#{"t_start": 1523135137.4023614, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.033077
0.0,10,0.033353
1.0,8,0.033585
0.0,7,0.033804
0.0,3,0.033938
0.0,21,0.034463
0.0,29,0.035161
0.0,34,0.03598
0.0,6,0.036173
0.0,7,0.036384
0.0,10,0.036676
0.0,8,0.036932
0.0,16,0.037353
0.0,3,0.037486
0.0,16,0.037914
0.0,6,0.038102
0.0,7,0.03832
0.0,13,0.038662
0.0,4,0.038825
0.0,5,0.038997
0.0,12,0.039316
0.0,7,0.039528
0.0,5,0.039695
0.0,6,0.039899
0.0,8,0.04014
0.0,5,0.040325
0.0,18,0.040797
0.0,4,0.040945
0.0,6,0.041147
0.0,11,0.041446
0.0,18,0.041909
0.0,5,0.04208
0.0,10,0.042371
0.0,3,0.042497
0.0,5,0.042674
0.0,5,0.042859
0.0,4,0.043007
0.0,9,0.043262
0.0,5,0.043437
0.0,6,0.043628
0.0,1,0.043705
0.0,18,0.044193
0.0,9,0.044459
0.0,3,0.044591
0.0,4,0.04474
0.0,6,0.044947
0.0,1,0.045032
0.0,14,0.045412
0.0,10,0.04569
0.0,3,0.045821
0.0,9,0.046085
0.0,9,0.046349
0.0,11,0.046658
0.0,5,0.046854
0.0,1,0.046939
0.0,9,0.047197
0.0,7,0.047409
0.0,19,0.047909
0.0,8,0.048149
0.0,5,0.048317
0.0,16,0.048759
1.0,9,0.049031
0.0,1,0.049114
0.0,5,0.049287
0.0,4,0.04944
0.0,5,0.049615
0.0,11,0.049937
0.0,6,0.050138
0.0,22,0.050668
0.0,5,0.050855
0.0,9,0.051126
1.0,24,0.051713
0.0,5,0.051891
0.0,16,0.052311
0.0,21,0.052842
0.0,9,0.053112
0.0,18,0.053568
0.0,8,0.053811
0.0,4,0.053967
0.0,14,0.054337
1.0,16,0.05475
0.0,18,0.055229
0.0,6,0.055434
0.0,6,0.055626
0.0,5,0.055809
0.0,13,0.056174
0.0,1,0.056259
0.0,36,0.057132
0.0,2,0.057243
0.0,17,0.057689
0.0,7,0.05792
0.0,2,0.058024
0.0,6,0.058216
0.0,7,0.058442
0.0,8,0.058687
0.0,17,0.059134
0.0,6,0.059325
0.0,5,0.059493
0.0,6,0.05969
0.0,1,0.059783
0.0,9,0.060054
0.0,12,0.060377
0.0,4,0.060524
0.0,5,0.060701
0.0,6,0.060902
0.0,10,0.06118
0.0,33,0.062093
0.0,3,0.062221
0.0,3,0.062352
0.0,15,0.062764
1.0,7,0.062979
0.0,17,0.063403
0.0,3,0.06353
0.0,6,0.063721
0.0,16,0.064132
0.0,3,0.064256
0.0,17,0.064692
0.0,10,0.064986
0.0,9,0.065256
0.0,6,0.065455
0.0,1,0.065534
0.0,10,0.065825
0.0,5,0.065995
0.0,4,0.066142
0.0,22,0.066686
0.0,11,0.067003
0.0,7,0.067215
0.0,1,0.067292
0.0,1,0.067376
0.0,10,0.067656
0.0,11,0.067974
0.0,7,0.068202
0.0,9,0.068459
0.0,8,0.068696
0.0,1,0.068782
0.0,1,0.068867
0.0,2,0.068971
0.0,1,0.069049
0.0,14,0.069422
0.0,14,0.069809
0.0,1,0.069889
0.0,2,0.069992
0.0,1,0.07007
0.0,5,0.07024
0.0,1,0.070317
0.0,4,0.070472
0.0,16,0.070913
0.0,4,0.071083
0.0,5,0.071254
0.0,1,0.071332
0.0,12,0.071655
0.0,11,0.071968
0.0,27,0.072618
0.0,15,0.073031
0.0,4,0.073179
0.0,8,0.073419
0.0,34,0.074249
0.0,16,0.074693
0.0,17,0.075147
0.0,1,0.075227
0.0,1,0.075306
0.0,1,0.075388
0.0,6,0.075582
0.0,20,0.076126
0.0,3,0.076254
0.0,7,0.076478
0.0,9,0.076733
0.0,6,0.076947
0.0,5,0.077128
0.0,1,0.077209
0.0,12,0.077544
0.0,8,0.077799
0.0,7,0.078015
0.0,1,0.078098
0.0,13,0.078452
0.0,4,0.07861
0.0,17,0.079101
0.0,5,0.079273
0.0,25,0.079911
0.0,8,0.080177
0.0,7,0.080399
0.0,2,0.080509
0.0,3,0.080637
0.0,9,0.080912
0.0,1,0.080997
0.0,6,0.081192
0.0,1,0.08127
0.0,3,0.081396
0.0,3,0.081528
0.0,12,0.081876
0.0,4,0.082024
0.0,25,0.082641
0.0,15,0.083059
0.0,20,0.083564
0.0,6,0.083773
0.0,10,0.084061
0.0,14,0.084434
0.0,3,0.084561
0.0,9,0.084828
0.0,6,0.085028
0.0,7,0.085242
0.0,1,0.085325
0.0,20,0.085859
0.0,12,0.086203
0.0,2,0.086307
0.0,3,0.086439
0.0,1,0.086518
0.0,7,0.08674
0.0,1,0.08683
0.0,3,0.086965
0.0,8,0.08721
0.0,3,0.087335
0.0,6,0.087527
0.0,5,0.087708
0.0,1,0.087797
0.0,8,0.088041
0.0,23,0.088599
0.0,8,0.088845
0.0,17,0.089275
0.0,6,0.089474
0.0,2,0.089582
0.0,10,0.089891
0.0,6,0.090095
0.0,1,0.090174
0.0,18,0.090636
0.0,8,0.090889
0.0,22,0.091476
0.0,8,0.091709
0.0,8,0.09199
0.0,11,0.092317
0.0,8,0.092552
0.0,15,0.092956
0.0,3,0.09309
0.0,7,0.09331
0.0,11,0.093609
0.0,19,0.094086
0.0,24,0.094668
0.0,3,0.094804
0.0,14,0.09518
0.0,20,0.095693
0.0,9,0.095957
0.0,5,0.096128
0.0,4,0.096274
0.0,5,0.096442
0.0,11,0.096747
0.0,3,0.096895
0.0,6,0.097087
0.0,3,0.097211
0.0,8,0.09745
0.0,36,0.098326
0.0,4,0.098475
0.0,16,0.098903
0.0,4,0.099059
0.0,15,0.099455
0.0,7,0.09968
0.0,5,0.099859
0.0,20,0.100364
0.0,9,0.100621
0.0,1,0.100698
0.0,8,0.100959
0.0,3,0.101092
0.0,13,0.101437
0.0,13,0.101786
0.0,15,0.102177
0.0,13,0.10253
0.0,3,0.102656
0.0,18,0.103121
0.0,7,0.103343
0.0,2,0.103453
0.0,24,0.104076
0.0,5,0.104256
0.0,1,0.104335
0.0,18,0.1048
0.0,18,0.105256
0.0,10,0.105543
0.0,6,0.105743
0.0,9,0.106009
0.0,14,0.106377
0.0,6,0.106629
0.0,3,0.106794
0.0,7,0.107032
0.0,23,0.10761
0.0,14,0.107984
0.0,16,0.108385
0.0,16,0.108818
0.0,5,0.108989
0.0,11,0.109292
0.0,18,0.109742
0.0,5,0.109932
0.0,6,0.110124
0.0,19,0.110598
0.0,9,0.11087
0.0,2,0.11098
0.0,8,0.111215
0.0,7,0.111425
0.0,2,0.111526
0.0,19,0.112022
0.0,10,0.112301
0.0,12,0.112616
0.0,3,0.112739
0.0,4,0.112895
0.0,1,0.112977
0.0,11,0.113299
0.0,4,0.113453
0.0,3,0.113578
0.0,14,0.113952
0.0,6,0.114151
0.0,4,0.1143
0.0,6,0.114498
0.0,3,0.114629
0.0,8,0.114889
0.0,6,0.11508
0.0,6,0.115268
0.0,12,0.115592
0.0,3,0.115717
0.0,4,0.115879
0.0,3,0.116012
0.0,18,0.116461
0.0,11,0.116768
0.0,5,0.116936
0.0,1,0.117018
0.0,8,0.117262
0.0,4,0.117407
0.0,9,0.117687
0.0,10,0.117971
0.0,9,0.118222
0.0,3,0.118345
0.0,9,0.118609
0.0,1,0.118687
0.0,1,0.118779
0.0,6,0.118976
0.0,24,0.11957
0.0,15,0.119963
0.0,3,0.120088
0.0,2,0.120196
0.0,10,0.120475
0.0,5,0.120652
0.0,12,0.120988
0.0,6,0.121179
0.0,5,0.121359
0.0,30,0.122088
0.0,19,0.122564
0.0,5,0.122732
1.0,11,0.123044
0.0,23,0.123615
0.0,23,0.124196
0.0,9,0.124462
0.0,19,0.12495
0.0,2,0.125061
0.0,8,0.125297
1.0,9,0.125557
0.0,18,0.126029
0.0,4,0.126177
0.0,15,0.126575
0.0,5,0.126744
0.0,4,0.1269
0.0,1,0.126977
0.0,11,0.127282
0.0,12,0.1276
0.0,7,0.127832
0.0,13,0.128191
0.0,3,0.128323
1.0,7,0.128549
0.0,8,0.128799
0.0,3,0.128932
0.0,26,0.129567
0.0,6,0.129767
0.0,1,0.129845
0.0,5,0.130015
0.0,1,0.130097
0.0,20,0.130601
0.0,15,0.131004
0.0,16,0.131418
0.0,12,0.131739
0.0,12,0.132067
0.0,7,0.132284
0.0,4,0.132434
0.0,12,0.132759
0.0,9,0.133024
0.0,9,0.133293
0.0,4,0.13345
0.0,9,0.133712
0.0,10,0.133997
0.0,20,0.134513
0.0,14,0.134894
0.0,16,0.13532
0.0,5,0.135496
0.0,9,0.135763
0.0,7,0.135979
0.0,7,0.136203
0.0,1,0.136281
0.0,6,0.136478
0.0,11,0.136789
0.0,7,0.137007
0.0,1,0.137091
0.0,17,0.137543
0.0,11,0.137861
0.0,3,0.137988
0.0,7,0.138208
0.0,6,0.138412
0.0,13,0.138769
0.0,10,0.13905
0.0,6,0.13924
0.0,20,0.139741
0.0,14,0.140138
0.0,4,0.140286
0.0,17,0.140725
0.0,12,0.141069
0.0,10,0.141349
0.0,16,0.141783
0.0,19,0.142276
0.0,8,0.14252
0.0,5,0.142696
0.0,7,0.142931
0.0,32,0.143682
0.0,4,0.143838
0.0,26,0.144483
0.0,25,0.145098
0.0,3,0.145225
0.0,1,0.145303
0.0,8,0.145537
0.0,21,0.146067
0.0,14,0.146432
0.0,7,0.146643
0.0,6,0.146852
0.0,17,0.147296
0.0,3,0.147424
0.0,7,0.147643
0.0,5,0.147826
0.0,1,0.147904
0.0,10,0.148197
0.0,4,0.148345
0.0,5,0.14852
0.0,3,0.148646
0.0,38,0.149554
0.0,20,0.150077
0.0,10,0.150357
0.0,14,0.150733
0.0,6,0.150932
0.0,6,0.151136
0.0,1,0.151216
0.0,1,0.151295
0.0,5,0.151465
0.0,18,0.151934
0.0,6,0.152135
1.0,24,0.152725
0.0,5,0.15291
0.0,2,0.153014
0.0,9,0.153276
0.0,6,0.153475
0.0,1,0.153554
0.0,15,0.153955
0.0,21,0.154478
0.0,3,0.154604
0.0,5,0.154791
0.0,20,0.155296
0.0,7,0.155508
0.0,4,0.155654
0.0,16,0.156071
0.0,10,0.156357
0.0,14,0.156719
0.0,15,0.157111
0.0,8,0.157352
0.0,30,0.158087
0.0,1,0.158172
0.0,1,0.158253
0.0,8,0.158506
0.0,12,0.158847
0.0,4,0.158996
0.0,3,0.15912
0.0,33,0.15991
0.0,16,0.160324
0.0,6,0.160528
0.0,2,0.160632
0.0,1,0.160716
0.0,4,0.160877
0.0,4,0.161027
0.0,7,0.161241
0.0,6,0.161439
0.0,6,0.16163
0.0,14,0.162012
0.0,3,0.16214
0.0,8,0.162382
0.0,15,0.162795
0.0,2,0.162905
0.0,21,0.163424
0.0,35,0.164264
0.0,1,0.16435
0.0,15,0.164745
0.0,3,0.164881
0.0,4,0.165037
0.0,11,0.165347
0.0,4,0.165502
0.0,17,0.165955
0.0,3,0.166085
0.0,8,0.166317
0.0,4,0.166472
0.0,3,0.166598
0.0,6,0.166823
0.0,6,0.167017
0.0,8,0.167265
0.0,4,0.167413
0.0,1,0.16749
0.0,16,0.167923
0.0,4,0.168079
0.0,1,0.168163
0.0,6,0.168358
0.0,10,0.168646
0.0,18,0.169127
0.0,4,0.169284
0.0,4,0.16944
0.0,27,0.170095
0.0,12,0.170436
0.0,5,0.170606
0.0,6,0.170808
0.0,7,0.171038
0.0,3,0.171172
0.0,8,0.171408
0.0,1,0.171491
0.0,12,0.171832
0.0,1,0.171917
0.0,27,0.172576
0.0,7,0.172809
0.0,5,0.172981
0.0,20,0.173463
0.0,6,0.173652
0.0,5,0.173837
1.0,14,0.174211
0.0,49,0.175336
0.0,5,0.175506
0.0,19,0.176007
0.0,8,0.176242
0.0,5,0.17642
0.0,15,0.176838
0.0,13,0.177185
0.0,8,0.177425
0.0,5,0.177604
0.0,15,0.178005
0.0,10,0.17829
0.0,1,0.178369
0.0,1,0.178447
0.0,1,0.17853
0.0,4,0.17868
0.0,4,0.178838
0.0,9,0.179106
0.0,17,0.17954
0.0,3,0.179666
0.0,5,0.179846
0.0,6,0.180037
0.0,1,0.180114
0.0,4,0.180279
0.0,1,0.180359
0.0,1,0.180437
0.0,1,0.180514
0.0,3,0.18064
0.0,1,0.180717
0.0,1,0.180802
0.0,14,0.181167
0.0,4,0.181314
0.0,6,0.181505
0.0,8,0.181745
0.0,5,0.181933
0.0,6,0.182134
0.0,6,0.18234
0.0,4,0.182488
0.0,11,0.182807
1.0,6,0.183007
0.0,3,0.183133
0.0,4,0.183286
0.0,8,0.183522
0.0,2,0.18363
0.0,8,0.183878
0.0,3,0.184011
0.0,7,0.184225
0.0,4,0.184378
0.0,5,0.184558
0.0,12,0.184894
0.0,6,0.185094
0.0,11,0.185394
0.0,9,0.185674
0.0,2,0.185788
0.0,1,0.185867
0.0,6,0.186065
0.0,18,0.186545
0.0,5,0.186728
0.0,5,0.186908
0.0,6,0.187101
0.0,26,0.187726
0.0,6,0.187928
0.0,2,0.188038
0.0,14,0.188419
0.0,6,0.18862
0.0,11,0.18893
0.0,14,0.18931
0.0,23,0.189868
0.0,16,0.190273
0.0,10,0.190575
0.0,18,0.191069
0.0,9,0.191332
0.0,3,0.191467
0.0,5,0.191646
0.0,23,0.192244
0.0,8,0.192497
0.0,10,0.192785
1.0,21,0.193305
0.0,2,0.193408
0.0,13,0.193763
0.0,1,0.193846
0.0,3,0.193979
0.0,12,0.194307
0.0,18,0.194763
0.0,14,0.195143
0.0,5,0.195313
1.0,8,0.195565
0.0,15,0.195969
0.0,19,0.196454
0.0,10,0.196737
0.0,4,0.196921
0.0,4,0.19709
1.0,6,0.19728
0.0,27,0.197975
0.0,6,0.198188
0.0,5,0.198357
0.0,7,0.198569
0.0,7,0.198807
0.0,10,0.199095
0.0,3,0.199232
0.0,4,0.199381
0.0,26,0.200047
0.0,13,0.200403
0.0,22,0.200959
0.0,8,0.201195
0.0,5,0.201376
0.0,6,0.201575
0.0,13,0.20195
0.0,3,0.202085
1.0,18,0.202547
0.0,12,0.202893
0.0,8,0.203143
0.0,8,0.20338
0.0,8,0.203623
0.0,2,0.203726
0.0,1,0.203812
0.0,5,0.203984
0.0,5,0.204152
0.0,5,0.204331
0.0,17,0.204766
0.0,6,0.204958
0.0,11,0.205264
0.0,23,0.205851
0.0,4,0.206002
0.0,1,0.206092
0.0,17,0.206541
0.0,27,0.20733
0.0,2,0.207438
0.0,4,0.207592
0.0,6,0.207803
0.0,11,0.208111
0.0,5,0.208293
0.0,9,0.20855
0.0,6,0.208749
0.0,14,0.209135
0.0,6,0.209334
0.0,8,0.209587
0.0,4,0.209741
0.0,3,0.209876
0.0,2,0.209978
0.0,4,0.210125
0.0,6,0.210316
0.0,3,0.210439
0.0,10,0.210724
0.0,18,0.211189
0.0,5,0.211366
0.0,4,0.211514
0.0,4,0.211667
0.0,3,0.211806
0.0,16,0.212219
0.0,15,0.212602
0.0,8,0.212853
0.0,5,0.213023
0.0,15,0.213413
0.0,14,0.213796
0.0,15,0.214189
0.0,29,0.21489
0.0,16,0.215307
0.0,6,0.215498
0.0,3,0.215629
0.0,5,0.215818
0.0,8,0.216055
0.0,27,0.216711
0.0,7,0.216938
0.0,1,0.217017
0.0,7,0.21724
0.0,29,0.217962
0.0,6,0.218163
0.0,15,0.218552
0.0,2,0.218654
0.0,3,0.218794
0.0,8,0.219034
0.0,14,0.219413
0.0,13,0.219759
0.0,5,0.219928
0.0,9,0.220189
0.0,7,0.220401
0.0,5,0.220577
0.0,2,0.22068
0.0,11,0.220995
0.0,9,0.221251
0.0,21,0.221761
0.0,5,0.221931
0.0,4,0.222076
0.0,7,0.222286
0.0,3,0.22241
0.0,8,0.222651
0.0,3,0.222792
0.0,11,0.223089
0.0,4,0.223234
0.0,3,0.223358
0.0,8,0.223601
0.0,4,0.223748
0.0,22,0.2243
0.0,6,0.224499
0.0,3,0.224623
0.0,9,0.224889
0.0,10,0.225164
0.0,12,0.225479
0.0,14,0.22586
0.0,11,0.226165
0.0,5,0.226333
0.0,9,0.226593
0.0,8,0.226856
0.0,4,0.227011
0.0,10,0.2273
0.0,7,0.227511
0.0,10,0.227798
0.0,42,0.228805
0.0,25,0.229418
0.0,3,0.22955
0.0,9,0.229818
0.0,29,0.230515
0.0,6,0.230713
0.0,8,0.230953
0.0,22,0.231479
0.0,5,0.231645
0.0,7,0.231873
0.0,9,0.232142
0.0,5,0.232318
0.0,4,0.232466
0.0,6,0.23267
0.0,14,0.233058
0.0,3,0.233192
0.0,4,0.233338
0.0,3,0.233469
0.0,4,0.233623
0.0,3,0.233748
0.0,10,0.234048
0.0,5,0.234228
0.0,2,0.234331
0.0,11,0.234633
0.0,5,0.234811
0.0,12,0.235136
0.0,9,0.235394
0.0,8,0.235625
0.0,5,0.23582
0.0,9,0.236087
0.0,10,0.236376
0.0,5,0.236545
0.0,7,0.236774
0.0,3,0.236902
0.0,3,0.237025
0.0,1,0.237107
0.0,6,0.2373
0.0,3,0.237423
0.0,12,0.237759
0.0,12,0.238086
0.0,10,0.238371
0.0,13,0.238711
0.0,13,0.239075
0.0,36,0.239922
0.0,6,0.240112
0.0,7,0.240331
0.0,1,0.240409
0.0,11,0.240729
0.0,8,0.240979
0.0,3,0.241105
0.0,1,0.241182
0.0,1,0.241259
0.0,8,0.241493
0.0,15,0.241903
0.0,9,0.242174
0.0,5,0.242344
0.0,3,0.242474
0.0,5,0.242651
0.0,39,0.243575
0.0,7,0.243806
0.0,1,0.243885
0.0,5,0.244061
0.0,7,0.244285
0.0,2,0.244389
0.0,10,0.244681
0.0,6,0.244891
0.0,6,0.245084
0.0,7,0.245306
0.0,29,0.246006
0.0,20,0.246516
0.0,3,0.246642
0.0,4,0.246799
0.0,10,0.247078
0.0,11,0.247375
0.0,13,0.247716
0.0,16,0.248142
0.0,8,0.248377
0.0,33,0.249171
0.0,12,0.249489
0.0,10,0.249784
0.0,8,0.250036
0.0,20,0.250545
0.0,18,0.251017
0.0,11,0.251324
0.0,7,0.251544
0.0,5,0.251731
0.0,21,0.252259
0.0,15,0.252651
1.0,16,0.253078
0.0,5,0.253248
0.0,10,0.253538
0.0,10,0.253837
0.0,9,0.25411
0.0,14,0.254475
0.0,19,0.254967
0.0,16,0.255389
0.0,31,0.256145
0.0,5,0.256315
0.0,3,0.256446
0.0,5,0.256621
0.0,7,0.256855
0.0,16,0.257282
0.0,23,0.257864
0.0,3,0.258003
0.0,19,0.258489
0.0,14,0.258872
0.0,4,0.259028
0.0,6,0.259219
0.0,15,0.259618
0.0,5,0.259806
0.0,3,0.259942
0.0,4,0.260092
0.0,6,0.260281
0.0,12,0.26061
0.0,2,0.260714
0.0,14,0.261108
0.0,6,0.261314
0.0,6,0.26152
0.0,8,0.261774
0.0,1,0.261855
0.0,5,0.262035
0.0,7,0.262252
0.0,17,0.262699
0.0,6,0.262935
0.0,2,0.263053
0.0,5,0.263247
0.0,12,0.263573
0.0,1,0.263658
0.0,14,0.26409
0.0,8,0.264339
0.0,4,0.264487
0.0,5,0.264657
0.0,6,0.264859
0.0,1,0.264937
0.0,1,0.265016
0.0,21,0.265563
0.0,14,0.265971
0.0,4,0.266131
0.0,1,0.266211
0.0,1,0.266295
0.0,5,0.26648
0.0,8,0.266726
0.0,10,0.267014
0.0,7,0.267227
0.0,5,0.267395
0.0,16,0.267817
0.0,12,0.268153
0.0,15,0.268559
0.0,17,0.26902
0.0,3,0.269155
0.0,6,0.269348
0.0,11,0.269647
0.0,9,0.269919
0.0,13,0.270283
0.0,1,0.270366
0.0,5,0.270542
0.0,12,0.270892
0.0,9,0.271158
0.0,4,0.271306
0.0,1,0.271383
0.0,25,0.272001
0.0,5,0.27218
0.0,5,0.27236
0.0,16,0.272797
0.0,14,0.273158
0.0,4,0.273305
0.0,3,0.273429
0.0,3,0.273562
0.0,14,0.273948
0.0,9,0.274213
0.0,3,0.27434
0.0,1,0.274418
0.0,1,0.274501
0.0,7,0.274718
0.0,3,0.27486
0.0,7,0.275083
0.0,3,0.27521
0.0,15,0.275592
0.0,14,0.275975
0.0,7,0.276198
0.0,3,0.276331
0.0,13,0.276686
0.0,4,0.27685
0.0,8,0.277094
0.0,10,0.277379
0.0,11,0.277691
0.0,7,0.277924
0.0,16,0.278352
0.0,3,0.278487
0.0,7,0.278708
0.0,3,0.278849
0.0,5,0.279027
0.0,7,0.279255
0.0,8,0.279496
0.0,23,0.28009
0.0,10,0.280371
0.0,29,0.28107
0.0,20,0.281575
0.0,35,0.282422
0.0,11,0.282728
0.0,5,0.282917
0.0,18,0.283376
0.0,10,0.283664
0.0,1,0.283748
0.0,12,0.284089
0.0,1,0.284168
0.0,16,0.284593
0.0,13,0.284956
0.0,1,0.285037
0.0,45,0.286112
0.0,4,0.286263
1.0,20,0.286774
0.0,7,0.287005
0.0,6,0.287208
0.0,12,0.287529
0.0,14,0.287936
0.0,7,0.28817
0.0,8,0.288421
0.0,6,0.288614
0.0,6,0.288817
0.0,8,0.289057
0.0,13,0.289428
0.0,6,0.28962
0.0,14,0.290015
0.0,8,0.290267
0.0,6,0.290459
0.0,5,0.290637
0.0,7,0.290861
0.0,23,0.291439
0.0,3,0.291565
0.0,7,0.291801
0.0,5,0.291981
0.0,1,0.29206
0.0,1,0.292138
0.0,8,0.292382
0.0,1,0.292466
0.0,10,0.292768
1.0,24,0.293365
0.0,12,0.293692
0.0,7,0.293914
0.0,5,0.294092
0.0,8,0.294326
0.0,1,0.294404
0.0,9,0.294671
0.0,5,0.294859
0.0,7,0.29508
0.0,6,0.295272
0.0,8,0.295515
0.0,4,0.295662
0.0,4,0.295828
0.0,3,0.295956
0.0,17,0.29639
0.0,8,0.296634
0.0,9,0.296907
0.0,3,0.297035
0.0,1,0.297113
0.0,4,0.297261
0.0,6,0.297454
0.0,13,0.2978
0.0,11,0.298105
0.0,3,0.298232
0.0,7,0.298445
0.0,7,0.298657
0.0,6,0.298866
0.0,7,0.299087
0.0,5,0.299257
0.0,15,0.299639
0.0,14,0.30001
0.0,8,0.30026
0.0,7,0.300471
0.0,6,0.300668
0.0,7,0.300892
0.0,6,0.301098
0.0,16,0.301517
0.0,5,0.301688
0.0,7,0.301908
0.0,4,0.302055
0.0,1,0.302133
0.0,17,0.302562
0.0,4,0.302707
0.0,4,0.302862
0.0,14,0.303235
0.0,9,0.303491
0.0,11,0.303809
0.0,7,0.304023
0.0,14,0.304396
0.0,1,0.304475
0.0,1,0.304554
0.0,26,0.305204
0.0,3,0.305338
0.0,6,0.30554
0.0,10,0.305843
0.0,5,0.306016
0.0,8,0.306249
0.0,5,0.306418
0.0,13,0.306796
0.0,4,0.307009
0.0,2,0.307145
0.0,8,0.307399
0.0,5,0.307575
0.0,11,0.307886
0.0,10,0.308176
0.0,8,0.308411
0.0,7,0.308622
0.0,1,0.308699
0.0,7,0.308924
0.0,10,0.309227
0.0,6,0.309429
1.0,6,0.309622
0.0,8,0.309874
0.0,1,0.309952
0.0,1,0.310029
0.0,3,0.310154
0.0,9,0.310408
0.0,6,0.310597
0.0,6,0.310804
0.0,26,0.311451
0.0,19,0.311943
0.0,22,0.312505
0.0,8,0.312747
0.0,6,0.312963
0.0,11,0.31327
0.0,8,0.313504
0.0,4,0.313651
0.0,6,0.313853
0.0,14,0.314232
0.0,2,0.314342
0.0,8,0.314578
0.0,5,0.314761
0.0,1,0.314842
0.0,5,0.31502
0.0,6,0.315213
0.0,3,0.315338
0.0,12,0.315657
0.0,26,0.316302
0.0,21,0.316829
0.0,5,0.317005
0.0,3,0.317132
0.0,10,0.317408
0.0,2,0.317517
0.0,9,0.317799
0.0,4,0.317949
0.0,21,0.318457
0.0,36,0.319323
0.0,5,0.319493
0.0,5,0.31966
0.0,5,0.319841
0.0,10,0.320117
0.0,2,0.320225
0.0,10,0.320519
0.0,3,0.320646
0.0,9,0.320925
0.0,20,0.321438
0.0,14,0.321818
0.0,18,0.322292
0.0,6,0.322484
0.0,31,0.323283
0.0,21,0.323802
0.0,19,0.324292
0.0,6,0.324492
0.0,2,0.324594
0.0,11,0.324909
0.0,5,0.325089
0.0,9,0.325352
0.0,6,0.325546
0.0,4,0.325693
0.0,25,0.326308
1.0,12,0.326641
0.0,1,0.326724
0.0,3,0.326869
0.0,9,0.327129
0.0,5,0.32731
0.0,5,0.327493
0.0,13,0.327851
0.0,3,0.327983
0.0,4,0.32814
0.0,4,0.328287
0.0,7,0.328497
0.0,11,0.328813
0.0,4,0.32897
0.0,5,0.329141
0.0,22,0.329699
0.0,5,0.329877
0.0,3,0.33001
0.0,29,0.330715
0.0,7,0.330946
0.0,1,0.331026
0.0,18,0.331502
0.0,9,0.331768
0.0,6,0.331966
0.0,1,0.33205
0.0,3,0.332184
0.0,3,0.332311
0.0,4,0.332459
0.0,5,0.332645
0.0,5,0.332845
0.0,2,0.332952
0.0,10,0.333241
0.0,10,0.333525
0.0,23,0.334107
1.0,27,0.334769
0.0,25,0.33539
1.0,20,0.335888
1.0,10,0.336161
1.0,7,0.336378
0.0,18,0.33686
1.0,13,0.337202
0.0,7,0.337427
0.0,20,0.337955
0.0,6,0.338157
0.0,22,0.338695
0.0,22,0.339254
0.0,4,0.339405
0.0,1,0.339481
0.0,9,0.339735
0.0,14,0.340116
0.0,3,0.340242
0.0,5,0.340419
0.0,11,0.34072
0.0,7,0.340942
0.0,14,0.341313
0.0,13,0.341665
0.0,11,0.34198
0.0,14,0.34237
0.0,12,0.342696
0.0,3,0.342832
0.0,6,0.343029
0.0,35,0.343857
