#{"t_start": 1523135692.917138, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,66,0.223132
0.0,39,0.224114
1.0,19,0.224644
1.0,22,0.225234
0.0,74,0.227004
1.0,8,0.227259
1.0,13,0.22763
0.0,37,0.228589
0.0,23,0.22918
0.0,7,0.229427
0.0,7,0.229653
0.0,10,0.22996
0.0,14,0.230376
0.0,7,0.230623
0.0,10,0.230922
0.0,89,0.233067
0.0,7,0.233296
0.0,19,0.233817
1.0,16,0.234249
0.0,4,0.234424
0.0,29,0.235154
0.0,24,0.235796
0.0,49,0.237017
0.0,7,0.23731
0.0,7,0.237566
0.0,48,0.238781
0.0,4,0.23894
0.0,2,0.239054
0.0,6,0.239255
0.0,6,0.239467
0.0,13,0.239822
0.0,39,0.240811
0.0,4,0.240974
0.0,24,0.241625
0.0,13,0.241997
0.0,27,0.242689
1.0,23,0.243293
1.0,29,0.244059
0.0,8,0.244314
1.0,23,0.244918
0.0,5,0.245102
0.0,4,0.245256
0.0,20,0.245813
0.0,3,0.245951
1.0,12,0.246304
0.0,29,0.247062
1.0,21,0.247639
1.0,33,0.24848
1.0,30,0.249229
0.0,6,0.249448
0.0,8,0.24971
0.0,2,0.249827
0.0,5,0.250006
0.0,70,0.251735
0.0,34,0.252604
1.0,15,0.253027
0.0,21,0.253595
0.0,66,0.255238
0.0,23,0.255861
0.0,11,0.256179
0.0,88,0.258293
1.0,62,0.259856
0.0,20,0.26043
0.0,7,0.260665
0.0,11,0.260991
0.0,5,0.261168
0.0,63,0.262699
0.0,10,0.263009
0.0,3,0.26314
1.0,13,0.263538
0.0,3,0.263672
0.0,4,0.263834
0.0,27,0.264529
1.0,16,0.264971
0.0,19,0.265477
0.0,24,0.266091
1.0,79,0.267992
1.0,17,0.268461
1.0,24,0.269073
1.0,6,0.269272
0.0,11,0.269601
0.0,7,0.269827
0.0,14,0.270216
1.0,58,0.271645
0.0,12,0.271987
1.0,7,0.27222
0.0,7,0.272464
1.0,20,0.27301
0.0,2,0.273128
0.0,15,0.273549
1.0,13,0.273918
0.0,3,0.274055
1.0,11,0.274396
1.0,27,0.275102
0.0,3,0.275238
0.0,4,0.275406
1.0,25,0.27605
1.0,25,0.276719
1.0,22,0.277278
0.0,23,0.27788
1.0,6,0.278083
0.0,2,0.278195
1.0,32,0.279024
1.0,50,0.28028
0.0,23,0.280905
0.0,6,0.28111
0.0,11,0.281443
0.0,17,0.281907
0.0,52,0.283175
0.0,21,0.283738
1.0,58,0.285194
0.0,3,0.285347
1.0,21,0.285955
1.0,22,0.286597
1.0,26,0.287255
0.0,12,0.287656
0.0,4,0.287812
1.0,35,0.288704
1.0,23,0.28929
0.0,9,0.289577
1.0,18,0.29006
0.0,2,0.290174
0.0,36,0.291185
0.0,7,0.291456
1.0,8,0.291706
0.0,73,0.29349
0.0,37,0.294429
0.0,8,0.294688
0.0,8,0.294952
0.0,30,0.295723
0.0,10,0.296027
0.0,17,0.296519
0.0,7,0.296764
1.0,10,0.297074
0.0,2,0.297181
1.0,17,0.297682
0.0,18,0.298188
1.0,15,0.298622
0.0,8,0.298876
0.0,2,0.29899
0.0,7,0.29922
0.0,5,0.299419
0.0,29,0.300173
0.0,5,0.300376
1.0,15,0.30079
0.0,19,0.3013
0.0,8,0.301575
0.0,3,0.301715
0.0,10,0.302026
1.0,9,0.302308
0.0,14,0.302732
0.0,2,0.302846
1.0,23,0.303457
1.0,36,0.304371
0.0,10,0.304666
0.0,33,0.305528
1.0,21,0.30608
0.0,18,0.306582
1.0,27,0.307302
1.0,11,0.307626
1.0,15,0.308029
0.0,64,0.30966
0.0,40,0.310721
0.0,17,0.311186
0.0,12,0.311577
0.0,6,0.311791
0.0,43,0.31286
1.0,25,0.313522
1.0,27,0.314222
1.0,19,0.3148
0.0,7,0.315024
0.0,5,0.3152
0.0,21,0.31582
0.0,12,0.316171
0.0,13,0.316565
0.0,10,0.316859
0.0,23,0.317481
0.0,2,0.317591
0.0,53,0.318921
1.0,20,0.319476
0.0,24,0.320085
0.0,17,0.320587
0.0,38,0.321527
0.0,3,0.321666
0.0,13,0.322037
0.0,3,0.322176
1.0,77,0.324073
0.0,7,0.324298
0.0,15,0.324742
1.0,17,0.325219
0.0,27,0.325929
0.0,28,0.32667
0.0,19,0.327194
0.0,55,0.328588
0.0,10,0.328909
0.0,23,0.329514
0.0,23,0.330106
0.0,24,0.330754
0.0,24,0.331403
0.0,5,0.331592
0.0,20,0.332122
0.0,15,0.332556
0.0,29,0.333308
0.0,47,0.334493
0.0,13,0.334871
0.0,22,0.335459
0.0,12,0.335819
0.0,18,0.336337
0.0,9,0.336628
1.0,27,0.337343
0.0,4,0.337568
0.0,12,0.337936
0.0,36,0.338855
1.0,44,0.339973
0.0,7,0.340208
0.0,18,0.340702
1.0,45,0.341825
0.0,3,0.341969
0.0,10,0.342275
1.0,23,0.342887
0.0,7,0.343117
0.0,13,0.343493
0.0,30,0.344261
1.0,32,0.345108
0.0,55,0.346521
0.0,8,0.346781
0.0,4,0.346936
1.0,23,0.347572
0.0,2,0.347686
0.0,2,0.347795
0.0,7,0.348034
0.0,17,0.348515
1.0,38,0.349505
0.0,37,0.350436
0.0,50,0.35169
0.0,2,0.351801
0.0,7,0.352033
0.0,19,0.352572
0.0,13,0.352935
0.0,5,0.353112
0.0,23,0.353708
1.0,17,0.354184
1.0,21,0.354778
1.0,37,0.355711
1.0,34,0.356584
0.0,4,0.356745
0.0,18,0.35723
0.0,6,0.357443
1.0,36,0.358325
0.0,4,0.358502
1.0,20,0.359031
0.0,35,0.359955
1.0,17,0.360465
1.0,12,0.360814
0.0,3,0.360952
1.0,16,0.361404
1.0,10,0.361697
0.0,16,0.362151
0.0,16,0.362607
0.0,8,0.362861
0.0,30,0.363653
0.0,10,0.363963
0.0,5,0.36414
0.0,4,0.364293
0.0,24,0.364937
0.0,16,0.365403
0.0,14,0.365794
0.0,7,0.366019
0.0,13,0.366407
0.0,17,0.366868
1.0,15,0.367271
0.0,28,0.367995
0.0,6,0.368215
0.0,68,0.369938
0.0,32,0.370773
1.0,9,0.371045
1.0,25,0.3717
0.0,2,0.371809
1.0,17,0.372276
1.0,47,0.373479
0.0,2,0.373586
1.0,36,0.374487
1.0,18,0.374988
0.0,50,0.37626
0.0,3,0.376406
0.0,2,0.376514
0.0,10,0.376814
0.0,9,0.377091
0.0,7,0.377326
0.0,14,0.377753
0.0,4,0.377914
0.0,38,0.378883
0.0,11,0.379201
0.0,23,0.379806
0.0,25,0.380463
0.0,16,0.380928
0.0,16,0.381383
0.0,7,0.381615
0.0,10,0.38192
1.0,18,0.382416
0.0,22,0.383022
0.0,8,0.383277
0.0,3,0.383423
0.0,11,0.383743
0.0,21,0.3843
0.0,2,0.384418
1.0,12,0.384766
0.0,32,0.385597
0.0,27,0.386302
1.0,16,0.386752
1.0,20,0.387289
0.0,4,0.38746
1.0,46,0.388596
1.0,16,0.389033
1.0,10,0.389322
1.0,19,0.389832
1.0,27,0.390538
0.0,8,0.390792
0.0,6,0.391001
0.0,3,0.391134
0.0,83,0.393168
0.0,67,0.394859
1.0,13,0.395234
1.0,8,0.395505
1.0,27,0.396217
0.0,25,0.396882
0.0,2,0.396999
0.0,67,0.398687
0.0,18,0.399174
0.0,10,0.399494
0.0,5,0.399676
0.0,11,0.400005
0.0,17,0.400484
1.0,15,0.400902
0.0,11,0.401241
0.0,5,0.401439
1.0,25,0.402087
0.0,11,0.402426
0.0,7,0.402652
0.0,18,0.403154
0.0,21,0.403716
0.0,2,0.403827
0.0,54,0.405131
0.0,2,0.405245
0.0,2,0.405363
0.0,5,0.405542
0.0,8,0.405796
0.0,85,0.407879
0.0,5,0.408062
0.0,23,0.408672
0.0,28,0.409418
0.0,5,0.409603
0.0,2,0.409711
0.0,6,0.409912
0.0,11,0.410239
0.0,8,0.410529
0.0,2,0.410643
1.0,16,0.411071
0.0,24,0.41173
0.0,5,0.411922
0.0,4,0.412089
0.0,13,0.412487
0.0,4,0.412642
0.0,12,0.412997
1.0,9,0.413274
0.0,43,0.414376
0.0,12,0.414729
0.0,33,0.415577
0.0,10,0.415879
0.0,3,0.416012
0.0,20,0.416565
0.0,14,0.416946
0.0,31,0.417723
0.0,6,0.417938
0.0,21,0.418558
1.0,34,0.419492
1.0,11,0.419816
0.0,12,0.420159
1.0,42,0.421244
0.0,38,0.422216
1.0,56,0.423618
0.0,14,0.42402
0.0,9,0.42429
0.0,24,0.424937
0.0,10,0.425251
0.0,6,0.425466
0.0,25,0.426126
0.0,3,0.426257
0.0,3,0.426399
0.0,20,0.426923
0.0,4,0.427078
0.0,45,0.428205
1.0,25,0.428856
0.0,45,0.429973
0.0,9,0.430262
1.0,42,0.431307
1.0,25,0.431952
1.0,27,0.432674
0.0,5,0.432857
0.0,2,0.432974
1.0,11,0.433289
0.0,10,0.433588
0.0,4,0.433743
0.0,10,0.434043
0.0,8,0.434311
0.0,11,0.43465
0.0,11,0.434967
0.0,4,0.43513
0.0,6,0.43534
0.0,22,0.435925
0.0,5,0.43611
0.0,17,0.436594
1.0,24,0.43721
0.0,15,0.437639
1.0,87,0.439854
0.0,13,0.440233
0.0,17,0.440718
0.0,50,0.442
0.0,2,0.442116
0.0,30,0.442895
0.0,63,0.444473
0.0,11,0.444798
0.0,6,0.444996
0.0,14,0.445398
0.0,5,0.44558
1.0,19,0.446095
0.0,14,0.446509
0.0,9,0.446795
0.0,3,0.446933
0.0,59,0.448469
1.0,16,0.448901
1.0,17,0.449374
1.0,35,0.450269
0.0,9,0.450552
0.0,5,0.450747
0.0,15,0.451166
0.0,8,0.451434
0.0,11,0.451814
0.0,42,0.4529
0.0,2,0.453009
0.0,13,0.453405
1.0,36,0.454312
1.0,22,0.454927
0.0,17,0.455424
0.0,17,0.455881
0.0,10,0.456171
1.0,13,0.456542
0.0,5,0.456733
0.0,24,0.457377
0.0,24,0.458032
1.0,13,0.458445
0.0,23,0.459055
0.0,29,0.459834
1.0,27,0.460568
0.0,26,0.461244
0.0,33,0.4621
1.0,46,0.463236
0.0,23,0.463851
0.0,5,0.464031
0.0,25,0.4647
0.0,8,0.464957
0.0,42,0.466016
0.0,5,0.466203
0.0,44,0.4673
1.0,14,0.46769
1.0,8,0.46795
1.0,19,0.468467
0.0,5,0.468653
0.0,9,0.468933
0.0,13,0.469302
1.0,24,0.469955
1.0,21,0.470523
1.0,17,0.470993
0.0,6,0.471202
1.0,19,0.471723
1.0,13,0.472091
1.0,12,0.472441
0.0,5,0.472623
0.0,23,0.473239
0.0,22,0.473863
0.0,24,0.474499
0.0,2,0.474614
0.0,12,0.474976
1.0,27,0.475699
0.0,2,0.475808
0.0,17,0.476271
0.0,27,0.477049
1.0,22,0.477657
0.0,18,0.478171
0.0,23,0.478797
0.0,21,0.47937
0.0,15,0.479792
0.0,19,0.480309
1.0,21,0.480889
1.0,13,0.481258
0.0,13,0.481637
0.0,2,0.481752
0.0,17,0.482218
1.0,20,0.482765
1.0,15,0.483188
0.0,10,0.483514
0.0,17,0.483987
0.0,39,0.485002
0.0,8,0.485261
0.0,51,0.486553
0.0,13,0.486919
0.0,13,0.487297
1.0,18,0.487799
1.0,30,0.488602
0.0,22,0.489195
0.0,41,0.490237
0.0,23,0.490842
0.0,5,0.491021
1.0,26,0.491696
0.0,27,0.492388
0.0,4,0.492545
0.0,30,0.4933
1.0,12,0.493668
1.0,21,0.494219
0.0,5,0.494407
0.0,10,0.49471
0.0,75,0.496568
0.0,18,0.497062
0.0,13,0.497439
0.0,13,0.497808
0.0,10,0.498115
0.0,11,0.498441
1.0,14,0.498841
0.0,7,0.499069
0.0,15,0.499504
0.0,42,0.500572
0.0,65,0.50219
0.0,25,0.502851
1.0,38,0.503834
1.0,13,0.504202
1.0,30,0.504992
1.0,18,0.505478
0.0,7,0.5057
0.0,4,0.505862
0.0,4,0.506023
1.0,45,0.507152
0.0,40,0.508157
0.0,5,0.508345
0.0,7,0.50858
0.0,12,0.508928
0.0,10,0.509239
0.0,22,0.509848
0.0,83,0.511879
0.0,45,0.512985
0.0,11,0.51331
0.0,4,0.513486
0.0,4,0.513649
0.0,47,0.514802
0.0,5,0.514982
1.0,10,0.515282
1.0,32,0.51612
1.0,17,0.516585
0.0,5,0.516772
0.0,22,0.51738
1.0,17,0.517845
0.0,2,0.517953
0.0,9,0.518221
1.0,44,0.519311
0.0,12,0.519663
1.0,9,0.519942
1.0,17,0.520403
0.0,36,0.521304
0.0,70,0.52302
0.0,30,0.523794
0.0,2,0.523903
1.0,47,0.525099
0.0,2,0.525207
1.0,39,0.526187
1.0,14,0.52659
1.0,19,0.527085
1.0,19,0.527587
0.0,28,0.52829
1.0,25,0.528959
0.0,6,0.52917
0.0,47,0.530379
1.0,18,0.530867
0.0,8,0.531125
1.0,15,0.531576
0.0,6,0.531778
0.0,4,0.531933
1.0,17,0.532405
1.0,11,0.532724
0.0,18,0.533215
1.0,31,0.534026
1.0,41,0.535042
0.0,7,0.535275
0.0,2,0.535395
1.0,17,0.535852
1.0,55,0.537239
0.0,9,0.537539
0.0,27,0.538242
0.0,5,0.538505
0.0,3,0.538643
0.0,4,0.538797
0.0,3,0.538934
0.0,34,0.539811
1.0,65,0.541436
0.0,35,0.542302
0.0,4,0.542466
0.0,2,0.542573
0.0,3,0.542712
0.0,6,0.542926
0.0,11,0.543253
0.0,12,0.543607
1.0,12,0.543965
0.0,10,0.544256
0.0,6,0.544467
0.0,13,0.544837
1.0,29,0.545618
1.0,42,0.546705
0.0,20,0.547241
0.0,8,0.547507
1.0,14,0.547909
0.0,17,0.548388
0.0,3,0.548544
1.0,12,0.54889
1.0,75,0.550735
0.0,23,0.551343
1.0,16,0.551796
0.0,9,0.552077
1.0,44,0.553161
0.0,7,0.553403
0.0,12,0.553742
0.0,42,0.554782
0.0,4,0.554943
1.0,22,0.555547
1.0,23,0.556145
0.0,2,0.556257
0.0,13,0.556643
0.0,14,0.557034
0.0,18,0.557532
0.0,14,0.557932
0.0,9,0.558204
0.0,5,0.558399
0.0,26,0.559065
0.0,11,0.55943
1.0,24,0.560058
1.0,27,0.560809
0.0,4,0.560971
0.0,19,0.561516
0.0,3,0.561657
0.0,6,0.561857
0.0,12,0.562204
0.0,31,0.562984
0.0,18,0.563488
1.0,46,0.564641
0.0,20,0.565185
0.0,15,0.565619
0.0,5,0.5658
1.0,12,0.566149
0.0,2,0.566256
1.0,15,0.566684
1.0,18,0.567182
1.0,18,0.567677
0.0,4,0.567834
0.0,58,0.569257
1.0,23,0.569873
0.0,32,0.570675
1.0,12,0.571009
1.0,21,0.571575
0.0,28,0.572287
1.0,13,0.572667
1.0,8,0.572915
0.0,21,0.573483
0.0,4,0.573649
0.0,2,0.573761
0.0,6,0.573962
1.0,12,0.574298
0.0,16,0.574749
0.0,63,0.576257
0.0,51,0.577562
0.0,9,0.577836
0.0,100,0.580226
0.0,47,0.581375
1.0,14,0.581759
0.0,2,0.581864
0.0,10,0.582175
0.0,10,0.582481
0.0,6,0.58269
1.0,33,0.583533
0.0,14,0.58392
1.0,8,0.584175
0.0,55,0.585523
0.0,4,0.585691
0.0,10,0.585984
0.0,4,0.586137
0.0,10,0.586437
1.0,47,0.587635
0.0,4,0.587792
0.0,23,0.588423
0.0,25,0.589077
0.0,31,0.5899
0.0,9,0.590182
1.0,36,0.591105
0.0,34,0.591978
0.0,7,0.592208
0.0,14,0.592609
1.0,21,0.59317
0.0,11,0.593512
0.0,24,0.594136
0.0,9,0.594417
0.0,39,0.595403
0.0,25,0.596061
1.0,25,0.596712
1.0,7,0.596936
0.0,8,0.597193
0.0,5,0.597381
0.0,2,0.597489
0.0,55,0.598832
1.0,8,0.599084
0.0,18,0.599572
0.0,47,0.600776
0.0,3,0.600915
1.0,19,0.601442
1.0,30,0.602218
1.0,9,0.602533
0.0,12,0.602876
0.0,15,0.603309
0.0,29,0.604035
0.0,28,0.604761
0.0,2,0.60487
1.0,41,0.605918
0.0,29,0.606667
0.0,4,0.606831
0.0,30,0.607607
0.0,4,0.60777
0.0,6,0.607978
0.0,2,0.608091
0.0,28,0.608824
0.0,75,0.610689
0.0,7,0.610935
0.0,10,0.611235
0.0,32,0.612104
0.0,4,0.61226
0.0,42,0.613306
0.0,25,0.61398
0.0,13,0.614352
0.0,5,0.614537
0.0,14,0.614945
0.0,7,0.615169
0.0,18,0.615653
0.0,5,0.615834
0.0,6,0.616042
1.0,56,0.61743
0.0,8,0.617699
0.0,20,0.618219
0.0,9,0.618514
1.0,31,0.619344
0.0,5,0.619536
0.0,6,0.619747
0.0,7,0.61998
0.0,16,0.620434
0.0,7,0.620666
1.0,34,0.621535
0.0,43,0.622639
0.0,14,0.623029
0.0,67,0.624659
0.0,32,0.625461
0.0,4,0.625617
0.0,25,0.62625
1.0,24,0.626893
0.0,9,0.627179
0.0,7,0.627415
0.0,2,0.62753
0.0,3,0.62767
0.0,2,0.627785
0.0,7,0.62801
0.0,10,0.628307
0.0,7,0.628539
0.0,18,0.62903
0.0,20,0.629602
0.0,22,0.630175
0.0,2,0.630284
0.0,41,0.631324
0.0,21,0.631911
1.0,49,0.633139
0.0,21,0.633749
0.0,13,0.634124
0.0,4,0.634279
1.0,48,0.635491
1.0,11,0.635807
0.0,18,0.636285
0.0,53,0.637607
0.0,24,0.638234
0.0,14,0.638636
1.0,18,0.639202
1.0,23,0.639823
0.0,25,0.64048
1.0,29,0.641236
0.0,3,0.641383
1.0,34,0.642226
0.0,6,0.642447
0.0,45,0.643561
1.0,36,0.644493
0.0,32,0.645305
0.0,4,0.645483
1.0,24,0.646102
0.0,31,0.646896
0.0,13,0.647265
0.0,26,0.647967
0.0,8,0.648213
0.0,33,0.649078
1.0,36,0.649986
0.0,30,0.650791
0.0,4,0.650947
0.0,26,0.651635
0.0,2,0.651744
0.0,65,0.6533
1.0,28,0.654037
0.0,49,0.655278
0.0,13,0.655669
0.0,10,0.655984
0.0,8,0.656231
0.0,14,0.656636
1.0,47,0.657826
0.0,23,0.65844
0.0,17,0.65892
0.0,9,0.659199
0.0,23,0.659843
0.0,19,0.660356
0.0,19,0.66088
0.0,16,0.661322
0.0,15,0.661789
0.0,16,0.662233
0.0,35,0.663133
0.0,19,0.663653
0.0,4,0.663817
0.0,28,0.664583
0.0,18,0.66507
0.0,8,0.665341
0.0,33,0.666196
0.0,43,0.667287
0.0,2,0.667405
0.0,9,0.667674
0.0,18,0.668147
0.0,10,0.668476
0.0,10,0.668776
0.0,39,0.669761
0.0,12,0.670107
0.0,84,0.672134
0.0,6,0.672361
0.0,27,0.673061
0.0,38,0.674027
0.0,22,0.674624
0.0,22,0.675205
0.0,32,0.676039
0.0,9,0.676313
0.0,18,0.676833
0.0,9,0.677112
1.0,7,0.677362
0.0,11,0.677697
0.0,9,0.677971
0.0,12,0.678316
1.0,28,0.679068
0.0,39,0.68007
1.0,35,0.680958
1.0,47,0.68212
0.0,53,0.683437
0.0,15,0.683856
1.0,64,0.685486
0.0,5,0.685678
1.0,20,0.686217
1.0,30,0.686985
0.0,4,0.687151
0.0,4,0.687307
0.0,35,0.688223
0.0,22,0.688847
0.0,4,0.689004
0.0,9,0.68928
0.0,80,0.691251
0.0,9,0.691544
0.0,4,0.69171
0.0,10,0.69201
0.0,28,0.692737
1.0,16,0.693169
0.0,16,0.693629
0.0,30,0.694402
0.0,44,0.695505
0.0,28,0.696221
1.0,24,0.696844
0.0,13,0.697222
1.0,55,0.698606
1.0,38,0.699536
1.0,15,0.699944
0.0,61,0.701481
1.0,17,0.701943
0.0,34,0.702821
1.0,15,0.703235
1.0,11,0.703559
0.0,4,0.703712
0.0,21,0.704265
1.0,18,0.704753
0.0,3,0.704885
1.0,28,0.705637
0.0,3,0.705775
0.0,38,0.706736
1.0,20,0.707259
0.0,17,0.707751
0.0,28,0.708485
0.0,11,0.70882
0.0,6,0.70902
0.0,29,0.709772
0.0,13,0.710146
0.0,21,0.710711
0.0,25,0.711384
1.0,39,0.712385
0.0,16,0.71283
0.0,12,0.713167
1.0,55,0.714556
0.0,54,0.715899
0.0,21,0.716469
0.0,17,0.716939
0.0,17,0.717418
0.0,15,0.717834
1.0,12,0.718171
1.0,17,0.718628
1.0,22,0.719194
0.0,25,0.719846
0.0,15,0.720279
0.0,14,0.720678
0.0,10,0.720968
0.0,12,0.721302
0.0,21,0.721845
1.0,26,0.722502
0.0,8,0.722757
0.0,28,0.723489
0.0,7,0.723726
1.0,44,0.724801
0.0,35,0.725709
0.0,29,0.726448
1.0,18,0.726932
1.0,18,0.727436
0.0,8,0.727697
0.0,4,0.727863
0.0,10,0.728162
1.0,22,0.728754
1.0,31,0.729544
0.0,52,0.730828
0.0,4,0.730983
0.0,6,0.731188
0.0,2,0.731294
0.0,55,0.732663
0.0,6,0.732865
0.0,30,0.733629
0.0,23,0.734242
1.0,22,0.734842
0.0,19,0.735369
0.0,24,0.736002
1.0,25,0.736666
0.0,14,0.737047
0.0,28,0.737775
1.0,28,0.738547
0.0,22,0.739137
0.0,17,0.739677
0.0,14,0.740076
0.0,42,0.741134
0.0,28,0.741854
0.0,7,0.74208
0.0,20,0.742619
0.0,13,0.742987
0.0,14,0.743388
0.0,23,0.743989
0.0,14,0.74439
0.0,5,0.744581
1.0,32,0.745373
0.0,54,0.746659
0.0,8,0.746905
0.0,10,0.747208
1.0,19,0.747741
0.0,15,0.748169
0.0,23,0.748795
0.0,9,0.749083
0.0,16,0.749543
0.0,11,0.749867
1.0,53,0.75118
0.0,5,0.751378
1.0,14,0.751763
1.0,81,0.753739
0.0,5,0.753924
1.0,16,0.754387
0.0,15,0.754813
0.0,19,0.755346
0.0,6,0.755594
0.0,14,0.755981
0.0,41,0.757028
0.0,9,0.757301
0.0,6,0.757518
0.0,8,0.757772
0.0,38,0.758781
1.0,21,0.759372
1.0,39,0.760378
0.0,10,0.760671
1.0,23,0.761268
1.0,29,0.762057
1.0,40,0.763119
0.0,12,0.763479
0.0,4,0.763636
0.0,31,0.764429
0.0,83,0.76646
0.0,18,0.766953
1.0,18,0.767441
0.0,16,0.76789
0.0,2,0.767999
0.0,3,0.76813
