#{"t_start": 1523123609.6637278, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.193091
0.0,7,0.193462
0.0,6,0.193804
0.0,4,0.194049
0.0,6,0.194374
0.0,10,0.194892
0.0,4,0.195133
0.0,4,0.195373
0.0,15,0.196095
0.0,7,0.196463
0.0,7,0.196846
0.0,1,0.196957
0.0,3,0.197156
0.0,4,0.197398
0.0,19,0.198288
1.0,15,0.199019
0.0,7,0.199387
0.0,11,0.199938
0.0,14,0.200618
0.0,13,0.201247
0.0,20,0.202185
0.0,9,0.202657
0.0,2,0.202813
0.0,1,0.202922
0.0,9,0.203378
0.0,9,0.203844
0.0,9,0.204298
0.0,9,0.20477
0.0,10,0.205269
0.0,14,0.205947
0.0,19,0.206844
0.0,5,0.207129
0.0,8,0.20754
0.0,14,0.208213
0.0,7,0.208594
0.0,8,0.209004
0.0,13,0.209635
0.0,10,0.21013
0.0,6,0.210454
0.0,8,0.210878
0.0,36,0.212485
0.0,16,0.213252
0.0,14,0.213936
0.0,7,0.214309
0.0,38,0.216036
0.0,3,0.216235
0.0,12,0.216831
0.0,5,0.217117
0.0,8,0.217532
0.0,3,0.217737
0.0,3,0.217935
0.0,8,0.21835
0.0,6,0.218688
0.0,11,0.219232
0.0,10,0.219743
0.0,6,0.220075
0.0,6,0.220401
0.0,11,0.220955
0.0,6,0.221283
0.0,15,0.222008
0.0,17,0.222822
0.0,16,0.223586
0.0,15,0.224295
0.0,9,0.224765
0.0,11,0.225303
0.0,4,0.225545
0.0,6,0.225882
0.0,25,0.227032
0.0,10,0.227532
0.0,4,0.227779
0.0,4,0.228019
0.0,5,0.228302
0.0,1,0.22841
0.0,9,0.228879
0.0,6,0.229208
0.0,7,0.229591
0.0,16,0.230347
0.0,6,0.230682
0.0,1,0.230796
0.0,5,0.23108
0.0,5,0.231363
0.0,14,0.232047
0.0,14,0.232726
0.0,3,0.232928
0.0,4,0.233167
0.0,3,0.233366
0.0,4,0.233617
0.0,6,0.233949
0.0,5,0.234233
0.0,7,0.234689
0.0,4,0.23493
0.0,6,0.235254
0.0,4,0.235493
0.0,1,0.235612
0.0,5,0.235901
0.0,11,0.23644
0.0,15,0.237162
0.0,5,0.237446
0.0,7,0.237828
0.0,21,0.238807
0.0,2,0.238965
0.0,15,0.239683
0.0,11,0.240222
0.0,1,0.240331
0.0,3,0.240529
0.0,12,0.241122
0.0,9,0.241588
0.0,5,0.241874
0.0,9,0.24233
0.0,5,0.242625
0.0,6,0.242953
0.0,4,0.243192
0.0,5,0.243478
0.0,12,0.244068
0.0,9,0.244526
0.0,11,0.245078
0.0,16,0.245844
1.0,17,0.246648
0.0,2,0.246804
0.0,4,0.247045
0.0,3,0.247241
0.0,5,0.247521
0.0,15,0.248243
0.0,1,0.248357
0.0,3,0.248554
0.0,6,0.248893
0.0,4,0.249133
0.0,2,0.249287
0.0,2,0.249442
0.0,6,0.249782
0.0,5,0.250068
0.0,4,0.250309
0.0,26,0.251498
0.0,7,0.251878
0.0,8,0.252293
0.0,12,0.252888
0.0,8,0.2533
0.0,4,0.253539
0.0,6,0.253875
0.0,3,0.254072
0.0,7,0.254438
0.0,3,0.254652
0.0,10,0.255151
0.0,60,0.257825
0.0,6,0.258152
0.0,4,0.258391
0.0,6,0.258727
0.0,1,0.258838
0.0,11,0.259377
0.0,9,0.25984
0.0,6,0.260165
0.0,12,0.260756
0.0,6,0.261086
0.0,6,0.261412
0.0,7,0.261791
0.0,10,0.262286
0.0,3,0.262482
0.0,4,0.262735
0.0,1,0.262845
0.0,2,0.263001
0.0,8,0.263415
0.0,5,0.26371
0.0,7,0.264081
0.0,5,0.264366
0.0,1,0.264475
0.0,7,0.264865
0.0,3,0.265063
0.0,8,0.265474
0.0,6,0.265815
0.0,14,0.266488
0.0,2,0.266651
0.0,6,0.266976
0.0,7,0.267343
0.0,4,0.267596
0.0,3,0.267794
0.0,7,0.268158
0.0,6,0.268487
0.0,7,0.268864
0.0,5,0.269147
0.0,5,0.269428
0.0,13,0.270059
0.0,9,0.270517
0.0,18,0.271368
0.0,7,0.271748
0.0,14,0.272416
0.0,2,0.272579
0.0,8,0.272991
0.0,7,0.27336
0.0,2,0.273512
0.0,8,0.273933
0.0,1,0.274047
0.0,6,0.274374
0.0,5,0.274672
0.0,5,0.274955
0.0,8,0.275367
0.0,1,0.275476
0.0,8,0.275895
0.0,1,0.276008
0.0,5,0.27629
0.0,3,0.276489
0.0,12,0.277077
0.0,13,0.277712
0.0,4,0.277952
0.0,9,0.278406
0.0,8,0.278832
0.0,15,0.279545
0.0,7,0.279926
0.0,2,0.280082
0.0,18,0.280933
0.0,1,0.281046
0.0,13,0.281685
0.0,10,0.282186
0.0,3,0.282383
0.0,1,0.282492
0.0,11,0.283041
0.0,9,0.283496
0.0,6,0.283831
0.0,7,0.284205
0.0,9,0.284679
0.0,5,0.284962
0.0,1,0.285073
0.0,6,0.285396
0.0,22,0.286414
0.0,10,0.286921
0.0,5,0.287205
0.0,3,0.287402
0.0,1,0.287514
0.0,3,0.28772
0.0,4,0.287961
0.0,17,0.28877
0.0,7,0.289139
0.0,5,0.289426
0.0,5,0.289719
1.0,24,0.290826
0.0,8,0.29124
0.0,6,0.291577
0.0,8,0.291993
0.0,2,0.292149
0.0,8,0.292572
0.0,4,0.292812
0.0,9,0.293269
0.0,19,0.294163
0.0,14,0.294853
0.0,7,0.295225
0.0,6,0.29555
0.0,6,0.295889
0.0,11,0.296427
0.0,6,0.296761
0.0,8,0.297173
0.0,8,0.297596
0.0,8,0.298011
0.0,5,0.298294
0.0,2,0.298447
0.0,4,0.298698
0.0,9,0.299152
0.0,22,0.300168
0.0,9,0.300637
0.0,4,0.30088
0.0,10,0.301375
0.0,7,0.301756
0.0,6,0.302082
0.0,12,0.30267
0.0,4,0.302912
0.0,2,0.303067
0.0,10,0.303577
0.0,8,0.303988
0.0,1,0.304098
0.0,6,0.304425
0.0,6,0.304769
0.0,19,0.305664
0.0,9,0.306118
0.0,26,0.307312
0.0,10,0.307826
0.0,7,0.3082
0.0,2,0.308356
0.0,11,0.308908
0.0,28,0.310183
0.0,2,0.310338
0.0,8,0.310763
0.0,11,0.311308
0.0,4,0.311548
0.0,9,0.312009
0.0,2,0.312163
0.0,31,0.313573
0.0,10,0.314069
0.0,9,0.314525
0.0,8,0.314948
0.0,7,0.315321
0.0,12,0.31592
0.0,6,0.316246
0.0,1,0.316358
0.0,1,0.316467
0.0,11,0.31702
0.0,4,0.317262
0.0,3,0.317461
0.0,10,0.317972
0.0,19,0.318867
0.0,1,0.318981
0.0,31,0.320379
0.0,33,0.321878
0.0,10,0.32238
0.0,29,0.323708
0.0,14,0.324376
0.0,4,0.324635
0.0,2,0.32479
0.0,6,0.325117
0.0,45,0.327129
0.0,3,0.327327
0.0,3,0.327527
0.0,1,0.327644
0.0,2,0.3278
0.0,19,0.32869
0.0,3,0.328891
0.0,1,0.329
0.0,5,0.329283
0.0,9,0.329747
0.0,2,0.329903
0.0,5,0.330188
0.0,6,0.330513
0.0,19,0.331399
0.0,6,0.331738
0.0,16,0.332495
0.0,9,0.332963
0.0,1,0.333074
0.0,8,0.333483
0.0,8,0.333905
0.0,7,0.334277
0.0,3,0.334533
0.0,3,0.334742
0.0,6,0.335073
0.0,9,0.335533
0.0,1,0.335652
0.0,6,0.335979
0.0,7,0.336351
0.0,3,0.336549
0.0,11,0.337106
0.0,13,0.33774
0.0,8,0.338154
0.0,1,0.338265
0.0,10,0.338781
0.0,3,0.338981
0.0,8,0.339393
0.0,10,0.339901
0.0,5,0.340185
0.0,6,0.340512
0.0,8,0.340935
0.0,22,0.341953
0.0,3,0.342154
0.0,22,0.343173
0.0,20,0.34411
0.0,5,0.344393
0.0,20,0.345343
0.0,11,0.345897
0.0,5,0.346181
0.0,3,0.346377
0.0,24,0.347483
0.0,7,0.347865
0.0,17,0.348676
0.0,17,0.349471
0.0,17,0.350281
0.0,9,0.350751
0.0,4,0.350995
0.0,5,0.351279
0.0,8,0.351702
0.0,10,0.352199
0.0,10,0.352707
0.0,23,0.353773
0.0,5,0.354059
0.0,5,0.354341
0.0,1,0.354452
0.0,8,0.354881
0.0,1,0.354994
0.0,8,0.355405
0.0,8,0.355831
0.0,4,0.356074
0.0,6,0.356403
0.0,2,0.356556
0.0,2,0.356722
0.0,13,0.357344
0.0,29,0.358671
0.0,2,0.358826
1.0,6,0.359153
0.0,33,0.360649
0.0,3,0.360848
0.0,1,0.36096
0.0,6,0.361288
0.0,21,0.362265
0.0,8,0.362694
0.0,2,0.36285
0.0,20,0.363785
0.0,4,0.364028
0.0,10,0.364525
0.0,6,0.364861
0.0,7,0.365231
0.0,3,0.365427
0.0,18,0.366277
0.0,6,0.366627
0.0,37,0.368273
0.0,6,0.368609
0.0,10,0.369108
0.0,7,0.369475
0.0,14,0.370149
0.0,3,0.370347
0.0,5,0.370638
0.0,8,0.371049
0.0,5,0.371331
0.0,7,0.371713
0.0,2,0.371868
0.0,2,0.372023
0.0,9,0.372476
0.0,17,0.373283
0.0,2,0.373441
0.0,14,0.374115
0.0,15,0.374846
0.0,5,0.375133
0.0,16,0.375897
0.0,7,0.376263
0.0,3,0.376463
0.0,7,0.376838
0.0,3,0.377039
0.0,1,0.377147
0.0,22,0.378165
0.0,3,0.378366
0.0,4,0.378619
0.0,8,0.379031
0.0,4,0.379271
0.0,3,0.379466
0.0,9,0.379936
0.0,1,0.380047
0.0,21,0.381024
0.0,13,0.381665
0.0,11,0.382205
0.0,25,0.383358
0.0,18,0.384211
0.0,27,0.385454
0.0,5,0.385751
0.0,14,0.386421
0.0,10,0.386926
0.0,14,0.387606
1.0,8,0.388018
0.0,12,0.388607
0.0,1,0.388717
0.0,2,0.38887
0.0,13,0.389493
0.0,14,0.390172
0.0,14,0.390849
0.0,3,0.39105
0.0,1,0.391159
0.0,2,0.391312
0.0,10,0.391819
0.0,18,0.392673
0.0,4,0.392915
0.0,6,0.393242
0.0,23,0.394304
0.0,11,0.394866
0.0,1,0.394977
0.0,25,0.396122
0.0,7,0.396497
0.0,8,0.396917
0.0,13,0.397543
0.0,5,0.397841
0.0,2,0.397994
0.0,4,0.398233
0.0,15,0.398954
1.0,11,0.399497
0.0,1,0.399615
1.0,13,0.40024
0.0,3,0.400436
0.0,4,0.400685
0.0,6,0.401011
0.0,5,0.401297
0.0,11,0.40185
0.0,1,0.401959
0.0,1,0.402068
0.0,6,0.402391
0.0,17,0.4032
0.0,5,0.403486
0.0,8,0.40391
0.0,8,0.404325
1.0,6,0.40467
0.0,6,0.404995
0.0,20,0.405933
0.0,5,0.406223
0.0,1,0.406333
0.0,16,0.407097
0.0,11,0.407654
0.0,3,0.407853
0.0,8,0.408266
0.0,2,0.408421
0.0,4,0.408677
0.0,6,0.409006
0.0,3,0.409206
0.0,9,0.409674
0.0,1,0.409786
0.0,1,0.409895
0.0,1,0.410003
0.0,14,0.410682
0.0,3,0.410886
0.0,31,0.412292
0.0,7,0.412676
0.0,19,0.413573
0.0,3,0.413774
0.0,1,0.413883
0.0,2,0.414037
0.0,4,0.414277
0.0,15,0.415008
0.0,6,0.415337
0.0,2,0.415491
0.0,1,0.415609
0.0,2,0.415765
0.0,4,0.416006
0.0,1,0.416118
0.0,9,0.41659
0.0,18,0.417435
0.0,1,0.417546
0.0,14,0.418229
0.0,4,0.418469
0.0,2,0.418638
0.0,8,0.419054
0.0,4,0.419294
0.0,28,0.420586
0.0,2,0.420745
0.0,6,0.421072
0.0,6,0.421402
0.0,1,0.421512
0.0,2,0.421677
0.0,3,0.421877
0.0,10,0.422374
0.0,20,0.423316
0.0,11,0.42387
0.0,3,0.424068
0.0,5,0.424354
0.0,17,0.425168
0.0,8,0.425596
0.0,3,0.425797
0.0,4,0.426037
0.0,48,0.428164
0.0,3,0.428366
0.0,10,0.428877
0.0,2,0.429035
0.0,7,0.429403
0.0,6,0.429739
0.0,5,0.430023
0.0,10,0.430524
0.0,3,0.430729
0.0,4,0.43097
0.0,2,0.431126
0.0,7,0.431493
0.0,13,0.432129
0.0,13,0.43277
0.0,19,0.433666
0.0,7,0.434037
0.0,5,0.434323
0.0,9,0.434855
0.0,16,0.43562
0.0,6,0.435946
0.0,1,0.436055
0.0,1,0.436166
0.0,10,0.436674
0.0,13,0.437302
0.0,15,0.43803
0.0,2,0.438185
0.0,3,0.438383
0.0,11,0.438935
0.0,11,0.439481
0.0,9,0.439946
0.0,12,0.44053
0.0,1,0.440647
0.0,1,0.440759
0.0,5,0.441044
0.0,12,0.44164
0.0,6,0.441971
0.0,17,0.442777
0.0,24,0.443885
0.0,5,0.444172
0.0,40,0.445971
0.0,20,0.446912
0.0,15,0.447638
0.0,20,0.448567
0.0,6,0.448897
0.0,8,0.449308
0.0,19,0.450202
0.0,6,0.450529
0.0,13,0.451163
0.0,1,0.451275
0.0,3,0.451472
0.0,4,0.451722
0.0,1,0.451833
0.0,14,0.452503
0.0,4,0.452756
0.0,1,0.452866
0.0,10,0.453365
0.0,8,0.453787
0.0,9,0.454244
0.0,15,0.454973
0.0,1,0.455085
0.0,42,0.456971
1.0,10,0.457469
0.0,7,0.457846
0.0,12,0.458431
0.0,17,0.459241
0.0,6,0.459579
0.0,9,0.460035
0.0,1,0.460144
0.0,5,0.460425
0.0,21,0.461401
0.0,8,0.461828
0.0,16,0.462592
0.0,10,0.463091
0.0,9,0.463545
0.0,6,0.463881
0.0,6,0.464206
0.0,7,0.464586
0.0,28,0.465865
0.0,8,0.46628
0.0,2,0.466434
0.0,2,0.466596
0.0,13,0.467225
0.0,1,0.467336
0.0,10,0.467845
0.0,1,0.467955
0.0,12,0.468539
0.0,4,0.46879
0.0,3,0.468987
0.0,3,0.469186
0.0,16,0.469951
0.0,21,0.470936
0.0,20,0.471876
1.0,6,0.472205
0.0,10,0.472713
0.0,12,0.473293
0.0,4,0.473532
0.0,4,0.473779
0.0,2,0.473939
0.0,7,0.47431
0.0,3,0.474509
0.0,11,0.475066
0.0,6,0.475394
0.0,9,0.475858
0.0,6,0.476187
0.0,2,0.476341
0.0,3,0.476536
0.0,8,0.476952
0.0,4,0.477194
0.0,4,0.477433
0.0,4,0.477684
0.0,1,0.477793
0.0,1,0.477901
0.0,19,0.478805
0.0,7,0.479177
0.0,12,0.479774
0.0,11,0.480315
0.0,14,0.480992
0.0,1,0.481105
0.0,6,0.481433
0.0,1,0.481542
0.0,1,0.481661
0.0,12,0.482243
0.0,4,0.482482
0.0,4,0.482735
0.0,7,0.483101
0.0,12,0.483692
0.0,10,0.484189
0.0,14,0.484878
0.0,9,0.485332
0.0,6,0.485667
0.0,12,0.486249
0.0,3,0.486448
0.0,10,0.486956
0.0,7,0.487328
0.0,1,0.487436
0.0,8,0.487864
0.0,2,0.488022
0.0,1,0.488131
0.0,14,0.488816
0.0,14,0.489482
0.0,4,0.489732
0.0,1,0.489844
0.0,22,0.490862
0.0,3,0.49106
0.0,5,0.491341
0.0,6,0.49168
0.0,4,0.491923
0.0,5,0.492204
0.0,18,0.493053
0.0,17,0.493856
0.0,8,0.494267
0.0,28,0.495548
0.0,7,0.495926
0.0,2,0.496079
0.0,5,0.496361
0.0,4,0.496611
0.0,8,0.497021
0.0,2,0.497175
0.0,3,0.497373
0.0,36,0.498985
0.0,4,0.499229
0.0,4,0.499468
0.0,6,0.499807
0.0,4,0.50005
0.0,2,0.500204
0.0,11,0.500756
0.0,4,0.500997
0.0,5,0.501282
0.0,8,0.501706
0.0,2,0.501861
0.0,8,0.502272
0.0,8,0.502697
0.0,16,0.503453
0.0,13,0.504089
1.0,8,0.5045
0.0,4,0.504754
0.0,1,0.504866
0.0,4,0.505109
0.0,4,0.505348
0.0,6,0.505687
0.0,13,0.506314
0.0,8,0.506735
0.0,26,0.507924
0.0,6,0.50825
0.0,15,0.508976
0.0,10,0.509479
0.0,5,0.509772
0.0,15,0.51048
0.0,6,0.510818
0.0,8,0.511235
0.0,4,0.511474
0.0,10,0.511981
0.0,8,0.512396
0.0,8,0.512818
0.0,4,0.513059
0.0,7,0.513427
0.0,4,0.513676
0.0,16,0.514426
0.0,9,0.514894
0.0,2,0.515052
0.0,9,0.515503
0.0,15,0.516225
0.0,4,0.516469
0.0,4,0.51672
0.0,16,0.517472
0.0,1,0.517592
0.0,4,0.517836
0.0,2,0.51799
0.0,28,0.519268
0.0,13,0.519908
0.0,12,0.520493
0.0,3,0.520704
0.0,6,0.521034
0.0,7,0.521403
0.0,8,0.521826
0.0,10,0.522325
0.0,6,0.522665
0.0,8,0.523077
0.0,12,0.523672
0.0,2,0.523829
0.0,6,0.524157
0.0,8,0.524586
0.0,6,0.524914
0.0,3,0.525111
0.0,2,0.525265
0.0,10,0.525775
0.0,31,0.527178
0.0,7,0.527556
0.0,5,0.527853
0.0,5,0.528136
0.0,3,0.528336
0.0,3,0.528537
0.0,5,0.52883
0.0,4,0.52907
0.0,6,0.529396
0.0,10,0.529902
0.0,22,0.530913
0.0,11,0.531455
0.0,13,0.532093
0.0,7,0.532462
0.0,20,0.533396
0.0,3,0.533607
0.0,14,0.534272
0.0,9,0.534745
0.0,4,0.535048
1.0,7,0.535415
1.0,13,0.536053
0.0,6,0.536379
0.0,1,0.536491
0.0,4,0.53674
0.0,7,0.537107
0.0,6,0.537436
0.0,18,0.538288
0.0,8,0.538716
0.0,4,0.538959
0.0,4,0.539201
0.0,2,0.539353
0.0,18,0.540203
0.0,5,0.540489
0.0,2,0.540656
0.0,7,0.541024
0.0,4,0.541266
0.0,1,0.541377
0.0,6,0.541713
0.0,3,0.541911
0.0,3,0.542109
0.0,14,0.54279
0.0,13,0.543415
0.0,7,0.543793
0.0,10,0.544293
0.0,1,0.544402
0.0,1,0.54451
0.0,6,0.54485
0.0,9,0.545307
0.0,5,0.545604
0.0,20,0.546531
1.0,9,0.546993
0.0,5,0.547279
0.0,20,0.548212
0.0,23,0.549277
0.0,8,0.549698
0.0,1,0.549809
0.0,4,0.55005
0.0,10,0.550548
0.0,26,0.551752
0.0,1,0.551864
0.0,4,0.552103
0.0,8,0.552515
0.0,10,0.553021
0.0,7,0.553395
0.0,1,0.553504
0.0,2,0.553669
0.0,3,0.553866
0.0,7,0.554232
0.0,5,0.554513
0.0,3,0.554726
0.0,1,0.554838
0.0,5,0.55512
0.0,19,0.556008
0.0,10,0.556512
0.0,1,0.556631
0.0,5,0.556914
0.0,7,0.55728
0.0,3,0.557477
0.0,8,0.557898
0.0,2,0.558056
0.0,20,0.558986
0.0,12,0.55958
0.0,4,0.559821
0.0,15,0.560531
0.0,1,0.560647
0.0,14,0.56132
0.0,12,0.561917
0.0,4,0.562157
0.0,18,0.563007
0.0,3,0.563204
0.0,8,0.563625
0.0,5,0.563913
0.0,2,0.564066
0.0,6,0.564392
0.0,7,0.564777
0.0,23,0.565837
0.0,18,0.566685
0.0,12,0.567267
0.0,10,0.567773
0.0,16,0.568528
0.0,11,0.569073
0.0,8,0.569487
0.0,3,0.569695
0.0,5,0.569977
0.0,23,0.571033
0.0,8,0.57145
0.0,4,0.571704
0.0,6,0.572029
0.0,11,0.572579
1.0,7,0.572949
0.0,6,0.573275
0.0,5,0.573567
0.0,9,0.574024
0.0,13,0.574668
0.0,8,0.575084
0.0,1,0.575194
0.0,24,0.576304
0.0,4,0.576549
0.0,9,0.577024
0.0,5,0.577308
0.0,10,0.577814
0.0,6,0.57814
0.0,3,0.578336
0.0,39,0.580088
0.0,2,0.580246
0.0,7,0.580624
0.0,7,0.580996
0.0,6,0.581321
0.0,1,0.58143
0.0,7,0.581812
0.0,5,0.582097
0.0,7,0.582464
0.0,7,0.582843
0.0,8,0.583254
0.0,4,0.583493
0.0,7,0.583876
0.0,3,0.584074
0.0,1,0.584184
0.0,24,0.585304
0.0,3,0.585503
0.0,5,0.585794
0.0,5,0.586082
0.0,8,0.586492
0.0,12,0.587082
0.0,12,0.587679
