#{"t_start": 1523127143.8725615, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.093758
0.0,7,0.09398
0.0,4,0.094127
0.0,8,0.094368
0.0,2,0.094476
0.0,10,0.094759
0.0,10,0.095061
0.0,21,0.0956
0.0,21,0.096145
0.0,3,0.096274
0.0,11,0.096575
0.0,6,0.096771
0.0,9,0.097036
0.0,5,0.097212
0.0,8,0.097463
0.0,1,0.097542
0.0,2,0.097645
0.0,6,0.097846
0.0,4,0.098004
0.0,1,0.098088
0.0,5,0.098259
0.0,7,0.09847
0.0,9,0.09872
0.0,18,0.0992
0.0,7,0.099427
1.0,18,0.099879
0.0,14,0.100254
0.0,2,0.100364
0.0,11,0.100676
0.0,7,0.100888
0.0,10,0.101189
1.0,10,0.101479
0.0,2,0.101587
0.0,1,0.101666
0.0,4,0.101825
0.0,6,0.102026
0.0,18,0.102503
0.0,7,0.102714
0.0,7,0.102938
0.0,3,0.103071
0.0,1,0.103155
0.0,3,0.103288
0.0,2,0.103398
0.0,7,0.103619
0.0,3,0.103744
0.0,11,0.104064
0.0,2,0.104174
0.0,3,0.1043
0.0,3,0.104433
0.0,38,0.105335
0.0,5,0.105518
0.0,5,0.105694
0.0,11,0.106013
0.0,20,0.106508
0.0,12,0.106899
0.0,3,0.107042
0.0,10,0.107317
0.0,6,0.107513
0.0,2,0.107617
0.0,20,0.108139
0.0,1,0.108228
0.0,3,0.108362
0.0,2,0.10847
0.0,8,0.108711
0.0,3,0.108837
0.0,21,0.109375
0.0,3,0.109502
0.0,2,0.109603
0.0,3,0.109726
0.0,11,0.110031
0.0,10,0.110305
0.0,1,0.110382
0.0,4,0.110529
0.0,1,0.110606
0.0,16,0.111037
0.0,7,0.111256
0.0,31,0.111994
0.0,2,0.112105
0.0,21,0.112641
0.0,13,0.112999
0.0,11,0.113296
0.0,3,0.113422
0.0,20,0.113928
0.0,4,0.114077
0.0,6,0.114277
0.0,4,0.114424
0.0,16,0.11484
0.0,18,0.115304
0.0,6,0.115503
0.0,24,0.116097
0.0,10,0.116384
0.0,3,0.116509
0.0,6,0.116695
0.0,1,0.116772
0.0,18,0.117244
0.0,16,0.117641
0.0,8,0.117884
0.0,3,0.118024
0.0,2,0.118128
0.0,3,0.11825
0.0,8,0.118491
0.0,9,0.11876
0.0,14,0.119154
0.0,8,0.119402
0.0,4,0.119554
0.0,5,0.119732
0.0,8,0.119978
0.0,6,0.120177
0.0,5,0.120345
0.0,5,0.120512
0.0,13,0.120859
0.0,4,0.121041
0.0,16,0.121454
0.0,12,0.121778
0.0,10,0.122069
0.0,14,0.122447
0.0,1,0.122526
0.0,17,0.122977
0.0,1,0.123062
0.0,6,0.123254
1.0,32,0.124015
0.0,7,0.124226
0.0,9,0.124474
0.0,2,0.124575
0.0,4,0.12472
0.0,8,0.12497
0.0,7,0.125192
0.0,1,0.125276
0.0,6,0.125467
0.0,7,0.125748
0.0,2,0.125863
0.0,8,0.126154
0.0,20,0.126649
0.0,9,0.126928
0.0,37,0.127795
0.0,32,0.128548
0.0,11,0.128854
0.0,15,0.12926
0.0,27,0.129939
0.0,31,0.130683
0.0,10,0.130979
0.0,2,0.131084
0.0,6,0.131284
0.0,1,0.131366
0.0,1,0.131445
0.0,20,0.131949
0.0,24,0.13252
0.0,9,0.132783
0.0,3,0.132916
0.0,4,0.133069
0.0,14,0.133458
0.0,2,0.133561
0.0,5,0.133735
0.0,1,0.133813
0.0,7,0.134048
0.0,4,0.134205
0.0,6,0.134409
0.0,2,0.134512
0.0,10,0.134796
0.0,1,0.134879
0.0,8,0.135128
0.0,4,0.135278
0.0,13,0.135613
0.0,2,0.135722
0.0,5,0.135897
0.0,8,0.136151
0.0,2,0.136253
0.0,1,0.136328
0.0,10,0.1366
0.0,2,0.136701
0.0,6,0.136888
0.0,6,0.137088
0.0,1,0.13717
0.0,9,0.137443
0.0,17,0.137881
0.0,7,0.138103
0.0,2,0.138207
0.0,10,0.138481
0.0,7,0.138691
1.0,10,0.138977
0.0,3,0.139107
0.0,20,0.139597
0.0,31,0.140338
0.0,7,0.140552
0.0,2,0.140661
0.0,3,0.140792
0.0,5,0.140975
0.0,8,0.141206
0.0,3,0.141335
0.0,7,0.141553
0.0,7,0.141765
0.0,9,0.142036
0.0,7,0.142259
0.0,1,0.142342
0.0,17,0.142776
0.0,8,0.143033
0.0,8,0.143277
0.0,27,0.143954
0.0,23,0.14451
0.0,3,0.144636
0.0,12,0.14499
0.0,11,0.14529
0.0,4,0.145437
0.0,1,0.145514
0.0,19,0.146016
0.0,20,0.146544
0.0,5,0.14672
0.0,17,0.14717
0.0,11,0.147467
0.0,1,0.147543
0.0,9,0.147795
0.0,5,0.147974
0.0,2,0.148077
0.0,3,0.148207
0.0,28,0.148879
0.0,1,0.148976
0.0,3,0.149113
0.0,4,0.149261
0.0,15,0.149646
0.0,5,0.149822
0.0,26,0.150451
0.0,9,0.150713
0.0,4,0.150862
0.0,3,0.150994
0.0,5,0.151162
0.0,12,0.15149
0.0,2,0.151601
0.0,14,0.151977
0.0,7,0.152201
0.0,8,0.152443
0.0,4,0.152596
0.0,29,0.153317
0.0,4,0.153476
0.0,4,0.153624
0.0,12,0.153961
0.0,5,0.154141
0.0,6,0.154333
0.0,13,0.154683
0.0,17,0.155117
0.0,1,0.155197
0.0,8,0.15544
1.0,11,0.155747
0.0,30,0.156479
0.0,9,0.156744
0.0,7,0.156973
0.0,4,0.157124
0.0,10,0.15742
0.0,7,0.157641
0.0,2,0.157743
0.0,11,0.15806
0.0,19,0.158526
0.0,7,0.158749
0.0,5,0.15893
0.0,9,0.159192
0.0,2,0.1593
0.0,17,0.15974
0.0,6,0.159949
0.0,9,0.160213
0.0,3,0.160339
0.0,19,0.160831
0.0,19,0.161324
0.0,4,0.161477
0.0,4,0.161631
0.0,8,0.161876
0.0,13,0.162233
0.0,6,0.162425
0.0,3,0.162555
0.0,2,0.16266
0.0,4,0.162816
0.0,7,0.163039
0.0,4,0.163187
0.0,1,0.163269
0.0,18,0.163741
0.0,7,0.163969
0.0,4,0.164122
0.0,4,0.164276
0.0,6,0.164469
0.0,2,0.164576
0.0,6,0.164779
0.0,5,0.164973
0.0,26,0.165593
0.0,9,0.165863
0.0,4,0.166021
0.0,5,0.166197
0.0,17,0.166641
0.0,4,0.16679
0.0,8,0.167044
0.0,11,0.167343
0.0,9,0.167608
0.0,12,0.167949
0.0,2,0.16806
0.0,6,0.168264
0.0,1,0.168348
0.0,20,0.168839
0.0,17,0.169266
0.0,16,0.169683
0.0,11,0.169996
0.0,6,0.170188
0.0,18,0.170643
0.0,29,0.171375
0.0,6,0.171566
0.0,20,0.172055
0.0,6,0.17225
0.0,5,0.172425
0.0,22,0.172978
0.0,13,0.173313
0.0,8,0.173542
0.0,8,0.173802
0.0,17,0.174256
0.0,5,0.174429
0.0,8,0.174668
0.0,6,0.174866
0.0,2,0.174978
0.0,9,0.17523
0.0,4,0.175386
0.0,4,0.17554
0.0,2,0.17565
0.0,7,0.175863
0.0,3,0.175999
0.0,3,0.176125
0.0,2,0.176233
1.0,9,0.176488
0.0,6,0.176677
0.0,1,0.17676
0.0,25,0.177371
0.0,2,0.177482
0.0,14,0.177857
0.0,3,0.177992
0.0,7,0.178203
0.0,3,0.178332
0.0,6,0.178529
0.0,10,0.178801
0.0,10,0.179096
0.0,13,0.179445
0.0,8,0.179693
0.0,12,0.180027
0.0,5,0.180203
0.0,2,0.180313
0.0,1,0.18039
0.0,37,0.181237
0.0,6,0.181441
0.0,4,0.181597
0.0,6,0.181786
0.0,9,0.182066
0.0,6,0.182258
0.0,1,0.182336
0.0,14,0.182711
0.0,10,0.183012
0.0,8,0.183258
1.0,10,0.183541
0.0,2,0.18365
0.0,2,0.183753
0.0,1,0.183831
0.0,3,0.183964
0.0,2,0.184074
0.0,7,0.184284
0.0,4,0.184429
0.0,9,0.184689
0.0,3,0.184813
0.0,2,0.184925
1.0,6,0.185126
0.0,3,0.185257
0.0,23,0.185824
0.0,10,0.186111
0.0,9,0.186368
0.0,19,0.186837
0.0,46,0.187896
0.0,8,0.188145
0.0,3,0.18827
0.0,7,0.18848
0.0,3,0.188617
0.0,1,0.188696
0.0,9,0.188964
0.0,4,0.189119
0.0,3,0.189245
0.0,4,0.189391
0.0,11,0.189693
0.0,5,0.189862
0.0,11,0.190183
0.0,2,0.190289
0.0,1,0.190366
0.0,9,0.190628
0.0,13,0.191013
0.0,10,0.191287
0.0,2,0.191389
1.0,26,0.192021
0.0,1,0.192101
0.0,1,0.192179
0.0,12,0.192507
0.0,1,0.192592
0.0,4,0.192745
0.0,4,0.192899
0.0,1,0.192986
0.0,8,0.193218
0.0,11,0.193511
0.0,5,0.193677
0.0,3,0.193812
0.0,7,0.194039
0.0,2,0.194149
0.0,1,0.194227
0.0,6,0.194415
0.0,12,0.194737
0.0,11,0.195066
0.0,4,0.195225
0.0,1,0.195308
0.0,2,0.195412
0.0,12,0.195739
0.0,1,0.195818
0.0,1,0.195894
0.0,7,0.196124
0.0,15,0.196505
0.0,3,0.196638
0.0,11,0.196956
0.0,9,0.197211
0.0,4,0.197363
0.0,17,0.197787
0.0,6,0.197996
0.0,7,0.198217
0.0,3,0.198349
0.0,14,0.19871
0.0,18,0.19916
0.0,26,0.199792
0.0,7,0.200018
0.0,2,0.200128
0.0,20,0.200615
1.0,10,0.200897
0.0,15,0.201316
0.0,9,0.20159
0.0,2,0.2017
0.0,12,0.202039
0.0,8,0.202277
0.0,5,0.202446
0.0,6,0.202633
0.0,6,0.202821
0.0,8,0.203078
0.0,4,0.203227
0.0,4,0.203381
0.0,3,0.203507
0.0,11,0.203808
0.0,11,0.204129
0.0,9,0.204391
0.0,1,0.204475
0.0,1,0.204553
0.0,5,0.204723
0.0,4,0.204868
0.0,1,0.204958
0.0,21,0.205479
0.0,6,0.205669
0.0,5,0.205836
0.0,2,0.205946
0.0,4,0.206092
0.0,22,0.206623
0.0,5,0.206853
0.0,21,0.207389
0.0,11,0.207687
0.0,31,0.208433
0.0,11,0.208747
0.0,17,0.209203
0.0,16,0.209621
0.0,20,0.210129
0.0,3,0.210255
0.0,1,0.210331
0.0,7,0.210556
0.0,7,0.210783
0.0,1,0.21086
0.0,4,0.211023
0.0,29,0.211742
0.0,3,0.211873
0.0,3,0.21201
0.0,7,0.21222
0.0,4,0.212373
0.0,5,0.212541
0.0,9,0.212802
0.0,2,0.212918
0.0,9,0.21318
0.0,20,0.213665
1.0,7,0.213885
0.0,12,0.214207
0.0,4,0.214354
0.0,7,0.214561
0.0,2,0.214661
0.0,7,0.21487
0.0,22,0.215431
0.0,1,0.215511
0.0,13,0.215862
0.0,7,0.216082
0.0,12,0.216405
1.0,18,0.216859
0.0,14,0.217227
0.0,9,0.217483
0.0,19,0.217984
0.0,4,0.218132
0.0,16,0.218546
0.0,11,0.218851
0.0,2,0.218965
0.0,14,0.219323
0.0,3,0.219448
0.0,11,0.219756
0.0,1,0.219836
0.0,2,0.219946
0.0,36,0.22079
0.0,12,0.221122
0.0,1,0.221206
0.0,7,0.221426
0.0,5,0.221607
0.0,9,0.221875
0.0,3,0.222011
0.0,11,0.222319
0.0,7,0.22254
0.0,11,0.222845
0.0,6,0.223046
0.0,8,0.223284
0.0,17,0.223721
0.0,2,0.223824
0.0,44,0.224846
0.0,1,0.224941
0.0,13,0.225301
0.0,10,0.225579
0.0,17,0.226025
0.0,1,0.226105
0.0,12,0.226432
0.0,9,0.226687
0.0,9,0.226975
0.0,12,0.227309
0.0,3,0.227435
0.0,3,0.227565
0.0,23,0.228155
0.0,4,0.228311
0.0,18,0.228754
0.0,5,0.228939
0.0,9,0.229201
0.0,14,0.229573
0.0,6,0.229777
0.0,16,0.230202
0.0,2,0.230314
0.0,10,0.230589
0.0,21,0.231118
0.0,7,0.23134
0.0,4,0.231493
0.0,10,0.231779
0.0,33,0.232567
0.0,23,0.23315
0.0,8,0.233391
0.0,9,0.233643
0.0,4,0.233787
0.0,13,0.234149
0.0,1,0.234234
0.0,6,0.234426
0.0,1,0.234502
0.0,9,0.234766
0.0,3,0.234891
0.0,11,0.235194
0.0,5,0.235361
0.0,3,0.235482
0.0,2,0.235582
1.0,26,0.236239
0.0,5,0.236417
0.0,33,0.237205
0.0,1,0.23729
0.0,9,0.237555
0.0,24,0.23816
0.0,3,0.238286
0.0,18,0.238742
0.0,27,0.239387
0.0,5,0.239556
0.0,2,0.239663
0.0,23,0.240242
0.0,5,0.240412
0.0,20,0.240925
0.0,8,0.241157
0.0,15,0.241544
0.0,8,0.241781
0.0,7,0.242022
0.0,6,0.242213
0.0,24,0.24279
0.0,10,0.243077
0.0,25,0.243666
0.0,26,0.244288
0.0,14,0.244664
0.0,3,0.244792
0.0,9,0.245078
0.0,4,0.245233
0.0,6,0.245422
0.0,1,0.245504
0.0,5,0.245682
0.0,5,0.245857
0.0,7,0.246086
0.0,7,0.246297
0.0,11,0.246609
0.0,4,0.246756
0.0,9,0.247033
0.0,2,0.247144
0.0,2,0.247246
0.0,3,0.247379
0.0,7,0.247598
0.0,3,0.247722
0.0,2,0.247828
0.0,1,0.247919
0.0,13,0.248273
0.0,13,0.248615
0.0,23,0.249197
0.0,10,0.249481
0.0,8,0.249719
0.0,4,0.24987
0.0,12,0.250205
0.0,3,0.250333
0.0,8,0.250575
0.0,8,0.250815
0.0,7,0.251038
0.0,4,0.251186
0.0,10,0.251479
0.0,2,0.251591
0.0,2,0.2517
0.0,3,0.251833
0.0,7,0.252064
0.0,9,0.252318
0.0,3,0.252446
0.0,7,0.252662
0.0,10,0.25295
0.0,11,0.253268
0.0,12,0.253592
0.0,19,0.254078
0.0,17,0.254521
0.0,3,0.254652
0.0,2,0.254755
0.0,20,0.25526
0.0,20,0.255755
0.0,8,0.256005
0.0,7,0.256223
0.0,4,0.256369
0.0,3,0.256498
0.0,4,0.256651
0.0,15,0.257053
0.0,6,0.257253
0.0,2,0.257356
0.0,3,0.257479
0.0,3,0.257609
0.0,1,0.257686
0.0,1,0.257762
0.0,7,0.257983
0.0,26,0.258605
0.0,1,0.258688
0.0,6,0.258897
0.0,1,0.258993
0.0,3,0.259125
0.0,9,0.259405
0.0,6,0.259607
0.0,4,0.259754
0.0,11,0.260065
0.0,3,0.26019
0.0,7,0.260417
0.0,2,0.260518
0.0,16,0.260956
0.0,13,0.26131
0.0,13,0.26165
0.0,5,0.261824
0.0,3,0.261958
0.0,7,0.262178
0.0,8,0.262411
0.0,3,0.262534
0.0,10,0.26282
0.0,7,0.263067
0.0,15,0.263456
0.0,49,0.264587
0.0,5,0.264758
0.0,16,0.265182
0.0,7,0.265397
0.0,4,0.26555
0.0,7,0.265762
0.0,7,0.26599
0.0,7,0.266204
0.0,10,0.26649
0.0,30,0.26722
0.0,16,0.267636
0.0,6,0.267834
0.0,6,0.268045
0.0,1,0.268124
0.0,6,0.268322
0.0,12,0.268636
0.0,4,0.268835
0.0,12,0.269177
0.0,9,0.269445
0.0,4,0.269594
0.0,13,0.269964
0.0,14,0.270337
0.0,3,0.270463
0.0,13,0.270812
0.0,2,0.270947
0.0,15,0.271359
0.0,14,0.271719
0.0,11,0.272045
0.0,14,0.272428
0.0,23,0.272995
0.0,16,0.27342
0.0,4,0.273582
0.0,37,0.274467
0.0,10,0.274768
0.0,14,0.275141
0.0,16,0.275555
0.0,21,0.276094
0.0,9,0.276351
0.0,3,0.276476
0.0,7,0.276701
0.0,3,0.276834
0.0,3,0.276972
0.0,3,0.277106
0.0,8,0.277341
0.0,10,0.277628
1.0,8,0.277884
0.0,1,0.277979
0.0,5,0.27816
0.0,6,0.278352
1.0,28,0.279031
0.0,11,0.279336
0.0,9,0.27959
0.0,39,0.280489
0.0,3,0.280618
0.0,9,0.280883
0.0,3,0.281021
1.0,15,0.281424
0.0,16,0.281854
0.0,15,0.282259
0.0,15,0.282648
0.0,10,0.282953
0.0,4,0.283102
0.0,5,0.283276
0.0,8,0.28351
0.0,5,0.283676
0.0,1,0.28376
0.0,18,0.284217
0.0,3,0.284351
0.0,3,0.284477
0.0,42,0.28548
0.0,3,0.285609
0.0,3,0.285735
0.0,11,0.286051
0.0,3,0.286179
0.0,4,0.286334
0.0,2,0.286437
0.0,32,0.287213
0.0,1,0.287293
0.0,2,0.287396
0.0,4,0.287555
0.0,3,0.287689
0.0,3,0.287814
0.0,3,0.287949
0.0,1,0.288028
0.0,1,0.288104
0.0,3,0.288229
0.0,4,0.288382
0.0,10,0.28866
0.0,5,0.288836
0.0,2,0.288949
0.0,4,0.289097
0.0,6,0.289285
0.0,1,0.289363
0.0,1,0.289439
0.0,34,0.290256
0.0,3,0.290384
0.0,12,0.290699
0.0,14,0.291066
0.0,10,0.291349
0.0,17,0.291781
0.0,8,0.292035
0.0,7,0.292246
0.0,1,0.292323
0.0,21,0.292845
0.0,3,0.292984
0.0,2,0.293087
0.0,8,0.293319
0.0,5,0.293487
0.0,1,0.29357
0.0,19,0.294055
0.0,3,0.294185
0.0,11,0.294492
0.0,2,0.294612
0.0,9,0.29487
0.0,3,0.295002
0.0,12,0.295332
0.0,9,0.295595
0.0,7,0.295803
0.0,9,0.296067
0.0,15,0.296456
0.0,5,0.296624
0.0,3,0.296748
0.0,4,0.296894
0.0,4,0.297051
0.0,1,0.297128
0.0,26,0.297763
0.0,6,0.297963
0.0,1,0.298042
0.0,59,0.299393
0.0,3,0.299528
0.0,6,0.299719
0.0,5,0.299886
0.0,3,0.300027
0.0,17,0.300459
0.0,6,0.300655
0.0,3,0.300791
0.0,8,0.301045
0.0,4,0.301194
0.0,14,0.301572
0.0,3,0.301699
0.0,3,0.301823
0.0,3,0.301967
0.0,3,0.302099
0.0,7,0.30232
0.0,2,0.302423
1.0,11,0.302715
0.0,5,0.302881
0.0,3,0.30302
0.0,19,0.303496
0.0,4,0.303644
0.0,33,0.304441
0.0,17,0.30487
0.0,5,0.305049
0.0,1,0.305127
0.0,3,0.305252
0.0,3,0.305375
0.0,13,0.305724
0.0,11,0.306037
0.0,29,0.30672
0.0,15,0.307182
0.0,25,0.307784
0.0,14,0.308164
0.0,6,0.308371
0.0,9,0.30864
0.0,9,0.308939
0.0,4,0.309102
0.0,1,0.309191
0.0,7,0.309431
0.0,3,0.309566
0.0,5,0.309754
0.0,2,0.309863
0.0,8,0.310123
0.0,4,0.310275
0.0,4,0.31042
0.0,1,0.310503
0.0,4,0.310658
0.0,5,0.310829
0.0,13,0.311188
0.0,16,0.311603
0.0,6,0.311804
0.0,1,0.311882
0.0,5,0.31206
0.0,8,0.312299
0.0,5,0.312475
0.0,2,0.312583
0.0,23,0.313145
0.0,7,0.313366
0.0,5,0.313533
0.0,1,0.313609
0.0,2,0.313709
0.0,28,0.314406
0.0,12,0.314733
0.0,7,0.314963
0.0,2,0.315073
0.0,2,0.315181
0.0,16,0.315593
0.0,8,0.315831
0.0,3,0.315971
0.0,18,0.316429
0.0,16,0.316837
0.0,6,0.317039
0.0,20,0.317551
0.0,2,0.31766
0.0,18,0.318119
0.0,24,0.318692
0.0,15,0.319092
0.0,32,0.319841
0.0,20,0.320335
0.0,7,0.320553
0.0,5,0.320721
0.0,13,0.321075
0.0,3,0.321201
0.0,8,0.321445
0.0,13,0.321784
0.0,21,0.322311
0.0,1,0.322396
0.0,14,0.322768
0.0,10,0.323062
0.0,5,0.323246
0.0,15,0.323636
0.0,7,0.323856
0.0,18,0.324322
0.0,6,0.324519
0.0,7,0.324732
0.0,9,0.325003
0.0,9,0.325264
0.0,12,0.325587
0.0,5,0.325753
0.0,12,0.326075
0.0,6,0.326265
0.0,15,0.326656
0.0,31,0.327383
0.0,16,0.327781
0.0,15,0.328184
0.0,4,0.328334
0.0,8,0.328564
0.0,5,0.32873
0.0,3,0.328859
0.0,4,0.329018
0.0,2,0.329128
0.0,5,0.329296
0.0,3,0.329423
0.0,3,0.329547
0.0,14,0.329924
0.0,27,0.330589
0.0,9,0.330857
0.0,4,0.331024
0.0,41,0.332005
0.0,7,0.332223
0.0,11,0.332529
0.0,1,0.332606
0.0,43,0.333602
0.0,20,0.334109
0.0,3,0.334236
0.0,1,0.334313
0.0,4,0.334458
