#{"t_start": 1523135738.1548903, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.031445
0.0,6,0.031658
0.0,7,0.031888
0.0,8,0.03214
0.0,3,0.032273
0.0,9,0.032555
0.0,4,0.032721
0.0,10,0.033022
0.0,1,0.033103
0.0,5,0.033291
0.0,37,0.034221
0.0,16,0.034669
0.0,22,0.035244
0.0,6,0.035464
1.0,7,0.03571
0.0,3,0.035849
0.0,6,0.036061
1.0,11,0.036376
0.0,1,0.036455
0.0,5,0.036653
0.0,22,0.037231
0.0,18,0.037737
0.0,5,0.037917
0.0,4,0.03807
0.0,3,0.038201
0.0,8,0.03846
0.0,18,0.038979
0.0,5,0.039159
0.0,6,0.039359
0.0,14,0.039755
0.0,4,0.03991
0.0,6,0.040109
0.0,6,0.040319
0.0,3,0.040461
0.0,5,0.040651
0.0,7,0.040883
0.0,6,0.04109
0.0,1,0.041171
0.0,7,0.041395
0.0,6,0.041616
0.0,1,0.041703
0.0,16,0.042149
0.0,6,0.042357
0.0,25,0.043007
0.0,3,0.043141
0.0,4,0.043294
0.0,3,0.04343
0.0,1,0.043511
0.0,9,0.043791
0.0,16,0.044232
0.0,3,0.044368
0.0,10,0.044674
0.0,11,0.045013
0.0,16,0.045458
0.0,10,0.045764
0.0,9,0.046048
0.0,7,0.046281
0.0,3,0.046412
0.0,6,0.046623
0.0,10,0.046921
0.0,13,0.047295
0.0,13,0.047683
0.0,16,0.048123
0.0,14,0.048521
0.0,6,0.048744
0.0,5,0.048932
0.0,10,0.049231
0.0,3,0.049363
0.0,7,0.049594
0.0,2,0.049703
0.0,4,0.049858
0.0,4,0.050013
0.0,7,0.050236
0.0,6,0.050443
0.0,7,0.050679
0.0,6,0.050881
0.0,3,0.05101
0.0,3,0.051141
0.0,7,0.051377
0.0,7,0.051615
0.0,15,0.052028
0.0,4,0.052184
0.0,4,0.052352
0.0,43,0.053421
0.0,7,0.05366
0.0,4,0.053822
0.0,14,0.054232
0.0,6,0.054439
0.0,4,0.054611
0.0,6,0.054814
0.0,6,0.055028
0.0,4,0.055183
0.0,4,0.055343
0.0,31,0.05614
0.0,5,0.056329
0.0,8,0.056589
0.0,9,0.056865
0.0,26,0.057523
0.0,4,0.05769
0.0,2,0.057804
0.0,9,0.05808
0.0,1,0.058166
0.0,4,0.058326
0.0,3,0.058462
0.0,9,0.058753
0.0,20,0.059298
0.0,6,0.059503
0.0,9,0.059789
0.0,6,0.059991
0.0,18,0.060465
0.0,31,0.061248
0.0,3,0.061381
0.0,4,0.061534
0.0,7,0.061764
0.0,11,0.062096
0.0,1,0.062178
0.0,8,0.062429
0.0,3,0.062558
0.0,9,0.062836
0.0,2,0.062941
0.0,11,0.063261
0.0,5,0.06344
0.0,6,0.063669
0.0,4,0.063826
0.0,11,0.064154
0.0,5,0.064339
0.0,4,0.064494
0.0,8,0.06475
0.0,12,0.065116
0.0,4,0.065273
0.0,4,0.065426
0.0,7,0.065667
0.0,10,0.065971
0.0,7,0.066193
0.0,3,0.066324
0.0,20,0.066868
0.0,4,0.067024
0.0,16,0.067469
0.0,4,0.067642
0.0,21,0.068196
0.0,13,0.068571
0.0,5,0.068769
0.0,2,0.068882
0.0,6,0.06909
0.0,3,0.069222
0.0,28,0.069954
0.0,35,0.070849
0.0,23,0.071438
0.0,2,0.071544
0.0,7,0.071785
0.0,9,0.072071
0.0,9,0.072346
0.0,6,0.072557
0.0,3,0.072698
0.0,13,0.073056
0.0,6,0.073254
0.0,14,0.073664
0.0,6,0.073872
0.0,2,0.073979
0.0,7,0.074202
0.0,23,0.074812
0.0,5,0.075008
0.0,16,0.075448
0.0,10,0.075755
0.0,4,0.075912
0.0,12,0.076263
0.0,5,0.076441
0.0,1,0.076521
0.0,10,0.076831
0.0,14,0.077235
0.0,6,0.077436
0.0,5,0.077629
0.0,4,0.077786
0.0,7,0.078008
0.0,7,0.07823
0.0,6,0.078431
0.0,16,0.078871
0.0,8,0.079126
0.0,21,0.079694
0.0,5,0.079875
0.0,13,0.080249
0.0,12,0.08062
0.0,7,0.080868
0.0,4,0.081024
0.0,4,0.081176
0.0,12,0.081533
1.0,15,0.081956
0.0,1,0.082043
0.0,7,0.082282
0.0,5,0.082466
0.0,6,0.082687
0.0,4,0.082849
0.0,22,0.083411
0.0,31,0.084205
0.0,18,0.084701
0.0,17,0.085181
0.0,14,0.085581
0.0,10,0.085887
0.0,15,0.086293
0.0,7,0.086516
0.0,6,0.086735
0.0,8,0.087008
0.0,9,0.087285
0.0,2,0.087392
0.0,4,0.087547
0.0,1,0.087637
0.0,3,0.08777
0.0,3,0.087898
0.0,2,0.088009
0.0,3,0.088141
0.0,24,0.088784
0.0,15,0.089205
0.0,9,0.089483
1.0,9,0.089765
0.0,6,0.089971
0.0,8,0.090215
0.0,3,0.090345
0.0,6,0.090551
0.0,2,0.090667
0.0,5,0.090845
0.0,6,0.091049
0.0,3,0.091181
0.0,10,0.091481
0.0,4,0.091653
0.0,4,0.091809
0.0,14,0.09219
0.0,3,0.09232
0.0,3,0.09245
0.0,1,0.092529
0.0,3,0.092671
0.0,3,0.092803
0.0,7,0.093025
0.0,6,0.093225
0.0,6,0.093432
0.0,5,0.093626
0.0,10,0.093938
0.0,6,0.094138
0.0,7,0.094361
0.0,8,0.094616
0.0,12,0.094965
0.0,10,0.095267
0.0,14,0.095677
0.0,9,0.095959
0.0,2,0.096073
0.0,1,0.096154
0.0,11,0.09648
0.0,22,0.097101
1.0,28,0.097846
0.0,18,0.098318
1.0,29,0.099084
0.0,8,0.099346
0.0,5,0.09953
0.0,8,0.099831
0.0,33,0.100657
0.0,7,0.100888
0.0,33,0.101773
0.0,7,0.102026
0.0,3,0.102158
0.0,1,0.102243
0.0,14,0.102682
0.0,12,0.103044
0.0,8,0.103291
0.0,12,0.103648
0.0,7,0.103881
0.0,1,0.103961
0.0,28,0.104692
0.0,7,0.104926
0.0,7,0.10516
1.0,13,0.105542
0.0,10,0.105853
0.0,4,0.106018
0.0,6,0.106219
0.0,6,0.106418
0.0,5,0.106672
0.0,3,0.106809
1.0,24,0.107454
1.0,20,0.108009
0.0,5,0.108205
0.0,18,0.10871
0.0,1,0.108792
0.0,1,0.108872
0.0,1,0.108952
0.0,2,0.109057
0.0,7,0.10929
0.0,11,0.109626
0.0,7,0.109869
0.0,8,0.110125
0.0,10,0.110427
0.0,7,0.110673
0.0,2,0.11079
0.0,1,0.110871
0.0,3,0.111009
0.0,5,0.111188
0.0,6,0.111398
0.0,5,0.111589
0.0,1,0.111672
0.0,4,0.111834
0.0,7,0.112067
0.0,3,0.112198
0.0,10,0.11249
0.0,6,0.112712
0.0,5,0.112892
0.0,1,0.112977
0.0,5,0.113162
0.0,2,0.113274
0.0,5,0.113457
0.0,1,0.113537
0.0,8,0.113803
0.0,24,0.114428
0.0,16,0.114894
0.0,2,0.115008
0.0,4,0.11517
0.0,7,0.115395
0.0,6,0.115607
0.0,9,0.115891
0.0,9,0.116169
0.0,5,0.116347
0.0,1,0.116426
0.0,3,0.116559
0.0,15,0.11699
0.0,15,0.1174
0.0,9,0.117694
0.0,8,0.117941
0.0,6,0.11814
0.0,9,0.118407
0.0,8,0.118685
0.0,21,0.119223
0.0,14,0.11963
0.0,6,0.11984
0.0,8,0.120095
0.0,7,0.120321
0.0,12,0.120685
0.0,3,0.120824
0.0,3,0.120956
0.0,1,0.121036
0.0,6,0.121237
0.0,3,0.121373
0.0,6,0.121585
0.0,12,0.121934
0.0,23,0.122534
0.0,30,0.123321
0.0,4,0.123486
0.0,4,0.123667
0.0,12,0.124016
0.0,8,0.124275
0.0,6,0.124477
0.0,7,0.124713
0.0,2,0.124831
0.0,4,0.124987
0.0,7,0.125211
1.0,7,0.125442
0.0,50,0.126742
0.0,5,0.126936
1.0,25,0.127609
0.0,5,0.127789
0.0,14,0.128182
0.0,4,0.128336
0.0,27,0.129063
0.0,7,0.129287
0.0,2,0.129393
0.0,17,0.129856
0.0,12,0.130198
0.0,5,0.130375
0.0,4,0.130528
0.0,4,0.1307
0.0,17,0.131154
0.0,23,0.13177
0.0,3,0.131904
0.0,4,0.132067
0.0,3,0.132198
0.0,7,0.132431
0.0,22,0.13302
0.0,13,0.133396
1.0,12,0.133764
0.0,5,0.133942
0.0,12,0.134278
0.0,14,0.134679
0.0,3,0.134812
0.0,2,0.134918
0.0,11,0.135249
0.0,9,0.135528
0.0,24,0.136184
0.0,4,0.136342
0.0,10,0.136657
0.0,6,0.136879
0.0,1,0.136966
0.0,16,0.137417
0.0,7,0.137673
0.0,12,0.138026
0.0,15,0.138434
0.0,5,0.138631
0.0,17,0.139097
0.0,6,0.139298
0.0,6,0.139512
0.0,10,0.139843
0.0,3,0.139977
0.0,24,0.140611
0.0,3,0.140752
0.0,4,0.140908
0.0,5,0.141086
0.0,16,0.141522
0.0,1,0.141613
0.0,2,0.141722
0.0,6,0.141923
0.0,7,0.142146
0.0,7,0.142384
0.0,13,0.142766
0.0,1,0.142848
0.0,2,0.142956
0.0,4,0.143111
0.0,2,0.143217
0.0,3,0.143348
0.0,13,0.143749
0.0,5,0.143934
0.0,7,0.144174
0.0,6,0.144376
0.0,2,0.144482
0.0,2,0.144605
0.0,3,0.144739
0.0,5,0.144918
0.0,8,0.145173
0.0,5,0.14535
0.0,15,0.145768
0.0,3,0.1459
0.0,10,0.1462
0.0,5,0.146377
0.0,6,0.146595
0.0,5,0.146777
0.0,4,0.146932
0.0,24,0.147562
0.0,9,0.147852
0.0,3,0.147986
0.0,5,0.148171
1.0,24,0.148811
0.0,6,0.149026
0.0,2,0.149134
0.0,3,0.149272
0.0,12,0.149654
0.0,15,0.150073
0.0,9,0.150359
0.0,1,0.150442
0.0,1,0.150523
0.0,2,0.150645
0.0,39,0.15162
0.0,6,0.151829
0.0,11,0.152147
0.0,14,0.152547
0.0,4,0.152719
0.0,1,0.152801
0.0,6,0.153004
0.0,14,0.153402
0.0,13,0.15378
0.0,4,0.153945
0.0,5,0.154123
0.0,1,0.154204
0.0,9,0.154489
0.0,19,0.155012
0.0,6,0.155216
0.0,4,0.15538
0.0,2,0.155489
0.0,4,0.155657
0.0,1,0.155738
0.0,6,0.155941
0.0,5,0.156127
0.0,2,0.156235
0.0,18,0.156741
0.0,5,0.156923
0.0,6,0.157131
0.0,1,0.157213
0.0,35,0.158103
0.0,11,0.158436
0.0,23,0.159055
0.0,4,0.159222
0.0,8,0.159472
0.0,1,0.159556
0.0,3,0.159698
0.0,5,0.159881
0.0,11,0.160206
0.0,5,0.160388
0.0,9,0.160685
0.0,14,0.161081
0.0,4,0.161237
0.0,2,0.16135
0.0,2,0.161463
0.0,25,0.162129
0.0,6,0.16233
0.0,5,0.162508
0.0,1,0.162598
0.0,12,0.162935
0.0,7,0.163172
0.0,5,0.163359
0.0,4,0.16352
0.0,2,0.163637
1.0,20,0.164169
0.0,6,0.164378
0.0,4,0.164536
0.0,3,0.164689
0.0,9,0.164962
0.0,3,0.165098
0.0,2,0.165212
0.0,12,0.165561
1.0,9,0.165843
0.0,22,0.166415
0.0,14,0.166829
0.0,4,0.166991
0.0,13,0.16735
0.0,7,0.167598
0.0,21,0.168158
0.0,21,0.168753
0.0,7,0.168981
0.0,34,0.169852
0.0,2,0.169966
0.0,7,0.170197
0.0,5,0.170376
0.0,1,0.170461
0.0,12,0.170815
0.0,14,0.171213
0.0,3,0.171352
0.0,5,0.171539
0.0,2,0.171656
0.0,8,0.171915
0.0,1,0.171996
0.0,5,0.172181
0.0,3,0.172319
0.0,10,0.172626
1.0,10,0.172922
0.0,8,0.173185
0.0,8,0.17344
0.0,8,0.173711
0.0,2,0.173826
0.0,7,0.174057
0.0,7,0.174288
0.0,12,0.174655
0.0,7,0.174882
0.0,8,0.175143
0.0,30,0.175929
0.0,14,0.176334
0.0,2,0.176447
0.0,4,0.176624
0.0,1,0.176706
0.0,2,0.176813
0.0,7,0.177037
0.0,5,0.177219
0.0,11,0.177555
0.0,7,0.177791
0.0,3,0.177926
0.0,2,0.17804
1.0,13,0.178412
0.0,7,0.178652
0.0,18,0.17914
0.0,8,0.179395
0.0,20,0.179929
0.0,7,0.180163
0.0,13,0.180531
0.0,17,0.181011
0.0,4,0.181169
0.0,14,0.181572
0.0,6,0.181875
0.0,11,0.182213
1.0,10,0.182507
0.0,1,0.18261
0.0,22,0.183203
0.0,2,0.183316
1.0,15,0.183777
0.0,12,0.184116
0.0,5,0.184306
0.0,22,0.184896
0.0,8,0.185143
0.0,5,0.185328
0.0,5,0.185512
0.0,11,0.185848
0.0,10,0.186151
0.0,5,0.186337
0.0,8,0.186594
0.0,3,0.186726
0.0,5,0.186914
0.0,3,0.187053
0.0,5,0.187233
0.0,4,0.187393
0.0,9,0.187709
0.0,3,0.187843
0.0,8,0.188098
0.0,5,0.188275
0.0,7,0.188497
1.0,17,0.188967
0.0,3,0.1891
0.0,11,0.18943
0.0,15,0.189848
0.0,14,0.190243
0.0,1,0.19033
0.0,8,0.190599
0.0,8,0.190878
0.0,4,0.191043
0.0,19,0.191566
1.0,9,0.191849
0.0,6,0.192061
0.0,3,0.192193
0.0,5,0.192377
0.0,13,0.192757
0.0,3,0.192891
0.0,3,0.193028
0.0,10,0.193326
0.0,23,0.19393
0.0,7,0.194156
0.0,7,0.194378
0.0,1,0.194458
0.0,5,0.194651
0.0,7,0.194877
0.0,4,0.195038
0.0,6,0.195244
0.0,11,0.19556
0.0,5,0.195746
0.0,2,0.195853
0.0,6,0.196052
0.0,2,0.196157
0.0,5,0.196342
0.0,1,0.196423
0.0,6,0.196644
0.0,6,0.196847
0.0,4,0.197002
0.0,27,0.197709
0.0,27,0.198406
0.0,2,0.198514
0.0,22,0.199103
0.0,1,0.199191
0.0,4,0.199348
0.0,2,0.199455
0.0,5,0.199645
0.0,11,0.199969
0.0,4,0.200124
0.0,11,0.200453
0.0,5,0.200651
0.0,2,0.200759
0.0,10,0.20105
0.0,11,0.201374
0.0,6,0.201582
0.0,8,0.201846
0.0,3,0.201988
0.0,9,0.202259
0.0,2,0.202365
1.0,13,0.202745
0.0,8,0.203001
0.0,7,0.203232
0.0,2,0.203344
0.0,3,0.203476
1.0,15,0.203903
0.0,27,0.204624
0.0,2,0.204734
0.0,11,0.20507
0.0,15,0.205478
0.0,6,0.20569
0.0,3,0.205833
0.0,6,0.206036
0.0,3,0.206172
0.0,9,0.206444
0.0,5,0.206698
0.0,1,0.206791
0.0,6,0.206996
0.0,15,0.207402
0.0,16,0.207862
0.0,8,0.208119
0.0,3,0.208257
0.0,2,0.20837
0.0,1,0.208452
0.0,14,0.208847
0.0,1,0.208928
0.0,2,0.20904
0.0,8,0.209302
0.0,6,0.209506
0.0,9,0.209794
0.0,18,0.210288
0.0,6,0.210489
0.0,11,0.210821
0.0,6,0.211022
0.0,3,0.211158
0.0,17,0.211637
0.0,7,0.211865
0.0,5,0.21205
0.0,6,0.21226
0.0,4,0.212422
0.0,5,0.212613
0.0,4,0.21277
0.0,7,0.213001
0.0,8,0.213255
0.0,5,0.213434
0.0,6,0.213655
0.0,3,0.213788
0.0,1,0.213868
0.0,2,0.213974
0.0,1,0.214053
0.0,6,0.214263
0.0,9,0.21454
0.0,13,0.21491
0.0,3,0.215041
0.0,3,0.21517
1.0,8,0.215423
0.0,2,0.215534
0.0,30,0.216302
0.0,9,0.216589
0.0,6,0.216795
0.0,9,0.217067
0.0,3,0.217204
0.0,5,0.217381
0.0,9,0.217668
0.0,7,0.217893
0.0,8,0.21814
0.0,2,0.218246
0.0,5,0.218431
0.0,9,0.218746
0.0,4,0.21891
0.0,11,0.219234
0.0,3,0.219366
0.0,3,0.219495
0.0,17,0.219956
1.0,17,0.220414
0.0,6,0.220625
0.0,2,0.220731
1.0,8,0.220978
0.0,8,0.221233
0.0,3,0.221365
0.0,3,0.221495
0.0,12,0.221861
0.0,4,0.222017
0.0,12,0.222353
0.0,2,0.222459
0.0,3,0.222603
0.0,4,0.222759
0.0,6,0.222959
0.0,4,0.223118
0.0,11,0.22344
0.0,12,0.223803
0.0,8,0.224062
0.0,4,0.224223
0.0,22,0.224824
0.0,1,0.224912
0.0,10,0.225209
0.0,12,0.225557
0.0,3,0.225698
0.0,6,0.225907
0.0,24,0.226526
0.0,6,0.226743
0.0,4,0.226898
0.0,2,0.227004
0.0,2,0.227108
0.0,9,0.227379
0.0,3,0.227509
0.0,4,0.227682
0.0,6,0.22789
0.0,6,0.228104
0.0,4,0.228265
0.0,7,0.228489
0.0,9,0.228771
0.0,5,0.22895
0.0,8,0.229196
0.0,14,0.229607
0.0,3,0.229739
0.0,4,0.229892
0.0,8,0.230134
0.0,2,0.230246
0.0,1,0.230326
0.0,2,0.230432
0.0,1,0.230512
0.0,1,0.2306
0.0,11,0.230929
0.0,11,0.231248
0.0,11,0.231586
0.0,15,0.232002
0.0,8,0.232249
0.0,11,0.232581
0.0,11,0.232911
0.0,17,0.233376
1.0,8,0.233636
0.0,1,0.233717
0.0,11,0.234032
0.0,1,0.234118
0.0,12,0.234462
0.0,5,0.234658
0.0,2,0.234766
0.0,11,0.235102
0.0,1,0.235182
1.0,16,0.235626
0.0,29,0.236365
0.0,9,0.236657
0.0,18,0.237134
0.0,6,0.237348
0.0,14,0.237753
0.0,5,0.23794
0.0,8,0.238199
0.0,6,0.238405
1.0,7,0.238648
0.0,6,0.238851
0.0,2,0.238957
0.0,4,0.239117
0.0,1,0.239197
0.0,4,0.239351
0.0,11,0.239686
0.0,3,0.239818
0.0,4,0.239976
0.0,13,0.24035
0.0,1,0.240431
0.0,6,0.240644
0.0,9,0.240914
0.0,9,0.241199
0.0,1,0.24128
0.0,12,0.24164
0.0,5,0.241826
0.0,3,0.241957
0.0,4,0.242109
0.0,6,0.242309
0.0,13,0.242691
0.0,5,0.242869
0.0,4,0.243021
0.0,3,0.243155
0.0,4,0.243314
0.0,10,0.24362
0.0,4,0.243776
0.0,1,0.243855
0.0,3,0.243986
0.0,7,0.24421
0.0,1,0.244289
0.0,3,0.244427
0.0,3,0.244565
0.0,1,0.244659
0.0,12,0.245027
0.0,7,0.24526
0.0,7,0.245483
0.0,16,0.245934
0.0,12,0.246287
0.0,20,0.246839
0.0,8,0.247088
0.0,5,0.247274
0.0,3,0.247406
0.0,1,0.247484
0.0,7,0.247728
0.0,4,0.247884
0.0,4,0.248045
0.0,6,0.248248
0.0,3,0.248382
0.0,10,0.248698
0.0,3,0.248836
0.0,10,0.249133
0.0,22,0.249708
0.0,12,0.250068
0.0,5,0.250245
0.0,1,0.250324
0.0,4,0.250477
0.0,3,0.250618
0.0,1,0.250699
0.0,11,0.251023
0.0,4,0.251181
0.0,5,0.251359
0.0,3,0.251496
0.0,4,0.251672
0.0,6,0.251875
0.0,1,0.251955
0.0,4,0.252117
0.0,9,0.252387
0.0,6,0.252605
0.0,2,0.252714
0.0,6,0.252918
0.0,1,0.252998
0.0,5,0.253176
0.0,4,0.253331
0.0,10,0.253639
1.0,8,0.253888
0.0,5,0.254064
0.0,13,0.254447
0.0,2,0.254555
0.0,3,0.254705
0.0,1,0.254792
0.0,7,0.255024
0.0,3,0.255155
0.0,11,0.255471
0.0,20,0.256006
0.0,21,0.256555
0.0,2,0.256678
0.0,5,0.256859
0.0,21,0.257402
0.0,3,0.257533
0.0,5,0.257735
0.0,15,0.258144
0.0,13,0.258516
1.0,22,0.259134
0.0,9,0.259406
0.0,21,0.260012
0.0,17,0.260469
0.0,17,0.260935
0.0,6,0.261138
0.0,8,0.261395
0.0,4,0.26155
0.0,18,0.262042
0.0,26,0.262729
0.0,9,0.263012
1.0,8,0.263258
0.0,2,0.263369
0.0,10,0.263676
0.0,22,0.264258
0.0,13,0.264661
0.0,14,0.265077
0.0,18,0.265571
0.0,1,0.265666
0.0,12,0.266014
0.0,20,0.26654
0.0,7,0.266788
0.0,5,0.266972
0.0,6,0.267173
0.0,13,0.267548
0.0,7,0.267792
0.0,1,0.26788
0.0,15,0.268314
0.0,7,0.268539
0.0,5,0.268744
0.0,33,0.269609
0.0,8,0.269884
0.0,2,0.269997
0.0,1,0.270082
0.0,5,0.270268
0.0,4,0.270431
0.0,8,0.270691
0.0,27,0.271387
1.0,10,0.271704
0.0,4,0.271878
0.0,6,0.272094
1.0,7,0.272325
0.0,3,0.272455
0.0,14,0.272862
0.0,4,0.273021
0.0,12,0.273376
0.0,4,0.273532
0.0,16,0.273981
0.0,13,0.274348
0.0,5,0.274525
0.0,6,0.274735
0.0,22,0.275321
1.0,31,0.276132
0.0,6,0.276335
0.0,3,0.276471
0.0,7,0.276717
0.0,17,0.277179
0.0,5,0.277357
0.0,13,0.277735
0.0,2,0.277852
0.0,15,0.278271
0.0,4,0.278428
0.0,4,0.278594
1.0,17,0.279066
0.0,1,0.279153
0.0,16,0.279622
0.0,5,0.279802
0.0,1,0.279882
0.0,3,0.280015
0.0,7,0.28024
0.0,25,0.280896
0.0,13,0.28126
0.0,5,0.281436
0.0,14,0.281839
0.0,12,0.282187
0.0,8,0.282441
0.0,9,0.282733
0.0,9,0.283014
0.0,12,0.283354
0.0,11,0.283681
0.0,25,0.284356
0.0,16,0.284848
0.0,12,0.28519
0.0,14,0.28559
1.0,7,0.285832
1.0,12,0.286173
0.0,10,0.286473
0.0,9,0.286762
0.0,1,0.286845
0.0,10,0.287146
0.0,6,0.287356
0.0,13,0.28774
0.0,24,0.288369
0.0,10,0.288708
0.0,10,0.289015
0.0,3,0.289147
0.0,10,0.289455
0.0,4,0.289622
0.0,34,0.290458
0.0,11,0.290819
0.0,8,0.29107
0.0,7,0.291307
0.0,6,0.291509
0.0,16,0.291959
0.0,4,0.292118
0.0,17,0.292601
0.0,3,0.292736
0.0,14,0.293134
0.0,5,0.293312
0.0,15,0.29374
0.0,4,0.293902
0.0,5,0.294087
0.0,45,0.295244
0.0,11,0.295563
0.0,6,0.295773
0.0,9,0.296044
1.0,14,0.296444
0.0,22,0.297048
0.0,8,0.297307
0.0,3,0.297446
0.0,10,0.297755
0.0,13,0.298119
0.0,26,0.298799
0.0,11,0.299133
0.0,6,0.299335
0.0,4,0.29949
0.0,2,0.299607
0.0,9,0.299899
0.0,4,0.300055
0.0,12,0.300391
0.0,4,0.300546
0.0,7,0.300783
0.0,13,0.301152
0.0,5,0.301331
0.0,5,0.301514
0.0,1,0.301604
0.0,12,0.301955
0.0,8,0.302208
0.0,6,0.302408
0.0,13,0.302793
0.0,7,0.303017
0.0,2,0.303129
0.0,12,0.303483
0.0,2,0.303605
0.0,20,0.304158
0.0,5,0.304338
0.0,8,0.304602
0.0,3,0.304735
0.0,6,0.304936
0.0,9,0.305207
0.0,14,0.305619
0.0,4,0.305779
0.0,7,0.306011
0.0,12,0.306354
0.0,8,0.306611
0.0,2,0.306788
1.0,19,0.307299
0.0,3,0.307438
0.0,6,0.307655
0.0,7,0.307892
0.0,9,0.308163
0.0,5,0.308352
0.0,6,0.308552
0.0,4,0.308724
0.0,6,0.308933
0.0,9,0.309208
0.0,6,0.309424
0.0,9,0.309717
0.0,22,0.310282
0.0,5,0.31046
0.0,13,0.310828
0.0,5,0.311007
0.0,1,0.311087
0.0,8,0.311341
0.0,11,0.311673
0.0,12,0.31201
0.0,20,0.312523
0.0,16,0.312969
0.0,14,0.313369
0.0,20,0.313922
0.0,2,0.314032
0.0,27,0.314756
0.0,4,0.314917
0.0,1,0.314997
0.0,19,0.31551
0.0,3,0.315653
0.0,5,0.31583
0.0,6,0.316037
0.0,3,0.316167
0.0,11,0.316494
0.0,6,0.316715
0.0,5,0.316902
0.0,7,0.317125
0.0,9,0.317406
0.0,3,0.317537
0.0,26,0.318208
0.0,12,0.318563
0.0,3,0.318704
0.0,1,0.318784
0.0,11,0.319116
0.0,8,0.319362
0.0,9,0.319642
1.0,11,0.319969
0.0,6,0.320177
0.0,11,0.32049
0.0,4,0.320656
0.0,4,0.320823
0.0,3,0.320961
0.0,3,0.321098
0.0,9,0.321372
0.0,16,0.321844
0.0,1,0.321926
0.0,1,0.322011
0.0,12,0.322366
0.0,4,0.322526
0.0,18,0.323026
0.0,6,0.323235
0.0,6,0.323443
0.0,7,0.323688
0.0,19,0.324208
0.0,9,0.324488
0.0,7,0.324727
0.0,12,0.325088
0.0,5,0.325267
0.0,2,0.325378
0.0,9,0.325669
0.0,7,0.325891
0.0,1,0.32597
0.0,27,0.32668
0.0,3,0.326816
0.0,19,0.327328
0.0,10,0.327634
0.0,26,0.328302
0.0,5,0.328483
0.0,1,0.328568
0.0,2,0.328685
0.0,4,0.328847
0.0,9,0.329123
0.0,2,0.329229
0.0,3,0.329368
0.0,16,0.329839
0.0,7,0.330066
0.0,6,0.330266
0.0,6,0.330472
0.0,6,0.330688
0.0,23,0.331283
0.0,5,0.331467
0.0,16,0.331922
0.0,11,0.332245
0.0,10,0.332538
0.0,15,0.332971
0.0,33,0.333824
0.0,11,0.33415
0.0,2,0.334256
0.0,1,0.334335
0.0,2,0.33444
0.0,18,0.334952
0.0,2,0.335059
0.0,1,0.335139
0.0,6,0.335353
0.0,3,0.335485
0.0,12,0.335847
0.0,17,0.336318
0.0,5,0.336497
0.0,3,0.336639
1.0,7,0.336872
0.0,4,0.337025
0.0,3,0.337155
0.0,2,0.33726
0.0,5,0.337442
0.0,3,0.337583
0.0,5,0.337776
0.0,6,0.337979
0.0,4,0.338141
0.0,7,0.338372
0.0,1,0.338458
0.0,11,0.338793
0.0,20,0.339327
0.0,4,0.33949
0.0,4,0.339662
0.0,4,0.339819
0.0,5,0.339997
0.0,3,0.340127
0.0,1,0.340207
0.0,3,0.340338
0.0,1,0.340417
0.0,5,0.340611
0.0,1,0.340694
0.0,3,0.340825
0.0,1,0.340914
0.0,4,0.341069
0.0,1,0.341147
0.0,5,0.341334
0.0,3,0.341465
