#{"t_start": 1523135774.9655979, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.049936
0.0,8,0.050178
0.0,3,0.050308
1.0,17,0.050754
0.0,36,0.051624
0.0,4,0.05178
0.0,27,0.052454
0.0,5,0.052632
0.0,3,0.052763
0.0,7,0.052987
0.0,12,0.053317
0.0,50,0.054517
0.0,22,0.055073
0.0,13,0.055421
0.0,11,0.055731
1.0,19,0.056209
0.0,23,0.056792
0.0,24,0.057379
0.0,26,0.05803
1.0,13,0.058387
0.0,4,0.058548
0.0,11,0.05886
0.0,1,0.058942
0.0,18,0.059404
0.0,5,0.059593
0.0,3,0.059727
0.0,4,0.059874
1.0,32,0.060664
0.0,5,0.060836
0.0,6,0.061035
0.0,2,0.061141
0.0,14,0.061544
0.0,18,0.062026
0.0,12,0.062347
0.0,3,0.062471
0.0,3,0.062605
0.0,9,0.06287
0.0,1,0.062952
0.0,3,0.063082
0.0,1,0.063164
0.0,4,0.063313
0.0,1,0.063389
0.0,30,0.064133
0.0,1,0.064213
1.0,13,0.064586
0.0,3,0.064716
0.0,2,0.064823
0.0,1,0.064903
0.0,3,0.065028
0.0,11,0.065333
0.0,25,0.06596
0.0,16,0.066374
0.0,3,0.066509
0.0,11,0.066812
0.0,7,0.067024
0.0,3,0.067147
0.0,9,0.067413
1.0,29,0.068128
1.0,14,0.068521
0.0,25,0.06913
1.0,26,0.069782
0.0,19,0.070267
0.0,9,0.070541
0.0,1,0.070621
0.0,11,0.070935
0.0,17,0.071379
0.0,6,0.071587
0.0,13,0.07195
0.0,6,0.072142
0.0,8,0.072378
1.0,11,0.072704
1.0,10,0.072991
0.0,7,0.07321
0.0,6,0.073408
0.0,5,0.073601
0.0,4,0.073755
0.0,5,0.073923
0.0,18,0.074379
0.0,15,0.074788
0.0,28,0.075482
0.0,10,0.075771
1.0,10,0.076051
0.0,5,0.076219
0.0,2,0.07632
0.0,8,0.076574
0.0,16,0.076999
0.0,15,0.0774
0.0,2,0.077518
0.0,5,0.0777
0.0,3,0.077825
0.0,9,0.078088
0.0,13,0.078439
0.0,12,0.078774
0.0,18,0.07924
0.0,4,0.079387
0.0,4,0.079544
0.0,10,0.079822
0.0,1,0.079899
0.0,13,0.080255
0.0,7,0.080487
0.0,12,0.080815
0.0,5,0.08099
0.0,3,0.081124
0.0,7,0.081339
0.0,10,0.081635
0.0,8,0.081875
1.0,18,0.082336
0.0,7,0.082562
0.0,20,0.083073
0.0,17,0.083523
0.0,37,0.084405
1.0,29,0.085135
0.0,3,0.085261
0.0,5,0.085438
0.0,13,0.085799
0.0,2,0.085907
0.0,18,0.086373
0.0,1,0.086455
0.0,11,0.086775
0.0,2,0.086889
0.0,9,0.08716
0.0,20,0.087693
0.0,13,0.08804
0.0,5,0.088208
0.0,6,0.088407
0.0,18,0.088886
0.0,10,0.089169
0.0,7,0.089388
0.0,7,0.089625
0.0,6,0.08982
0.0,8,0.090059
0.0,2,0.090169
0.0,20,0.090688
0.0,17,0.091136
1.0,10,0.091421
0.0,1,0.091505
0.0,5,0.091685
0.0,10,0.091974
0.0,1,0.092057
0.0,31,0.092827
0.0,3,0.092955
1.0,18,0.093416
0.0,2,0.093527
0.0,14,0.09391
0.0,35,0.094775
1.0,22,0.095331
0.0,7,0.095561
1.0,13,0.09591
0.0,18,0.096369
0.0,1,0.096451
0.0,1,0.096542
0.0,42,0.097543
0.0,2,0.097653
0.0,3,0.097782
0.0,1,0.09786
0.0,1,0.09794
0.0,10,0.09822
0.0,87,0.100221
0.0,5,0.1004
1.0,24,0.101011
0.0,8,0.101248
1.0,13,0.101605
0.0,1,0.101687
0.0,19,0.102182
0.0,8,0.10242
0.0,8,0.102664
0.0,4,0.102819
0.0,7,0.103038
0.0,4,0.103185
0.0,2,0.103287
0.0,4,0.103434
0.0,6,0.103662
0.0,5,0.103843
0.0,7,0.104066
0.0,7,0.104278
0.0,9,0.104558
0.0,5,0.104729
0.0,5,0.104903
0.0,3,0.105028
0.0,1,0.105104
0.0,5,0.105272
0.0,6,0.105468
0.0,10,0.105758
0.0,9,0.106026
0.0,4,0.106246
0.0,2,0.106361
0.0,8,0.106614
0.0,2,0.106718
0.0,1,0.106799
0.0,23,0.107368
0.0,8,0.107619
0.0,2,0.107723
0.0,5,0.107897
0.0,8,0.108129
0.0,24,0.108731
0.0,6,0.108925
0.0,4,0.109076
0.0,37,0.109964
0.0,9,0.110231
0.0,9,0.110506
0.0,19,0.110984
0.0,3,0.111109
0.0,11,0.111421
0.0,6,0.111619
0.0,3,0.111744
0.0,8,0.111983
0.0,5,0.112157
0.0,17,0.112614
0.0,2,0.112724
0.0,1,0.112805
0.0,13,0.113158
0.0,17,0.113606
0.0,2,0.11371
0.0,4,0.113854
0.0,10,0.11413
0.0,17,0.114575
0.0,5,0.114746
0.0,5,0.114914
0.0,2,0.115019
1.0,9,0.115273
0.0,9,0.115537
0.0,2,0.11564
0.0,50,0.116813
0.0,34,0.117646
1.0,11,0.117955
0.0,5,0.118122
0.0,3,0.118245
0.0,1,0.11832
0.0,1,0.118401
0.0,4,0.118563
0.0,16,0.11898
0.0,2,0.119087
0.0,1,0.119164
1.0,26,0.119819
0.0,7,0.120039
0.0,1,0.120116
0.0,4,0.120263
0.0,12,0.120604
0.0,3,0.120732
0.0,3,0.120856
0.0,2,0.120956
0.0,10,0.12124
0.0,10,0.121541
0.0,1,0.121621
0.0,8,0.121863
1.0,19,0.122359
0.0,2,0.122462
1.0,29,0.123182
0.0,20,0.123703
0.0,21,0.124244
0.0,10,0.124541
0.0,12,0.124863
0.0,6,0.125053
0.0,7,0.12527
0.0,6,0.125461
0.0,13,0.125813
0.0,7,0.126035
0.0,30,0.126779
0.0,16,0.127207
0.0,26,0.127854
0.0,11,0.128162
0.0,2,0.128267
0.0,28,0.128957
0.0,14,0.129337
0.0,3,0.129462
0.0,24,0.130064
0.0,20,0.130579
0.0,11,0.13088
0.0,11,0.131179
0.0,3,0.131306
0.0,17,0.131759
0.0,5,0.131929
0.0,7,0.132151
1.0,11,0.132459
0.0,12,0.132796
0.0,5,0.132977
1.0,14,0.133354
0.0,1,0.133431
0.0,5,0.133611
0.0,6,0.133816
0.0,2,0.133924
0.0,6,0.134115
0.0,1,0.134192
0.0,3,0.134322
0.0,4,0.13449
0.0,20,0.134997
0.0,1,0.135076
0.0,2,0.135178
0.0,24,0.135781
1.0,9,0.136042
0.0,13,0.136387
0.0,15,0.136797
0.0,4,0.136946
0.0,10,0.137237
0.0,7,0.137464
0.0,2,0.137579
0.0,12,0.137908
0.0,28,0.138606
0.0,1,0.138687
0.0,15,0.139088
0.0,54,0.140363
0.0,7,0.140597
0.0,12,0.140924
0.0,16,0.14134
0.0,3,0.14147
1.0,12,0.141813
0.0,6,0.142013
0.0,6,0.142205
0.0,14,0.142587
0.0,8,0.142831
0.0,3,0.142957
1.0,10,0.143242
0.0,8,0.143497
0.0,4,0.143657
0.0,15,0.144054
0.0,1,0.144132
0.0,7,0.14435
0.0,7,0.144578
0.0,7,0.144799
0.0,9,0.145056
0.0,8,0.145291
0.0,7,0.145536
0.0,9,0.145812
0.0,3,0.145942
0.0,26,0.146587
0.0,15,0.146994
0.0,9,0.147252
0.0,4,0.147398
0.0,11,0.147709
0.0,9,0.147968
0.0,3,0.148092
0.0,1,0.148169
0.0,10,0.148452
0.0,13,0.148809
0.0,3,0.148941
0.0,1,0.149023
0.0,12,0.14936
0.0,8,0.149615
0.0,10,0.149904
0.0,9,0.150161
0.0,10,0.150449
0.0,13,0.150821
0.0,7,0.151035
0.0,16,0.151453
0.0,2,0.151566
0.0,3,0.151697
0.0,7,0.151922
0.0,1,0.152
0.0,10,0.15228
0.0,10,0.152581
0.0,4,0.152742
0.0,5,0.152913
0.0,12,0.153256
0.0,23,0.153839
0.0,8,0.154082
0.0,23,0.154667
0.0,4,0.154822
0.0,2,0.154929
0.0,9,0.155193
0.0,3,0.155318
0.0,12,0.155659
0.0,8,0.155897
0.0,12,0.156234
0.0,4,0.156389
0.0,22,0.156953
0.0,4,0.157109
0.0,35,0.157955
0.0,16,0.158383
0.0,6,0.158594
0.0,4,0.158742
0.0,11,0.159043
0.0,3,0.159182
0.0,4,0.159331
0.0,8,0.159579
0.0,9,0.159843
0.0,43,0.160867
0.0,4,0.161026
0.0,16,0.161453
0.0,3,0.161588
0.0,9,0.161856
0.0,13,0.162202
0.0,11,0.162519
0.0,8,0.162765
0.0,12,0.163098
0.0,6,0.163293
1.0,18,0.163885
0.0,11,0.16423
0.0,5,0.164407
0.0,12,0.164748
1.0,30,0.165516
0.0,4,0.165696
0.0,2,0.165799
0.0,7,0.16602
1.0,9,0.166283
0.0,42,0.167321
0.0,1,0.167402
0.0,7,0.16765
0.0,6,0.167847
1.0,11,0.168148
0.0,1,0.168229
0.0,7,0.168455
0.0,20,0.169002
0.0,12,0.169329
0.0,7,0.169586
0.0,3,0.169719
0.0,3,0.169851
0.0,6,0.170042
0.0,23,0.170629
0.0,4,0.170779
1.0,7,0.170991
0.0,2,0.171092
0.0,27,0.171763
1.0,9,0.172021
0.0,14,0.172396
0.0,6,0.172609
0.0,15,0.173009
0.0,16,0.173434
0.0,19,0.173938
1.0,32,0.17473
0.0,2,0.174839
0.0,20,0.175338
0.0,1,0.175416
0.0,22,0.175984
0.0,5,0.176161
0.0,2,0.17627
0.0,31,0.177023
0.0,22,0.177588
0.0,13,0.177953
0.0,4,0.178131
0.0,3,0.178256
0.0,1,0.178337
0.0,9,0.178607
0.0,17,0.179044
0.0,7,0.179258
0.0,10,0.179572
1.0,22,0.18018
0.0,8,0.18042
0.0,3,0.180561
0.0,27,0.181233
0.0,35,0.182086
0.0,13,0.182433
0.0,15,0.182837
0.0,1,0.182918
0.0,21,0.18345
0.0,13,0.183804
0.0,12,0.184134
0.0,1,0.184213
0.0,13,0.184572
0.0,3,0.184704
0.0,7,0.184917
0.0,10,0.185211
0.0,13,0.185585
0.0,8,0.185822
0.0,29,0.186538
0.0,15,0.186936
0.0,30,0.187675
0.0,25,0.188287
0.0,7,0.188519
0.0,4,0.188669
0.0,5,0.188842
0.0,13,0.189193
1.0,9,0.189458
0.0,4,0.189621
0.0,7,0.189835
0.0,11,0.190156
0.0,4,0.190305
0.0,14,0.190695
0.0,8,0.190939
1.0,9,0.191197
0.0,19,0.191684
0.0,3,0.191818
0.0,13,0.192163
0.0,7,0.192378
0.0,18,0.192851
1.0,6,0.193046
0.0,25,0.193679
0.0,10,0.193964
0.0,9,0.194227
0.0,12,0.194576
0.0,21,0.195105
0.0,1,0.195184
0.0,13,0.195549
0.0,14,0.195927
0.0,6,0.196118
0.0,2,0.19622
1.0,15,0.196627
0.0,2,0.196731
0.0,1,0.196808
0.0,3,0.196938
0.0,19,0.197414
0.0,7,0.197637
0.0,16,0.198046
0.0,8,0.198288
0.0,19,0.198788
0.0,16,0.199204
0.0,9,0.199468
0.0,3,0.199607
0.0,3,0.199742
0.0,8,0.19999
1.0,15,0.200386
1.0,13,0.200749
1.0,38,0.201661
0.0,12,0.202
0.0,13,0.202353
0.0,16,0.202782
0.0,12,0.203107
0.0,5,0.203275
0.0,10,0.203579
0.0,15,0.203975
0.0,30,0.204719
0.0,12,0.205053
0.0,6,0.205244
0.0,10,0.205543
0.0,6,0.205743
1.0,22,0.206291
1.0,11,0.206678
0.0,28,0.207378
0.0,3,0.207515
0.0,8,0.207763
0.0,8,0.208003
0.0,11,0.208304
0.0,4,0.208456
0.0,2,0.208569
0.0,1,0.208651
0.0,13,0.209004
0.0,8,0.209238
0.0,3,0.209362
0.0,7,0.209587
1.0,18,0.210055
1.0,9,0.210311
0.0,11,0.210622
0.0,7,0.210842
0.0,5,0.211012
0.0,14,0.211377
0.0,4,0.211533
0.0,20,0.212047
0.0,30,0.212783
0.0,21,0.21332
0.0,20,0.213841
0.0,6,0.214039
0.0,5,0.214208
0.0,1,0.214288
1.0,26,0.214941
1.0,24,0.215532
0.0,5,0.215733
0.0,10,0.216024
0.0,9,0.216288
0.0,4,0.216438
0.0,12,0.216772
0.0,17,0.217216
0.0,15,0.217619
0.0,4,0.217773
0.0,23,0.218347
0.0,9,0.218626
0.0,6,0.218824
0.0,8,0.219061
0.0,7,0.219284
0.0,4,0.219438
1.0,12,0.219788
1.0,16,0.220199
0.0,5,0.220381
0.0,5,0.220561
0.0,9,0.220822
0.0,11,0.221127
0.0,9,0.221387
0.0,4,0.221546
0.0,3,0.221683
0.0,15,0.22208
0.0,20,0.222592
1.0,10,0.222877
0.0,48,0.224009
0.0,7,0.224232
0.0,3,0.224362
0.0,13,0.224727
0.0,28,0.225407
0.0,24,0.225999
0.0,3,0.226124
0.0,12,0.22645
0.0,3,0.226615
0.0,3,0.226743
0.0,5,0.226918
0.0,6,0.227108
0.0,3,0.227236
0.0,17,0.227692
0.0,5,0.227862
0.0,3,0.227995
0.0,7,0.228214
0.0,2,0.228316
0.0,8,0.228567
0.0,3,0.228694
0.0,28,0.229384
0.0,10,0.22968
0.0,1,0.229758
0.0,30,0.230494
0.0,18,0.23096
0.0,5,0.23113
0.0,11,0.231441
0.0,2,0.231553
0.0,42,0.232542
0.0,8,0.232779
1.0,11,0.233088
0.0,10,0.233377
0.0,5,0.233565
0.0,11,0.233873
0.0,14,0.234246
0.0,1,0.234323
0.0,3,0.234447
0.0,9,0.23472
0.0,3,0.234848
1.0,22,0.235388
0.0,25,0.236016
0.0,12,0.236355
0.0,61,0.237801
0.0,22,0.238359
0.0,19,0.238851
0.0,13,0.239207
0.0,9,0.239469
0.0,2,0.239582
0.0,10,0.239859
0.0,9,0.240113
0.0,1,0.240189
0.0,24,0.240804
0.0,8,0.241051
0.0,14,0.24143
0.0,5,0.241609
0.0,4,0.241767
0.0,20,0.242283
0.0,26,0.242936
0.0,17,0.243376
0.0,12,0.243713
0.0,2,0.243822
1.0,21,0.244353
0.0,10,0.244642
1.0,28,0.245315
0.0,15,0.245733
0.0,12,0.246058
0.0,12,0.246394
0.0,19,0.246891
0.0,7,0.247104
0.0,1,0.247185
0.0,17,0.247639
0.0,4,0.247796
1.0,40,0.248773
0.0,6,0.248967
0.0,1,0.249045
0.0,7,0.249268
0.0,31,0.250047
0.0,15,0.250443
0.0,4,0.250608
0.0,11,0.250911
1.0,14,0.251281
0.0,2,0.251382
0.0,9,0.25165
0.0,6,0.251842
0.0,3,0.251972
0.0,22,0.252522
0.0,18,0.252987
0.0,6,0.253187
1.0,19,0.25368
0.0,17,0.254125
1.0,14,0.254516
0.0,17,0.254965
0.0,4,0.255118
0.0,9,0.255375
0.0,5,0.255555
0.0,15,0.255946
1.0,19,0.256437
0.0,11,0.256757
0.0,25,0.257374
0.0,5,0.257561
0.0,2,0.25767
0.0,7,0.257884
1.0,9,0.258139
0.0,37,0.259021
0.0,23,0.259613
0.0,8,0.259856
1.0,10,0.260139
0.0,3,0.260269
0.0,7,0.260489
0.0,2,0.260592
0.0,39,0.261537
0.0,14,0.261921
0.0,20,0.262429
0.0,22,0.262989
0.0,1,0.26307
0.0,8,0.263306
0.0,22,0.263867
0.0,16,0.26429
0.0,29,0.265011
0.0,15,0.265412
0.0,11,0.265732
0.0,4,0.265886
0.0,9,0.266142
0.0,40,0.267092
0.0,7,0.267313
0.0,1,0.267391
0.0,14,0.267782
0.0,4,0.267932
0.0,14,0.268312
1.0,33,0.26911
1.0,31,0.269881
0.0,2,0.269989
1.0,9,0.270261
0.0,10,0.27055
0.0,4,0.270704
0.0,9,0.270966
0.0,9,0.271227
0.0,1,0.271309
0.0,24,0.271913
0.0,20,0.272421
0.0,6,0.27263
0.0,8,0.272872
0.0,10,0.273153
0.0,6,0.273349
0.0,10,0.273649
0.0,21,0.274192
0.0,1,0.274274
0.0,15,0.274709
0.0,6,0.274901
0.0,4,0.275052
0.0,10,0.275331
0.0,8,0.275574
1.0,33,0.276366
0.0,8,0.276612
0.0,5,0.276786
0.0,9,0.277043
0.0,13,0.277397
0.0,2,0.277514
0.0,15,0.277911
0.0,16,0.278325
0.0,42,0.279317
0.0,3,0.279444
0.0,8,0.279698
0.0,10,0.279979
0.0,1,0.280061
0.0,9,0.280324
0.0,37,0.281212
0.0,15,0.281619
0.0,50,0.282808
0.0,14,0.283183
0.0,1,0.283261
0.0,22,0.283833
0.0,2,0.283938
0.0,12,0.284259
1.0,13,0.284629
0.0,5,0.284807
0.0,3,0.284938
0.0,1,0.28502
0.0,25,0.285654
0.0,8,0.285899
0.0,20,0.286396
0.0,9,0.286675
0.0,7,0.286897
0.0,30,0.287644
1.0,20,0.288164
0.0,2,0.288267
0.0,3,0.288391
0.0,8,0.288639
0.0,13,0.288983
0.0,8,0.289222
0.0,1,0.289304
0.0,23,0.289898
0.0,1,0.289983
0.0,5,0.290154
0.0,3,0.290282
0.0,15,0.290688
0.0,4,0.290844
0.0,5,0.291014
0.0,1,0.291091
0.0,6,0.291283
0.0,8,0.291527
0.0,6,0.291725
0.0,3,0.291857
0.0,9,0.292114
0.0,6,0.292314
0.0,5,0.292489
0.0,4,0.292637
0.0,2,0.292738
0.0,1,0.292818
0.0,5,0.292994
0.0,6,0.29319
0.0,10,0.293467
0.0,6,0.293683
0.0,8,0.293919
1.0,41,0.294898
0.0,22,0.295458
0.0,24,0.296055
0.0,17,0.296511
0.0,15,0.296906
1.0,40,0.297872
0.0,21,0.298401
0.0,48,0.299534
0.0,5,0.299711
0.0,23,0.300292
0.0,28,0.30099
0.0,5,0.301165
0.0,2,0.301268
0.0,3,0.301392
0.0,7,0.301616
0.0,13,0.301969
0.0,7,0.302189
0.0,51,0.303391
0.0,12,0.303731
0.0,18,0.30419
0.0,12,0.304531
0.0,5,0.304708
0.0,24,0.305301
0.0,1,0.30538
0.0,9,0.305654
0.0,34,0.306469
0.0,5,0.30672
0.0,15,0.307119
0.0,2,0.30723
0.0,11,0.307559
0.0,3,0.307692
1.0,13,0.308037
0.0,10,0.308324
0.0,5,0.308507
1.0,11,0.308818
1.0,17,0.309258
0.0,4,0.309403
0.0,2,0.309514
0.0,4,0.309668
0.0,6,0.30986
0.0,6,0.31005
0.0,43,0.311092
0.0,2,0.311202
0.0,17,0.311661
0.0,1,0.311746
0.0,21,0.312264
0.0,7,0.31249
0.0,11,0.312803
0.0,17,0.31323
0.0,7,0.313465
0.0,18,0.31397
0.0,22,0.314534
0.0,8,0.314778
0.0,2,0.314881
1.0,24,0.31549
0.0,9,0.315756
0.0,24,0.316354
1.0,8,0.3166
0.0,8,0.31684
0.0,6,0.317034
0.0,10,0.317319
0.0,4,0.317469
0.0,22,0.318023
0.0,7,0.318235
0.0,10,0.318527
0.0,1,0.318607
0.0,4,0.318755
1.0,20,0.319255
0.0,3,0.319379
0.0,4,0.319535
0.0,4,0.319689
0.0,14,0.32005
0.0,39,0.320991
0.0,17,0.321428
0.0,5,0.321606
0.0,13,0.321955
0.0,71,0.323608
0.0,5,0.323781
0.0,41,0.324769
0.0,7,0.324991
0.0,4,0.325149
0.0,6,0.325344
0.0,3,0.325469
0.0,7,0.325692
0.0,5,0.325867
0.0,18,0.326325
0.0,10,0.326621
1.0,16,0.327046
0.0,11,0.327346
0.0,20,0.327869
0.0,2,0.327973
0.0,11,0.328295
1.0,46,0.329393
0.0,4,0.329558
0.0,9,0.329822
0.0,45,0.330877
0.0,6,0.331074
0.0,2,0.331175
0.0,20,0.331689
0.0,11,0.331998
1.0,15,0.332395
0.0,4,0.332551
0.0,1,0.332629
0.0,6,0.332829
0.0,18,0.333294
0.0,8,0.333544
0.0,13,0.333895
0.0,5,0.334063
0.0,8,0.334297
0.0,16,0.334732
0.0,9,0.335004
0.0,4,0.335152
0.0,5,0.335318
0.0,4,0.335462
0.0,19,0.335968
0.0,2,0.336071
0.0,9,0.336325
0.0,17,0.336764
0.0,6,0.336956
0.0,6,0.337144
0.0,2,0.337244
0.0,11,0.337565
0.0,22,0.338118
0.0,3,0.338243
0.0,11,0.338562
0.0,4,0.338709
0.0,13,0.339056
0.0,4,0.339209
0.0,10,0.339496
0.0,1,0.339579
0.0,4,0.339727
0.0,4,0.339872
0.0,17,0.340316
0.0,4,0.340463
0.0,1,0.340549
1.0,15,0.340935
0.0,4,0.341079
0.0,9,0.341332
0.0,2,0.341437
0.0,4,0.341594
0.0,4,0.341746
0.0,10,0.342022
0.0,8,0.342257
0.0,8,0.342497
0.0,7,0.342717
0.0,3,0.342846
0.0,2,0.342946
0.0,3,0.343075
0.0,6,0.34327
0.0,2,0.343371
0.0,4,0.343526
0.0,10,0.343812
0.0,42,0.344809
0.0,1,0.344888
0.0,5,0.345062
0.0,6,0.345258
0.0,15,0.345659
0.0,4,0.345811
0.0,7,0.346021
0.0,9,0.346281
0.0,7,0.346512
0.0,2,0.346621
0.0,30,0.347353
0.0,4,0.347522
0.0,1,0.3476
0.0,3,0.347724
0.0,24,0.348324
0.0,6,0.348527
0.0,1,0.348606
0.0,8,0.348845
0.0,21,0.349379
0.0,8,0.349625
0.0,5,0.349799
0.0,18,0.350267
0.0,8,0.350511
0.0,18,0.350976
0.0,16,0.351391
0.0,5,0.351571
0.0,18,0.352039
0.0,5,0.352214
0.0,10,0.352506
0.0,4,0.352662
0.0,1,0.35274
0.0,1,0.35282
0.0,1,0.352901
0.0,17,0.353334
0.0,15,0.353746
0.0,2,0.353849
0.0,4,0.354003
0.0,17,0.35445
0.0,10,0.354746
0.0,1,0.354825
0.0,32,0.355598
0.0,3,0.35573
0.0,14,0.356105
0.0,21,0.356642
1.0,27,0.357284
0.0,9,0.357553
0.0,10,0.357836
0.0,18,0.358305
0.0,3,0.358434
0.0,8,0.358679
0.0,10,0.358963
0.0,3,0.359091
0.0,5,0.359258
0.0,4,0.359402
0.0,6,0.359609
0.0,8,0.359859
0.0,3,0.359983
0.0,16,0.360397
0.0,1,0.360485
0.0,17,0.360929
0.0,1,0.361006
0.0,7,0.361218
0.0,4,0.361362
0.0,34,0.362187
0.0,4,0.36234
0.0,1,0.362418
0.0,10,0.362707
0.0,8,0.362941
0.0,9,0.363202
0.0,22,0.363767
0.0,4,0.363917
1.0,10,0.364203
0.0,6,0.364392
0.0,12,0.364764
0.0,31,0.365521
0.0,5,0.365699
0.0,5,0.365878
0.0,1,0.365955
0.0,13,0.366308
0.0,10,0.366605
0.0,27,0.367272
0.0,8,0.367529
0.0,27,0.368194
0.0,16,0.368625
0.0,13,0.368977
0.0,6,0.369168
0.0,2,0.369273
0.0,13,0.369636
0.0,23,0.370215
0.0,8,0.370466
0.0,8,0.370717
0.0,18,0.371185
0.0,1,0.371267
0.0,2,0.371375
0.0,1,0.371454
0.0,12,0.371801
0.0,3,0.371928
0.0,10,0.372213
0.0,9,0.372492
1.0,39,0.373411
0.0,17,0.373877
0.0,2,0.373983
0.0,5,0.37416
0.0,1,0.374238
0.0,20,0.374776
0.0,6,0.374983
0.0,15,0.375386
0.0,4,0.375545
1.0,12,0.37588
0.0,5,0.37605
0.0,9,0.376317
0.0,8,0.376574
0.0,12,0.376909
0.0,17,0.377362
0.0,21,0.377896
0.0,7,0.378116
0.0,1,0.378194
0.0,12,0.378537
0.0,1,0.37862
0.0,9,0.378881
0.0,6,0.379073
0.0,14,0.379438
0.0,12,0.379769
0.0,13,0.380118
0.0,6,0.380316
0.0,1,0.380399
0.0,11,0.380749
0.0,6,0.380951
0.0,6,0.381143
0.0,20,0.38167
0.0,23,0.382249
0.0,35,0.383102
0.0,5,0.383274
0.0,7,0.383498
0.0,10,0.383785
0.0,5,0.383956
0.0,1,0.384033
0.0,23,0.384618
0.0,19,0.385106
0.0,3,0.385238
0.0,10,0.38553
0.0,9,0.385788
0.0,25,0.386418
0.0,32,0.387209
0.0,2,0.387319
0.0,20,0.387845
0.0,15,0.388252
0.0,5,0.388424
0.0,10,0.388718
0.0,3,0.388845
0.0,3,0.388978
0.0,24,0.389589
0.0,9,0.389857
0.0,4,0.390014
0.0,12,0.39034
0.0,10,0.390637
0.0,28,0.391322
0.0,3,0.391447
0.0,3,0.391579
0.0,4,0.391733
0.0,6,0.391926
0.0,5,0.392099
0.0,3,0.392228
0.0,4,0.392374
0.0,3,0.392513
0.0,18,0.392971
0.0,5,0.393141
0.0,11,0.393445
0.0,29,0.394169
0.0,1,0.394249
0.0,13,0.394615
0.0,23,0.395186
1.0,6,0.395377
0.0,10,0.395675
0.0,6,0.395875
0.0,9,0.396133
1.0,14,0.396523
0.0,2,0.396627
0.0,62,0.398082
0.0,5,0.398257
0.0,14,0.398647
0.0,19,0.399137
0.0,30,0.399873
0.0,2,0.399979
0.0,17,0.400419
0.0,1,0.40051
0.0,20,0.401038
1.0,30,0.401792
0.0,10,0.402081
0.0,12,0.402409
1.0,6,0.402619
0.0,30,0.403347
0.0,9,0.403624
0.0,12,0.403962
0.0,13,0.404313
0.0,12,0.40465
1.0,35,0.405502
0.0,2,0.405605
1.0,9,0.405869
0.0,3,0.405994
1.0,20,0.406512
0.0,7,0.406793
