#{"t_start": 1523119432.1776948, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.368396
0.0,4,0.368768
0.0,27,0.372355
0.0,16,0.373459
0.0,11,0.375267
0.0,8,0.378066
0.0,15,0.379013
1.0,7,0.379439
0.0,5,0.38192
0.0,27,0.383272
0.0,36,0.38849
0.0,11,0.389355
0.0,20,0.392662
0.0,9,0.393338
0.0,42,0.399591
0.0,4,0.400055
0.0,17,0.400993
0.0,15,0.401898
0.0,22,0.405266
0.0,4,0.405643
0.0,25,0.410068
0.0,6,0.410508
0.0,6,0.410852
0.0,21,0.411816
0.0,10,0.412311
0.0,10,0.415151
0.0,4,0.415611
0.0,4,0.415943
0.0,12,0.416605
0.0,18,0.419932
1.0,6,0.420351
1.0,12,0.423135
0.0,17,0.424033
0.0,4,0.424275
0.0,28,0.428778
0.0,10,0.429369
0.0,9,0.429851
0.0,13,0.430565
0.0,16,0.43149
0.0,3,0.434142
0.0,39,0.437219
0.0,10,0.439972
1.0,17,0.44089
0.0,7,0.441259
0.0,12,0.445246
0.0,15,0.446274
0.0,20,0.449628
0.0,3,0.452069
0.0,10,0.45264
0.0,12,0.453237
0.0,9,0.453691
0.0,11,0.455297
0.0,25,0.460962
0.0,21,0.462116
0.0,51,0.466625
0.0,36,0.47039
0.0,35,0.474064
0.0,6,0.474427
0.0,15,0.476248
0.0,26,0.477586
0.0,9,0.480191
0.0,17,0.481058
0.0,7,0.481424
0.0,4,0.481664
0.0,7,0.484092
0.0,12,0.485729
0.0,4,0.485996
0.0,5,0.486278
0.0,4,0.486518
0.0,20,0.487447
0.0,20,0.490533
0.0,16,0.491426
0.0,5,0.493892
0.0,2,0.494173
0.0,11,0.49578
0.0,30,0.497164
0.0,33,0.500705
0.0,9,0.501205
0.0,16,0.504007
0.0,26,0.506284
0.0,8,0.506729
0.0,13,0.507347
0.0,16,0.510187
0.0,10,0.510722
0.0,20,0.511642
0.0,26,0.515879
0.0,11,0.516452
0.0,10,0.518974
0.0,6,0.519311
0.0,6,0.51964
0.0,9,0.520104
0.0,31,0.523514
0.0,21,0.524501
0.0,46,0.528551
0.0,11,0.53112
0.0,26,0.532314
0.0,6,0.53264
0.0,8,0.535079
0.0,11,0.535623
0.0,6,0.535959
0.0,12,0.536543
0.0,3,0.538757
0.0,23,0.539827
0.0,1,0.539941
1.0,25,0.543096
0.0,13,0.543739
0.0,11,0.544282
0.0,43,0.548222
0.0,29,0.551559
0.0,6,0.552042
0.0,4,0.552286
0.0,3,0.552481
0.0,1,0.552591
0.0,29,0.555928
0.0,12,0.556512
0.0,29,0.559852
0.0,1,0.559969
0.0,1,0.56008
0.0,1,0.56019
0.0,3,0.560388
0.0,7,0.562768
1.0,10,0.56327
0.0,10,0.563781
0.0,8,0.564189
0.0,22,0.567208
0.0,19,0.5681
0.0,5,0.568383
0.0,9,0.57085
0.0,14,0.571522
0.0,62,0.576272
0.0,5,0.576573
0.0,7,0.578963
0.0,49,0.583142
0.0,14,0.58384
0.0,1,0.583951
0.0,4,0.584193
0.0,14,0.586877
0.0,2,0.587039
0.0,5,0.587323
0.0,7,0.587687
0.0,6,0.588024
0.0,3,0.588217
0.0,44,0.592196
0.0,21,0.595198
0.0,3,0.595403
0.0,9,0.595863
0.0,24,0.598974
0.0,8,0.5994
0.0,34,0.602944
0.0,7,0.603324
0.0,9,0.603792
0.0,23,0.606855
0.0,9,0.607312
0.0,29,0.608618
0.0,6,0.610959
0.0,14,0.61163
0.0,2,0.611795
0.0,6,0.612125
1.0,13,0.614776
0.0,17,0.615574
1.0,9,0.616039
0.0,5,0.616322
0.0,5,0.616605
0.0,7,0.618991
0.0,17,0.619805
0.0,9,0.620256
0.0,5,0.620537
0.0,7,0.622925
0.0,9,0.623377
0.0,12,0.623968
0.0,11,0.624503
0.0,4,0.626763
0.0,5,0.627049
0.0,12,0.627625
0.0,4,0.627875
0.0,6,0.6282
0.0,8,0.628604
0.0,3,0.633869
0.0,19,0.634804
0.0,5,0.635091
0.0,8,0.635499
0.0,5,0.635791
0.0,3,0.635988
0.0,4,0.636229
0.0,7,0.636594
1.0,28,0.637872
0.0,15,0.638577
0.0,9,0.63904
0.0,5,0.639326
0.0,15,0.650186
0.0,9,0.650762
0.0,24,0.651864
0.0,7,0.655069
0.0,9,0.655534
0.0,19,0.656423
0.0,1,0.656537
0.0,19,0.657434
0.0,26,0.658621
0.0,8,0.65905
0.0,3,0.65925
0.0,6,0.659571
0.0,22,0.670768
0.0,19,0.67175
0.0,16,0.6725
0.0,19,0.673392
0.0,27,0.674621
0.0,5,0.685133
0.0,15,0.691024
0.0,5,0.69135
1.0,47,0.696669
0.0,51,0.699024
0.0,7,0.699401
0.0,20,0.712519
0.0,2,0.712804
0.0,5,0.713089
0.0,26,0.714268
0.0,3,0.714468
0.0,23,0.71561
0.0,14,0.71646
0.0,2,0.716683
0.0,7,0.717122
0.0,13,0.71784
0.0,30,0.721715
0.0,12,0.722552
0.0,8,0.72524
0.0,10,0.72585
0.0,48,0.730015
0.0,2,0.730253
0.0,12,0.733212
0.0,28,0.736815
0.0,5,0.737195
0.0,8,0.737605
0.0,16,0.738364
0.0,29,0.742043
0.0,7,0.742657
0.0,1,0.745155
0.0,3,0.745446
0.0,12,0.748485
0.0,14,0.749483
0.0,26,0.753186
0.0,84,0.76025
0.0,21,0.763873
0.0,7,0.764527
0.0,25,0.767848
0.0,21,0.769102
0.0,5,0.769521
0.0,12,0.775521
0.0,7,0.776129
0.0,6,0.776508
0.0,19,0.777718
0.0,1,0.77791
0.0,12,0.778548
0.0,7,0.781279
0.0,9,0.782001
0.0,7,0.782437
0.0,13,0.783174
0.0,9,0.788019
0.0,1,0.788445
0.0,5,0.788828
0.0,5,0.789172
0.0,24,0.790427
0.0,17,0.793808
0.0,9,0.794513
0.0,100,0.808214
0.0,15,0.809245
0.0,10,0.809916
0.0,29,0.813734
0.0,1,0.814039
0.0,31,0.817971
0.0,8,0.818649
0.0,27,0.822557
1.0,14,0.823466
0.0,8,0.824008
0.0,24,0.835687
0.0,6,0.836293
0.0,1,0.836438
0.0,4,0.836735
0.0,1,0.836869
0.0,4,0.837153
0.0,5,0.837468
0.0,11,0.838105
0.0,4,0.838405
0.0,2,0.838579
0.0,8,0.839075
0.0,17,0.850367
0.0,18,0.851557
0.0,13,0.852349
0.0,11,0.853009
0.0,17,0.85392
0.0,11,0.854581
0.0,9,0.865449
0.0,10,0.866206
0.0,24,0.867453
0.0,11,0.868192
0.0,19,0.869199
0.0,12,0.88038
0.0,12,0.881355
0.0,3,0.881625
0.0,5,0.881959
0.0,1,0.88209
0.0,16,0.88299
0.0,23,0.895618
0.0,1,0.895968
0.0,5,0.896538
1.0,11,0.89719
0.0,10,0.897795
0.0,11,0.898415
0.0,4,0.898736
0.0,12,0.899398
0.0,16,0.90029
0.0,6,0.905119
0.0,54,0.911182
1.0,46,0.91799
0.0,13,0.919172
0.0,17,0.920149
0.0,1,0.920361
0.0,13,0.923473
0.0,21,0.927178
0.0,5,0.927797
0.0,1,0.927948
0.0,18,0.932143
0.0,15,0.933035
0.0,9,0.933529
0.0,23,0.938056
0.0,13,0.938886
0.0,4,0.939188
0.0,22,0.940316
0.0,15,0.943492
0.0,25,0.948212
0.0,17,0.949186
0.0,15,0.952139
0.0,22,0.953354
0.0,23,0.958114
0.0,9,0.958896
0.0,58,0.963893
0.0,20,0.967177
0.0,25,0.968548
0.0,21,0.972042
0.0,19,0.975473
0.0,11,0.976158
0.0,3,0.976375
0.0,12,0.980305
0.0,1,0.980552
0.0,18,0.981479
0.0,5,0.981835
0.0,1,0.981955
0.0,7,0.982347
0.0,4,0.982609
0.0,18,0.985904
0.0,16,0.986837
0.0,11,0.987437
0.0,3,0.987658
0.0,17,0.993785
0.0,3,0.994091
0.0,5,0.994392
0.0,21,0.995458
0.0,12,0.996078
0.0,12,0.9994
0.0,18,1.000288
0.0,22,1.005636
0.0,16,1.006543
0.0,8,1.006994
0.0,3,1.007202
0.0,3,1.007405
0.0,7,1.009861
0.0,11,1.010449
0.0,1,1.010561
0.0,3,1.010772
0.0,16,1.011518
0.0,24,1.014666
0.0,7,1.016195
0.0,46,1.020507
1.0,25,1.023829
0.0,10,1.024362
0.0,75,1.036103
0.0,20,1.037293
0.0,7,1.03774
0.0,10,1.038275
0.0,1,1.038388
0.0,12,1.038993
0.0,22,1.040004
0.0,6,1.040328
0.0,10,1.042881
0.0,26,1.044105
0.0,22,1.047168
0.0,1,1.047324
0.0,4,1.047567
0.0,2,1.047732
1.0,11,1.04827
1.0,10,1.050815
0.0,11,1.051381
0.0,15,1.052112
0.0,5,1.052396
0.0,25,1.055566
1.0,34,1.059128
0.0,37,1.06281
0.0,4,1.063063
0.0,5,1.063347
0.0,44,1.067307
0.0,6,1.067642
0.0,10,1.06815
0.0,4,1.068392
0.0,1,1.068502
0.0,1,1.068609
0.0,5,1.07091
0.0,27,1.072133
0.0,8,1.072543
0.0,1,1.072654
0.0,13,1.075296
0.0,15,1.076014
1.0,6,1.076339
0.0,3,1.076537
0.0,12,1.079145
0.0,3,1.079348
0.0,13,1.079984
1.0,43,1.083911
0.0,3,1.084125
0.0,1,1.084235
0.0,9,1.084684
0.0,9,1.086161
0.0,15,1.088881
0.0,50,1.093111
0.0,14,1.093794
0.0,3,1.093994
0.0,10,1.094484
0.0,4,1.096742
0.0,7,1.097255
0.0,26,1.098442
0.0,15,1.101175
0.0,9,1.101634
0.0,14,1.102306
0.0,7,1.102674
0.0,9,1.105154
0.0,25,1.106298
1.0,13,1.108945
0.0,12,1.109532
0.0,7,1.109922
1.0,9,1.110377
0.0,3,1.110573
0.0,6,1.112914
0.0,4,1.113157
0.0,1,1.113266
0.0,2,1.113423
0.0,10,1.11393
0.0,2,1.114084
0.0,12,1.114663
1.0,8,1.11709
0.0,4,1.117336
0.0,10,1.11785
0.0,3,1.118048
0.0,18,1.120893
0.0,5,1.121181
0.0,2,1.121334
0.0,12,1.121919
0.0,10,1.122422
0.0,4,1.12266
0.0,1,1.122776
0.0,5,1.123057
1.0,21,1.12604
0.0,14,1.126725
0.0,5,1.127012
0.0,5,1.127292
0.0,28,1.130565
0.0,7,1.130953
1.0,7,1.131322
0.0,5,1.131605
0.0,23,1.13467
0.0,30,1.140068
0.0,16,1.14085
0.0,20,1.141783
0.0,3,1.141982
0.0,6,1.142303
0.0,9,1.142765
0.0,19,1.143639
0.0,17,1.146445
0.0,15,1.147163
0.0,4,1.147407
0.0,11,1.149961
0.0,26,1.15115
1.0,20,1.154091
0.0,20,1.156032
0.0,14,1.156705
0.0,9,1.157155
0.0,25,1.160298
0.0,26,1.161489
0.0,26,1.16468
0.0,23,1.168774
0.0,40,1.170557
0.0,5,1.172862
0.0,13,1.173494
0.0,9,1.173953
0.0,14,1.174619
0.0,17,1.177428
0.0,1,1.177546
0.0,7,1.177926
0.0,9,1.178382
0.0,9,1.180854
0.0,4,1.181101
0.0,11,1.181641
0.0,9,1.182104
0.0,19,1.185009
0.0,3,1.185216
0.0,10,1.185723
0.0,1,1.185834
0.0,13,1.186457
0.0,3,1.186653
0.0,6,1.188993
0.0,6,1.189321
0.0,4,1.189559
0.0,8,1.189982
0.0,9,1.190434
0.0,8,1.192875
0.0,10,1.19338
0.0,6,1.193712
0.0,21,1.194674
0.0,11,1.197226
0.0,22,1.198347
0.0,7,1.200742
0.0,11,1.201279
0.0,6,1.201605
0.0,4,1.201854
0.0,1,1.201966
0.0,10,1.202458
0.0,16,1.205237
0.0,6,1.20557
0.0,6,1.205907
0.0,10,1.206404
0.0,18,1.209259
0.0,4,1.20951
0.0,11,1.210056
0.0,14,1.212734
0.0,6,1.213068
0.0,13,1.213704
1.0,47,1.2178
1.0,33,1.2213
0.0,2,1.221462
0.0,3,1.221658
0.0,34,1.225199
0.0,12,1.225803
0.0,16,1.226549
0.0,6,1.228894
0.0,35,1.230463
0.0,8,1.232892
0.0,42,1.236779
0.0,10,1.237285
0.0,17,1.238086
0.0,5,1.238367
0.0,15,1.241097
0.0,15,1.241823
0.0,27,1.245071
0.0,3,1.245279
0.0,10,1.245788
0.0,7,1.246154
0.0,14,1.248846
0.0,11,1.249388
0.0,3,1.249583
0.0,19,1.250467
0.0,22,1.253484
0.0,9,1.253951
0.0,15,1.254648
0.0,24,1.257772
0.0,25,1.26092
1.0,30,1.26228
0.0,9,1.264763
0.0,2,1.264925
0.0,9,1.265377
0.0,4,1.265618
0.0,24,1.268728
0.0,11,1.269275
0.0,6,1.269599
0.0,9,1.270089
0.0,7,1.270463
0.0,8,1.270884
0.0,15,1.271593
0.0,9,1.272059
0.0,5,1.27234
0.0,3,1.272537
0.0,21,1.273508
0.0,1,1.273618
0.0,21,1.285847
0.0,13,1.286566
0.0,4,1.286824
0.0,28,1.288114
0.0,7,1.288483
0.0,14,1.289155
0.0,8,1.289564
0.0,10,1.290074
0.0,26,1.305453
0.0,23,1.306736
0.0,1,1.306849
0.0,38,1.308551
0.0,39,1.315726
0.0,5,1.316228
0.0,15,1.317031
0.0,10,1.31754
0.0,13,1.318185
0.0,5,1.318473
0.0,26,1.330126
0.0,17,1.331313
0.0,8,1.331883
0.0,18,1.332891
0.0,5,1.333282
0.0,4,1.333557
0.0,26,1.345297
0.0,7,1.345946
0.0,8,1.346451
1.0,13,1.347184
0.0,17,1.348143
0.0,9,1.348726
0.0,53,1.35673
0.0,1,1.357022
0.0,21,1.362469
0.0,1,1.362832
1.0,9,1.363354
0.0,1,1.36351
0.0,10,1.364088
0.0,24,1.367656
0.0,8,1.368322
0.0,12,1.371405
0.0,17,1.372533
0.0,15,1.375853
0.0,9,1.376597
0.0,30,1.380586
0.0,20,1.386484
0.0,12,1.387305
0.0,7,1.390111
0.0,5,1.390668
0.0,14,1.391485
0.0,11,1.394552
0.0,8,1.395255
0.0,18,1.398556
0.0,11,1.399458
0.0,7,1.402146
0.0,5,1.402668
0.0,5,1.403016
0.0,15,1.404943
0.0,13,1.408243
0.0,15,1.409288
0.0,2,1.409536
0.0,1,1.409665
0.0,17,1.413106
0.0,2,1.41346
0.0,6,1.414918
1.0,8,1.415516
0.0,7,1.4183
0.0,6,1.418912
1.0,14,1.419675
0.0,5,1.422535
0.0,6,1.422969
0.0,17,1.425009
0.0,13,1.428172
0.0,6,1.428791
0.0,5,1.429126
0.0,5,1.429444
0.0,1,1.429571
0.0,27,1.433528
0.0,9,1.435407
0.0,15,1.438671
0.0,32,1.442827
0.0,17,1.445061
1.0,28,1.450049
0.0,1,1.450372
0.0,12,1.451069
0.0,4,1.451372
0.0,2,1.451548
0.0,6,1.451919
0.0,14,1.452656
0.0,13,1.45578
0.0,9,1.456376
0.0,1,1.456514
0.0,20,1.459883
0.0,19,1.465419
0.0,9,1.466145
0.0,3,1.466405
0.0,8,1.466877
1.0,11,1.467506
0.0,11,1.468168
0.0,2,1.468363
0.0,18,1.46932
0.0,19,1.480774
0.0,4,1.481255
0.0,22,1.482432
0.0,3,1.482764
0.0,8,1.483224
0.0,10,1.483819
1.0,12,1.484479
0.0,5,1.49528
1.0,47,1.497983
0.0,32,1.510128
0.0,20,1.511432
1.0,14,1.512301
0.0,25,1.513692
0.0,20,1.525093
0.0,7,1.525617
0.0,5,1.525962
0.0,24,1.527158
0.0,33,1.528808
0.0,9,1.529339
0.0,6,1.529691
0.0,22,1.541497
0.0,50,1.549294
0.0,3,1.549592
0.0,2,1.552072
0.0,17,1.553232
0.0,10,1.556257
0.0,18,1.557458
0.0,5,1.560048
0.0,18,1.560995
0.0,3,1.561197
0.0,17,1.564058
0.0,14,1.565954
0.0,16,1.566975
0.0,4,1.567304
0.0,6,1.567628
0.0,29,1.573394
0.0,8,1.574098
0.0,12,1.576838
0.0,10,1.577393
0.0,10,1.578031
0.0,66,1.583309
0.0,20,1.586527
0.0,3,1.586804
0.0,1,1.586916
0.0,28,1.590303
0.0,3,1.590591
0.0,4,1.590868
0.0,6,1.591222
0.0,8,1.591658
0.0,18,1.59577
0.0,28,1.599382
0.0,18,1.600356
0.0,8,1.602811
0.0,22,1.603845
0.0,4,1.604085
0.0,13,1.606755
0.0,22,1.607988
0.0,10,1.60854
0.0,8,1.611065
0.0,3,1.611345
0.0,10,1.61188
0.0,22,1.614998
1.0,12,1.615631
0.0,11,1.616178
0.0,2,1.616332
0.0,3,1.616528
0.0,18,1.619382
0.0,12,1.620006
0.0,14,1.622816
0.0,19,1.623908
0.0,39,1.627801
0.0,4,1.628152
0.0,10,1.628664
0.0,3,1.630913
0.0,21,1.631908
0.0,1,1.63202
0.0,24,1.635142
0.0,9,1.635606
0.0,10,1.636118
0.0,12,1.638708
1.0,18,1.639558
0.0,4,1.639816
0.0,8,1.640236
0.0,5,1.640527
0.0,1,1.640642
0.0,15,1.644522
0.0,13,1.645253
0.0,14,1.645929
0.0,1,1.646042
0.0,7,1.646404
0.0,9,1.646863
0.0,24,1.649997
0.0,16,1.650768
0.0,17,1.651557
0.0,11,1.654122
0.0,14,1.655831
0.0,10,1.656366
0.0,14,1.657065
0.0,49,1.661277
0.0,4,1.661542
0.0,9,1.664015
0.0,3,1.664217
0.0,8,1.664628
0.0,17,1.666438
0.0,14,1.667115
0.0,3,1.667315
0.0,20,1.670261
0.0,15,1.670991
0.0,12,1.671571
0.0,19,1.675493
0.0,5,1.675806
0.0,2,1.675961
0.0,5,1.676244
0.0,5,1.676527
0.0,5,1.67883
0.0,5,1.679222
0.0,6,1.679579
0.0,12,1.680173
0.0,15,1.682904
1.0,11,1.683447
0.0,15,1.684162
0.0,10,1.684657
0.0,4,1.685919
0.0,7,1.686285
0.0,4,1.686525
1.0,14,1.689201
0.0,26,1.69039
0.0,32,1.694867
0.0,10,1.695377
0.0,42,1.697232
0.0,20,1.700168
0.0,9,1.700623
1.0,22,1.701635
1.0,34,1.706189
0.0,12,1.708805
0.0,4,1.709049
1.0,16,1.709816
1.0,21,1.712789
0.0,18,1.713626
0.0,25,1.716783
0.0,17,1.717585
1.0,17,1.718388
0.0,14,1.721069
0.0,8,1.721491
0.0,6,1.721825
0.0,3,1.722022
0.0,1,1.72213
0.0,13,1.724779
0.0,5,1.725068
0.0,14,1.725747
0.0,7,1.726118
0.0,6,1.726465
0.0,12,1.729059
0.0,3,1.729265
0.0,7,1.729628
0.0,21,1.730601
0.0,23,1.733668
0.0,30,1.73704
0.0,6,1.737375
1.0,14,1.738052
0.0,9,1.738502
0.0,3,1.74071
0.0,5,1.740999
0.0,10,1.741491
0.0,12,1.742078
0.0,14,1.74476
0.0,4,1.745014
0.0,8,1.745424
0.0,11,1.745976
0.0,11,1.746509
0.0,2,1.746661
0.0,2,1.748828
0.0,3,1.749027
0.0,11,1.749562
0.0,5,1.749857
0.0,4,1.750095
0.0,15,1.752818
0.0,2,1.752981
1.0,25,1.754121
0.0,20,1.757057
0.0,26,1.758243
0.0,17,1.761055
0.0,18,1.761914
0.0,18,1.764772
0.0,7,1.765147
0.0,33,1.76663
0.0,11,1.767176
0.0,8,1.767583
1.0,16,1.770356
0.0,11,1.770915
0.0,6,1.771244
0.0,4,1.771482
0.0,6,1.773824
0.0,5,1.774114
0.0,1,1.774225
0.0,4,1.774466
0.0,8,1.775895
0.0,8,1.776308
0.0,15,1.777028
0.0,1,1.777138
0.0,20,1.780074
0.0,6,1.780522
0.0,4,1.780801
0.0,1,1.78091
0.0,15,1.781615
0.0,11,1.784171
0.0,16,1.785945
0.0,9,1.786397
0.0,11,1.786947
0.0,9,1.787405
0.0,7,1.789794
0.0,20,1.790727
0.0,12,1.791305
0.0,7,1.79167
0.0,7,1.79405
0.0,7,1.79442
1.0,11,1.795971
0.0,3,1.796173
0.0,5,1.796455
0.0,5,1.796747
0.0,8,1.797159
0.0,16,1.797914
0.0,16,1.79866
0.0,20,1.803634
0.0,5,1.803958
0.0,14,1.80462
0.0,5,1.805922
0.0,6,1.806252
0.0,9,1.806712
0.0,1,1.806822
0.0,3,1.80702
0.0,6,1.807342
0.0,5,1.807621
0.0,8,1.810049
0.0,14,1.810731
0.0,5,1.811018
0.0,4,1.811256
0.0,8,1.811664
0.0,12,1.812249
0.0,2,1.812403
0.0,22,1.817466
0.0,30,1.818857
1.0,11,1.819402
0.0,11,1.821965
0.0,12,1.822549
0.0,11,1.823103
0.0,33,1.826598
0.0,4,1.826858
0.0,9,1.827305
0.0,1,1.827413
0.0,6,1.829756
0.0,8,1.830173
0.0,20,1.831105
0.0,4,1.831347
0.0,18,1.834359
0.0,23,1.836624
0.0,6,1.837018
0.0,5,1.8373
0.0,1,1.837411
0.0,8,1.84002
0.0,8,1.84054
0.0,6,1.840886
0.0,26,1.844272
0.0,8,1.845888
0.0,1,1.846063
0.0,37,1.849851
0.0,5,1.850286
0.0,17,1.851109
0.0,4,1.85135
0.0,10,1.854038
0.0,17,1.856057
0.0,5,1.856401
0.0,36,1.860232
0.0,7,1.860708
0.0,5,1.860993
0.0,8,1.861406
0.0,5,1.861691
0.0,21,1.866036
0.0,1,1.866207
0.0,7,1.866609
0.0,9,1.867077
0.0,9,1.867529
0.0,2,1.867685
0.0,1,1.87008
0.0,3,1.870292
0.0,15,1.871019
0.0,17,1.873996
0.0,14,1.875859
0.0,3,1.876106
0.0,5,1.876391
1.0,49,1.880812
0.0,3,1.881902
0.0,21,1.882895
0.0,9,1.883348
0.0,13,1.886191
0.0,3,1.886495
0.0,29,1.890009
0.0,24,1.891214
0.0,15,1.894126
0.0,9,1.894685
0.0,1,1.895896
0.0,14,1.896567
0.0,8,1.897002
0.0,31,1.900656
0.0,13,1.901402
0.0,3,1.9016
0.0,15,1.905583
0.0,39,1.907467
0.0,7,1.910229
0.0,6,1.910797
0.0,17,1.911743
0.0,11,1.912414
0.0,28,1.913883
0.0,2,1.914105
0.0,13,1.924898
0.0,18,1.925916
0.0,7,1.926286
0.0,8,1.926704
0.0,1,1.926819
0.0,9,1.927271
0.0,29,1.928582
0.0,18,1.929432
0.0,22,1.940933
0.0,21,1.942254
0.0,13,1.943084
0.0,8,1.943608
0.0,13,1.944347
0.0,3,1.94462
0.0,7,1.955433
0.0,18,1.956585
0.0,10,1.95728
0.0,12,1.957987
0.0,9,1.958524
1.0,16,1.959398
0.0,26,1.971225
0.0,10,1.972059
0.0,4,1.972361
0.0,24,1.973602
0.0,7,1.974143
0.0,49,1.987146
0.0,8,1.98786
0.0,11,1.988486
0.0,23,1.989738
1.0,27,1.991181
0.0,7,2.007936
0.0,12,2.009052
0.0,4,2.009389
0.0,14,2.0101
0.0,13,2.010741
0.0,2,2.0109
0.0,6,2.011223
0.0,11,2.011773
0.0,6,2.012096
0.0,4,2.012338
0.0,11,2.012937
0.0,21,2.014069
0.0,9,2.014669
0.0,51,2.022133
0.0,15,2.025413
0.0,5,2.025933
0.0,2,2.026149
0.0,18,2.029429
0.0,2,2.029812
0.0,5,2.030144
0.0,13,2.033194
0.0,7,2.033839
0.0,1,2.033985
0.0,15,2.038351
0.0,13,2.039265
0.0,4,2.039591
0.0,3,2.039866
0.0,16,2.040741
0.0,3,2.041027
1.0,12,2.041683
0.0,9,2.045741
0.0,56,2.051158
0.0,37,2.056724
0.0,4,2.057168
0.0,24,2.060733
0.0,6,2.061277
0.0,4,2.061569
0.0,15,2.065731
0.0,12,2.069072
0.0,43,2.073759
0.0,5,2.074252
0.0,7,2.074672
0.0,5,2.077373
1.0,18,2.078375
0.0,7,2.081124
0.0,7,2.081722
0.0,6,2.082095
0.0,5,2.0824
0.0,3,2.082612
0.0,6,2.085193
0.0,1,2.085426
0.0,9,2.085979
0.0,18,2.090356
0.0,4,2.090945
0.0,25,2.092298
0.0,4,2.092691
0.0,9,2.093222
0.0,5,2.093575
0.0,20,2.096857
0.0,2,2.097139
0.0,39,2.101367
0.0,13,2.104592
0.0,12,2.106668
0.0,2,2.109357
0.0,15,2.110192
0.0,13,2.1131
0.0,1,2.113362
0.0,35,2.1174
0.0,5,2.117945
0.0,34,2.122028
0.0,11,2.125079
0.0,4,2.125463
0.0,47,2.129768
0.0,7,2.130353
0.0,30,2.134275
0.0,12,2.137285
0.0,10,2.137923
0.0,10,2.138459
0.0,4,2.14078
