#{"t_start": 1523136564.3996801, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.069282
0.0,9,0.069555
0.0,11,0.069863
0.0,11,0.070168
0.0,2,0.070273
0.0,4,0.070444
0.0,3,0.070571
0.0,2,0.070671
0.0,39,0.07161
0.0,5,0.07178
0.0,3,0.071903
0.0,7,0.072113
0.0,52,0.073336
0.0,5,0.073519
0.0,3,0.07365
0.0,9,0.073912
0.0,16,0.07433
0.0,17,0.074769
0.0,28,0.075455
0.0,12,0.075784
0.0,2,0.07589
0.0,3,0.076019
1.0,13,0.076374
0.0,14,0.076744
0.0,8,0.076977
0.0,10,0.077263
0.0,22,0.077822
0.0,6,0.078017
0.0,25,0.078633
0.0,12,0.078956
1.0,23,0.079537
0.0,14,0.079913
0.0,3,0.080045
0.0,9,0.080301
0.0,4,0.080465
0.0,11,0.080771
0.0,11,0.081075
0.0,11,0.081377
0.0,3,0.081511
0.0,1,0.081593
0.0,13,0.081945
0.0,3,0.082069
0.0,1,0.082145
0.0,5,0.082318
0.0,5,0.082503
0.0,2,0.082605
0.0,6,0.082801
0.0,1,0.082878
0.0,1,0.082953
0.0,5,0.08312
0.0,3,0.083242
0.0,9,0.083509
0.0,2,0.083611
0.0,7,0.083822
0.0,9,0.084087
0.0,7,0.084304
0.0,10,0.084606
0.0,8,0.084841
0.0,20,0.085337
0.0,4,0.085493
0.0,8,0.085732
0.0,9,0.085984
0.0,17,0.08642
0.0,3,0.086546
0.0,7,0.086756
0.0,5,0.086931
0.0,5,0.087098
0.0,13,0.087462
0.0,14,0.087827
1.0,14,0.088197
0.0,1,0.088273
0.0,6,0.08848
0.0,22,0.089024
0.0,17,0.089469
0.0,8,0.089711
0.0,4,0.089864
0.0,2,0.089966
0.0,9,0.09023
0.0,15,0.090633
0.0,2,0.090735
0.0,4,0.090878
0.0,21,0.091387
0.0,4,0.091541
0.0,3,0.091662
0.0,8,0.091899
0.0,8,0.092128
0.0,15,0.092531
0.0,5,0.092705
0.0,20,0.093207
0.0,5,0.093374
0.0,7,0.093602
0.0,3,0.093728
0.0,4,0.093874
0.0,8,0.094105
0.0,8,0.094346
0.0,4,0.094502
0.0,4,0.094655
0.0,1,0.094733
0.0,2,0.09484
0.0,17,0.095276
0.0,4,0.095438
0.0,3,0.095564
0.0,12,0.095881
0.0,4,0.096025
0.0,3,0.096148
0.0,15,0.096547
0.0,16,0.096959
0.0,7,0.097177
0.0,9,0.097446
0.0,16,0.097855
0.0,8,0.098088
0.0,10,0.098366
0.0,1,0.098458
0.0,16,0.098869
0.0,7,0.099079
0.0,10,0.099359
0.0,5,0.099541
0.0,11,0.09984
0.0,1,0.099921
0.0,13,0.100271
0.0,7,0.100493
0.0,1,0.100571
0.0,5,0.100747
0.0,8,0.100979
0.0,5,0.101144
0.0,8,0.101375
0.0,35,0.102211
0.0,14,0.102598
0.0,15,0.102997
0.0,4,0.103143
0.0,12,0.103478
0.0,10,0.103759
0.0,17,0.1042
0.0,26,0.104851
0.0,17,0.105295
0.0,4,0.105452
0.0,4,0.105599
0.0,20,0.106106
0.0,5,0.10628
0.0,11,0.106596
0.0,11,0.106965
0.0,39,0.107903
0.0,18,0.108363
0.0,3,0.108572
0.0,20,0.109155
0.0,8,0.109401
0.0,19,0.109882
0.0,13,0.11023
0.0,4,0.110376
0.0,36,0.111239
0.0,13,0.111598
0.0,5,0.111768
0.0,7,0.111976
1.0,31,0.112724
0.0,8,0.112963
0.0,8,0.113201
0.0,3,0.11333
0.0,6,0.113539
0.0,5,0.113709
0.0,10,0.113982
0.0,12,0.1143
0.0,18,0.114769
0.0,5,0.114939
0.0,15,0.11533
0.0,9,0.115596
0.0,1,0.115678
0.0,11,0.115978
0.0,2,0.116078
0.0,7,0.116287
0.0,20,0.116802
0.0,1,0.116884
0.0,6,0.117074
0.0,23,0.117668
0.0,13,0.118018
0.0,3,0.118143
0.0,3,0.118265
0.0,14,0.118649
0.0,3,0.118778
0.0,8,0.119012
0.0,4,0.119156
0.0,12,0.119499
0.0,5,0.119667
0.0,10,0.119952
0.0,12,0.120267
0.0,14,0.120653
0.0,5,0.120829
0.0,2,0.12093
0.0,2,0.121035
0.0,9,0.121292
0.0,13,0.121651
0.0,4,0.121799
1.0,10,0.122085
0.0,6,0.122274
0.0,9,0.122551
0.0,7,0.122763
0.0,12,0.123089
0.0,8,0.123321
0.0,10,0.123607
0.0,3,0.123741
0.0,5,0.124271
0.0,16,0.125239
0.0,10,0.125908
0.0,5,0.126286
0.0,15,0.127169
0.0,2,0.127406
0.0,11,0.128089
0.0,2,0.128312
0.0,8,0.128861
0.0,2,0.129081
0.0,1,0.129242
0.0,9,0.12982
0.0,16,0.130747
0.0,3,0.131019
0.0,11,0.131697
0.0,4,0.132015
0.0,6,0.13244
0.0,18,0.133479
0.0,6,0.1339
0.0,5,0.134266
1.0,25,0.135636
0.0,1,0.135802
0.0,3,0.136051
0.0,3,0.136296
0.0,3,0.136556
0.0,10,0.137149
0.0,45,0.139349
0.0,8,0.139851
0.0,29,0.141299
0.0,17,0.142208
0.0,10,0.142793
0.0,20,0.143833
0.0,11,0.144473
0.0,17,0.145385
0.0,34,0.147095
0.0,9,0.147644
0.0,5,0.148001
0.0,6,0.148386
0.0,6,0.148788
0.0,1,0.14894
0.0,22,0.150059
0.0,14,0.150845
0.0,4,0.151145
0.0,5,0.151516
0.0,8,0.152009
0.0,2,0.15222
0.0,33,0.153861
0.0,2,0.154067
0.0,3,0.154314
0.0,19,0.155297
0.0,7,0.155715
0.0,1,0.155866
0.0,7,0.156268
0.0,4,0.156556
0.0,2,0.156744
0.0,3,0.156973
0.0,8,0.157447
0.0,1,0.157594
0.0,29,0.158971
0.0,3,0.159211
0.0,3,0.159461
0.0,2,0.159651
0.0,7,0.160065
0.0,6,0.160447
0.0,20,0.161452
0.0,20,0.162436
0.0,11,0.163023
0.0,3,0.163257
0.0,9,0.163768
0.0,8,0.164238
0.0,5,0.164587
0.0,5,0.164908
0.0,3,0.165147
0.0,3,0.16538
0.0,3,0.16564
0.0,6,0.166003
0.0,2,0.166189
0.0,13,0.166872
0.0,4,0.167161
0.0,13,0.167856
0.0,19,0.168803
0.0,15,0.16957
0.0,10,0.170098
0.0,32,0.171597
0.0,30,0.173001
0.0,9,0.173535
0.0,21,0.174544
0.0,21,0.175508
0.0,16,0.17624
0.0,5,0.176563
0.0,15,0.177254
0.0,10,0.177781
0.0,2,0.177963
0.0,6,0.178301
0.0,3,0.178533
0.0,10,0.179044
0.0,6,0.179392
0.0,3,0.179631
0.0,5,0.179935
0.0,4,0.180192
0.0,5,0.180514
0.0,3,0.180864
0.0,5,0.181219
0.0,22,0.182244
0.0,6,0.182621
0.0,6,0.182982
0.0,11,0.183549
0.0,10,0.184074
0.0,12,0.184697
0.0,9,0.185162
0.0,14,0.185805
0.0,12,0.186366
0.0,8,0.186791
0.0,24,0.187827
0.0,14,0.188493
0.0,8,0.188908
0.0,6,0.189233
0.0,1,0.189359
0.0,5,0.189659
0.0,4,0.189907
0.0,1,0.190038
0.0,5,0.19034
0.0,8,0.190754
0.0,14,0.191392
0.0,6,0.191729
0.0,8,0.192132
0.0,13,0.192738
0.0,4,0.192992
0.0,4,0.193238
0.0,8,0.193646
0.0,24,0.194663
0.0,11,0.195164
0.0,4,0.195405
0.0,10,0.195877
0.0,4,0.196111
0.0,4,0.196349
0.0,3,0.196567
0.0,27,0.197649
0.0,4,0.197884
0.0,10,0.198356
0.0,5,0.198663
0.0,17,0.199407
0.0,7,0.199756
0.0,7,0.200097
0.0,8,0.200493
0.0,3,0.200694
0.0,1,0.200813
0.0,3,0.201017
0.0,16,0.201715
0.0,21,0.202566
0.0,30,0.203737
0.0,2,0.203901
0.0,14,0.204515
0.0,1,0.204645
0.0,28,0.20571
0.0,26,0.206698
0.0,1,0.206908
0.0,26,0.207936
0.0,10,0.208377
0.0,9,0.208793
0.0,1,0.20891
0.0,5,0.209174
0.0,14,0.209768
0.0,5,0.210026
0.0,2,0.210176
0.0,4,0.210407
0.0,3,0.210596
0.0,2,0.210747
0.0,11,0.211205
0.0,9,0.211609
0.0,15,0.212226
0.0,2,0.21238
0.0,13,0.212947
0.0,1,0.213063
0.0,2,0.213214
0.0,1,0.213333
0.0,12,0.213845
0.0,3,0.214034
0.0,13,0.214598
0.0,6,0.214878
0.0,3,0.215054
0.0,2,0.215196
0.0,14,0.215759
0.0,19,0.216493
0.0,23,0.217323
0.0,1,0.217443
0.0,3,0.217623
0.0,17,0.218264
0.0,23,0.219101
0.0,7,0.219432
0.0,29,0.220477
0.0,5,0.220729
0.0,6,0.221012
0.0,11,0.22147
0.0,7,0.221781
0.0,8,0.222122
0.0,5,0.222376
0.0,5,0.222648
0.0,1,0.222763
0.0,23,0.223614
0.0,7,0.223929
0.0,2,0.224075
0.0,4,0.224284
0.0,13,0.224825
0.0,15,0.225368
0.0,1,0.225489
0.0,17,0.226102
0.0,5,0.226341
0.0,3,0.226522
0.0,11,0.226949
0.0,1,0.227053
0.0,3,0.227222
0.0,11,0.22765
0.0,2,0.227797
0.0,6,0.228065
0.0,3,0.22824
0.0,1,0.228344
0.0,12,0.228813
0.0,43,0.230239
0.0,2,0.23038
0.0,1,0.2305
0.0,1,0.230604
0.0,6,0.230866
0.0,5,0.231098
0.0,20,0.231823
0.0,5,0.232059
0.0,6,0.232329
0.0,16,0.232934
0.0,1,0.23304
0.0,3,0.233211
0.0,6,0.233492
0.0,20,0.23421
0.0,3,0.234381
0.0,6,0.234674
0.0,6,0.234935
0.0,1,0.235035
0.0,10,0.235423
0.0,18,0.23604
0.0,14,0.23655
0.0,15,0.237083
0.0,1,0.237189
0.0,14,0.237699
0.0,47,0.23917
0.0,4,0.239365
0.0,12,0.239812
0.0,9,0.240163
0.0,19,0.240832
0.0,10,0.241214
0.0,21,0.24194
0.0,17,0.242534
0.0,11,0.242951
0.0,4,0.243152
0.0,14,0.243667
0.0,8,0.243988
0.0,3,0.244151
0.0,12,0.244611
0.0,9,0.244962
0.0,23,0.245716
0.0,14,0.246191
0.0,5,0.246414
0.0,1,0.246513
0.0,8,0.246834
0.0,1,0.246931
0.0,3,0.247087
0.0,24,0.247867
0.0,17,0.248435
0.0,16,0.248957
0.0,9,0.249298
0.0,10,0.249687
0.0,16,0.250234
0.0,4,0.25044
0.0,4,0.250631
0.0,10,0.250996
0.0,7,0.25128
0.0,4,0.251481
0.0,7,0.251761
0.0,8,0.252069
0.0,4,0.252256
0.0,7,0.252552
0.0,1,0.252656
0.0,5,0.252872
0.0,5,0.253094
0.0,2,0.253223
0.0,3,0.253386
0.0,8,0.25371
0.0,4,0.253905
0.0,6,0.254158
0.0,6,0.254418
0.0,2,0.25455
0.0,3,0.254707
0.0,19,0.255328
0.0,20,0.255984
0.0,20,0.256629
0.0,5,0.256848
0.0,14,0.257307
0.0,29,0.258187
0.0,36,0.259258
0.0,17,0.259818
0.0,23,0.260559
0.0,3,0.260719
0.0,6,0.260962
0.0,1,0.261057
0.0,9,0.261388
0.0,6,0.261637
0.0,6,0.261877
0.0,21,0.262548
0.0,4,0.262732
0.0,27,0.263572
0.0,9,0.263896
0.0,4,0.264091
0.0,1,0.264186
0.0,3,0.264338
0.0,5,0.264571
0.0,1,0.264668
0.0,20,0.265236
0.0,4,0.265383
0.0,5,0.265594
0.0,2,0.265696
0.0,6,0.265885
0.0,65,0.267403
0.0,10,0.267684
0.0,48,0.268795
0.0,3,0.268921
0.0,10,0.269198
0.0,2,0.2693
0.0,5,0.269479
0.0,6,0.26967
0.0,14,0.270047
0.0,14,0.270434
1.0,15,0.27083
0.0,9,0.271098
0.0,10,0.271378
1.0,9,0.271659
0.0,5,0.271829
0.0,5,0.272006
0.0,4,0.272152
0.0,7,0.272371
0.0,4,0.272526
0.0,5,0.272695
0.0,11,0.273
0.0,8,0.273249
0.0,4,0.273409
0.0,1,0.27349
0.0,4,0.273637
0.0,4,0.273787
0.0,5,0.273955
0.0,2,0.274055
0.0,3,0.274187
0.0,5,0.274356
0.0,2,0.27447
0.0,9,0.274733
0.0,7,0.274951
0.0,4,0.275102
0.0,3,0.275225
0.0,12,0.275562
0.0,10,0.275846
0.0,3,0.275978
0.0,11,0.276284
0.0,11,0.276598
0.0,7,0.276812
0.0,16,0.277232
0.0,8,0.277478
0.0,6,0.277676
0.0,16,0.278093
0.0,2,0.278195
0.0,1,0.278271
0.0,3,0.278402
0.0,3,0.278533
0.0,1,0.278611
0.0,5,0.278786
0.0,6,0.278975
0.0,1,0.279051
0.0,18,0.279516
0.0,1,0.279595
0.0,16,0.279999
0.0,6,0.280198
0.0,2,0.2803
0.0,4,0.280468
0.0,1,0.280547
0.0,8,0.280787
0.0,9,0.281042
0.0,1,0.281122
0.0,3,0.281248
0.0,19,0.281736
0.0,10,0.282015
0.0,18,0.282493
0.0,1,0.282572
0.0,16,0.282988
0.0,4,0.283134
0.0,8,0.283372
0.0,13,0.283731
0.0,6,0.28392
0.0,12,0.284246
0.0,13,0.284603
0.0,1,0.284681
1.0,19,0.285165
0.0,7,0.285383
0.0,2,0.285494
0.0,6,0.285691
0.0,10,0.285974
0.0,2,0.286076
0.0,15,0.286482
0.0,4,0.286629
0.0,2,0.286729
0.0,18,0.28718
0.0,10,0.287477
0.0,5,0.287646
0.0,26,0.288281
0.0,8,0.288536
0.0,16,0.288956
0.0,11,0.28926
0.0,13,0.289626
1.0,14,0.289994
0.0,10,0.290269
0.0,2,0.29037
0.0,5,0.290545
0.0,21,0.29106
0.0,3,0.291181
0.0,14,0.291555
0.0,6,0.291753
0.0,4,0.291905
0.0,10,0.292196
0.0,2,0.292302
0.0,2,0.292414
0.0,11,0.292725
0.0,3,0.292849
0.0,5,0.293016
0.0,4,0.293161
0.0,6,0.293356
0.0,5,0.293534
0.0,3,0.293664
0.0,1,0.293741
0.0,8,0.293986
0.0,20,0.294507
0.0,15,0.294902
0.0,3,0.295028
0.0,8,0.295267
0.0,4,0.29543
0.0,3,0.295558
0.0,7,0.295777
0.0,7,0.295991
0.0,20,0.296497
0.0,21,0.297027
0.0,6,0.297218
0.0,17,0.297664
0.0,7,0.297882
0.0,24,0.298484
0.0,19,0.298963
0.0,23,0.299547
0.0,7,0.299767
0.0,30,0.300495
0.0,1,0.300579
0.0,21,0.301108
0.0,10,0.301403
0.0,13,0.301753
0.0,3,0.301878
0.0,4,0.302029
0.0,10,0.302314
0.0,5,0.302498
0.0,2,0.302601
0.0,4,0.302747
0.0,4,0.302891
0.0,6,0.30308
0.0,3,0.303203
0.0,8,0.303459
0.0,15,0.303859
0.0,2,0.303961
0.0,2,0.304062
0.0,5,0.304236
0.0,8,0.304491
0.0,2,0.304594
0.0,4,0.304739
0.0,8,0.304971
0.0,6,0.30516
0.0,3,0.30529
1.0,12,0.305629
0.0,3,0.305755
0.0,3,0.305878
0.0,4,0.306023
0.0,5,0.306195
0.0,23,0.306779
0.0,31,0.307611
0.0,1,0.307697
0.0,2,0.307803
0.0,12,0.308129
1.0,18,0.308592
0.0,11,0.308897
0.0,5,0.30907
0.0,13,0.309418
0.0,12,0.309738
0.0,14,0.310096
0.0,6,0.310283
0.0,11,0.31059
0.0,22,0.311127
0.0,7,0.311336
0.0,16,0.311749
0.0,10,0.312035
0.0,15,0.312435
0.0,2,0.312537
0.0,2,0.312637
0.0,11,0.312946
0.0,6,0.313142
0.0,6,0.313332
0.0,1,0.313418
0.0,14,0.313784
0.0,3,0.313906
0.0,17,0.314337
0.0,5,0.314526
0.0,16,0.314935
0.0,3,0.315062
0.0,8,0.3153
0.0,2,0.315409
0.0,3,0.315533
0.0,9,0.315786
0.0,20,0.316291
0.0,11,0.316607
0.0,4,0.316757
0.0,3,0.316881
0.0,3,0.317009
0.0,2,0.317113
0.0,5,0.31728
0.0,2,0.317384
0.0,5,0.317566
0.0,4,0.317711
0.0,4,0.317856
0.0,7,0.318064
0.0,5,0.318235
0.0,7,0.318457
0.0,2,0.318563
0.0,3,0.31869
0.0,2,0.318791
0.0,8,0.319029
1.0,26,0.319678
0.0,4,0.319831
0.0,13,0.320185
0.0,3,0.320308
0.0,1,0.320387
0.0,10,0.32068
0.0,13,0.321025
0.0,3,0.321152
0.0,14,0.321531
0.0,9,0.321794
0.0,6,0.321983
0.0,8,0.322219
0.0,12,0.322552
0.0,7,0.322762
0.0,12,0.323086
0.0,13,0.323447
0.0,8,0.323679
0.0,7,0.323906
0.0,8,0.324139
0.0,8,0.324371
0.0,9,0.324638
0.0,1,0.324719
0.0,12,0.325042
0.0,10,0.325326
0.0,30,0.32606
0.0,1,0.326143
0.0,2,0.326244
0.0,12,0.326581
0.0,1,0.32666
0.0,4,0.32681
0.0,1,0.326895
0.0,15,0.327286
0.0,24,0.327893
0.0,55,0.329165
0.0,5,0.329338
0.0,7,0.329557
0.0,22,0.330094
1.0,13,0.330457
0.0,5,0.330625
0.0,6,0.330825
0.0,3,0.330953
0.0,8,0.33119
0.0,14,0.331571
0.0,2,0.331678
0.0,12,0.332004
0.0,17,0.332438
0.0,7,0.332656
0.0,3,0.332783
0.0,17,0.333208
0.0,14,0.333579
0.0,7,0.333787
0.0,17,0.334213
0.0,16,0.334631
0.0,2,0.334732
0.0,34,0.33555
0.0,8,0.335794
0.0,7,0.336005
0.0,2,0.336109
0.0,5,0.336276
0.0,10,0.336567
0.0,14,0.336935
0.0,15,0.337324
0.0,2,0.337441
0.0,3,0.337565
0.0,5,0.337732
0.0,7,0.337945
0.0,4,0.338089
0.0,13,0.338436
0.0,9,0.338698
0.0,1,0.338778
0.0,2,0.338881
0.0,11,0.339176
1.0,11,0.339491
0.0,7,0.339709
0.0,18,0.340169
0.0,9,0.340434
0.0,19,0.340906
1.0,10,0.341181
0.0,5,0.341347
0.0,4,0.341506
0.0,4,0.341658
0.0,5,0.341825
0.0,14,0.342188
0.0,10,0.342473
0.0,9,0.34274
0.0,37,0.343618
0.0,3,0.343743
0.0,3,0.343865
0.0,1,0.343944
0.0,3,0.344068
0.0,12,0.344391
0.0,8,0.344634
0.0,8,0.344867
0.0,4,0.34502
0.0,4,0.34517
0.0,7,0.345381
0.0,8,0.345629
0.0,14,0.346005
0.0,17,0.346455
0.0,15,0.346852
0.0,3,0.346975
0.0,8,0.347207
0.0,12,0.347539
0.0,16,0.347949
0.0,6,0.348145
0.0,3,0.348268
0.0,8,0.348509
0.0,16,0.348928
0.0,22,0.349491
0.0,5,0.349667
0.0,5,0.349838
0.0,4,0.349983
0.0,5,0.350151
0.0,8,0.350382
0.0,12,0.350715
0.0,4,0.350859
0.0,4,0.351002
0.0,1,0.351076
0.0,5,0.351251
0.0,12,0.351585
1.0,9,0.351841
0.0,2,0.35194
0.0,1,0.352019
0.0,7,0.352232
0.0,1,0.352311
0.0,11,0.352632
0.0,10,0.352918
0.0,3,0.35304
0.0,7,0.353256
0.0,5,0.353442
0.0,1,0.353519
0.0,17,0.353959
0.0,22,0.354508
0.0,5,0.354676
0.0,9,0.354937
0.0,20,0.35545
0.0,14,0.355823
0.0,2,0.355927
0.0,14,0.356293
0.0,4,0.356452
0.0,6,0.356643
0.0,21,0.357164
0.0,9,0.357435
0.0,2,0.357537
0.0,8,0.357769
0.0,5,0.357935
0.0,6,0.358132
0.0,20,0.358644
0.0,1,0.358729
0.0,3,0.358855
0.0,7,0.359071
0.0,5,0.359239
0.0,2,0.359345
0.0,8,0.359598
0.0,12,0.359928
0.0,7,0.360149
0.0,11,0.360473
0.0,4,0.360622
0.0,8,0.360852
0.0,4,0.361002
0.0,5,0.361178
0.0,8,0.36142
0.0,1,0.361499
0.0,6,0.361698
1.0,26,0.362344
0.0,3,0.362479
0.0,12,0.362825
0.0,18,0.363286
0.0,3,0.363426
0.0,8,0.363662
0.0,6,0.363849
0.0,8,0.364089
0.0,12,0.364414
0.0,13,0.364763
0.0,23,0.365331
0.0,1,0.365418
0.0,6,0.365618
0.0,18,0.366069
0.0,3,0.366196
0.0,4,0.366346
0.0,22,0.366894
0.0,3,0.367018
0.0,14,0.367386
0.0,17,0.367834
0.0,15,0.368227
0.0,6,0.368427
0.0,13,0.368767
0.0,8,0.368998
0.0,2,0.369102
0.0,2,0.369207
0.0,14,0.369578
1.0,11,0.369877
0.0,16,0.370289
0.0,18,0.370759
0.0,16,0.371175
0.0,7,0.371386
0.0,9,0.371654
0.0,4,0.371804
0.0,1,0.371886
0.0,14,0.372252
0.0,7,0.372483
0.0,14,0.372856
0.0,5,0.373032
0.0,17,0.373478
0.0,9,0.373735
0.0,1,0.373811
0.0,3,0.373939
0.0,9,0.3742
0.0,27,0.374871
0.0,6,0.375062
0.0,13,0.375425
0.0,4,0.375579
0.0,3,0.375702
0.0,5,0.375875
0.0,4,0.376026
0.0,2,0.376127
0.0,6,0.376317
0.0,5,0.376497
0.0,10,0.376775
0.0,8,0.377014
0.0,4,0.377159
0.0,29,0.377867
0.0,14,0.378245
0.0,6,0.378448
0.0,4,0.378601
0.0,6,0.378793
1.0,20,0.379284
0.0,2,0.379388
0.0,12,0.379725
0.0,7,0.379941
0.0,16,0.380354
0.0,7,0.38058
0.0,9,0.38084
0.0,5,0.381016
0.0,13,0.381356
0.0,26,0.381998
0.0,7,0.382216
0.0,22,0.38277
0.0,14,0.383133
0.0,18,0.383598
0.0,16,0.384008
0.0,7,0.38422
0.0,22,0.384776
0.0,5,0.384945
0.0,17,0.385371
0.0,15,0.385771
0.0,14,0.386142
0.0,10,0.386441
0.0,7,0.386654
1.0,8,0.386884
0.0,9,0.387141
0.0,13,0.387492
0.0,17,0.387932
0.0,4,0.388078
0.0,7,0.388293
0.0,4,0.388455
0.0,10,0.388734
0.0,1,0.388814
1.0,12,0.389145
0.0,3,0.389268
0.0,3,0.389403
0.0,3,0.389535
0.0,4,0.38968
0.0,5,0.38985
0.0,36,0.390717
0.0,6,0.390919
0.0,33,0.391717
0.0,3,0.391847
0.0,11,0.392151
0.0,3,0.392279
0.0,8,0.392534
0.0,11,0.392837
0.0,7,0.393053
0.0,13,0.393392
0.0,5,0.393569
0.0,7,0.393785
0.0,19,0.394266
0.0,14,0.394651
0.0,9,0.394923
0.0,1,0.395001
0.0,9,0.395263
0.0,15,0.395676
0.0,7,0.395902
0.0,25,0.39653
0.0,12,0.396862
0.0,15,0.397252
0.0,6,0.397458
0.0,4,0.397607
0.0,3,0.397729
0.0,7,0.397938
0.0,13,0.398276
