#{"t_start": 1522229707.3049228, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.104305
0.0,10,0.104625
0.0,5,0.104819
0.0,17,0.105306
0.0,37,0.10629
0.0,41,0.107382
0.0,19,0.10793
0.0,16,0.10841
0.0,3,0.108562
0.0,4,0.108723
0.0,21,0.109318
1.0,8,0.109592
0.0,8,0.109851
0.0,2,0.109964
0.0,2,0.110076
0.0,20,0.110657
0.0,12,0.111066
0.0,4,0.111243
0.0,43,0.112409
0.0,17,0.112921
0.0,10,0.11324
0.0,21,0.113831
0.0,14,0.11425
0.0,62,0.115869
0.0,39,0.116901
0.0,11,0.117245
0.0,3,0.117379
0.0,13,0.117766
1.0,13,0.118141
0.0,10,0.118442
0.0,48,0.119695
0.0,4,0.119864
0.0,44,0.121023
0.0,2,0.12114
0.0,55,0.122539
0.0,24,0.123206
0.0,34,0.124091
0.0,4,0.124258
1.0,35,0.125179
1.0,16,0.125659
1.0,29,0.126462
0.0,17,0.127009
1.0,6,0.127223
0.0,12,0.127615
1.0,14,0.12804
0.0,11,0.128381
0.0,25,0.129056
1.0,26,0.12981
1.0,65,0.131471
1.0,15,0.131913
0.0,11,0.132262
0.0,13,0.132659
0.0,38,0.133654
0.0,6,0.133879
0.0,18,0.134381
0.0,14,0.134804
0.0,34,0.13571
0.0,24,0.136372
0.0,12,0.136751
0.0,9,0.137055
0.0,5,0.137249
0.0,20,0.137815
0.0,6,0.138037
0.0,11,0.138383
0.0,12,0.138751
0.0,9,0.139032
0.0,26,0.139743
0.0,32,0.140605
0.0,19,0.141136
0.0,2,0.141248
0.0,22,0.14187
0.0,26,0.142589
0.0,18,0.143097
0.0,6,0.143318
0.0,10,0.143636
1.0,25,0.144335
1.0,18,0.144855
0.0,2,0.144975
1.0,30,0.145787
0.0,16,0.146249
1.0,8,0.146513
0.0,25,0.147207
0.0,13,0.147593
0.0,10,0.147902
0.0,7,0.148154
0.0,3,0.1483
0.0,28,0.149054
1.0,38,0.150054
0.0,7,0.150293
1.0,19,0.150821
1.0,10,0.151133
1.0,14,0.151534
1.0,17,0.152019
1.0,77,0.153995
1.0,8,0.154253
0.0,35,0.155205
0.0,4,0.155368
1.0,12,0.155736
1.0,19,0.15628
0.0,3,0.156421
0.0,21,0.157022
0.0,13,0.157416
0.0,14,0.157843
0.0,13,0.158233
0.0,19,0.15879
0.0,6,0.159009
0.0,7,0.159243
0.0,13,0.159647
0.0,39,0.160713
0.0,3,0.160857
0.0,9,0.161156
1.0,16,0.161626
0.0,37,0.162606
0.0,29,0.163382
0.0,19,0.16391
0.0,17,0.164402
0.0,3,0.164552
0.0,47,0.165778
1.0,16,0.16625
0.0,72,0.16808
1.0,21,0.168686
0.0,8,0.168955
1.0,32,0.169858
0.0,36,0.170876
0.0,4,0.171039
0.0,18,0.171576
0.0,25,0.172256
0.0,13,0.172664
1.0,16,0.173128
1.0,29,0.173904
0.0,5,0.17409
1.0,17,0.174573
0.0,26,0.175287
0.0,11,0.175643
0.0,14,0.176067
1.0,23,0.176701
1.0,12,0.177067
1.0,44,0.178218
1.0,44,0.179376
1.0,20,0.179949
0.0,7,0.18019
0.0,29,0.181
0.0,5,0.18119
0.0,14,0.181614
0.0,5,0.181808
0.0,2,0.181923
0.0,20,0.182482
1.0,25,0.183151
0.0,6,0.18337
1.0,53,0.184757
0.0,11,0.185104
1.0,14,0.185511
0.0,38,0.186491
1.0,25,0.187183
0.0,14,0.187607
0.0,2,0.187719
1.0,13,0.188106
1.0,12,0.188463
1.0,26,0.189182
0.0,21,0.189782
0.0,13,0.190166
0.0,10,0.190488
0.0,21,0.191065
0.0,34,0.191981
0.0,33,0.192868
0.0,32,0.193731
0.0,19,0.194278
0.0,20,0.194841
0.0,50,0.196135
0.0,40,0.197229
0.0,2,0.197341
1.0,14,0.197755
0.0,31,0.198609
1.0,13,0.199008
0.0,51,0.200325
0.0,76,0.202252
0.0,14,0.20267
0.0,32,0.203519
0.0,42,0.204785
0.0,5,0.205046
0.0,5,0.205236
0.0,7,0.205477
0.0,24,0.206155
0.0,3,0.206298
0.0,11,0.206653
1.0,11,0.206994
1.0,30,0.207796
0.0,15,0.208229
0.0,2,0.208343
0.0,16,0.208797
0.0,17,0.209261
1.0,8,0.209523
1.0,19,0.210072
0.0,11,0.2104
0.0,83,0.212444
0.0,7,0.212692
1.0,20,0.213249
1.0,28,0.214004
0.0,13,0.214381
0.0,5,0.21458
1.0,14,0.214977
0.0,8,0.21523
1.0,42,0.216329
0.0,22,0.216934
1.0,60,0.218424
0.0,26,0.219125
0.0,18,0.219642
0.0,13,0.220034
0.0,20,0.2206
0.0,2,0.220711
0.0,25,0.221381
0.0,3,0.221523
1.0,11,0.221874
0.0,38,0.22287
0.0,6,0.223079
1.0,20,0.223664
0.0,2,0.223774
0.0,27,0.224478
0.0,49,0.225755
0.0,25,0.226432
0.0,13,0.226825
0.0,43,0.227957
0.0,26,0.228672
0.0,11,0.229008
1.0,13,0.229401
0.0,14,0.229809
0.0,5,0.229999
1.0,15,0.230435
0.0,47,0.231653
0.0,11,0.231981
0.0,46,0.233171
0.0,13,0.233576
0.0,20,0.234123
0.0,13,0.234518
0.0,3,0.234667
0.0,34,0.235583
0.0,11,0.235926
0.0,5,0.236107
0.0,7,0.236345
1.0,83,0.238431
0.0,6,0.238652
0.0,5,0.238843
0.0,21,0.239412
0.0,2,0.239521
0.0,7,0.239763
0.0,26,0.240445
0.0,8,0.240716
0.0,13,0.241102
0.0,6,0.241316
0.0,9,0.241618
0.0,10,0.241933
0.0,6,0.242141
1.0,23,0.242778
0.0,61,0.244343
0.0,5,0.244537
0.0,31,0.24537
1.0,42,0.24649
1.0,7,0.246738
1.0,37,0.247721
0.0,42,0.248816
1.0,43,0.249921
1.0,27,0.250649
0.0,13,0.251029
0.0,42,0.252122
1.0,11,0.252452
1.0,37,0.253433
0.0,3,0.253579
0.0,25,0.254263
0.0,28,0.255028
0.0,22,0.25566
0.0,6,0.255876
0.0,48,0.257133
0.0,44,0.258322
0.0,30,0.259152
0.0,32,0.260006
0.0,14,0.260415
0.0,7,0.26067
0.0,23,0.261285
0.0,13,0.261683
1.0,42,0.262762
0.0,10,0.263083
0.0,13,0.263467
0.0,10,0.263787
1.0,33,0.264657
1.0,10,0.264975
0.0,17,0.265456
0.0,60,0.267003
0.0,11,0.267344
0.0,9,0.267641
0.0,3,0.267779
0.0,6,0.267993
1.0,16,0.26845
0.0,18,0.268949
0.0,6,0.269157
0.0,58,0.270629
0.0,17,0.27112
0.0,30,0.271962
0.0,10,0.272267
1.0,26,0.272973
1.0,14,0.273372
0.0,43,0.274471
0.0,8,0.274754
0.0,8,0.27502
0.0,39,0.276058
0.0,42,0.277207
0.0,29,0.278019
0.0,2,0.278131
1.0,31,0.278971
0.0,10,0.279285
0.0,14,0.279712
0.0,44,0.280862
0.0,18,0.281373
0.0,11,0.281723
1.0,27,0.282463
0.0,16,0.282917
0.0,4,0.283084
1.0,59,0.284586
1.0,28,0.285339
0.0,2,0.285449
0.0,8,0.285724
0.0,4,0.285884
1.0,15,0.286305
1.0,23,0.286922
0.0,5,0.287113
0.0,15,0.28754
0.0,7,0.287796
0.0,25,0.288483
0.0,48,0.289718
0.0,14,0.290134
1.0,20,0.290694
1.0,28,0.29144
1.0,18,0.291956
0.0,10,0.29226
0.0,7,0.292504
0.0,31,0.293321
0.0,16,0.293784
0.0,5,0.293967
0.0,17,0.294445
0.0,9,0.294734
0.0,2,0.294848
0.0,33,0.295733
0.0,13,0.296122
0.0,3,0.296265
0.0,6,0.296474
0.0,70,0.298232
0.0,19,0.29878
1.0,63,0.300378
0.0,74,0.302234
0.0,19,0.3028
0.0,21,0.303377
0.0,15,0.303829
0.0,16,0.304287
0.0,32,0.305134
0.0,32,0.306071
0.0,2,0.306194
0.0,22,0.306823
0.0,38,0.307834
0.0,5,0.308029
1.0,19,0.30857
1.0,41,0.309648
0.0,9,0.309934
0.0,26,0.310636
0.0,4,0.310798
0.0,20,0.311368
1.0,97,0.313792
0.0,4,0.313959
1.0,23,0.314604
0.0,18,0.315111
0.0,20,0.315688
0.0,15,0.316127
0.0,18,0.316649
0.0,26,0.317358
1.0,41,0.318429
0.0,8,0.318706
0.0,19,0.319232
1.0,20,0.319781
0.0,32,0.320622
0.0,12,0.320984
0.0,9,0.32127
0.0,21,0.321855
1.0,18,0.322372
0.0,13,0.322773
0.0,4,0.322943
0.0,11,0.323282
0.0,19,0.323824
0.0,14,0.324233
0.0,20,0.324795
0.0,11,0.325131
0.0,49,0.326401
0.0,6,0.326629
1.0,15,0.327069
1.0,43,0.328206
1.0,17,0.328688
0.0,43,0.329829
1.0,45,0.330983
0.0,19,0.331512
1.0,16,0.331982
0.0,39,0.333006
1.0,13,0.333379
0.0,9,0.333676
0.0,9,0.333965
0.0,13,0.334356
1.0,21,0.334927
1.0,28,0.33569
1.0,14,0.336086
0.0,96,0.338502
0.0,8,0.338775
0.0,10,0.339082
0.0,8,0.339345
0.0,9,0.339638
1.0,39,0.340654
1.0,100,0.343138
0.0,3,0.343277
0.0,16,0.343741
0.0,81,0.345793
0.0,2,0.34591
0.0,10,0.346226
0.0,5,0.346415
0.0,7,0.346664
0.0,35,0.347601
1.0,38,0.348606
0.0,3,0.348751
0.0,14,0.349168
0.0,9,0.349456
1.0,31,0.350282
0.0,5,0.350471
0.0,100,0.352977
0.0,21,0.353578
0.0,3,0.353716
0.0,43,0.354839
0.0,79,0.356838
0.0,2,0.356949
1.0,69,0.358677
0.0,20,0.359219
0.0,46,0.360396
0.0,7,0.360657
0.0,4,0.360826
0.0,44,0.361956
0.0,60,0.363479
0.0,29,0.364251
1.0,18,0.364759
0.0,35,0.365692
0.0,37,0.366656
0.0,7,0.366893
0.0,16,0.367337
0.0,29,0.368117
0.0,25,0.368814
0.0,47,0.370056
0.0,13,0.370445
0.0,4,0.370625
0.0,40,0.371683
0.0,4,0.371844
0.0,3,0.371977
0.0,35,0.372899
1.0,32,0.373756
0.0,19,0.374293
0.0,18,0.374817
0.0,12,0.375174
1.0,39,0.376179
0.0,37,0.377168
0.0,24,0.377832
0.0,6,0.378043
0.0,13,0.378421
1.0,37,0.379399
0.0,4,0.379568
0.0,14,0.379986
0.0,39,0.381027
0.0,22,0.381639
0.0,7,0.381879
0.0,2,0.381994
0.0,13,0.382385
0.0,8,0.382658
1.0,11,0.382993
1.0,11,0.38332
1.0,32,0.384166
1.0,47,0.385395
0.0,8,0.385677
0.0,12,0.386048
1.0,36,0.387035
0.0,10,0.387349
0.0,52,0.388692
0.0,18,0.389193
0.0,5,0.389384
0.0,2,0.389495
0.0,18,0.39001
0.0,24,0.390668
0.0,47,0.391887
1.0,44,0.393037
0.0,16,0.393491
0.0,29,0.394269
0.0,7,0.394506
0.0,35,0.395417
1.0,40,0.396476
0.0,48,0.397743
0.0,4,0.397912
0.0,7,0.398143
0.0,9,0.398419
0.0,50,0.399712
0.0,20,0.400247
0.0,54,0.401632
0.0,42,0.402743
0.0,92,0.405048
0.0,17,0.405537
0.0,67,0.407324
0.0,9,0.407624
0.0,14,0.408039
0.0,10,0.408342
1.0,30,0.409151
0.0,30,0.409956
0.0,18,0.410459
0.0,14,0.410869
0.0,7,0.411113
0.0,5,0.411303
0.0,6,0.411517
0.0,6,0.411743
0.0,30,0.412529
0.0,53,0.413898
0.0,36,0.41485
0.0,11,0.415185
0.0,12,0.415555
1.0,32,0.416389
1.0,50,0.417695
1.0,26,0.418392
1.0,28,0.419136
0.0,13,0.419525
0.0,15,0.419964
0.0,16,0.42042
0.0,33,0.421309
0.0,4,0.421475
0.0,17,0.422002
0.0,16,0.422458
0.0,5,0.422653
1.0,31,0.42346
0.0,34,0.424367
1.0,20,0.424922
1.0,11,0.425267
0.0,9,0.425558
0.0,10,0.425872
0.0,4,0.426032
0.0,23,0.426672
1.0,39,0.427729
0.0,13,0.428108
0.0,16,0.428591
1.0,15,0.42902
0.0,10,0.429332
1.0,18,0.429843
1.0,12,0.430203
0.0,72,0.431998
0.0,43,0.433107
0.0,14,0.433529
0.0,26,0.434231
0.0,11,0.434583
0.0,36,0.435521
0.0,19,0.436063
0.0,2,0.436173
1.0,44,0.437308
0.0,11,0.437662
0.0,7,0.437902
0.0,4,0.438062
0.0,4,0.438218
0.0,9,0.438513
0.0,23,0.439146
0.0,8,0.439403
0.0,14,0.439824
0.0,3,0.439963
0.0,16,0.440419
1.0,20,0.440987
1.0,38,0.441986
1.0,50,0.443269
1.0,6,0.443483
1.0,38,0.444482
1.0,27,0.445221
0.0,7,0.445465
0.0,6,0.445685
0.0,4,0.445844
0.0,18,0.446349
0.0,3,0.446493
0.0,38,0.447486
1.0,26,0.448194
0.0,2,0.44831
1.0,17,0.448808
0.0,33,0.449705
0.0,21,0.450282
0.0,10,0.450608
0.0,12,0.450969
0.0,20,0.451537
0.0,12,0.451911
0.0,19,0.452445
0.0,53,0.453827
1.0,7,0.454075
0.0,11,0.454408
0.0,98,0.456846
0.0,12,0.457212
0.0,5,0.457407
0.0,9,0.45771
1.0,28,0.458457
1.0,29,0.459251
0.0,14,0.459664
0.0,34,0.460553
0.0,21,0.461136
1.0,15,0.461564
0.0,26,0.462266
0.0,14,0.462685
0.0,16,0.463156
0.0,39,0.46418
1.0,38,0.465171
0.0,9,0.465454
0.0,25,0.466149
1.0,16,0.466616
0.0,11,0.466953
1.0,17,0.467423
0.0,7,0.467687
0.0,9,0.467981
0.0,4,0.468151
0.0,32,0.469008
0.0,23,0.469636
0.0,22,0.470227
1.0,15,0.470653
0.0,6,0.470875
0.0,7,0.471113
0.0,43,0.472248
0.0,12,0.472634
0.0,21,0.473222
1.0,18,0.473734
1.0,22,0.47433
0.0,38,0.475333
0.0,8,0.475607
0.0,16,0.476062
1.0,30,0.476873
1.0,11,0.477204
0.0,18,0.477726
0.0,17,0.478212
0.0,5,0.478408
1.0,34,0.47932
0.0,10,0.47966
0.0,41,0.480751
1.0,26,0.481438
0.0,4,0.481614
0.0,9,0.481906
0.0,9,0.482194
1.0,47,0.483417
0.0,30,0.484231
0.0,4,0.484393
0.0,9,0.484684
1.0,18,0.485186
1.0,33,0.486081
0.0,25,0.486802
0.0,10,0.487116
1.0,49,0.488392
1.0,15,0.488842
0.0,21,0.489427
0.0,13,0.48983
0.0,14,0.49024
0.0,61,0.491781
0.0,4,0.491952
0.0,6,0.492167
0.0,19,0.49271
0.0,7,0.492949
0.0,16,0.493401
0.0,70,0.495178
0.0,28,0.495957
0.0,16,0.496423
0.0,25,0.497102
0.0,40,0.498155
0.0,14,0.498585
0.0,4,0.498746
1.0,10,0.499048
0.0,16,0.499506
1.0,8,0.499773
1.0,11,0.5001
0.0,18,0.500611
0.0,7,0.500853
0.0,8,0.501118
1.0,28,0.501864
0.0,3,0.502001
0.0,4,0.50217
1.0,23,0.502821
0.0,9,0.503101
0.0,20,0.503677
1.0,8,0.503942
1.0,59,0.505471
1.0,48,0.506738
0.0,13,0.507186
1.0,22,0.507885
1.0,36,0.50888
0.0,10,0.509186
1.0,8,0.509453
0.0,27,0.510233
0.0,46,0.511467
1.0,40,0.512519
0.0,41,0.513593
1.0,59,0.515088
0.0,14,0.515501
1.0,30,0.516295
1.0,7,0.516529
0.0,34,0.517422
0.0,100,0.519917
0.0,12,0.520317
0.0,11,0.520693
0.0,11,0.521027
0.0,23,0.521708
1.0,9,0.521997
0.0,23,0.522638
0.0,56,0.524072
0.0,5,0.524259
0.0,26,0.524961
0.0,18,0.525467
1.0,31,0.526308
1.0,36,0.527263
1.0,29,0.528028
0.0,11,0.528369
0.0,24,0.529045
0.0,13,0.529431
0.0,3,0.529573
0.0,9,0.529859
0.0,33,0.530726
1.0,25,0.531399
1.0,23,0.53203
1.0,9,0.532311
1.0,21,0.532889
0.0,66,0.534577
0.0,20,0.535135
0.0,18,0.535662
0.0,19,0.536187
0.0,16,0.536659
0.0,75,0.538531
0.0,17,0.539019
0.0,49,0.540272
0.0,10,0.540605
0.0,38,0.541603
1.0,9,0.541881
0.0,5,0.542072
0.0,64,0.543728
1.0,49,0.544966
1.0,18,0.545482
0.0,27,0.546221
1.0,51,0.547539
0.0,21,0.548132
1.0,42,0.549232
0.0,4,0.549396
0.0,13,0.549798
1.0,37,0.550781
0.0,5,0.550971
1.0,42,0.552073
0.0,2,0.552183
0.0,11,0.552519
1.0,25,0.553214
1.0,12,0.553578
1.0,13,0.553967
0.0,23,0.554607
1.0,10,0.554917
1.0,21,0.555505
0.0,3,0.555677
1.0,30,0.556462
0.0,26,0.557178
0.0,10,0.557491
0.0,3,0.557636
1.0,65,0.559267
0.0,22,0.559878
0.0,17,0.560375
0.0,37,0.56135
0.0,16,0.56182
0.0,18,0.562322
0.0,17,0.562823
0.0,9,0.563112
1.0,15,0.56355
1.0,46,0.564758
1.0,18,0.565272
0.0,7,0.565501
1.0,9,0.565789
1.0,28,0.566531
0.0,10,0.566851
0.0,3,0.56699
0.0,33,0.567869
0.0,32,0.568695
0.0,44,0.569831
0.0,18,0.570338
0.0,8,0.570616
1.0,33,0.57149
0.0,13,0.571888
0.0,23,0.572499
0.0,6,0.572728
1.0,7,0.572964
1.0,33,0.573833
0.0,4,0.573999
0.0,25,0.574697
1.0,51,0.576008
0.0,3,0.576146
0.0,5,0.576334
1.0,17,0.576822
0.0,13,0.577213
0.0,32,0.578069
0.0,9,0.578357
1.0,12,0.578727
0.0,33,0.579601
0.0,14,0.580002
1.0,34,0.580884
0.0,24,0.581528
0.0,4,0.581705
0.0,5,0.581896
0.0,14,0.582298
0.0,47,0.583532
0.0,20,0.584087
0.0,23,0.584757
1.0,24,0.585434
0.0,37,0.58643
0.0,28,0.587241
0.0,12,0.587676
0.0,9,0.587957
0.0,24,0.588618
0.0,17,0.589106
1.0,13,0.589493
0.0,12,0.589853
1.0,72,0.591692
0.0,5,0.591888
0.0,4,0.592057
0.0,10,0.592358
0.0,13,0.592744
0.0,35,0.59368
0.0,15,0.594111
0.0,23,0.594735
0.0,4,0.594914
0.0,4,0.595076
0.0,26,0.595783
0.0,14,0.596195
0.0,24,0.59685
1.0,12,0.597215
1.0,16,0.597687
1.0,21,0.59826
0.0,33,0.599146
1.0,27,0.599877
1.0,31,0.60071
1.0,13,0.601097
0.0,2,0.601207
1.0,26,0.601909
0.0,17,0.602383
1.0,45,0.603581
1.0,15,0.604025
0.0,4,0.604186
0.0,17,0.604666
1.0,15,0.605098
1.0,17,0.605616
0.0,2,0.605732
0.0,9,0.606027
0.0,4,0.606188
1.0,15,0.606633
0.0,27,0.607371
0.0,8,0.607722
1.0,21,0.608295
0.0,25,0.608995
0.0,13,0.609388
0.0,16,0.609858
0.0,7,0.610092
1.0,35,0.611029
0.0,7,0.611269
1.0,11,0.611625
1.0,21,0.612188
0.0,9,0.612473
0.0,6,0.612692
0.0,53,0.614028
0.0,15,0.614466
0.0,26,0.61518
0.0,11,0.615512
0.0,8,0.615788
0.0,2,0.615905
0.0,4,0.616064
0.0,10,0.61638
0.0,40,0.617424
1.0,28,0.618176
1.0,15,0.618621
1.0,70,0.62041
0.0,38,0.621406
0.0,6,0.621629
1.0,8,0.621892
0.0,17,0.622369
0.0,10,0.622693
0.0,74,0.62455
0.0,10,0.62486
0.0,21,0.625437
0.0,22,0.626059
1.0,55,0.627514
0.0,13,0.627959
0.0,9,0.628248
0.0,7,0.628489
1.0,28,0.629257
0.0,8,0.629514
0.0,34,0.630403
0.0,4,0.630579
1.0,9,0.630861
1.0,42,0.631953
1.0,34,0.632857
1.0,34,0.633766
0.0,21,0.634336
1.0,29,0.635123
0.0,4,0.635283
1.0,12,0.635646
1.0,9,0.635924
0.0,24,0.63657
0.0,6,0.6368
0.0,12,0.637152
0.0,100,0.639655
0.0,10,0.639966
0.0,19,0.640507
0.0,7,0.640755
1.0,35,0.641669
0.0,8,0.641933
0.0,11,0.642271
0.0,10,0.6426
0.0,7,0.64284
0.0,43,0.643933
0.0,8,0.644198
0.0,19,0.644732
0.0,3,0.644874
1.0,13,0.64525
0.0,16,0.645712
1.0,13,0.646095
1.0,59,0.647608
1.0,21,0.64818
0.0,10,0.648491
1.0,16,0.648974
0.0,12,0.649337
0.0,21,0.649922
0.0,49,0.651189
0.0,5,0.651382
0.0,2,0.651491
0.0,8,0.651756
1.0,15,0.652189
1.0,37,0.653152
1.0,16,0.65362
0.0,17,0.654112
1.0,50,0.65541
0.0,4,0.655588
1.0,27,0.65631
1.0,36,0.657266
1.0,28,0.658033
0.0,18,0.658537
1.0,18,0.65905
1.0,25,0.659729
1.0,19,0.660263
0.0,9,0.660555
1.0,9,0.660841
1.0,28,0.661581
1.0,22,0.662183
1.0,20,0.662754
0.0,3,0.662889
0.0,23,0.663507
0.0,42,0.664607
0.0,35,0.665525
1.0,12,0.665892
0.0,19,0.666412
0.0,7,0.666661
0.0,24,0.667301
0.0,13,0.667686
1.0,23,0.668312
0.0,3,0.668444
1.0,14,0.668884
0.0,2,0.668998
1.0,40,0.670054
0.0,4,0.670213
0.0,6,0.670418
0.0,8,0.6707
1.0,14,0.671109
0.0,10,0.671427
1.0,36,0.672407
1.0,13,0.672796
0.0,48,0.674033
1.0,30,0.674848
1.0,10,0.675165
0.0,17,0.67566
0.0,14,0.676076
0.0,5,0.676266
0.0,5,0.67645
0.0,16,0.676926
0.0,2,0.677036
0.0,28,0.677802
0.0,10,0.678114
1.0,19,0.678649
1.0,68,0.680358
0.0,16,0.68083
1.0,44,0.681977
0.0,58,0.683466
0.0,2,0.683588
0.0,4,0.683747
0.0,13,0.684122
0.0,7,0.684357
0.0,14,0.684773
0.0,3,0.684913
0.0,8,0.685176
0.0,22,0.685789
0.0,5,0.685974
0.0,34,0.686911
0.0,18,0.687421
0.0,11,0.687757
1.0,28,0.688501
0.0,41,0.68959
1.0,12,0.68996
1.0,45,0.691136
0.0,10,0.691459
0.0,15,0.691904
0.0,5,0.692091
0.0,14,0.692512
0.0,7,0.692754
0.0,24,0.69342
1.0,43,0.694527
1.0,15,0.694957
0.0,6,0.695173
1.0,20,0.695749
0.0,53,0.697109
0.0,32,0.697949
0.0,100,0.700447
0.0,6,0.700673
1.0,28,0.70141
0.0,31,0.702254
0.0,7,0.70249
0.0,25,0.703178
0.0,2,0.703298
0.0,17,0.703784
0.0,28,0.704525
0.0,26,0.705213
0.0,35,0.706142
0.0,18,0.706659
1.0,24,0.707301
0.0,11,0.707641
0.0,37,0.708682
0.0,7,0.708933
0.0,34,0.709856
0.0,35,0.710796
0.0,21,0.711371
0.0,25,0.712058
1.0,36,0.71299
0.0,9,0.713288
0.0,13,0.713678
0.0,63,0.715372
1.0,22,0.715982
0.0,23,0.716604
0.0,42,0.717714
0.0,3,0.71785
0.0,21,0.718422
0.0,13,0.718822
0.0,10,0.719134
1.0,23,0.719788
1.0,39,0.720815
0.0,27,0.721533
0.0,47,0.722761
0.0,49,0.724004
1.0,27,0.724737
0.0,52,0.726079
0.0,10,0.726389
1.0,85,0.728499
1.0,14,0.728903
0.0,6,0.729117
0.0,9,0.729396
1.0,16,0.729854
1.0,26,0.730539
1.0,20,0.731089
1.0,13,0.731471
0.0,9,0.731764
0.0,7,0.731997
0.0,14,0.732406
0.0,6,0.732628
0.0,29,0.733391
1.0,34,0.734301
0.0,23,0.734931
0.0,5,0.735121
0.0,9,0.735423
0.0,63,0.737075
0.0,21,0.73767
0.0,24,0.738312
0.0,6,0.73853
0.0,25,0.739221
0.0,34,0.740129
1.0,27,0.74087
0.0,6,0.741079
0.0,3,0.741214
1.0,13,0.741606
1.0,26,0.742304
1.0,27,0.743041
1.0,31,0.743856
0.0,64,0.745457
0.0,5,0.745661
0.0,96,0.748085
0.0,58,0.74959
0.0,15,0.750036
0.0,9,0.750321
0.0,12,0.750689
0.0,40,0.751729
0.0,35,0.752655
0.0,57,0.754132
0.0,18,0.754659
0.0,20,0.755221
0.0,10,0.755553
0.0,13,0.755943
0.0,4,0.756107
0.0,7,0.756337
0.0,62,0.757896
0.0,28,0.758659
0.0,13,0.759047
0.0,5,0.759236
0.0,11,0.759578
0.0,2,0.759693
0.0,22,0.760296
0.0,17,0.760798
0.0,47,0.762017
0.0,20,0.762571
0.0,38,0.763554
0.0,67,0.765226
