#{"t_start": 1523128206.186618, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.587351
0.0,5,0.587745
0.0,4,0.588074
0.0,21,0.589448
0.0,8,0.590017
0.0,12,0.590843
0.0,5,0.591238
0.0,21,0.592607
0.0,6,0.593052
0.0,6,0.593512
0.0,2,0.593686
0.0,12,0.594342
0.0,1,0.594468
0.0,27,0.595765
0.0,14,0.596487
0.0,8,0.596923
0.0,12,0.597561
0.0,2,0.597732
0.0,4,0.597996
0.0,3,0.598211
0.0,3,0.598452
0.0,4,0.598712
0.0,1,0.598835
0.0,13,0.599528
0.0,1,0.599652
0.0,2,0.599841
0.0,7,0.600233
0.0,1,0.600375
0.0,9,0.600858
0.0,9,0.601367
0.0,27,0.602801
0.0,7,0.60335
0.0,10,0.604029
0.0,1,0.604185
0.0,3,0.604475
0.0,7,0.604982
0.0,5,0.605402
0.0,3,0.605676
0.0,4,0.606007
0.0,10,0.606715
0.0,16,0.607785
0.0,35,0.609993
0.0,16,0.61113
0.0,3,0.611432
0.0,7,0.611938
0.0,4,0.612294
0.0,3,0.612566
0.0,26,0.614208
0.0,14,0.615159
0.0,8,0.615744
0.0,8,0.616355
0.0,10,0.617041
0.0,5,0.617462
0.0,10,0.618142
0.0,1,0.618323
0.0,4,0.618652
0.0,8,0.619212
0.0,22,0.620643
0.0,14,0.621548
0.0,3,0.621766
0.0,14,0.622522
0.0,5,0.622831
0.0,11,0.623427
0.0,5,0.623753
1.0,19,0.624702
0.0,27,0.626006
0.0,9,0.626521
0.0,16,0.627351
0.0,14,0.628064
0.0,22,0.629148
0.0,14,0.629883
0.0,3,0.630111
0.0,8,0.630654
0.0,4,0.630985
0.0,1,0.631141
0.0,16,0.632197
0.0,8,0.632784
0.0,4,0.633115
0.0,2,0.633359
0.0,12,0.634164
0.0,13,0.635046
0.0,18,0.636212
0.0,4,0.636566
0.0,7,0.637069
0.0,1,0.637221
0.0,7,0.637749
0.0,10,0.638453
0.0,5,0.63884
0.0,7,0.63938
0.0,7,0.639887
0.0,2,0.640099
0.0,8,0.640686
0.0,16,0.64173
0.0,7,0.642237
0.0,6,0.642712
0.0,9,0.643348
0.0,14,0.644282
0.0,6,0.644733
0.0,9,0.645386
0.0,4,0.645715
0.0,30,0.647601
0.0,4,0.647931
0.0,18,0.64895
0.0,1,0.649075
0.0,5,0.649408
0.0,3,0.649628
0.0,1,0.649754
0.0,6,0.650099
0.0,6,0.650472
0.0,8,0.65091
0.0,11,0.651509
0.0,7,0.651914
0.0,4,0.652172
0.0,18,0.653075
0.0,9,0.653571
0.0,8,0.654006
0.0,5,0.654345
0.0,34,0.65596
0.0,5,0.656285
0.0,25,0.657557
0.0,2,0.657772
0.0,1,0.657923
0.0,4,0.658252
0.0,15,0.659254
0.0,1,0.659438
0.0,5,0.659841
0.0,5,0.660227
0.0,4,0.66059
0.0,9,0.661216
0.0,3,0.661512
0.0,8,0.662078
0.0,1,0.66223
0.0,6,0.6627
0.0,3,0.662976
0.0,8,0.66357
0.0,9,0.664192
0.0,8,0.664791
0.0,7,0.665325
0.0,10,0.666013
1.0,13,0.666883
0.0,13,0.667773
0.0,22,0.669199
0.0,2,0.669437
0.0,35,0.671625
0.0,11,0.672399
0.0,8,0.672963
0.0,16,0.674014
0.0,14,0.674957
0.0,4,0.675301
0.0,3,0.675524
0.0,3,0.675742
0.0,4,0.676004
0.0,10,0.676549
1.0,7,0.676953
0.0,3,0.677166
0.0,2,0.677352
0.0,3,0.677571
0.0,3,0.677783
0.0,4,0.678046
0.0,12,0.67869
0.0,10,0.679214
0.0,4,0.679493
0.0,14,0.680201
0.0,7,0.680617
0.0,18,0.681517
0.0,5,0.681824
0.0,5,0.682124
0.0,15,0.682899
0.0,5,0.683212
0.0,1,0.683362
0.0,6,0.683707
0.0,15,0.684491
0.0,8,0.684929
0.0,11,0.685597
0.0,4,0.685929
0.0,9,0.686589
0.0,1,0.686743
0.0,9,0.687405
0.0,21,0.688744
0.0,1,0.688901
0.0,7,0.689446
0.0,22,0.690859
0.0,19,0.692094
0.0,7,0.692614
0.0,3,0.692891
0.0,21,0.694246
1.0,6,0.694714
0.0,5,0.695098
0.0,5,0.6955
0.0,5,0.695895
0.0,6,0.696371
0.0,10,0.697055
0.0,4,0.697419
0.0,5,0.697817
0.0,1,0.697974
0.0,6,0.698436
0.0,1,0.69859
0.0,1,0.698741
0.0,11,0.699538
0.0,36,0.701798
0.0,9,0.702454
0.0,17,0.703553
0.0,2,0.703726
0.0,6,0.70408
0.0,2,0.704249
0.0,2,0.704463
0.0,7,0.704864
0.0,4,0.705129
0.0,7,0.705548
0.0,3,0.705764
0.0,18,0.706682
0.0,3,0.706898
0.0,3,0.707117
0.0,2,0.707334
0.0,2,0.707511
0.0,6,0.707863
0.0,1,0.707986
0.0,5,0.708325
0.0,15,0.709071
0.0,14,0.709812
0.0,21,0.710852
0.0,15,0.71171
0.0,12,0.712372
0.0,24,0.713908
0.0,8,0.714513
1.0,9,0.715159
0.0,4,0.715501
0.0,5,0.715889
0.0,9,0.716549
0.0,4,0.71688
0.0,12,0.717708
0.0,7,0.718226
0.0,3,0.718521
0.0,8,0.71908
0.0,6,0.71954
0.0,3,0.719818
0.0,3,0.720094
0.0,1,0.720245
0.0,9,0.720899
0.0,6,0.721383
1.0,13,0.722252
0.0,4,0.72261
0.0,4,0.722939
0.0,11,0.723709
1.0,33,0.725786
0.0,23,0.727248
0.0,16,0.728318
0.0,4,0.728648
0.0,5,0.729033
0.0,3,0.729332
0.0,5,0.729721
0.0,6,0.730164
0.0,17,0.731059
0.0,17,0.731959
0.0,13,0.732656
0.0,5,0.73296
0.0,4,0.733217
0.0,2,0.733393
0.0,5,0.733695
0.0,6,0.734056
0.0,2,0.734228
0.0,33,0.735826
0.0,2,0.735996
0.0,1,0.736122
0.0,16,0.736931
0.0,1,0.737058
0.0,4,0.737341
1.0,8,0.737782
0.0,3,0.737994
0.0,36,0.739837
0.0,12,0.740654
0.0,11,0.741428
0.0,5,0.741822
0.0,30,0.743725
0.0,18,0.744888
0.0,9,0.745529
0.0,13,0.746414
0.0,9,0.747033
0.0,18,0.748208
0.0,2,0.748453
0.0,19,0.749687
0.0,1,0.749841
0.0,8,0.750437
0.0,11,0.751184
0.0,20,0.752501
0.0,4,0.752831
0.0,7,0.75335
0.0,9,0.753969
0.0,1,0.75412
0.0,3,0.754416
1.0,6,0.754868
0.0,17,0.755967
1.0,40,0.758456
0.0,8,0.758907
0.0,1,0.759029
0.0,2,0.759197
0.0,8,0.75967
0.0,12,0.760308
0.0,3,0.760523
0.0,6,0.760874
0.0,14,0.761607
0.0,5,0.76191
0.0,4,0.762172
0.0,6,0.762546
0.0,3,0.762764
0.0,2,0.762937
0.0,6,0.763307
0.0,16,0.764098
0.0,22,0.765172
0.0,8,0.765637
0.0,4,0.765895
0.0,12,0.766521
0.0,12,0.767136
0.0,2,0.767334
0.0,11,0.768073
0.0,15,0.769066
0.0,5,0.769469
0.0,15,0.770469
0.0,3,0.770747
0.0,10,0.771458
0.0,9,0.772078
0.0,11,0.772847
0.0,8,0.773449
0.0,28,0.775206
0.0,3,0.775515
0.0,3,0.775792
0.0,2,0.776011
0.0,2,0.776222
0.0,7,0.776753
0.0,9,0.777401
0.0,3,0.777677
0.0,9,0.778326
