#{"t_start": 1522228142.2273016, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,64,0.129003
0.0,11,0.129554
0.0,43,0.13145
1.0,75,0.13469
0.0,34,0.136195
0.0,52,0.138467
0.0,59,0.141022
0.0,22,0.142026
0.0,87,0.145788
0.0,12,0.146374
0.0,5,0.146653
1.0,14,0.147319
0.0,85,0.150983
0.0,17,0.151774
0.0,10,0.152272
1.0,10,0.152765
0.0,10,0.153262
0.0,17,0.154046
0.0,31,0.155439
0.0,12,0.156013
0.0,6,0.156345
0.0,8,0.156748
0.0,9,0.157192
0.0,13,0.157816
0.0,37,0.159459
0.0,15,0.160158
1.0,32,0.161587
1.0,8,0.16199
1.0,9,0.162445
0.0,5,0.162722
0.0,14,0.163386
0.0,31,0.164765
0.0,62,0.167443
0.0,61,0.170078
0.0,54,0.172433
1.0,29,0.17372
0.0,11,0.174251
1.0,14,0.174916
0.0,7,0.175295
1.0,14,0.175953
0.0,27,0.177159
0.0,5,0.17745
1.0,49,0.179592
0.0,10,0.180079
1.0,16,0.180834
0.0,32,0.182266
0.0,8,0.182674
0.0,17,0.183467
0.0,11,0.183999
0.0,12,0.18458
1.0,13,0.185198
1.0,20,0.18611
0.0,34,0.187623
0.0,52,0.189889
0.0,15,0.1906
0.0,55,0.192985
0.0,3,0.19318
0.0,12,0.193761
0.0,13,0.194388
1.0,38,0.196056
1.0,11,0.196596
1.0,30,0.197936
0.0,17,0.198731
0.0,38,0.20042
0.0,18,0.201245
0.0,46,0.20325
0.0,7,0.203619
1.0,25,0.204743
0.0,6,0.205063
0.0,17,0.205853
1.0,6,0.206176
1.0,29,0.20748
0.0,4,0.207773
1.0,12,0.208356
0.0,6,0.208677
1.0,15,0.209392
0.0,4,0.20963
0.0,17,0.210421
1.0,10,0.21091
1.0,12,0.211492
0.0,5,0.211775
0.0,3,0.211968
0.0,14,0.212636
0.0,17,0.213426
0.0,2,0.213581
0.0,9,0.214024
0.0,10,0.214525
1.0,13,0.215136
0.0,5,0.215424
0.0,6,0.215745
1.0,20,0.216658
0.0,20,0.217576
0.0,46,0.219596
0.0,9,0.220042
0.0,33,0.221516
1.0,37,0.223148
0.0,18,0.223983
0.0,64,0.226766
0.0,25,0.227893
0.0,71,0.230971
0.0,14,0.23164
0.0,9,0.232088
0.0,25,0.233211
1.0,13,0.233839
0.0,20,0.234757
0.0,21,0.235721
0.0,30,0.237055
0.0,54,0.239423
1.0,7,0.239789
0.0,2,0.239941
1.0,14,0.24061
1.0,19,0.241489
0.0,6,0.241811
0.0,54,0.244159
0.0,20,0.24508
1.0,12,0.245665
0.0,33,0.247127
0.0,100,0.251443
0.0,16,0.252184
0.0,28,0.253452
0.0,8,0.253859
0.0,2,0.254012
0.0,17,0.254805
0.0,23,0.255854
0.0,100,0.260166
0.0,49,0.262324
0.0,10,0.262816
0.0,36,0.264413
0.0,15,0.265112
0.0,5,0.265402
0.0,29,0.266696
1.0,16,0.267461
0.0,15,0.268165
0.0,26,0.269351
0.0,8,0.269755
0.0,30,0.271091
1.0,16,0.271844
0.0,34,0.273361
1.0,22,0.274364
1.0,20,0.275282
0.0,16,0.276024
0.0,6,0.276356
1.0,45,0.278342
0.0,10,0.278832
0.0,3,0.279026
0.0,14,0.279701
0.0,9,0.280149
0.0,12,0.280735
0.0,12,0.28132
0.0,5,0.281603
1.0,88,0.285382
0.0,19,0.286247
0.0,8,0.286664
0.0,16,0.287418
0.0,90,0.291306
0.0,19,0.292166
0.0,6,0.292498
1.0,8,0.292903
0.0,9,0.29336
0.0,34,0.294871
1.0,22,0.295871
0.0,18,0.296704
1.0,10,0.297194
0.0,32,0.298625
0.0,12,0.299198
0.0,39,0.300936
0.0,9,0.301398
0.0,2,0.301552
0.0,9,0.302
0.0,22,0.303007
0.0,54,0.305372
1.0,81,0.30886
1.0,50,0.311104
0.0,13,0.311729
0.0,3,0.311923
1.0,20,0.31284
0.0,78,0.316208
1.0,11,0.316747
1.0,6,0.317068
0.0,15,0.31777
1.0,16,0.318519
1.0,17,0.319337
0.0,12,0.319906
0.0,6,0.320226
0.0,54,0.322579
0.0,12,0.323153
0.0,11,0.323694
0.0,27,0.324906
0.0,41,0.326714
0.0,8,0.327116
0.0,60,0.329728
0.0,12,0.330311
0.0,14,0.330968
0.0,55,0.333366
1.0,18,0.334192
0.0,5,0.33448
0.0,16,0.335221
1.0,33,0.336683
0.0,48,0.338776
0.0,17,0.339578
0.0,23,0.340619
1.0,17,0.341405
1.0,41,0.343198
0.0,38,0.344869
0.0,22,0.345871
0.0,32,0.347299
0.0,4,0.347537
0.0,42,0.349382
1.0,11,0.34991
0.0,68,0.352851
0.0,5,0.353136
0.0,30,0.354483
0.0,2,0.354635
0.0,28,0.355882
1.0,10,0.356383
1.0,45,0.358351
0.0,57,0.360833
1.0,18,0.361661
0.0,48,0.363759
0.0,12,0.364342
0.0,28,0.365593
0.0,9,0.366041
1.0,38,0.367717
1.0,27,0.368921
0.0,100,0.37321
1.0,7,0.373585
1.0,27,0.374793
0.0,16,0.375543
0.0,17,0.376338
0.0,13,0.376947
0.0,11,0.377488
1.0,78,0.380827
0.0,48,0.382924
1.0,15,0.383629
1.0,37,0.385267
0.0,10,0.385757
0.0,37,0.387392
0.0,6,0.387719
0.0,51,0.389954
0.0,21,0.390909
0.0,17,0.391701
0.0,10,0.392191
0.0,13,0.392817
0.0,29,0.394112
1.0,22,0.395115
1.0,35,0.396669
0.0,4,0.396907
0.0,12,0.397494
0.0,5,0.397774
0.0,45,0.399742
0.0,19,0.400619
0.0,25,0.401743
0.0,5,0.402021
0.0,6,0.402352
0.0,6,0.402675
0.0,7,0.403037
0.0,9,0.403492
0.0,46,0.405489
0.0,76,0.408745
0.0,12,0.409335
0.0,24,0.410481
0.0,16,0.411227
1.0,39,0.412945
0.0,5,0.413222
0.0,12,0.4138
0.0,41,0.415605
1.0,54,0.417947
0.0,4,0.418182
0.0,10,0.41868
0.0,13,0.419311
1.0,10,0.4198
1.0,25,0.420918
0.0,68,0.423869
1.0,32,0.425294
1.0,10,0.425781
1.0,17,0.42657
1.0,46,0.428592
1.0,46,0.43061
0.0,12,0.431184
1.0,19,0.43206
0.0,26,0.433225
0.0,3,0.43343
0.0,30,0.434767
0.0,26,0.435932
1.0,17,0.436722
0.0,6,0.437043
0.0,100,0.441357
0.0,77,0.44467
0.0,41,0.446468
0.0,25,0.447597
1.0,15,0.448304
0.0,14,0.448954
0.0,8,0.449375
0.0,14,0.450028
1.0,49,0.452164
0.0,36,0.453758
0.0,28,0.455011
0.0,8,0.455431
0.0,13,0.456043
0.0,27,0.457249
0.0,71,0.460333
0.0,21,0.46129
0.0,2,0.461442
1.0,30,0.462766
1.0,10,0.463251
0.0,6,0.463583
1.0,45,0.465548
0.0,18,0.46638
1.0,6,0.466701
1.0,12,0.467275
0.0,2,0.467426
0.0,10,0.467911
1.0,17,0.468699
0.0,2,0.468849
0.0,5,0.46913
0.0,38,0.470815
0.0,10,0.471314
0.0,29,0.472605
0.0,30,0.473939
0.0,24,0.475023
0.0,14,0.475695
0.0,7,0.476057
0.0,25,0.477183
0.0,4,0.477432
0.0,14,0.478086
1.0,33,0.479559
1.0,12,0.480128
1.0,65,0.482926
1.0,42,0.484763
0.0,41,0.486568
0.0,11,0.487102
0.0,51,0.48933
1.0,18,0.490152
0.0,5,0.490442
0.0,13,0.491054
0.0,36,0.49264
0.0,48,0.49473
0.0,13,0.495353
1.0,47,0.49741
0.0,23,0.498447
1.0,17,0.499226
0.0,15,0.499936
0.0,11,0.500475
0.0,28,0.501718
1.0,49,0.503863
0.0,35,0.505418
0.0,19,0.50629
1.0,82,0.509813
0.0,14,0.510553
1.0,28,0.511809
0.0,6,0.512128
0.0,4,0.512373
0.0,12,0.512947
0.0,8,0.513363
0.0,54,0.515718
0.0,21,0.516677
0.0,42,0.518514
0.0,18,0.519357
0.0,23,0.520402
0.0,15,0.521099
0.0,26,0.522274
0.0,15,0.522971
0.0,10,0.52347
0.0,13,0.524086
0.0,16,0.524832
0.0,50,0.527009
0.0,27,0.528218
0.0,21,0.52917
0.0,25,0.530312
0.0,11,0.530843
0.0,8,0.531246
0.0,14,0.531911
0.0,38,0.533591
0.0,11,0.53412
0.0,57,0.53661
1.0,9,0.537055
0.0,29,0.538345
0.0,38,0.540031
0.0,47,0.542085
1.0,15,0.542794
0.0,51,0.545012
0.0,16,0.54576
0.0,29,0.547057
0.0,9,0.547514
0.0,5,0.547795
1.0,20,0.548702
0.0,15,0.549408
0.0,6,0.54973
1.0,15,0.550431
1.0,15,0.551128
1.0,17,0.55192
1.0,19,0.552792
0.0,23,0.553838
1.0,7,0.554201
0.0,6,0.554528
1.0,14,0.555183
1.0,29,0.556479
1.0,43,0.558362
1.0,17,0.559135
0.0,4,0.559386
1.0,27,0.560595
0.0,29,0.561879
0.0,18,0.562716
1.0,15,0.563424
1.0,19,0.564294
0.0,8,0.5647
0.0,18,0.565529
1.0,8,0.565932
0.0,6,0.566251
1.0,14,0.566913
1.0,10,0.567408
0.0,8,0.567811
1.0,15,0.568512
1.0,20,0.569432
0.0,27,0.57064
0.0,23,0.571681
0.0,13,0.57231
1.0,37,0.573929
0.0,27,0.575131
1.0,19,0.576004
0.0,37,0.577631
0.0,58,0.580145
1.0,10,0.580643
0.0,23,0.581685
0.0,88,0.585456
1.0,83,0.589011
1.0,13,0.589643
0.0,12,0.590216
0.0,3,0.590419
1.0,19,0.591293
0.0,38,0.592962
0.0,9,0.593426
0.0,5,0.593707
0.0,36,0.5953
0.0,21,0.596246
0.0,16,0.597
1.0,40,0.598761
0.0,4,0.598996
0.0,4,0.599232
0.0,27,0.600449
0.0,55,0.602825
0.0,5,0.603108
0.0,52,0.605364
0.0,100,0.609627
0.0,36,0.611199
0.0,6,0.611591
1.0,23,0.612631
0.0,29,0.613919
0.0,24,0.615002
0.0,14,0.615669
1.0,37,0.617314
0.0,28,0.618563
0.0,20,0.619488
0.0,48,0.621574
0.0,42,0.623412
0.0,21,0.624378
0.0,43,0.62625
0.0,33,0.627719
0.0,41,0.629522
0.0,3,0.629719
1.0,37,0.631359
0.0,28,0.63261
0.0,19,0.633486
1.0,34,0.634993
0.0,8,0.635407
0.0,2,0.63556
0.0,28,0.636805
0.0,9,0.637253
1.0,17,0.638039
0.0,70,0.641059
0.0,24,0.642145
0.0,33,0.643609
0.0,40,0.645364
1.0,8,0.645769
0.0,24,0.646852
0.0,14,0.647519
1.0,11,0.648051
0.0,31,0.649442
0.0,14,0.650097
1.0,53,0.652409
0.0,33,0.653865
1.0,7,0.654227
1.0,10,0.654719
0.0,32,0.656134
0.0,57,0.658607
0.0,9,0.659055
0.0,34,0.660568
0.0,7,0.660928
0.0,23,0.66197
0.0,28,0.663219
1.0,49,0.665363
0.0,31,0.666739
1.0,35,0.668293
0.0,4,0.66853
0.0,14,0.66918
0.0,81,0.672671
0.0,12,0.673243
1.0,93,0.677222
0.0,3,0.677427
0.0,23,0.67847
1.0,18,0.67931
1.0,7,0.679672
0.0,38,0.681347
0.0,17,0.682129
0.0,22,0.683125
0.0,8,0.683542
0.0,5,0.683823
1.0,40,0.68558
1.0,36,0.687163
1.0,25,0.688297
0.0,8,0.688702
1.0,24,0.689786
0.0,100,0.694077
0.0,9,0.694537
0.0,19,0.695412
1.0,19,0.696285
1.0,15,0.696981
1.0,64,0.699752
0.0,19,0.700637
0.0,34,0.702132
1.0,20,0.703051
0.0,41,0.704857
0.0,15,0.705571
0.0,14,0.706231
0.0,9,0.706683
0.0,10,0.707168
0.0,3,0.707373
0.0,28,0.708627
0.0,26,0.709802
0.0,76,0.713081
0.0,3,0.713345
0.0,10,0.713839
0.0,11,0.714378
1.0,12,0.714948
0.0,47,0.716992
0.0,48,0.719077
0.0,21,0.72004
0.0,10,0.720543
1.0,15,0.721237
0.0,17,0.722025
0.0,11,0.722566
0.0,4,0.722803
1.0,39,0.72452
0.0,27,0.725723
0.0,6,0.726045
0.0,29,0.72734
0.0,17,0.728125
0.0,5,0.728413
1.0,6,0.728732
0.0,33,0.730196
0.0,35,0.731755
0.0,19,0.732631
0.0,38,0.734306
1.0,13,0.734917
0.0,10,0.735411
0.0,48,0.737504
1.0,29,0.738801
1.0,33,0.740265
1.0,17,0.741043
1.0,17,0.741828
1.0,34,0.743337
1.0,44,0.745252
1.0,24,0.746346
1.0,95,0.75041
1.0,32,0.751822
0.0,8,0.752227
0.0,43,0.75411
0.0,56,0.756541
0.0,18,0.75737
0.0,39,0.759077
0.0,12,0.759667
1.0,71,0.762725
0.0,11,0.763264
0.0,44,0.765188
1.0,12,0.765767
0.0,27,0.766972
0.0,38,0.768651
0.0,14,0.769324
0.0,24,0.770399
0.0,58,0.772892
0.0,32,0.774319
0.0,8,0.774727
0.0,86,0.778426
0.0,2,0.77858
0.0,19,0.779454
0.0,9,0.779903
1.0,17,0.780697
0.0,24,0.78178
0.0,4,0.782018
0.0,40,0.783781
0.0,34,0.785298
0.0,78,0.78865
1.0,36,0.790237
0.0,19,0.791109
0.0,42,0.792953
0.0,12,0.793541
1.0,14,0.794197
0.0,25,0.795326
0.0,24,0.796406
1.0,30,0.79774
1.0,9,0.798184
0.0,20,0.799099
1.0,8,0.79952
0.0,81,0.802989
0.0,12,0.803573
0.0,36,0.805156
0.0,12,0.805739
0.0,18,0.806573
0.0,24,0.807657
0.0,15,0.808366
0.0,18,0.809194
0.0,40,0.810957
0.0,13,0.811582
0.0,13,0.812196
0.0,34,0.813704
0.0,20,0.814687
1.0,15,0.8154
1.0,56,0.817834
0.0,21,0.818793
1.0,18,0.819636
0.0,2,0.819788
0.0,5,0.820064
0.0,23,0.821123
1.0,36,0.822721
0.0,11,0.823263
0.0,11,0.823797
0.0,35,0.82535
0.0,87,0.829077
0.0,12,0.829668
1.0,10,0.830159
1.0,17,0.830956
1.0,27,0.832163
0.0,13,0.832789
1.0,9,0.833235
0.0,15,0.833942
1.0,17,0.834732
1.0,29,0.836026
1.0,13,0.836654
1.0,44,0.838587
1.0,10,0.839077
0.0,2,0.839228
0.0,12,0.839815
0.0,47,0.841869
0.0,16,0.842621
1.0,12,0.843194
0.0,44,0.845126
0.0,16,0.845882
0.0,19,0.846757
0.0,32,0.848175
1.0,41,0.849995
0.0,5,0.850283
0.0,57,0.852751
0.0,10,0.853238
1.0,23,0.854283
0.0,12,0.854856
0.0,25,0.855989
0.0,10,0.856491
0.0,36,0.858084
1.0,9,0.858545
1.0,16,0.859304
0.0,14,0.859963
0.0,15,0.860673
0.0,17,0.861467
1.0,14,0.862117
0.0,55,0.864534
1.0,60,0.867146
1.0,13,0.867769
0.0,28,0.869018
0.0,4,0.869271
0.0,13,0.869884
0.0,72,0.87299
0.0,3,0.873187
0.0,10,0.873684
0.0,4,0.873919
0.0,9,0.874374
0.0,69,0.877369
0.0,13,0.877987
0.0,14,0.87865
1.0,17,0.879447
1.0,73,0.88262
0.0,9,0.88307
1.0,31,0.884453
1.0,73,0.887624
0.0,20,0.888543
1.0,10,0.889033
0.0,4,0.889283
0.0,9,0.889732
1.0,18,0.890568
1.0,18,0.891401
1.0,11,0.891931
0.0,6,0.89225
0.0,12,0.892832
0.0,6,0.893152
0.0,9,0.893607
0.0,39,0.895335
1.0,17,0.896119
0.0,35,0.89768
0.0,7,0.898045
1.0,17,0.898839
0.0,20,0.899771
1.0,13,0.900401
1.0,23,0.901443
0.0,11,0.901973
0.0,4,0.902209
0.0,2,0.902371
0.0,23,0.903418
0.0,38,0.90509
0.0,19,0.905968
0.0,100,0.910283
0.0,5,0.910564
0.0,14,0.911216
0.0,14,0.911881
0.0,27,0.913094
0.0,19,0.913971
1.0,87,0.917783
0.0,19,0.918658
0.0,28,0.919907
0.0,41,0.921709
0.0,3,0.921904
0.0,13,0.922526
0.0,18,0.923358
0.0,17,0.924135
0.0,62,0.926831
0.0,19,0.927706
1.0,19,0.928576
1.0,28,0.929841
0.0,6,0.930163
0.0,15,0.93087
1.0,10,0.931367
0.0,4,0.931603
0.0,25,0.932724
0.0,36,0.934321
0.0,50,0.9365
1.0,20,0.937414
0.0,6,0.937733
0.0,18,0.938561
0.0,10,0.939048
0.0,10,0.939555
0.0,57,0.942025
0.0,12,0.942611
0.0,11,0.943135
0.0,4,0.943383
0.0,53,0.945682
0.0,11,0.946211
1.0,30,0.94755
1.0,34,0.949044
1.0,9,0.949505
0.0,8,0.949911
0.0,100,0.9542
1.0,14,0.954866
0.0,12,0.955448
0.0,37,0.95707
0.0,17,0.957866
0.0,11,0.958411
0.0,11,0.958941
0.0,22,0.95994
1.0,10,0.960441
0.0,17,0.96122
1.0,44,0.963141
0.0,69,0.96611
0.0,20,0.967027
1.0,52,0.9693
0.0,14,0.969953
0.0,14,0.970614
1.0,36,0.972194
0.0,4,0.972443
0.0,12,0.973014
1.0,67,0.97591
0.0,3,0.976107
0.0,7,0.976482
1.0,20,0.977396
1.0,19,0.978253
0.0,31,0.979647
0.0,13,0.98027
1.0,28,0.981517
0.0,12,0.982084
0.0,5,0.982374
1.0,28,0.983621
1.0,11,0.984147
1.0,17,0.984936
0.0,4,0.985174
0.0,8,0.985586
0.0,76,0.988867
0.0,19,0.989756
1.0,35,0.991307
1.0,41,0.993099
0.0,18,0.993927
0.0,9,0.994387
0.0,5,0.994666
1.0,12,0.995234
1.0,19,0.996106
0.0,5,0.996399
0.0,26,0.997566
0.0,56,1.000006
0.0,34,1.001525
0.0,5,1.001806
0.0,11,1.002346
0.0,23,1.003398
0.0,11,1.003929
0.0,42,1.005778
0.0,7,1.006139
0.0,22,1.00714
0.0,49,1.009295
1.0,38,1.010972
0.0,23,1.012012
0.0,4,1.012262
0.0,2,1.012419
0.0,4,1.012653
1.0,8,1.013057
0.0,11,1.013597
0.0,19,1.01447
1.0,12,1.015105
1.0,20,1.01603
1.0,18,1.016871
0.0,7,1.017236
0.0,13,1.017857
0.0,26,1.019024
0.0,6,1.019364
1.0,24,1.020452
0.0,16,1.021188
1.0,88,1.024969
0.0,48,1.027065
1.0,70,1.030105
1.0,12,1.030691
0.0,12,1.031274
0.0,3,1.03147
1.0,41,1.033271
0.0,13,1.033882
1.0,11,1.03442
0.0,44,1.036351
1.0,22,1.037346
1.0,55,1.03974
1.0,19,1.04062
1.0,15,1.041326
0.0,21,1.042288
1.0,45,1.044263
1.0,20,1.045174
0.0,23,1.046209
1.0,10,1.046709
0.0,58,1.04921
0.0,6,1.049546
1.0,12,1.050117
1.0,37,1.051764
1.0,9,1.052208
0.0,3,1.052415
1.0,14,1.053072
1.0,30,1.05442
0.0,21,1.055379
1.0,8,1.055786
0.0,14,1.056451
1.0,21,1.057413
0.0,11,1.057946
0.0,17,1.058738
0.0,21,1.059707
0.0,25,1.060837
0.0,4,1.061076
1.0,22,1.062073
0.0,6,1.062402
1.0,33,1.063874
1.0,63,1.066612
0.0,9,1.067062
0.0,19,1.067939
0.0,26,1.069107
1.0,12,1.069698
0.0,25,1.070827
0.0,47,1.072883
0.0,6,1.073207
0.0,6,1.073536
0.0,15,1.074249
0.0,30,1.075595
0.0,18,1.076434
0.0,2,1.076589
0.0,8,1.076989
0.0,72,1.080107
0.0,8,1.080528
0.0,9,1.080973
1.0,33,1.082439
1.0,13,1.083053
0.0,20,1.083971
0.0,4,1.084207
0.0,29,1.085512
0.0,11,1.086042
0.0,22,1.087044
1.0,11,1.087586
1.0,15,1.088296
0.0,18,1.089113
0.0,14,1.089787
0.0,16,1.09054
0.0,10,1.09103
0.0,27,1.092231
0.0,9,1.092686
0.0,12,1.093269
0.0,30,1.09461
1.0,8,1.095018
0.0,27,1.096233
0.0,6,1.096565
1.0,26,1.097734
1.0,24,1.098818
0.0,18,1.099661
0.0,15,1.100372
1.0,17,1.101155
0.0,10,1.101655
0.0,24,1.102744
0.0,10,1.103236
0.0,30,1.10458
1.0,8,1.104988
1.0,27,1.106196
0.0,32,1.107631
0.0,2,1.107785
1.0,49,1.109931
0.0,49,1.112071
1.0,47,1.114135
0.0,3,1.114343
0.0,11,1.114879
0.0,5,1.115215
0.0,8,1.11563
0.0,5,1.115909
0.0,29,1.11719
1.0,21,1.11815
1.0,24,1.119234
0.0,61,1.121889
0.0,7,1.122251
1.0,21,1.123211
0.0,9,1.123663
0.0,25,1.124791
1.0,14,1.125457
0.0,24,1.126543
0.0,14,1.127192
0.0,21,1.128148
0.0,25,1.129287
0.0,32,1.130702
0.0,4,1.130939
1.0,33,1.132411
1.0,16,1.133151
0.0,92,1.137096
0.0,39,1.138812
1.0,57,1.141319
0.0,17,1.142094
1.0,13,1.142715
0.0,15,1.14342
1.0,27,1.144633
1.0,34,1.146131
0.0,21,1.147094
1.0,27,1.148314
1.0,9,1.14876
0.0,100,1.153055
0.0,32,1.154482
0.0,72,1.157587
1.0,20,1.158503
0.0,9,1.158949
1.0,8,1.159367
0.0,31,1.16074
0.0,19,1.161618
0.0,30,1.162954
1.0,11,1.163492
1.0,9,1.16394
1.0,15,1.164641
1.0,12,1.16521
1.0,15,1.165919
0.0,13,1.166544
0.0,6,1.166863
1.0,9,1.167318
1.0,16,1.168058
0.0,11,1.168597
1.0,9,1.169042
0.0,8,1.169461
0.0,13,1.170069
0.0,88,1.173869
1.0,9,1.174328
0.0,13,1.174939
1.0,26,1.176101
1.0,22,1.177099
0.0,31,1.178483
0.0,18,1.179319
0.0,9,1.179762
0.0,7,1.180124
0.0,35,1.181678
1.0,18,1.18251
1.0,13,1.183122
0.0,22,1.184118
0.0,9,1.184576
1.0,14,1.185231
1.0,25,1.186362
0.0,63,1.18907
0.0,7,1.189454
0.0,37,1.191072
0.0,8,1.19149
0.0,2,1.191643
1.0,38,1.193311
0.0,21,1.19425
0.0,8,1.194661
0.0,59,1.197201
0.0,4,1.19745
0.0,27,1.19866
0.0,13,1.199286
1.0,44,1.201203
0.0,25,1.20233
0.0,21,1.203276
0.0,11,1.203801
1.0,27,1.205002
0.0,12,1.205583
0.0,19,1.206458
0.0,16,1.207197
0.0,17,1.207986
1.0,14,1.208651
1.0,83,1.212214
0.0,41,1.214009
0.0,18,1.214841
0.0,12,1.215427
0.0,4,1.215723
1.0,13,1.216356
0.0,56,1.218784
0.0,4,1.21902
1.0,25,1.22015
1.0,49,1.222295
0.0,23,1.223329
0.0,38,1.224992
0.0,73,1.228144
0.0,11,1.228683
0.0,14,1.229358
0.0,8,1.229765
1.0,20,1.230681
1.0,24,1.231795
0.0,52,1.234065
1.0,56,1.236502
0.0,37,1.238123
1.0,25,1.239249
0.0,29,1.240549
1.0,13,1.241161
1.0,35,1.242705
0.0,16,1.243452
0.0,15,1.24415
1.0,9,1.244606
1.0,14,1.245263
1.0,32,1.24668
0.0,7,1.247044
0.0,61,1.249696
0.0,9,1.25014
1.0,15,1.250845
0.0,33,1.252317
0.0,28,1.253571
1.0,39,1.255297
0.0,15,1.255988
0.0,26,1.25715
0.0,8,1.257567
0.0,60,1.260159
1.0,15,1.260868
0.0,9,1.261325
0.0,6,1.261645
1.0,47,1.263692
0.0,43,1.265578
0.0,17,1.266371
0.0,8,1.266773
1.0,18,1.267604
0.0,3,1.267799
1.0,14,1.268461
0.0,25,1.269592
1.0,32,1.271006
0.0,5,1.271297
0.0,12,1.271868
1.0,55,1.27425
0.0,17,1.275038
0.0,6,1.275369
1.0,10,1.275855
1.0,28,1.277105
0.0,4,1.277352
1.0,12,1.277922
1.0,9,1.278375
1.0,23,1.279423
1.0,28,1.280666
1.0,11,1.281193
0.0,11,1.281737
0.0,28,1.282991
1.0,15,1.283698
0.0,19,1.284575
0.0,10,1.285065
0.0,6,1.285398
1.0,16,1.286137
0.0,6,1.286464
0.0,37,1.288094
0.0,5,1.288386
0.0,3,1.28858
0.0,80,1.292023
0.0,6,1.292356
1.0,18,1.293176
0.0,28,1.294438
1.0,23,1.295486
0.0,16,1.296221
0.0,25,1.297352
0.0,26,1.298517
0.0,33,1.299978
0.0,2,1.300132
0.0,29,1.301427
0.0,11,1.301955
1.0,13,1.302579
0.0,36,1.304153
0.0,12,1.304731
0.0,65,1.307541
0.0,7,1.307904
1.0,34,1.309418
0.0,73,1.312555
0.0,12,1.313123
1.0,18,1.313951
0.0,21,1.314915
0.0,2,1.315068
0.0,43,1.316956
0.0,7,1.31739
0.0,22,1.318399
1.0,25,1.319531
0.0,7,1.319892
0.0,100,1.324179
0.0,9,1.324636
0.0,38,1.326313
1.0,33,1.327777
0.0,34,1.32931
0.0,6,1.329632
0.0,29,1.330928
0.0,18,1.331755
0.0,25,1.332881
1.0,62,1.335558
1.0,28,1.336805
0.0,13,1.337426
0.0,48,1.339522
1.0,11,1.340051
1.0,20,1.340962
1.0,17,1.341754
0.0,15,1.34246
1.0,48,1.344537
0.0,8,1.344941
1.0,29,1.346224
0.0,4,1.346466
0.0,5,1.346742
1.0,12,1.347323
1.0,12,1.347886
1.0,26,1.349039
0.0,44,1.350962
1.0,25,1.35208
1.0,73,1.355201
1.0,28,1.356452
0.0,7,1.356811
0.0,6,1.357129
0.0,41,1.358913
0.0,22,1.359917
0.0,5,1.360194
0.0,32,1.361613
1.0,19,1.362483
1.0,8,1.362886
0.0,9,1.363339
0.0,6,1.363661
0.0,12,1.364227
1.0,22,1.365215
1.0,45,1.367171
0.0,52,1.369431
0.0,4,1.369666
