#{"t_start": 1522231486.839468, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.14634
0.0,3,0.146467
0.0,59,0.147799
0.0,7,0.148031
0.0,7,0.148247
1.0,40,0.149168
1.0,7,0.149379
0.0,16,0.149767
0.0,16,0.150169
0.0,5,0.150341
0.0,1,0.150419
0.0,6,0.15061
0.0,3,0.150733
0.0,2,0.15084
0.0,5,0.151026
0.0,22,0.151558
0.0,2,0.151665
0.0,31,0.152405
0.0,9,0.152663
0.0,19,0.153138
0.0,2,0.153242
0.0,9,0.153505
0.0,22,0.15404
0.0,8,0.154281
0.0,27,0.154915
0.0,9,0.155173
1.0,16,0.155584
0.0,6,0.155776
1.0,34,0.156564
0.0,13,0.156905
0.0,1,0.156983
1.0,31,0.157719
0.0,6,0.157911
0.0,6,0.158108
1.0,29,0.158792
1.0,11,0.159101
1.0,35,0.159912
0.0,8,0.160164
0.0,11,0.160465
0.0,31,0.161195
0.0,3,0.161325
0.0,17,0.161752
0.0,12,0.162084
0.0,21,0.162593
0.0,6,0.162782
1.0,24,0.163363
0.0,13,0.163702
0.0,18,0.164161
0.0,18,0.164618
0.0,1,0.164701
0.0,6,0.164895
0.0,16,0.165313
0.0,33,0.166092
0.0,16,0.166494
0.0,42,0.167462
0.0,19,0.167915
0.0,14,0.168284
0.0,6,0.168475
0.0,24,0.169055
0.0,28,0.169717
0.0,13,0.170067
0.0,2,0.170177
0.0,3,0.170308
0.0,24,0.170885
0.0,5,0.171068
0.0,11,0.171371
0.0,7,0.171589
0.0,31,0.172318
0.0,3,0.172451
1.0,15,0.172838
0.0,19,0.173321
0.0,21,0.173831
0.0,4,0.173982
0.0,11,0.174289
0.0,15,0.174669
0.0,17,0.175097
0.0,20,0.175591
0.0,6,0.175778
0.0,16,0.176198
0.0,10,0.176476
0.0,3,0.176599
0.0,3,0.176722
0.0,5,0.176891
0.0,31,0.177618
0.0,4,0.177768
0.0,35,0.178603
1.0,9,0.178859
0.0,30,0.179575
0.0,29,0.180271
0.0,6,0.180474
0.0,18,0.180924
0.0,26,0.18155
0.0,29,0.182241
0.0,15,0.182631
0.0,1,0.182709
0.0,6,0.182909
0.0,10,0.183202
0.0,1,0.183282
0.0,2,0.183392
0.0,18,0.183851
0.0,3,0.183982
0.0,61,0.185364
0.0,14,0.185731
0.0,4,0.185878
0.0,10,0.186165
0.0,17,0.186592
1.0,17,0.187032
0.0,9,0.187293
0.0,3,0.187422
1.0,18,0.187872
0.0,8,0.188116
0.0,10,0.188391
0.0,20,0.188881
1.0,15,0.189275
1.0,45,0.190306
1.0,12,0.19063
0.0,3,0.190754
0.0,1,0.190832
0.0,10,0.191127
0.0,31,0.19185
0.0,1,0.191929
0.0,7,0.192158
0.0,15,0.192548
1.0,7,0.192757
0.0,11,0.193058
0.0,16,0.193472
0.0,21,0.193977
0.0,33,0.194741
0.0,27,0.195382
1.0,8,0.195613
0.0,29,0.19629
0.0,6,0.196488
0.0,70,0.198055
1.0,32,0.198808
0.0,50,0.199945
0.0,4,0.200105
0.0,27,0.200742
0.0,22,0.201289
0.0,26,0.201902
0.0,24,0.202487
0.0,49,0.2036
0.0,4,0.203747
0.0,14,0.204108
0.0,24,0.204683
0.0,44,0.205697
0.0,39,0.206607
0.0,5,0.206776
0.0,14,0.207147
0.0,15,0.207631
0.0,1,0.207717
0.0,5,0.207895
0.0,1,0.207983
0.0,27,0.208638
0.0,20,0.209153
0.0,4,0.209304
0.0,9,0.209556
0.0,4,0.2097
0.0,3,0.209826
0.0,14,0.210192
0.0,4,0.210348
0.0,4,0.210493
0.0,5,0.210666
0.0,8,0.2109
0.0,17,0.211335
0.0,12,0.211658
0.0,1,0.211735
0.0,51,0.212893
0.0,4,0.213057
0.0,8,0.213294
0.0,6,0.213482
0.0,4,0.21363
0.0,4,0.213778
0.0,9,0.214038
0.0,4,0.214183
0.0,23,0.21474
0.0,19,0.215217
0.0,14,0.215574
0.0,12,0.215889
0.0,12,0.216224
1.0,10,0.216498
1.0,21,0.217001
0.0,2,0.217114
0.0,17,0.217544
0.0,9,0.217794
0.0,18,0.218249
0.0,16,0.218656
0.0,18,0.219114
0.0,26,0.219721
0.0,5,0.219891
0.0,24,0.220471
0.0,20,0.220964
0.0,4,0.221117
0.0,15,0.221494
0.0,9,0.221749
0.0,9,0.221999
0.0,16,0.2224
0.0,3,0.222523
0.0,3,0.222645
0.0,12,0.222962
0.0,5,0.223135
0.0,7,0.223351
0.0,6,0.223536
0.0,16,0.223928
0.0,22,0.224468
0.0,2,0.224571
0.0,13,0.2249
1.0,31,0.225621
0.0,7,0.225828
0.0,15,0.226217
0.0,9,0.226466
0.0,24,0.227064
1.0,16,0.227498
0.0,5,0.227663
0.0,3,0.227784
0.0,17,0.228217
0.0,4,0.228366
1.0,28,0.229041
0.0,11,0.229338
0.0,18,0.229784
0.0,16,0.230194
0.0,20,0.230683
1.0,18,0.231144
0.0,4,0.231295
0.0,21,0.231804
0.0,3,0.231927
0.0,8,0.232172
0.0,1,0.23225
0.0,6,0.232443
0.0,41,0.233382
0.0,30,0.234092
1.0,42,0.23504
0.0,21,0.235537
0.0,5,0.235706
0.0,14,0.236073
0.0,20,0.236567
0.0,1,0.236643
0.0,31,0.237371
0.0,7,0.237589
0.0,14,0.23795
0.0,9,0.238224
0.0,37,0.239079
0.0,2,0.239188
0.0,9,0.239453
0.0,13,0.23979
1.0,17,0.240221
0.0,6,0.240407
0.0,20,0.240903
0.0,24,0.241487
0.0,1,0.241564
0.0,9,0.241816
0.0,12,0.24214
0.0,8,0.242375
0.0,21,0.242895
0.0,9,0.243162
0.0,35,0.243957
0.0,5,0.24413
0.0,2,0.244236
0.0,26,0.244849
0.0,9,0.24512
0.0,4,0.24527
0.0,19,0.24574
0.0,8,0.24598
1.0,28,0.246644
0.0,9,0.24691
1.0,12,0.247239
0.0,8,0.247478
0.0,24,0.248062
0.0,19,0.248527
0.0,38,0.249409
0.0,4,0.249563
0.0,20,0.250063
0.0,33,0.250839
1.0,12,0.251198
0.0,4,0.251369
0.0,23,0.251914
0.0,3,0.252069
0.0,1,0.252155
0.0,6,0.252366
0.0,5,0.252531
0.0,1,0.252608
0.0,40,0.253548
0.0,1,0.253627
0.0,12,0.253942
0.0,25,0.254598
0.0,18,0.255081
0.0,10,0.255388
0.0,9,0.255652
0.0,7,0.255868
0.0,3,0.255993
0.0,4,0.256152
0.0,3,0.256277
1.0,20,0.256776
0.0,100,0.259062
0.0,1,0.259149
0.0,18,0.259594
0.0,31,0.260365
1.0,24,0.260944
0.0,26,0.261624
0.0,12,0.261946
0.0,6,0.26215
0.0,41,0.2631
0.0,14,0.263456
0.0,4,0.263608
0.0,5,0.263785
0.0,1,0.263865
0.0,11,0.264173
0.0,3,0.264302
0.0,19,0.264762
0.0,11,0.265062
0.0,23,0.265615
0.0,34,0.266418
0.0,12,0.266732
0.0,6,0.266917
0.0,8,0.267158
0.0,33,0.267912
0.0,9,0.268179
0.0,24,0.268755
0.0,6,0.268947
0.0,10,0.269227
0.0,4,0.269374
0.0,20,0.269865
0.0,5,0.270046
0.0,20,0.270529
0.0,45,0.271552
0.0,19,0.272022
0.0,16,0.272451
0.0,7,0.272658
1.0,6,0.272849
1.0,14,0.273256
0.0,24,0.273844
1.0,14,0.274213
0.0,16,0.274609
0.0,56,0.275851
1.0,37,0.27671
0.0,47,0.277784
0.0,6,0.277973
0.0,52,0.279149
0.0,19,0.279614
0.0,57,0.280899
0.0,8,0.281147
0.0,13,0.281485
0.0,27,0.282136
0.0,29,0.282825
0.0,19,0.283304
0.0,10,0.283585
0.0,7,0.283792
0.0,1,0.283873
0.0,4,0.284034
0.0,40,0.284974
0.0,23,0.28553
0.0,9,0.285784
0.0,6,0.285979
0.0,58,0.287326
0.0,28,0.287985
0.0,16,0.28839
1.0,34,0.289186
0.0,6,0.289379
1.0,11,0.289684
0.0,11,0.28998
0.0,2,0.290089
0.0,23,0.290634
0.0,16,0.291051
0.0,17,0.29148
0.0,14,0.291844
0.0,8,0.29209
0.0,34,0.292869
0.0,2,0.292974
0.0,13,0.293317
0.0,9,0.293579
0.0,4,0.293724
0.0,9,0.293982
0.0,6,0.294178
0.0,10,0.294458
0.0,1,0.294541
0.0,4,0.294688
1.0,17,0.295129
0.0,6,0.295322
0.0,1,0.2954
0.0,11,0.295702
0.0,16,0.296115
0.0,3,0.29624
0.0,22,0.296773
0.0,1,0.296854
0.0,20,0.297368
0.0,13,0.297705
0.0,42,0.298681
0.0,6,0.298879
0.0,40,0.2998
0.0,25,0.300409
0.0,20,0.3009
0.0,24,0.301494
0.0,4,0.301651
1.0,18,0.302103
0.0,8,0.302332
0.0,14,0.302685
0.0,9,0.302934
0.0,13,0.30329
0.0,7,0.30351
0.0,9,0.303764
1.0,20,0.304265
0.0,28,0.304908
0.0,24,0.305492
0.0,1,0.305573
0.0,12,0.305899
0.0,26,0.30653
0.0,39,0.307414
0.0,7,0.307686
0.0,24,0.308314
0.0,33,0.309098
0.0,16,0.309497
0.0,1,0.309573
0.0,25,0.310174
0.0,7,0.310396
0.0,3,0.310524
0.0,9,0.310783
0.0,26,0.31141
0.0,4,0.311557
0.0,14,0.311917
0.0,19,0.312398
0.0,18,0.312845
0.0,29,0.313533
0.0,3,0.313662
0.0,14,0.314045
0.0,5,0.314228
0.0,11,0.314541
0.0,11,0.314831
0.0,53,0.31609
0.0,6,0.31628
0.0,22,0.316807
0.0,7,0.317037
0.0,1,0.317119
0.0,65,0.318646
0.0,4,0.318799
0.0,4,0.318944
0.0,10,0.319231
0.0,9,0.319491
0.0,4,0.319637
0.0,29,0.320368
0.0,12,0.320696
0.0,38,0.321597
0.0,17,0.322021
0.0,5,0.322196
0.0,13,0.322526
0.0,57,0.323782
0.0,10,0.324086
0.0,12,0.324439
0.0,9,0.324689
0.0,17,0.325124
0.0,1,0.325202
0.0,46,0.32625
0.0,2,0.326354
0.0,18,0.326806
0.0,12,0.327135
0.0,1,0.327217
1.0,17,0.327642
0.0,28,0.32832
0.0,38,0.3292
1.0,24,0.329773
0.0,19,0.330249
0.0,88,0.332174
0.0,1,0.332254
0.0,15,0.33264
0.0,39,0.333542
0.0,21,0.334054
1.0,19,0.334515
0.0,9,0.33477
0.0,13,0.335115
0.0,8,0.33535
0.0,8,0.335579
0.0,59,0.336904
0.0,3,0.337041
0.0,12,0.337368
0.0,10,0.337637
0.0,11,0.337926
0.0,25,0.338527
0.0,28,0.33919
0.0,28,0.339846
0.0,21,0.340368
0.0,8,0.340605
0.0,5,0.340778
0.0,1,0.340854
0.0,16,0.341264
0.0,9,0.341522
0.0,24,0.3421
1.0,12,0.342413
0.0,46,0.343452
0.0,19,0.343914
0.0,22,0.344457
0.0,9,0.344715
1.0,23,0.345286
0.0,7,0.345495
0.0,6,0.34569
0.0,4,0.34584
0.0,15,0.346234
0.0,5,0.346407
0.0,9,0.346655
0.0,23,0.347209
1.0,22,0.347733
0.0,55,0.348974
1.0,22,0.34951
0.0,9,0.349759
0.0,17,0.350179
0.0,12,0.350507
0.0,4,0.350654
0.0,15,0.351064
1.0,8,0.351296
0.0,4,0.351439
0.0,11,0.351737
0.0,11,0.352045
0.0,28,0.352703
0.0,54,0.353922
0.0,32,0.354676
0.0,5,0.35485
1.0,15,0.355242
0.0,10,0.355514
0.0,23,0.356061
0.0,1,0.356141
0.0,39,0.357052
0.0,2,0.357159
0.0,5,0.357326
0.0,48,0.358431
0.0,5,0.358608
0.0,2,0.358714
0.0,19,0.35923
0.0,22,0.359768
0.0,16,0.36018
0.0,5,0.360348
0.0,17,0.360771
0.0,4,0.360919
0.0,2,0.361032
0.0,21,0.361549
0.0,14,0.361908
0.0,12,0.362228
0.0,14,0.362596
0.0,4,0.362746
0.0,22,0.363285
0.0,21,0.363801
0.0,11,0.364109
0.0,11,0.36441
0.0,4,0.364559
1.0,7,0.36477
0.0,16,0.365187
0.0,17,0.36562
0.0,4,0.365764
1.0,22,0.366298
0.0,47,0.367368
1.0,26,0.36797
0.0,12,0.368299
0.0,55,0.369549
0.0,14,0.369913
0.0,11,0.370227
0.0,1,0.370309
0.0,16,0.370709
0.0,40,0.371644
0.0,8,0.371873
0.0,8,0.372111
0.0,39,0.372995
0.0,47,0.374068
1.0,13,0.37441
0.0,61,0.375787
0.0,9,0.37605
0.0,11,0.37635
1.0,15,0.376735
0.0,8,0.376961
0.0,60,0.378297
0.0,19,0.378761
0.0,11,0.379059
0.0,18,0.379506
1.0,16,0.379912
0.0,15,0.3803
1.0,35,0.381104
0.0,52,0.38227
0.0,6,0.382462
0.0,27,0.383111
0.0,7,0.383336
0.0,6,0.38353
0.0,2,0.383632
0.0,21,0.384159
1.0,8,0.384403
1.0,16,0.384814
0.0,9,0.38508
0.0,18,0.385532
0.0,2,0.385634
1.0,34,0.386423
0.0,9,0.386686
1.0,10,0.386961
0.0,8,0.387198
0.0,28,0.387861
0.0,3,0.387989
0.0,37,0.388855
0.0,7,0.389087
0.0,1,0.389167
0.0,1,0.389249
0.0,11,0.389561
0.0,13,0.389913
0.0,2,0.390023
0.0,7,0.390242
0.0,70,0.391799
0.0,5,0.391975
0.0,20,0.392469
0.0,21,0.392978
0.0,16,0.393391
0.0,7,0.393607
0.0,5,0.393781
0.0,12,0.394108
1.0,15,0.394486
0.0,3,0.394613
0.0,8,0.394847
0.0,11,0.395154
0.0,4,0.395307
0.0,4,0.395459
0.0,63,0.396868
0.0,4,0.397032
0.0,38,0.397895
1.0,16,0.398306
0.0,13,0.398648
0.0,5,0.39882
0.0,6,0.399008
0.0,47,0.40008
0.0,13,0.40042
0.0,14,0.400776
0.0,38,0.401654
0.0,12,0.401978
0.0,20,0.402477
1.0,32,0.403223
0.0,30,0.403927
0.0,11,0.404227
0.0,14,0.404598
0.0,42,0.405549
0.0,8,0.405781
0.0,2,0.405883
0.0,4,0.406037
0.0,32,0.406773
0.0,16,0.407187
0.0,2,0.407295
0.0,11,0.407606
0.0,10,0.407943
0.0,2,0.408081
0.0,39,0.409002
0.0,7,0.40923
0.0,36,0.410064
0.0,16,0.410466
0.0,7,0.410675
0.0,17,0.411116
0.0,1,0.411194
0.0,55,0.412434
0.0,5,0.412602
0.0,33,0.413377
0.0,12,0.413702
0.0,7,0.413911
0.0,59,0.415259
0.0,2,0.415366
0.0,73,0.416991
0.0,24,0.417571
0.0,25,0.41817
0.0,5,0.418342
0.0,26,0.418964
0.0,10,0.419241
0.0,19,0.41971
0.0,13,0.420061
0.0,12,0.420379
0.0,3,0.420501
0.0,7,0.420713
0.0,45,0.421736
0.0,3,0.421863
0.0,4,0.422006
0.0,5,0.422182
0.0,18,0.422629
0.0,6,0.422822
0.0,4,0.422975
0.0,11,0.423287
0.0,2,0.423389
0.0,34,0.424193
0.0,5,0.42436
0.0,36,0.425202
0.0,3,0.425327
1.0,12,0.425642
0.0,8,0.425876
0.0,10,0.426166
0.0,12,0.426489
0.0,12,0.426816
0.0,15,0.427202
0.0,53,0.428405
0.0,24,0.428965
0.0,3,0.429097
0.0,13,0.429432
0.0,12,0.429752
0.0,26,0.430379
0.0,1,0.430462
0.0,31,0.431207
0.0,22,0.431739
0.0,6,0.431933
1.0,34,0.432729
0.0,15,0.433124
0.0,4,0.43328
0.0,44,0.434278
1.0,31,0.434997
0.0,1,0.435087
0.0,22,0.435624
0.0,2,0.435727
1.0,30,0.436436
0.0,2,0.436538
0.0,10,0.436807
0.0,51,0.43797
0.0,4,0.438131
0.0,5,0.4383
0.0,19,0.438772
0.0,4,0.438922
0.0,8,0.439164
0.0,17,0.439584
0.0,33,0.440367
1.0,23,0.440917
0.0,19,0.441392
0.0,4,0.441537
0.0,11,0.441842
1.0,54,0.443044
0.0,16,0.443452
0.0,20,0.443939
0.0,15,0.44433
0.0,35,0.445131
0.0,82,0.446951
0.0,2,0.447064
0.0,7,0.447273
1.0,13,0.447607
0.0,12,0.447927
0.0,3,0.448058
0.0,5,0.448232
0.0,9,0.448489
1.0,14,0.448848
0.0,1,0.448923
0.0,12,0.449256
0.0,30,0.449958
0.0,9,0.450222
0.0,10,0.450509
0.0,5,0.45068
0.0,34,0.45149
0.0,17,0.451921
0.0,10,0.452206
0.0,3,0.452331
0.0,8,0.452568
0.0,20,0.453073
1.0,21,0.453582
0.0,33,0.454362
1.0,22,0.45489
0.0,9,0.455159
0.0,48,0.456254
0.0,4,0.456405
1.0,9,0.456658
0.0,2,0.456762
0.0,3,0.456887
1.0,11,0.457201
1.0,34,0.457978
0.0,21,0.458505
0.0,11,0.45881
0.0,3,0.458934
0.0,51,0.460091
0.0,2,0.4602
1.0,12,0.460518
1.0,32,0.461268
0.0,9,0.461527
0.0,4,0.461671
1.0,9,0.461922
0.0,3,0.462058
0.0,37,0.462906
0.0,14,0.46328
0.0,10,0.463569
0.0,5,0.463738
0.0,1,0.463816
1.0,28,0.464535
0.0,34,0.465326
0.0,20,0.465817
0.0,5,0.465984
0.0,4,0.466139
0.0,6,0.466328
0.0,31,0.467047
1.0,10,0.467325
0.0,11,0.467623
1.0,10,0.467894
0.0,6,0.46809
1.0,20,0.468578
0.0,12,0.468902
0.0,1,0.468984
0.0,7,0.469201
0.0,18,0.46964
0.0,35,0.470456
0.0,20,0.470939
0.0,10,0.471221
0.0,42,0.472194
0.0,9,0.47245
0.0,11,0.472747
0.0,6,0.472931
0.0,5,0.473109
0.0,3,0.473233
0.0,44,0.474225
0.0,11,0.474519
0.0,4,0.474663
1.0,26,0.475296
0.0,16,0.475698
1.0,20,0.476196
0.0,13,0.476531
0.0,14,0.47689
0.0,19,0.477368
0.0,12,0.477682
0.0,24,0.47826
0.0,27,0.478908
0.0,22,0.479444
0.0,4,0.479589
0.0,31,0.480321
0.0,9,0.480583
1.0,16,0.480989
0.0,10,0.481271
0.0,24,0.481844
0.0,9,0.482114
0.0,54,0.48334
0.0,28,0.483994
0.0,12,0.484319
0.0,6,0.484515
0.0,1,0.484596
0.0,7,0.484803
0.0,64,0.486233
0.0,2,0.486342
0.0,15,0.486722
1.0,15,0.487106
0.0,23,0.487648
0.0,27,0.488297
0.0,39,0.489194
0.0,9,0.489446
0.0,65,0.4909
0.0,16,0.491309
0.0,3,0.491439
0.0,11,0.491737
0.0,12,0.492069
0.0,31,0.49279
0.0,7,0.493007
1.0,9,0.493274
1.0,14,0.49363
0.0,7,0.493844
1.0,14,0.494214
0.0,12,0.494535
0.0,1,0.494612
0.0,22,0.495149
1.0,20,0.495639
0.0,13,0.49598
1.0,13,0.496325
0.0,28,0.496978
0.0,59,0.498306
0.0,11,0.49861
0.0,26,0.499236
0.0,4,0.499386
0.0,3,0.499517
0.0,8,0.499753
0.0,8,0.499986
0.0,19,0.500476
0.0,17,0.50091
0.0,8,0.501159
0.0,5,0.501329
0.0,22,0.501853
0.0,3,0.501985
0.0,15,0.50238
0.0,10,0.502662
0.0,32,0.503403
0.0,12,0.50372
0.0,1,0.503797
0.0,16,0.504209
0.0,4,0.504355
0.0,1,0.504436
0.0,6,0.504625
0.0,13,0.504963
0.0,9,0.505227
0.0,9,0.505478
0.0,13,0.505819
0.0,16,0.506229
0.0,66,0.507671
0.0,12,0.508072
0.0,27,0.508726
0.0,7,0.508944
0.0,21,0.509467
0.0,17,0.509893
0.0,5,0.51007
0.0,15,0.510448
0.0,1,0.510528
1.0,33,0.511305
0.0,13,0.51164
0.0,11,0.511941
0.0,11,0.512246
1.0,11,0.512539
0.0,21,0.513062
0.0,9,0.513318
0.0,13,0.513658
0.0,17,0.514095
0.0,30,0.514793
0.0,11,0.51511
0.0,45,0.516154
0.0,11,0.516456
0.0,25,0.517071
0.0,38,0.51793
0.0,3,0.518064
0.0,17,0.518478
0.0,16,0.518892
0.0,6,0.519095
0.0,8,0.519337
0.0,4,0.519482
0.0,23,0.520034
0.0,4,0.520185
0.0,5,0.520362
0.0,2,0.520464
0.0,18,0.520911
1.0,68,0.522434
1.0,23,0.522994
0.0,20,0.523502
0.0,20,0.523993
0.0,8,0.524239
0.0,24,0.524807
0.0,10,0.525095
0.0,21,0.525606
0.0,9,0.525854
0.0,34,0.526635
0.0,13,0.526975
0.0,14,0.527347
0.0,2,0.52745
0.0,11,0.527741
0.0,57,0.529006
0.0,22,0.529542
0.0,8,0.529778
