#{"t_start": 1522228931.7952707, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.140068
1.0,25,0.140704
1.0,10,0.141004
1.0,9,0.141265
1.0,33,0.142104
0.0,30,0.142883
0.0,100,0.145254
1.0,19,0.145772
1.0,20,0.146284
1.0,17,0.146738
0.0,6,0.146942
0.0,24,0.147577
0.0,10,0.147874
0.0,13,0.148233
1.0,32,0.149025
0.0,12,0.149376
0.0,12,0.149724
1.0,34,0.150563
1.0,32,0.151366
1.0,49,0.152541
0.0,84,0.154536
0.0,85,0.156543
0.0,6,0.156758
1.0,27,0.157453
1.0,79,0.159309
0.0,100,0.161702
0.0,49,0.162883
1.0,11,0.163206
1.0,74,0.164973
0.0,31,0.165745
1.0,33,0.166594
0.0,12,0.166944
1.0,28,0.167647
1.0,20,0.168151
0.0,16,0.168608
1.0,17,0.169063
0.0,16,0.169504
0.0,14,0.169906
0.0,6,0.170118
1.0,20,0.170639
1.0,12,0.170968
1.0,32,0.17177
1.0,17,0.172228
1.0,16,0.172655
1.0,19,0.173152
1.0,41,0.174148
0.0,28,0.174866
0.0,18,0.175364
0.0,74,0.177114
0.0,17,0.177599
0.0,55,0.17893
1.0,55,0.180259
1.0,86,0.182309
0.0,5,0.182508
1.0,27,0.18319
0.0,81,0.185118
0.0,27,0.185814
0.0,47,0.186924
0.0,67,0.188544
0.0,49,0.189754
0.0,8,0.190006
0.0,19,0.190527
1.0,22,0.191083
0.0,12,0.191428
0.0,24,0.192038
1.0,90,0.194155
0.0,100,0.196489
0.0,100,0.198876
0.0,30,0.199665
1.0,35,0.200541
1.0,72,0.202237
0.0,45,0.203337
1.0,12,0.203673
0.0,18,0.204145
0.0,24,0.204838
1.0,22,0.205419
0.0,16,0.205863
1.0,35,0.20676
1.0,23,0.207343
1.0,18,0.207818
1.0,18,0.20829
1.0,19,0.208792
1.0,40,0.2098
0.0,32,0.210624
1.0,56,0.211969
1.0,32,0.212771
1.0,15,0.213186
1.0,24,0.213804
1.0,19,0.214289
1.0,19,0.214785
1.0,16,0.215213
0.0,12,0.215566
1.0,10,0.21586
0.0,9,0.216132
0.0,23,0.216755
1.0,26,0.217414
1.0,19,0.21793
0.0,20,0.218484
1.0,39,0.21947
0.0,3,0.219602
1.0,27,0.220264
0.0,40,0.221243
0.0,16,0.221717
0.0,23,0.222343
1.0,89,0.22448
1.0,32,0.225287
1.0,44,0.226375
1.0,63,0.22787
0.0,44,0.228905
0.0,9,0.229186
1.0,24,0.229809
1.0,24,0.230428
1.0,14,0.230817
1.0,18,0.23129
0.0,53,0.23255
1.0,22,0.233094
1.0,36,0.233995
1.0,51,0.235227
1.0,51,0.236458
0.0,30,0.237199
1.0,24,0.237827
1.0,26,0.238489
0.0,14,0.238863
1.0,45,0.239933
0.0,39,0.240894
0.0,42,0.241894
0.0,93,0.244051
0.0,33,0.244888
0.0,27,0.245599
0.0,20,0.246114
0.0,100,0.248436
0.0,35,0.249296
1.0,59,0.250729
0.0,8,0.250985
1.0,37,0.251945
0.0,6,0.252151
0.0,14,0.252558
1.0,40,0.253557
1.0,45,0.254661
0.0,18,0.255152
0.0,26,0.255813
0.0,17,0.256254
0.0,100,0.258604
0.0,100,0.260956
0.0,27,0.261657
0.0,8,0.261903
0.0,100,0.264255
1.0,14,0.264649
0.0,29,0.265387
1.0,43,0.266438
0.0,20,0.266946
0.0,91,0.269095
1.0,18,0.269599
0.0,8,0.269861
0.0,100,0.272206
0.0,4,0.272387
0.0,24,0.272993
0.0,75,0.274756
0.0,29,0.275496
0.0,100,0.277833
1.0,36,0.278725
0.0,37,0.279631
0.0,28,0.28035
0.0,62,0.28183
1.0,30,0.28257
1.0,93,0.284771
0.0,30,0.285547
0.0,71,0.287234
0.0,9,0.287519
0.0,9,0.287787
0.0,13,0.288153
1.0,90,0.290266
0.0,72,0.291984
1.0,41,0.293005
1.0,30,0.293773
1.0,26,0.294452
1.0,17,0.294904
0.0,48,0.296059
0.0,29,0.296793
0.0,100,0.299179
0.0,5,0.299377
1.0,36,0.30026
1.0,39,0.30122
0.0,100,0.303626
0.0,78,0.305495
1.0,41,0.306593
0.0,21,0.307147
1.0,38,0.308083
0.0,17,0.308537
1.0,27,0.309249
0.0,9,0.309551
0.0,11,0.309875
1.0,43,0.310921
1.0,51,0.312151
1.0,12,0.312505
1.0,18,0.312981
1.0,12,0.313339
1.0,14,0.313748
1.0,70,0.315442
1.0,33,0.316258
1.0,8,0.316539
1.0,42,0.317553
1.0,21,0.318105
1.0,45,0.319187
1.0,9,0.319478
1.0,33,0.32029
1.0,10,0.320601
1.0,52,0.321834
1.0,43,0.322868
1.0,23,0.323453
1.0,30,0.324199
1.0,19,0.324709
1.0,14,0.325089
0.0,10,0.3254
1.0,42,0.326425
1.0,18,0.3269
1.0,15,0.327306
1.0,8,0.327565
1.0,35,0.328431
1.0,11,0.328842
1.0,19,0.329389
1.0,9,0.329679
1.0,17,0.330129
0.0,24,0.330747
1.0,58,0.332132
0.0,28,0.33284
1.0,26,0.333492
1.0,20,0.334002
1.0,10,0.334293
0.0,7,0.33452
1.0,23,0.335097
0.0,10,0.335399
1.0,28,0.336118
1.0,43,0.337164
0.0,13,0.337535
0.0,15,0.337948
0.0,12,0.338299
1.0,22,0.338878
1.0,60,0.340279
1.0,27,0.340945
0.0,100,0.343265
0.0,20,0.343789
0.0,18,0.344259
1.0,22,0.344834
1.0,18,0.345316
1.0,34,0.346127
0.0,30,0.346873
1.0,49,0.34805
0.0,56,0.349406
0.0,100,0.351697
0.0,49,0.35288
1.0,27,0.353568
1.0,21,0.354092
0.0,6,0.354299
1.0,33,0.355129
1.0,12,0.355477
1.0,38,0.356397
1.0,34,0.357228
1.0,21,0.357783
1.0,12,0.35812
1.0,23,0.358716
1.0,24,0.359336
0.0,100,0.361704
0.0,100,0.364036
1.0,33,0.364889
0.0,21,0.365446
0.0,85,0.367463
1.0,45,0.368546
1.0,23,0.369135
1.0,14,0.369547
1.0,35,0.370417
1.0,39,0.371376
1.0,43,0.372409
0.0,12,0.372742
0.0,23,0.373334
1.0,25,0.373981
1.0,53,0.375264
1.0,36,0.37616
1.0,21,0.376707
0.0,18,0.377168
1.0,70,0.378842
1.0,51,0.380225
1.0,78,0.382108
1.0,24,0.382732
1.0,14,0.383116
1.0,82,0.385078
1.0,20,0.385607
1.0,11,0.385912
1.0,8,0.386169
1.0,11,0.386501
1.0,59,0.387904
1.0,14,0.388291
1.0,33,0.38909
1.0,62,0.390562
0.0,74,0.392274
1.0,48,0.39347
1.0,34,0.394294
1.0,12,0.394641
1.0,7,0.39486
0.0,67,0.396464
1.0,15,0.396881
1.0,47,0.398015
1.0,67,0.399598
1.0,29,0.400331
0.0,31,0.401082
0.0,3,0.401222
0.0,7,0.401466
1.0,66,0.403031
1.0,85,0.405046
1.0,26,0.405727
0.0,19,0.4063
1.0,19,0.406822
0.0,4,0.406989
1.0,40,0.407954
0.0,78,0.409832
0.0,17,0.410292
0.0,18,0.41076
0.0,16,0.411191
1.0,45,0.412283
0.0,10,0.412586
1.0,33,0.413454
0.0,42,0.41451
1.0,13,0.414872
0.0,5,0.415045
1.0,21,0.4156
1.0,34,0.416437
1.0,38,0.417357
1.0,16,0.417781
0.0,27,0.41846
1.0,63,0.419952
0.0,57,0.421311
1.0,51,0.422557
1.0,13,0.422921
0.0,10,0.423204
1.0,19,0.423711
1.0,36,0.424598
0.0,43,0.425628
0.0,44,0.426692
1.0,49,0.427873
1.0,34,0.428736
1.0,11,0.429041
1.0,28,0.429752
1.0,11,0.430066
1.0,45,0.431177
1.0,25,0.431841
1.0,13,0.432191
1.0,18,0.432669
1.0,21,0.433208
1.0,16,0.43365
1.0,45,0.434721
1.0,23,0.435299
1.0,14,0.435683
1.0,31,0.436446
1.0,29,0.437164
1.0,24,0.437812
1.0,15,0.438213
1.0,73,0.439938
1.0,64,0.441439
1.0,15,0.441852
0.0,12,0.442188
1.0,7,0.44242
0.0,4,0.442584
1.0,32,0.44338
1.0,15,0.44379
0.0,100,0.446121
0.0,15,0.44655
1.0,94,0.448749
0.0,30,0.44951
0.0,17,0.449974
0.0,24,0.450578
0.0,50,0.451777
0.0,38,0.452708
0.0,24,0.453334
0.0,21,0.453869
0.0,61,0.455301
0.0,87,0.457342
0.0,25,0.457989
1.0,18,0.458472
0.0,20,0.459004
1.0,38,0.459963
1.0,17,0.460423
0.0,29,0.461157
1.0,16,0.461591
1.0,12,0.461917
1.0,15,0.462319
0.0,21,0.462876
1.0,23,0.463463
0.0,8,0.463713
1.0,16,0.464126
1.0,12,0.464469
0.0,9,0.464736
1.0,99,0.467057
1.0,26,0.467728
0.0,23,0.468297
0.0,32,0.469088
0.0,20,0.469633
1.0,26,0.470286
1.0,31,0.471069
0.0,10,0.471387
1.0,67,0.473
1.0,67,0.474591
0.0,15,0.474998
1.0,58,0.476394
0.0,24,0.477004
1.0,17,0.477483
1.0,21,0.478045
1.0,28,0.478767
0.0,3,0.478899
1.0,58,0.48029
1.0,13,0.480653
0.0,63,0.482154
0.0,27,0.482849
1.0,39,0.483804
1.0,29,0.484537
1.0,24,0.485153
0.0,26,0.485827
0.0,100,0.488158
0.0,23,0.488767
0.0,87,0.49081
0.0,31,0.491565
0.0,58,0.492954
0.0,10,0.493243
1.0,35,0.494113
1.0,62,0.495587
1.0,58,0.496986
1.0,37,0.497931
0.0,21,0.498483
1.0,10,0.49879
1.0,33,0.499617
1.0,23,0.500194
1.0,15,0.5006
1.0,14,0.500984
0.0,9,0.501265
1.0,23,0.501864
1.0,84,0.503875
0.0,48,0.505062
1.0,15,0.50549
1.0,30,0.506223
1.0,20,0.506851
0.0,12,0.507197
0.0,19,0.507718
0.0,17,0.508168
1.0,30,0.508919
0.0,6,0.509129
1.0,30,0.509897
0.0,80,0.511793
0.0,7,0.512015
0.0,19,0.512528
1.0,16,0.512966
0.0,55,0.514263
0.0,31,0.515078
0.0,32,0.515876
1.0,28,0.516574
1.0,27,0.517241
1.0,15,0.517648
0.0,39,0.518607
1.0,21,0.519164
1.0,37,0.520112
1.0,11,0.520434
0.0,12,0.520771
1.0,12,0.521123
1.0,14,0.52152
1.0,21,0.522067
1.0,10,0.522361
1.0,18,0.522828
0.0,4,0.52298
1.0,48,0.524139
1.0,38,0.525069
1.0,40,0.526061
1.0,18,0.526546
1.0,21,0.527081
1.0,7,0.527308
1.0,34,0.528156
0.0,31,0.528928
0.0,12,0.529269
0.0,12,0.529622
1.0,23,0.530216
1.0,28,0.530924
0.0,33,0.53174
0.0,45,0.532835
0.0,4,0.532992
1.0,22,0.53355
0.0,34,0.534391
1.0,38,0.535349
1.0,39,0.536312
0.0,28,0.537029
0.0,100,0.539372
0.0,5,0.539565
0.0,10,0.539853
1.0,56,0.541211
0.0,25,0.541872
1.0,37,0.542783
1.0,47,0.543894
0.0,11,0.544209
0.0,41,0.545221
0.0,22,0.545804
0.0,10,0.546097
1.0,35,0.54696
1.0,42,0.54799
0.0,7,0.548223
1.0,18,0.548712
1.0,47,0.549853
1.0,7,0.550088
0.0,13,0.550483
0.0,28,0.551171
0.0,28,0.551891
1.0,31,0.552672
0.0,40,0.553647
1.0,22,0.554204
0.0,3,0.554339
1.0,34,0.555167
1.0,6,0.555374
1.0,30,0.556123
1.0,31,0.556902
1.0,44,0.557985
0.0,65,0.559533
0.0,21,0.560065
0.0,32,0.560866
0.0,32,0.561666
0.0,39,0.562634
0.0,12,0.562972
0.0,14,0.563371
0.0,55,0.564757
1.0,93,0.56698
0.0,34,0.567859
1.0,22,0.568434
1.0,36,0.569311
1.0,10,0.569623
1.0,15,0.570039
1.0,26,0.570708
1.0,20,0.571207
0.0,23,0.571802
1.0,14,0.572183
1.0,15,0.572601
0.0,27,0.57327
0.0,26,0.573931
1.0,40,0.574912
1.0,54,0.576197
0.0,61,0.577713
1.0,86,0.579744
0.0,100,0.582074
1.0,15,0.582496
1.0,22,0.583057
0.0,9,0.583336
0.0,5,0.583513
1.0,16,0.583944
1.0,21,0.584491
1.0,11,0.5848
0.0,9,0.585067
0.0,6,0.585272
0.0,49,0.586475
1.0,19,0.586985
1.0,27,0.58766
1.0,35,0.588547
1.0,15,0.588954
0.0,96,0.591212
1.0,61,0.592681
1.0,15,0.593093
0.0,21,0.593652
0.0,5,0.593836
0.0,7,0.594058
0.0,12,0.594423
1.0,14,0.59481
1.0,12,0.595143
0.0,62,0.596638
0.0,46,0.597775
0.0,8,0.598032
1.0,93,0.6002
1.0,73,0.601941
1.0,18,0.602417
1.0,44,0.603489
0.0,8,0.603733
0.0,25,0.604349
1.0,18,0.604817
1.0,12,0.605152
0.0,47,0.606278
1.0,11,0.606669
0.0,77,0.608516
0.0,35,0.609382
0.0,12,0.609718
1.0,19,0.610229
1.0,11,0.610566
0.0,12,0.610917
1.0,14,0.611298
1.0,59,0.612706
0.0,31,0.613503
0.0,36,0.614412
1.0,10,0.614707
0.0,29,0.615428
1.0,10,0.615727
1.0,12,0.616064
1.0,50,0.617292
0.0,26,0.617935
0.0,8,0.61819
1.0,74,0.619926
0.0,62,0.621425
0.0,31,0.622203
0.0,36,0.623102
1.0,8,0.623356
0.0,11,0.623672
0.0,54,0.624987
0.0,8,0.625237
0.0,25,0.625882
1.0,61,0.627347
1.0,54,0.628644
0.0,100,0.630992
0.0,11,0.631314
0.0,72,0.633033
1.0,40,0.634012
0.0,3,0.634149
1.0,37,0.635066
1.0,52,0.636302
0.0,30,0.637042
1.0,23,0.637639
1.0,17,0.638077
0.0,89,0.640182
0.0,100,0.642519
1.0,16,0.642959
1.0,20,0.643493
0.0,36,0.644393
0.0,100,0.64674
1.0,26,0.647394
1.0,6,0.647594
1.0,72,0.649271
1.0,75,0.651033
1.0,57,0.65239
0.0,54,0.653648
1.0,61,0.655096
1.0,28,0.655791
1.0,55,0.657115
1.0,38,0.658056
0.0,4,0.658215
0.0,12,0.65856
1.0,23,0.659162
1.0,27,0.659855
0.0,18,0.660335
1.0,19,0.66084
1.0,31,0.661617
1.0,11,0.661934
0.0,73,0.663672
1.0,8,0.663921
1.0,32,0.66471
1.0,36,0.665613
1.0,28,0.666312
0.0,20,0.666834
1.0,32,0.667618
1.0,18,0.668091
0.0,13,0.668463
0.0,13,0.668837
0.0,17,0.669286
1.0,18,0.669763
1.0,14,0.670133
1.0,44,0.671217
0.0,23,0.671819
0.0,20,0.672344
1.0,29,0.673073
0.0,37,0.673988
0.0,30,0.674736
1.0,91,0.676876
0.0,54,0.678169
1.0,66,0.67972
0.0,46,0.680823
1.0,15,0.681235
0.0,100,0.683559
1.0,23,0.684156
0.0,100,0.68649
0.0,16,0.686924
0.0,11,0.687239
1.0,43,0.688284
1.0,52,0.689536
0.0,22,0.690103
0.0,7,0.690335
1.0,50,0.691523
1.0,15,0.69193
1.0,25,0.692569
0.0,26,0.693207
1.0,85,0.695182
1.0,37,0.696097
1.0,18,0.696641
0.0,31,0.697456
0.0,100,0.699824
0.0,27,0.700526
1.0,25,0.70118
1.0,26,0.701856
0.0,10,0.702144
1.0,22,0.70273
0.0,19,0.703247
0.0,9,0.703536
1.0,27,0.70422
1.0,16,0.704664
1.0,29,0.705419
1.0,55,0.706726
1.0,17,0.707255
0.0,83,0.709268
0.0,15,0.709697
0.0,13,0.710059
0.0,7,0.710285
0.0,34,0.711151
0.0,100,0.713543
1.0,12,0.713891
1.0,40,0.714868
1.0,59,0.716293
0.0,84,0.71825
1.0,15,0.718679
0.0,88,0.72076
0.0,48,0.721932
0.0,10,0.722244
0.0,20,0.72278
0.0,7,0.723017
0.0,17,0.723478
0.0,11,0.7238
1.0,26,0.724453
0.0,73,0.726169
1.0,47,0.72734
0.0,39,0.728297
0.0,17,0.728771
0.0,13,0.729134
0.0,29,0.729864
0.0,28,0.730579
0.0,79,0.732442
0.0,58,0.733798
0.0,14,0.734195
1.0,16,0.734623
1.0,93,0.73677
0.0,32,0.737553
0.0,7,0.737773
0.0,24,0.738371
1.0,44,0.739439
1.0,17,0.739911
1.0,62,0.741381
1.0,20,0.741908
1.0,23,0.742486
0.0,8,0.742743
1.0,78,0.744618
1.0,66,0.746181
0.0,12,0.74654
0.0,29,0.747291
1.0,29,0.748031
1.0,13,0.748412
1.0,11,0.748718
1.0,22,0.749288
1.0,9,0.749569
1.0,70,0.751222
1.0,26,0.751908
1.0,48,0.75305
1.0,22,0.753637
0.0,34,0.754487
0.0,4,0.754651
0.0,12,0.755001
0.0,100,0.757385
1.0,53,0.758633
1.0,62,0.760123
0.0,25,0.760767
0.0,14,0.761149
0.0,8,0.761409
0.0,21,0.761957
0.0,4,0.762115
1.0,11,0.762434
0.0,97,0.76469
0.0,72,0.766408
0.0,22,0.766997
0.0,15,0.767413
1.0,23,0.768001
1.0,12,0.768354
0.0,13,0.768706
1.0,27,0.7694
0.0,64,0.770888
0.0,78,0.772775
1.0,33,0.773588
0.0,12,0.773938
0.0,32,0.774723
1.0,16,0.775159
0.0,55,0.776481
1.0,52,0.777729
0.0,49,0.778936
0.0,10,0.779232
1.0,30,0.779984
1.0,23,0.780585
1.0,25,0.781222
0.0,11,0.781558
1.0,38,0.782494
1.0,24,0.783108
1.0,21,0.783669
0.0,15,0.784065
1.0,29,0.784818
0.0,10,0.785119
1.0,49,0.786298
0.0,8,0.786559
1.0,20,0.787073
1.0,17,0.78754
1.0,46,0.788662
1.0,17,0.789123
1.0,7,0.789354
1.0,14,0.789736
1.0,25,0.790406
1.0,34,0.791243
1.0,77,0.793086
1.0,34,0.793935
1.0,54,0.795222
1.0,30,0.795991
0.0,9,0.796267
1.0,30,0.797008
0.0,58,0.798409
1.0,17,0.798858
0.0,25,0.79949
1.0,24,0.800091
0.0,28,0.800812
0.0,21,0.801363
1.0,11,0.801683
1.0,31,0.802469
1.0,56,0.80381
1.0,37,0.80471
1.0,27,0.805411
0.0,92,0.807559
0.0,30,0.808408
1.0,61,0.809849
0.0,100,0.812184
0.0,10,0.812494
1.0,63,0.814039
0.0,73,0.815798
0.0,14,0.816186
0.0,14,0.816593
0.0,16,0.817021
1.0,79,0.818913
0.0,6,0.819127
0.0,17,0.819601
0.0,27,0.820286
1.0,12,0.820639
0.0,15,0.82105
0.0,25,0.82169
1.0,21,0.82226
1.0,68,0.823889
1.0,82,0.825827
0.0,14,0.826216
1.0,26,0.826925
0.0,10,0.827211
1.0,36,0.828132
0.0,42,0.829172
1.0,16,0.829606
0.0,39,0.830551
1.0,33,0.831367
1.0,16,0.831795
1.0,14,0.832172
0.0,11,0.832539
1.0,69,0.834179
0.0,8,0.834453
1.0,8,0.834719
0.0,25,0.835372
0.0,6,0.835581
1.0,33,0.836428
1.0,17,0.836884
1.0,13,0.837244
1.0,23,0.837849
1.0,19,0.83837
0.0,12,0.838712
0.0,76,0.840534
1.0,64,0.842051
1.0,18,0.842529
1.0,43,0.843575
0.0,51,0.844799
1.0,30,0.845549
1.0,73,0.847266
0.0,31,0.848062
1.0,48,0.849206
1.0,26,0.849875
1.0,12,0.850204
1.0,43,0.851245
1.0,36,0.852134
1.0,12,0.852478
0.0,7,0.852702
0.0,30,0.853479
1.0,13,0.85385
1.0,49,0.85501
1.0,20,0.855546
1.0,41,0.856562
0.0,100,0.858932
0.0,22,0.859511
0.0,20,0.860031
1.0,18,0.860506
1.0,10,0.860791
1.0,18,0.861268
1.0,35,0.862143
0.0,23,0.862737
0.0,21,0.863296
0.0,35,0.864157
0.0,42,0.865169
0.0,8,0.865431
1.0,18,0.865899
0.0,17,0.866345
0.0,44,0.867431
0.0,7,0.867661
0.0,64,0.869199
1.0,12,0.869549
0.0,84,0.871521
1.0,40,0.872485
0.0,5,0.872675
0.0,35,0.873546
1.0,34,0.874401
1.0,41,0.875418
0.0,4,0.875572
1.0,86,0.877603
0.0,10,0.877894
1.0,13,0.878255
0.0,37,0.879155
1.0,31,0.879931
0.0,100,0.882282
1.0,35,0.883166
1.0,66,0.884732
1.0,38,0.88567
0.0,62,0.88713
1.0,23,0.887731
1.0,40,0.888715
1.0,20,0.88923
1.0,42,0.890282
0.0,31,0.891089
1.0,37,0.891996
1.0,38,0.892931
0.0,40,0.893954
0.0,33,0.894784
1.0,44,0.895854
0.0,18,0.896338
0.0,46,0.897442
0.0,13,0.897798
1.0,18,0.898264
1.0,17,0.898713
1.0,87,0.900786
1.0,26,0.901453
0.0,100,0.90379
1.0,26,0.904446
0.0,5,0.904629
1.0,17,0.905088
1.0,65,0.906642
1.0,14,0.907041
1.0,73,0.908755
1.0,29,0.909584
1.0,23,0.910199
0.0,49,0.911429
1.0,30,0.912178
0.0,21,0.912735
1.0,54,0.914027
1.0,45,0.915109
0.0,68,0.916731
0.0,43,0.917803
0.0,24,0.918412
0.0,31,0.91918
0.0,34,0.920043
1.0,32,0.920833
0.0,79,0.922702
1.0,33,0.923528
0.0,21,0.924073
0.0,3,0.924207
0.0,100,0.926579
0.0,22,0.927152
1.0,23,0.92775
1.0,71,0.929436
0.0,16,0.929862
1.0,39,0.930801
0.0,72,0.932512
0.0,11,0.932829
0.0,10,0.933125
1.0,42,0.934163
1.0,55,0.935464
1.0,30,0.936214
1.0,35,0.937075
1.0,81,0.938987
1.0,15,0.939424
0.0,18,0.9399
1.0,30,0.940661
0.0,25,0.941286
1.0,21,0.941842
1.0,48,0.943009
1.0,93,0.945204
1.0,39,0.94616
0.0,21,0.946727
0.0,40,0.947791
0.0,23,0.948396
0.0,5,0.948574
0.0,37,0.949496
0.0,13,0.949868
1.0,77,0.951708
0.0,56,0.953044
0.0,19,0.953569
1.0,53,0.954862
0.0,100,0.957185
0.0,45,0.958287
0.0,49,0.959483
1.0,80,0.96138
0.0,8,0.961628
1.0,14,0.962
1.0,30,0.962747
0.0,79,0.964639
0.0,35,0.965541
0.0,36,0.966428
1.0,19,0.966915
1.0,15,0.967347
1.0,19,0.96783
1.0,14,0.968198
1.0,23,0.9688
1.0,48,0.96996
1.0,52,0.971229
0.0,68,0.972859
1.0,24,0.973484
1.0,75,0.975282
1.0,17,0.975744
1.0,15,0.976151
1.0,53,0.977416
0.0,54,0.978728
1.0,8,0.97897
1.0,34,0.979824
0.0,4,0.979985
1.0,24,0.980612
1.0,12,0.980945
0.0,70,0.982654
0.0,4,0.982822
1.0,12,0.983164
0.0,21,0.983706
1.0,47,0.984846
1.0,22,0.98544
1.0,18,0.985924
0.0,14,0.986308
1.0,68,0.987918
0.0,91,0.990062
1.0,9,0.990354
0.0,31,0.991124
1.0,26,0.991799
0.0,89,0.993908
0.0,35,0.994762
1.0,37,0.995667
1.0,18,0.996152
1.0,14,0.996546
0.0,47,0.997673
0.0,13,0.998038
1.0,21,0.998593
1.0,16,0.999012
1.0,14,0.999398
0.0,7,0.99963
1.0,39,1.000578
1.0,23,1.001161
1.0,26,1.001825
0.0,55,1.00315
0.0,75,1.004981
1.0,38,1.00593
0.0,8,1.006218
1.0,97,1.008511
0.0,35,1.009404
1.0,51,1.010637
0.0,8,1.01088
0.0,32,1.011674
0.0,100,1.014014
1.0,7,1.014238
1.0,11,1.014567
1.0,21,1.015168
1.0,40,1.016161
1.0,21,1.016715
1.0,24,1.017342
1.0,19,1.017835
0.0,35,1.018717
1.0,17,1.019182
1.0,34,1.020017
0.0,17,1.020485
1.0,23,1.021059
1.0,35,1.021929
0.0,7,1.02216
1.0,10,1.022467
0.0,35,1.023335
1.0,16,1.023764
1.0,39,1.024716
0.0,43,1.025742
1.0,19,1.026241
0.0,10,1.02656
1.0,27,1.027234
1.0,50,1.028439
1.0,17,1.028901
1.0,29,1.02965
1.0,11,1.029976
1.0,14,1.030369
0.0,5,1.030551
1.0,24,1.031142
1.0,27,1.031815
1.0,6,1.032011
1.0,32,1.032829
0.0,3,1.032965
0.0,16,1.033408
1.0,8,1.033659
1.0,22,1.034221
0.0,45,1.035309
1.0,13,1.03568
1.0,21,1.036218
1.0,21,1.036767
0.0,9,1.037049
1.0,38,1.037976
1.0,24,1.038593
0.0,16,1.039021
0.0,5,1.039204
0.0,13,1.039587
1.0,58,1.040961
1.0,25,1.041584
1.0,38,1.042516
0.0,44,1.043583
0.0,7,1.043803
1.0,71,1.045498
0.0,100,1.047853
0.0,46,1.048967
1.0,12,1.049308
0.0,86,1.051335
0.0,37,1.052246
0.0,11,1.052566
1.0,11,1.052879
0.0,18,1.053364
0.0,7,1.053585
1.0,18,1.054059
0.0,8,1.054313
1.0,13,1.054692
1.0,57,1.056057
1.0,13,1.056426
1.0,34,1.057245
0.0,7,1.057478
1.0,21,1.058019
1.0,91,1.060134
1.0,28,1.060846
1.0,31,1.061631
1.0,54,1.062947
0.0,26,1.063659
