#{"t_start": 1523135043.08855, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.187819
0.0,3,0.187952
0.0,35,0.188824
0.0,3,0.188956
1.0,14,0.189354
0.0,13,0.189713
0.0,12,0.190051
0.0,14,0.190442
0.0,36,0.191313
0.0,16,0.191753
0.0,18,0.19223
0.0,36,0.193095
0.0,22,0.193677
0.0,5,0.193861
0.0,11,0.194177
0.0,13,0.194548
0.0,20,0.195098
0.0,7,0.195344
0.0,1,0.195435
0.0,8,0.195693
0.0,22,0.196275
0.0,5,0.19646
0.0,16,0.196884
0.0,6,0.197097
0.0,30,0.197858
0.0,11,0.198169
0.0,40,0.19914
0.0,29,0.199889
0.0,5,0.200075
0.0,13,0.20044
0.0,21,0.200994
0.0,3,0.201125
0.0,10,0.20143
0.0,1,0.201521
0.0,28,0.202206
0.0,24,0.202823
0.0,19,0.203331
0.0,13,0.203694
0.0,8,0.203944
0.0,4,0.204097
0.0,5,0.20429
0.0,24,0.204898
0.0,5,0.205073
0.0,4,0.205233
0.0,6,0.205456
0.0,3,0.205595
0.0,7,0.205825
0.0,4,0.205979
0.0,8,0.20622
0.0,4,0.206384
0.0,6,0.20659
0.0,1,0.206673
0.0,9,0.206945
0.0,18,0.207418
1.0,14,0.207874
0.0,16,0.208334
0.0,10,0.208623
0.0,8,0.208864
0.0,9,0.209127
0.0,9,0.209416
0.0,8,0.209668
0.0,2,0.209775
0.0,9,0.210034
0.0,18,0.210523
0.0,8,0.210766
0.0,1,0.210847
0.0,14,0.211229
0.0,6,0.211434
0.0,6,0.21163
0.0,6,0.211826
0.0,11,0.21214
0.0,13,0.212519
0.0,24,0.213122
0.0,8,0.21339
0.0,13,0.213761
0.0,4,0.21392
0.0,7,0.214157
0.0,3,0.214304
0.0,9,0.214578
0.0,17,0.215027
0.0,5,0.215203
0.0,11,0.215521
0.0,9,0.215794
0.0,5,0.21597
0.0,3,0.216099
0.0,9,0.216378
0.0,2,0.216494
0.0,35,0.217391
0.0,5,0.217569
0.0,19,0.218055
0.0,8,0.218319
0.0,26,0.218971
0.0,40,0.219933
0.0,19,0.22045
0.0,3,0.220593
0.0,4,0.220754
0.0,15,0.22116
0.0,8,0.221424
0.0,14,0.221809
0.0,35,0.222669
0.0,24,0.223281
0.0,10,0.22358
0.0,26,0.224226
0.0,5,0.224415
0.0,28,0.225109
0.0,11,0.225437
0.0,33,0.226274
0.0,11,0.226585
0.0,14,0.226957
0.0,1,0.227037
0.0,4,0.227198
0.0,5,0.22739
0.0,5,0.227566
0.0,4,0.22773
0.0,7,0.22796
0.0,21,0.228497
0.0,11,0.228804
0.0,4,0.228956
0.0,9,0.229229
0.0,16,0.229664
0.0,21,0.230199
0.0,12,0.230554
0.0,6,0.23076
0.0,1,0.230842
0.0,9,0.231119
0.0,11,0.231449
0.0,5,0.231626
0.0,7,0.231845
0.0,19,0.232348
0.0,7,0.232568
0.0,15,0.232961
0.0,10,0.233268
0.0,28,0.233987
0.0,4,0.23414
0.0,26,0.234801
0.0,3,0.234933
0.0,12,0.235285
0.0,4,0.235448
0.0,13,0.235807
0.0,7,0.236039
0.0,1,0.236122
0.0,20,0.236673
0.0,8,0.236931
0.0,5,0.237117
0.0,18,0.237601
0.0,36,0.238501
0.0,13,0.238852
0.0,3,0.238982
0.0,3,0.23911
0.0,5,0.239311
0.0,4,0.239467
0.0,19,0.239963
0.0,1,0.240045
0.0,5,0.240219
0.0,15,0.240645
0.0,12,0.240986
0.0,3,0.24113
0.0,5,0.241317
0.0,9,0.241587
0.0,6,0.2418
0.0,20,0.242316
0.0,9,0.24259
0.0,1,0.242678
1.0,16,0.243117
0.0,4,0.243281
0.0,2,0.243391
0.0,24,0.244001
1.0,26,0.244662
0.0,7,0.244895
0.0,6,0.245102
0.0,1,0.245189
0.0,10,0.245508
0.0,31,0.246281
0.0,11,0.246611
0.0,4,0.246767
0.0,6,0.246974
0.0,30,0.247743
0.0,9,0.248027
0.0,8,0.248289
0.0,5,0.248468
0.0,31,0.249267
0.0,8,0.249513
0.0,3,0.249651
0.0,3,0.249796
0.0,7,0.250017
0.0,10,0.250324
0.0,5,0.25051
0.0,14,0.250907
0.0,4,0.251063
0.0,5,0.251238
0.0,11,0.251566
0.0,23,0.252142
0.0,12,0.252499
0.0,14,0.252884
0.0,34,0.253739
0.0,9,0.25401
0.0,8,0.254264
0.0,9,0.254541
0.0,8,0.254784
0.0,14,0.255159
0.0,13,0.255538
0.0,2,0.255648
0.0,22,0.256205
0.0,16,0.256632
0.0,55,0.257942
0.0,5,0.258121
0.0,21,0.258693
0.0,4,0.25886
0.0,30,0.259609
0.0,21,0.260141
0.0,14,0.260542
0.0,18,0.261027
0.0,3,0.26117
0.0,22,0.261745
0.0,8,0.261997
0.0,17,0.262455
0.0,5,0.26264
0.0,15,0.263046
0.0,17,0.263519
0.0,16,0.263956
0.0,10,0.26424
1.0,22,0.264796
0.0,77,0.266597
0.0,44,0.267666
0.0,16,0.268092
0.0,6,0.26831
1.0,23,0.268896
0.0,14,0.269292
0.0,4,0.269448
1.0,21,0.269973
0.0,32,0.270757
0.0,9,0.271031
0.0,15,0.271438
1.0,32,0.272237
0.0,5,0.272423
0.0,1,0.272506
0.0,34,0.273334
0.0,70,0.274977
0.0,30,0.275735
0.0,31,0.276521
0.0,13,0.276879
0.0,8,0.277118
0.0,7,0.277351
0.0,13,0.277714
0.0,1,0.277797
0.0,9,0.278082
1.0,9,0.278371
0.0,10,0.278673
0.0,6,0.278871
0.0,7,0.2791
0.0,55,0.280388
0.0,32,0.281183
0.0,6,0.281404
0.0,21,0.28194
0.0,10,0.282225
0.0,13,0.282591
0.0,22,0.283148
0.0,14,0.283546
0.0,43,0.284585
0.0,8,0.284829
0.0,2,0.284937
0.0,35,0.285779
0.0,9,0.286049
1.0,14,0.286444
0.0,12,0.286789
0.0,10,0.287074
0.0,14,0.287476
0.0,7,0.287698
0.0,17,0.288155
0.0,16,0.288601
0.0,6,0.288802
0.0,5,0.288986
0.0,8,0.289236
0.0,6,0.289442
0.0,46,0.290542
0.0,14,0.290926
0.0,3,0.291063
0.0,14,0.291474
0.0,22,0.292039
0.0,45,0.29313
0.0,26,0.293785
0.0,12,0.294127
1.0,10,0.294425
0.0,36,0.295283
0.0,37,0.296188
0.0,9,0.296473
0.0,9,0.296756
0.0,13,0.297114
0.0,1,0.297196
0.0,10,0.297491
0.0,13,0.297843
0.0,18,0.298321
0.0,15,0.298731
0.0,7,0.298968
0.0,9,0.299242
0.0,2,0.299361
1.0,10,0.299657
0.0,17,0.300091
0.0,5,0.300292
0.0,19,0.300803
0.0,12,0.301135
0.0,14,0.301551
0.0,18,0.302033
0.0,2,0.302141
0.0,17,0.302609
0.0,13,0.302984
0.0,33,0.303812
0.0,10,0.304106
0.0,9,0.304388
0.0,3,0.304528
0.0,4,0.304682
0.0,68,0.306283
0.0,46,0.307401
0.0,3,0.307534
0.0,8,0.307838
0.0,1,0.307929
0.0,3,0.308062
0.0,20,0.308608
0.0,9,0.308887
0.0,37,0.309791
0.0,5,0.309975
0.0,16,0.310427
1.0,12,0.31077
0.0,3,0.310904
0.0,11,0.311219
0.0,7,0.311446
0.0,3,0.311576
0.0,18,0.312049
0.0,19,0.312571
0.0,15,0.31299
0.0,32,0.313801
0.0,10,0.314104
0.0,9,0.314389
0.0,10,0.314684
1.0,8,0.314925
0.0,10,0.315205
0.0,1,0.315295
0.0,7,0.315521
0.0,4,0.315683
0.0,9,0.315955
0.0,35,0.316875
0.0,5,0.317054
0.0,23,0.317646
0.0,14,0.318029
0.0,7,0.318264
0.0,18,0.318753
0.0,5,0.318937
0.0,3,0.319067
0.0,19,0.319615
0.0,5,0.3198
0.0,5,0.319983
0.0,19,0.320492
0.0,15,0.320886
0.0,43,0.321908
0.0,2,0.322023
0.0,6,0.322231
0.0,1,0.322327
0.0,44,0.323391
0.0,14,0.323786
0.0,27,0.324473
0.0,16,0.324891
0.0,17,0.325341
0.0,6,0.325538
0.0,5,0.325726
0.0,41,0.326723
0.0,8,0.326974
0.0,3,0.327105
0.0,21,0.327649
0.0,23,0.328243
0.0,28,0.32893
0.0,13,0.329312
0.0,5,0.329489
0.0,4,0.329648
0.0,6,0.329845
0.0,5,0.330027
0.0,3,0.330165
0.0,1,0.33026
0.0,3,0.330395
0.0,3,0.33053
0.0,10,0.330818
1.0,12,0.331147
0.0,38,0.332081
0.0,6,0.332292
0.0,56,0.333646
0.0,15,0.334057
0.0,11,0.334391
0.0,3,0.334531
0.0,4,0.334702
0.0,2,0.334811
0.0,3,0.33494
1.0,63,0.336438
0.0,9,0.336706
0.0,8,0.336957
0.0,10,0.33726
0.0,5,0.337447
0.0,23,0.338034
0.0,40,0.33902
0.0,7,0.339258
0.0,17,0.339721
0.0,20,0.340245
0.0,6,0.340468
0.0,8,0.340718
0.0,8,0.340966
0.0,31,0.341747
0.0,7,0.341968
0.0,3,0.342098
0.0,9,0.342371
0.0,18,0.342836
0.0,9,0.343099
0.0,9,0.343386
0.0,14,0.343773
0.0,7,0.343991
0.0,1,0.344077
0.0,24,0.34471
0.0,7,0.344931
1.0,18,0.345423
0.0,51,0.346623
0.0,21,0.347157
1.0,23,0.347744
0.0,20,0.348271
0.0,10,0.348582
0.0,27,0.349244
0.0,15,0.349665
0.0,5,0.349853
0.0,16,0.350316
0.0,15,0.350737
1.0,11,0.351052
0.0,1,0.351134
0.0,20,0.351676
0.0,7,0.351897
0.0,14,0.352278
0.0,1,0.352361
0.0,7,0.352586
0.0,24,0.353203
0.0,7,0.353447
0.0,2,0.353562
0.0,2,0.353668
0.0,9,0.35393
0.0,13,0.354296
0.0,13,0.354666
0.0,25,0.3553
0.0,39,0.356262
0.0,1,0.356348
0.0,13,0.356697
0.0,35,0.357569
0.0,15,0.357973
0.0,51,0.35919
0.0,7,0.359429
0.0,6,0.359627
0.0,3,0.359761
1.0,26,0.360421
0.0,1,0.360509
0.0,8,0.360769
0.0,29,0.361494
0.0,15,0.361909
0.0,3,0.362046
1.0,14,0.362452
1.0,27,0.363106
0.0,13,0.363491
0.0,16,0.363916
0.0,22,0.364484
0.0,31,0.365229
0.0,8,0.365484
0.0,10,0.365776
0.0,5,0.365948
1.0,9,0.366205
0.0,11,0.366519
0.0,28,0.367211
1.0,24,0.367816
0.0,12,0.36815
0.0,8,0.368412
0.0,11,0.368729
0.0,18,0.369204
0.0,5,0.369396
0.0,26,0.370045
0.0,1,0.370128
0.0,5,0.370317
0.0,4,0.370478
0.0,9,0.370742
0.0,9,0.371024
0.0,9,0.37131
0.0,15,0.371721
0.0,29,0.37245
0.0,10,0.37276
0.0,4,0.372913
0.0,12,0.373271
0.0,5,0.373457
0.0,3,0.373595
0.0,11,0.373915
0.0,21,0.374462
0.0,1,0.374546
0.0,4,0.374707
0.0,4,0.374859
1.0,28,0.375546
0.0,21,0.376087
0.0,4,0.37624
0.0,35,0.377077
1.0,17,0.377528
0.0,27,0.37821
0.0,4,0.378383
0.0,17,0.378838
0.0,6,0.379043
0.0,5,0.379218
0.0,8,0.379474
0.0,2,0.379584
0.0,15,0.379993
0.0,10,0.380297
0.0,3,0.380431
1.0,14,0.380817
0.0,19,0.381334
1.0,25,0.38197
0.0,12,0.382313
0.0,8,0.382555
0.0,37,0.383451
0.0,4,0.383605
0.0,20,0.384102
0.0,29,0.384818
0.0,24,0.385444
0.0,16,0.385879
1.0,17,0.38635
0.0,7,0.386582
0.0,15,0.386976
0.0,18,0.387456
1.0,11,0.387774
0.0,4,0.387933
0.0,12,0.388304
1.0,92,0.39042
0.0,18,0.390909
0.0,1,0.390998
0.0,29,0.39174
0.0,4,0.391909
0.0,5,0.392086
0.0,8,0.392346
1.0,15,0.392763
0.0,16,0.393186
0.0,41,0.394169
0.0,16,0.394612
0.0,1,0.394701
1.0,19,0.395193
0.0,31,0.395977
1.0,23,0.396559
0.0,2,0.396672
0.0,2,0.396781
1.0,10,0.397076
1.0,8,0.397337
0.0,5,0.397515
1.0,27,0.398173
0.0,10,0.398474
0.0,16,0.398911
0.0,5,0.399093
0.0,20,0.39964
0.0,3,0.399773
1.0,15,0.400166
1.0,16,0.400604
0.0,8,0.400857
0.0,14,0.401244
0.0,16,0.401687
0.0,18,0.402146
0.0,10,0.40245
0.0,9,0.402713
0.0,17,0.40316
0.0,2,0.403276
0.0,10,0.403593
0.0,15,0.404008
0.0,13,0.40439
0.0,11,0.404708
0.0,27,0.40538
0.0,39,0.406328
0.0,4,0.406491
0.0,28,0.4072
0.0,17,0.407663
0.0,1,0.407812
0.0,56,0.409134
0.0,12,0.409487
0.0,5,0.40967
0.0,35,0.410566
0.0,21,0.411119
0.0,3,0.411264
0.0,11,0.411589
0.0,14,0.411974
0.0,1,0.412062
0.0,6,0.412273
0.0,11,0.412584
0.0,11,0.41289
0.0,7,0.413124
0.0,11,0.413455
0.0,12,0.413785
0.0,4,0.413944
1.0,28,0.414665
0.0,35,0.415524
1.0,14,0.415917
1.0,51,0.41717
0.0,7,0.417407
1.0,15,0.417821
1.0,15,0.418235
0.0,1,0.418326
0.0,11,0.418649
0.0,18,0.419127
0.0,31,0.419894
1.0,11,0.420202
1.0,11,0.420527
1.0,27,0.421214
0.0,29,0.421952
0.0,5,0.422138
1.0,8,0.422398
0.0,26,0.423044
0.0,5,0.423217
0.0,8,0.42348
0.0,1,0.423565
0.0,7,0.423784
0.0,1,0.423871
0.0,1,0.423958
0.0,7,0.424184
0.0,55,0.425488
0.0,5,0.42567
0.0,31,0.426436
0.0,11,0.426759
0.0,4,0.426913
0.0,2,0.427019
0.0,5,0.427201
0.0,14,0.427589
1.0,31,0.428377
0.0,7,0.428609
0.0,6,0.428815
0.0,14,0.429204
0.0,13,0.429575
1.0,26,0.430238
0.0,21,0.430788
0.0,16,0.431209
0.0,17,0.43167
0.0,27,0.43236
0.0,17,0.43282
0.0,11,0.433133
0.0,5,0.433325
0.0,1,0.433414
0.0,1,0.433495
0.0,28,0.434183
0.0,9,0.434466
0.0,8,0.434728
0.0,13,0.435078
0.0,1,0.435159
0.0,14,0.43554
0.0,4,0.435694
1.0,26,0.436369
0.0,24,0.436966
0.0,11,0.437308
0.0,16,0.437734
0.0,12,0.438068
1.0,29,0.438786
0.0,3,0.438919
0.0,19,0.439432
0.0,8,0.439674
0.0,4,0.439833
0.0,24,0.44044
0.0,24,0.441041
0.0,18,0.441532
0.0,8,0.44179
0.0,9,0.442063
0.0,7,0.442294
0.0,11,0.442615
0.0,7,0.442851
0.0,1,0.442938
0.0,2,0.443053
0.0,2,0.443166
0.0,3,0.443316
0.0,35,0.444174
0.0,8,0.444436
0.0,3,0.444574
0.0,2,0.444681
0.0,31,0.445448
0.0,30,0.446177
0.0,14,0.44657
0.0,17,0.447017
0.0,34,0.447842
0.0,1,0.447932
1.0,42,0.448956
0.0,3,0.449092
0.0,1,0.449175
0.0,3,0.449316
1.0,23,0.449893
0.0,15,0.450303
0.0,14,0.4507
0.0,9,0.450977
0.0,1,0.45106
0.0,48,0.452195
0.0,6,0.452403
0.0,21,0.45295
1.0,8,0.453191
0.0,4,0.453351
0.0,6,0.453546
1.0,22,0.454112
0.0,6,0.454324
0.0,9,0.454601
0.0,34,0.455456
0.0,5,0.455632
0.0,1,0.455718
0.0,9,0.455982
0.0,26,0.456633
0.0,6,0.456831
0.0,6,0.457028
0.0,6,0.457232
0.0,12,0.457579
0.0,3,0.457718
0.0,18,0.45819
0.0,3,0.458331
0.0,17,0.458787
0.0,10,0.45908
0.0,16,0.459523
0.0,1,0.459612
0.0,22,0.460174
0.0,1,0.46027
0.0,20,0.460775
0.0,3,0.460904
0.0,38,0.461848
0.0,4,0.462009
1.0,16,0.462446
0.0,18,0.462922
0.0,19,0.463438
0.0,20,0.46396
0.0,1,0.464043
0.0,5,0.464225
0.0,17,0.464691
0.0,12,0.465029
0.0,34,0.465866
0.0,16,0.466292
0.0,14,0.466667
0.0,11,0.466985
0.0,21,0.467527
0.0,13,0.467895
0.0,16,0.468342
0.0,14,0.46874
0.0,19,0.469239
0.0,6,0.469445
0.0,12,0.46978
0.0,18,0.470258
0.0,14,0.47065
0.0,3,0.47078
1.0,37,0.471691
0.0,12,0.472032
0.0,18,0.472518
0.0,22,0.473104
0.0,2,0.473212
1.0,13,0.473588
0.0,1,0.47367
1.0,10,0.473963
0.0,5,0.474136
0.0,20,0.474663
0.0,9,0.474944
0.0,5,0.475129
0.0,35,0.475986
0.0,7,0.476211
0.0,42,0.477224
1.0,18,0.4777
0.0,8,0.47794
1.0,16,0.478379
0.0,5,0.47856
0.0,1,0.478647
0.0,19,0.479145
0.0,4,0.479309
0.0,14,0.47969
0.0,55,0.480971
0.0,35,0.481824
0.0,22,0.482382
0.0,8,0.482634
0.0,10,0.482933
0.0,5,0.48311
0.0,55,0.484425
0.0,9,0.484709
0.0,6,0.484906
0.0,21,0.485462
0.0,28,0.486164
0.0,12,0.486522
1.0,14,0.486912
0.0,11,0.487216
1.0,38,0.488137
0.0,15,0.488555
0.0,17,0.489009
0.0,3,0.489141
0.0,5,0.489327
0.0,1,0.489417
0.0,19,0.489918
0.0,7,0.490138
0.0,18,0.490605
0.0,12,0.490942
1.0,12,0.491282
0.0,17,0.491736
0.0,20,0.492264
0.0,15,0.492694
0.0,4,0.492857
1.0,32,0.493641
0.0,7,0.493861
0.0,18,0.494343
0.0,18,0.494826
0.0,8,0.49507
0.0,5,0.495267
0.0,1,0.495353
0.0,31,0.496114
0.0,14,0.496511
0.0,1,0.496601
0.0,9,0.49689
0.0,9,0.497154
0.0,3,0.497295
0.0,4,0.497449
0.0,25,0.498089
0.0,15,0.498508
0.0,6,0.498705
0.0,45,0.499774
0.0,1,0.499857
0.0,7,0.500077
0.0,4,0.500236
0.0,13,0.500623
0.0,11,0.500951
0.0,21,0.501498
0.0,37,0.502412
0.0,7,0.502641
0.0,5,0.502828
0.0,11,0.503135
0.0,13,0.503505
1.0,24,0.504116
1.0,14,0.504515
0.0,7,0.504745
0.0,13,0.505103
0.0,11,0.505446
0.0,9,0.505725
0.0,1,0.505809
0.0,12,0.506158
0.0,23,0.506747
0.0,7,0.506967
0.0,5,0.50714
1.0,25,0.507787
0.0,8,0.508096
0.0,24,0.50872
0.0,6,0.508934
0.0,12,0.509286
1.0,13,0.509656
0.0,1,0.509744
0.0,8,0.509998
0.0,2,0.510106
0.0,4,0.510275
0.0,45,0.511383
0.0,4,0.511546
0.0,12,0.511873
0.0,11,0.512186
0.0,24,0.512796
0.0,24,0.51341
0.0,34,0.514236
0.0,1,0.514349
0.0,33,0.515171
0.0,4,0.515351
0.0,40,0.516384
0.0,3,0.516518
0.0,3,0.516649
0.0,3,0.516778
0.0,13,0.517126
0.0,39,0.518075
0.0,7,0.518331
0.0,7,0.518575
0.0,16,0.519023
0.0,34,0.519903
0.0,6,0.520103
0.0,14,0.520508
0.0,12,0.52084
0.0,7,0.52106
0.0,6,0.521284
0.0,28,0.521989
0.0,9,0.522274
0.0,9,0.522555
0.0,7,0.52278
1.0,12,0.523123
0.0,16,0.523548
0.0,18,0.524042
0.0,2,0.524156
0.0,6,0.524387
0.0,3,0.524516
0.0,4,0.524668
0.0,42,0.525704
0.0,5,0.525883
0.0,11,0.526204
0.0,11,0.526523
0.0,19,0.527015
0.0,36,0.527898
0.0,4,0.528061
0.0,11,0.52839
0.0,1,0.528479
0.0,5,0.528668
1.0,42,0.529719
0.0,9,0.53
0.0,31,0.530787
0.0,100,0.53314
0.0,2,0.533268
0.0,7,0.533501
0.0,3,0.533632
0.0,1,0.533713
0.0,8,0.533959
0.0,43,0.534996
0.0,5,0.535179
0.0,73,0.536897
0.0,13,0.537283
0.0,40,0.538273
1.0,11,0.538586
0.0,18,0.539076
1.0,41,0.540088
0.0,10,0.540384
0.0,11,0.5407
0.0,4,0.54086
0.0,21,0.541411
0.0,26,0.542068
0.0,12,0.542425
