#{"t_start": 1522227842.6224976, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.116325
0.0,18,0.1168
0.0,5,0.116981
0.0,17,0.117427
0.0,29,0.118155
0.0,45,0.119254
1.0,20,0.119771
0.0,40,0.120732
0.0,18,0.121224
1.0,27,0.121908
0.0,1,0.12199
0.0,35,0.122864
0.0,2,0.122973
1.0,10,0.12327
0.0,26,0.12394
0.0,37,0.124857
0.0,1,0.124936
0.0,3,0.125066
0.0,9,0.12533
0.0,14,0.125738
0.0,3,0.125898
0.0,5,0.126087
0.0,9,0.126378
1.0,17,0.126842
0.0,1,0.126936
1.0,29,0.127698
1.0,23,0.128335
0.0,6,0.128528
0.0,16,0.129001
0.0,10,0.129311
0.0,24,0.129938
0.0,34,0.13079
1.0,16,0.131217
1.0,28,0.131932
0.0,23,0.132534
1.0,18,0.133065
0.0,18,0.133561
0.0,17,0.134013
0.0,24,0.134627
0.0,22,0.135201
0.0,18,0.135674
0.0,45,0.136759
1.0,13,0.137131
0.0,32,0.137947
0.0,18,0.138432
1.0,27,0.139115
0.0,20,0.139626
1.0,23,0.140231
0.0,3,0.140359
0.0,9,0.140622
0.0,22,0.141222
0.0,4,0.141374
0.0,44,0.142456
0.0,10,0.142744
1.0,29,0.143481
0.0,6,0.143681
1.0,19,0.144197
0.0,9,0.144459
0.0,12,0.144807
0.0,10,0.145153
0.0,4,0.145303
0.0,9,0.145573
0.0,28,0.146324
0.0,23,0.146922
0.0,22,0.14748
0.0,15,0.147907
0.0,28,0.148609
0.0,18,0.14908
0.0,1,0.149158
0.0,22,0.149716
0.0,53,0.151015
0.0,10,0.151307
0.0,7,0.151529
0.0,1,0.151605
0.0,1,0.151681
0.0,74,0.153452
0.0,14,0.153864
0.0,7,0.154093
0.0,14,0.154469
0.0,8,0.15471
0.0,12,0.155062
0.0,5,0.15524
0.0,8,0.15548
0.0,18,0.155965
0.0,4,0.156114
0.0,7,0.156342
0.0,8,0.156588
0.0,5,0.156763
0.0,18,0.157245
0.0,8,0.157498
0.0,4,0.157651
1.0,11,0.157977
0.0,10,0.158276
0.0,7,0.158494
0.0,10,0.158778
1.0,24,0.159392
0.0,16,0.159822
0.0,30,0.160567
0.0,10,0.16086
0.0,6,0.161083
0.0,23,0.161702
0.0,15,0.162209
0.0,1,0.162287
0.0,19,0.162807
0.0,2,0.162925
0.0,46,0.164044
1.0,35,0.164913
1.0,25,0.16554
0.0,8,0.165789
0.0,2,0.165904
0.0,4,0.166054
0.0,28,0.166754
0.0,13,0.167124
1.0,18,0.167607
0.0,31,0.168391
0.0,4,0.168543
0.0,15,0.16897
0.0,12,0.169304
0.0,31,0.170084
0.0,14,0.170473
0.0,7,0.170697
0.0,23,0.171295
0.0,12,0.171641
0.0,5,0.171813
0.0,6,0.172016
0.0,6,0.172217
0.0,5,0.172395
0.0,3,0.172526
0.0,5,0.172706
1.0,10,0.173002
0.0,14,0.173399
1.0,16,0.173819
0.0,9,0.174104
0.0,13,0.174461
0.0,5,0.174637
0.0,31,0.175455
1.0,14,0.175832
1.0,25,0.176551
0.0,14,0.176969
1.0,10,0.177294
0.0,19,0.177794
0.0,9,0.178073
0.0,2,0.178183
0.0,20,0.178708
1.0,21,0.179256
0.0,20,0.17978
1.0,15,0.180204
0.0,5,0.180378
0.0,1,0.180454
0.0,6,0.180649
0.0,35,0.181533
0.0,8,0.181779
0.0,2,0.181892
0.0,3,0.182029
0.0,14,0.182413
0.0,10,0.182699
1.0,12,0.18305
1.0,17,0.183513
1.0,14,0.183902
0.0,4,0.184056
0.0,28,0.184764
0.0,3,0.184905
0.0,9,0.185172
0.0,10,0.185463
0.0,17,0.185933
1.0,11,0.186256
0.0,7,0.186479
1.0,26,0.187138
0.0,22,0.187697
0.0,10,0.187995
0.0,1,0.188072
0.0,13,0.188439
0.0,31,0.189228
0.0,34,0.190072
0.0,35,0.190932
0.0,14,0.191307
0.0,19,0.191799
0.0,25,0.192446
0.0,46,0.193575
0.0,11,0.193902
0.0,5,0.194081
0.0,31,0.194866
0.0,8,0.19512
0.0,5,0.195293
0.0,20,0.195805
1.0,12,0.19616
1.0,30,0.196929
1.0,6,0.197131
0.0,7,0.197348
0.0,9,0.19761
1.0,7,0.197825
0.0,25,0.198464
0.0,25,0.199116
0.0,4,0.19927
0.0,33,0.200088
0.0,65,0.20163
1.0,24,0.202244
1.0,19,0.202748
0.0,17,0.203203
0.0,11,0.203596
0.0,11,0.203941
1.0,20,0.204474
0.0,6,0.204676
0.0,22,0.205254
0.0,26,0.205926
0.0,3,0.206056
0.0,2,0.206157
1.0,25,0.2068
0.0,3,0.206937
0.0,8,0.207175
0.0,19,0.207668
0.0,12,0.208018
0.0,18,0.208497
0.0,19,0.209002
0.0,29,0.209718
0.0,26,0.210381
1.0,14,0.210771
1.0,6,0.210976
1.0,10,0.21127
1.0,16,0.211707
0.0,1,0.211783
0.0,14,0.212173
0.0,1,0.212251
0.0,2,0.212361
1.0,36,0.213279
0.0,14,0.213665
0.0,10,0.213966
0.0,11,0.214279
0.0,21,0.214822
0.0,6,0.215039
0.0,11,0.215353
0.0,4,0.215511
0.0,26,0.216183
0.0,18,0.216662
0.0,12,0.217022
1.0,6,0.21722
0.0,4,0.217372
0.0,11,0.217695
0.0,1,0.217775
0.0,3,0.217911
0.0,23,0.218507
0.0,8,0.218754
0.0,8,0.219013
0.0,7,0.219235
0.0,15,0.219636
0.0,13,0.22001
1.0,23,0.220589
1.0,17,0.221038
1.0,12,0.221366
0.0,9,0.221623
0.0,13,0.221997
0.0,12,0.222333
0.0,17,0.22278
1.0,35,0.223652
0.0,6,0.223855
0.0,21,0.224396
0.0,46,0.22553
0.0,25,0.226223
0.0,34,0.227094
0.0,3,0.227222
0.0,12,0.227568
0.0,19,0.228084
0.0,15,0.228483
0.0,14,0.228876
0.0,3,0.22901
0.0,6,0.229214
0.0,22,0.229773
0.0,21,0.230335
0.0,4,0.230489
0.0,5,0.230667
0.0,7,0.230896
0.0,7,0.231119
1.0,77,0.232939
1.0,36,0.23385
0.0,13,0.234208
0.0,6,0.234403
1.0,30,0.235141
0.0,6,0.235345
0.0,53,0.236634
0.0,3,0.236762
0.0,20,0.237297
0.0,14,0.237681
1.0,20,0.238213
0.0,15,0.238612
0.0,6,0.238806
1.0,12,0.239144
1.0,38,0.24007
1.0,27,0.240735
0.0,25,0.241387
0.0,4,0.241542
0.0,7,0.241761
0.0,18,0.242243
1.0,23,0.242823
0.0,2,0.242937
0.0,5,0.243108
0.0,4,0.243263
0.0,7,0.243479
1.0,32,0.244279
1.0,24,0.244898
0.0,9,0.245163
0.0,10,0.245447
0.0,5,0.24562
0.0,8,0.245874
1.0,16,0.246309
0.0,14,0.246693
0.0,5,0.246883
0.0,35,0.247742
0.0,37,0.248656
0.0,3,0.248783
0.0,3,0.248924
0.0,38,0.249879
0.0,17,0.250337
0.0,3,0.250462
0.0,15,0.250881
0.0,4,0.251041
0.0,18,0.251513
0.0,12,0.251858
0.0,41,0.252877
0.0,10,0.253178
1.0,26,0.253828
0.0,16,0.254261
0.0,21,0.254813
0.0,18,0.255292
0.0,5,0.25547
0.0,5,0.255648
0.0,1,0.255732
0.0,8,0.255992
0.0,23,0.256581
0.0,19,0.257085
0.0,5,0.257269
0.0,28,0.257974
0.0,11,0.25829
1.0,27,0.258977
0.0,23,0.25958
0.0,4,0.25973
0.0,3,0.259862
0.0,16,0.260282
0.0,13,0.260631
1.0,26,0.261286
0.0,31,0.26207
0.0,20,0.262595
0.0,32,0.263398
0.0,44,0.264465
0.0,9,0.26473
0.0,34,0.265561
0.0,22,0.266133
0.0,47,0.267265
0.0,15,0.267685
0.0,4,0.267836
0.0,1,0.267924
0.0,21,0.268476
0.0,19,0.26898
0.0,2,0.269083
0.0,9,0.269355
0.0,23,0.269958
0.0,7,0.270183
0.0,24,0.270787
0.0,12,0.271126
0.0,18,0.2716
0.0,8,0.27185
0.0,4,0.272001
0.0,12,0.272338
0.0,10,0.27263
0.0,5,0.272807
0.0,41,0.273818
0.0,6,0.274024
0.0,15,0.27443
0.0,1,0.274511
0.0,13,0.274883
0.0,12,0.275219
0.0,13,0.275579
0.0,3,0.275713
0.0,11,0.276041
0.0,4,0.276219
0.0,4,0.276367
0.0,9,0.276636
0.0,7,0.276882
0.0,14,0.277302
0.0,19,0.277803
0.0,3,0.277937
0.0,6,0.278139
0.0,9,0.278419
0.0,7,0.278643
0.0,1,0.278719
0.0,9,0.278995
0.0,8,0.27924
1.0,25,0.279906
0.0,15,0.280304
0.0,5,0.280475
0.0,18,0.280964
0.0,7,0.281194
0.0,1,0.281271
0.0,5,0.281447
0.0,14,0.28183
0.0,5,0.282012
0.0,2,0.282113
0.0,38,0.283073
1.0,13,0.283442
0.0,30,0.284193
0.0,12,0.284533
1.0,35,0.285417
0.0,11,0.285734
0.0,41,0.286784
1.0,9,0.287108
0.0,10,0.287426
0.0,2,0.287534
0.0,2,0.287647
0.0,23,0.288244
0.0,4,0.288403
0.0,6,0.28861
0.0,30,0.289368
0.0,19,0.289863
0.0,40,0.290835
0.0,8,0.291092
0.0,11,0.291406
0.0,1,0.291483
1.0,6,0.29168
0.0,16,0.29212
0.0,44,0.293276
0.0,9,0.293588
0.0,6,0.293782
1.0,16,0.294294
0.0,11,0.294613
0.0,9,0.294898
0.0,4,0.295049
0.0,14,0.295444
0.0,20,0.295974
1.0,10,0.296261
0.0,6,0.296453
0.0,47,0.297599
0.0,5,0.297779
0.0,3,0.297921
0.0,6,0.298117
0.0,8,0.298362
0.0,19,0.298851
0.0,38,0.299778
0.0,5,0.29997
0.0,10,0.30027
0.0,2,0.300378
0.0,39,0.301366
0.0,7,0.301593
0.0,22,0.302183
0.0,9,0.302455
0.0,4,0.302609
0.0,13,0.302988
0.0,10,0.303281
0.0,3,0.303477
0.0,12,0.303822
0.0,14,0.304227
0.0,5,0.3044
0.0,10,0.304696
0.0,1,0.304773
0.0,17,0.30524
0.0,24,0.305863
0.0,13,0.306222
0.0,15,0.306625
0.0,57,0.30802
0.0,6,0.308223
0.0,21,0.308762
0.0,12,0.309101
0.0,18,0.309577
0.0,8,0.30982
0.0,29,0.310556
0.0,7,0.310786
0.0,9,0.311068
0.0,5,0.311246
0.0,12,0.31158
0.0,7,0.3118
0.0,9,0.312094
0.0,10,0.31238
0.0,9,0.312652
0.0,7,0.312889
0.0,13,0.31325
0.0,4,0.313397
0.0,6,0.313589
1.0,26,0.314257
0.0,14,0.314649
1.0,33,0.315503
0.0,5,0.315676
0.0,19,0.316188
0.0,39,0.317149
0.0,22,0.31771
0.0,5,0.317893
0.0,3,0.318024
0.0,11,0.318331
0.0,12,0.318665
1.0,21,0.319217
0.0,15,0.319609
0.0,43,0.320653
0.0,1,0.320735
0.0,3,0.32088
0.0,26,0.321535
0.0,31,0.322312
1.0,8,0.32255
0.0,46,0.32366
0.0,15,0.324076
0.0,10,0.324361
0.0,36,0.325246
0.0,19,0.325735
0.0,2,0.325849
0.0,23,0.32648
0.0,46,0.327638
0.0,28,0.328387
0.0,10,0.328678
0.0,6,0.328891
1.0,30,0.329627
0.0,74,0.331393
1.0,26,0.332092
0.0,19,0.332602
0.0,48,0.333764
0.0,8,0.334024
0.0,34,0.334875
0.0,1,0.334952
0.0,27,0.335633
0.0,10,0.33594
0.0,15,0.33634
0.0,34,0.337195
0.0,3,0.337322
1.0,25,0.337972
0.0,25,0.33862
0.0,5,0.338792
0.0,6,0.338996
0.0,35,0.339871
1.0,17,0.340324
0.0,14,0.340701
0.0,6,0.340911
0.0,4,0.341064
0.0,8,0.34131
1.0,34,0.342151
1.0,13,0.342502
0.0,27,0.343178
0.0,27,0.343869
1.0,32,0.344667
0.0,34,0.345523
0.0,46,0.346633
1.0,12,0.34698
0.0,10,0.347271
0.0,1,0.347347
0.0,20,0.347885
0.0,6,0.34808
1.0,18,0.348566
0.0,5,0.348744
0.0,21,0.349289
0.0,8,0.349545
0.0,4,0.349692
0.0,8,0.349939
0.0,4,0.350088
0.0,40,0.35105
0.0,12,0.351377
0.0,6,0.351571
0.0,54,0.352883
0.0,15,0.353281
1.0,20,0.35379
0.0,13,0.354168
0.0,8,0.354408
0.0,13,0.354769
0.0,2,0.354888
0.0,23,0.355489
0.0,23,0.356088
0.0,12,0.356419
1.0,10,0.35671
0.0,17,0.357163
0.0,15,0.357583
0.0,3,0.357708
0.0,9,0.357983
0.0,36,0.358889
0.0,22,0.359452
0.0,63,0.360967
1.0,11,0.361277
0.0,3,0.361406
0.0,2,0.361512
0.0,20,0.362044
0.0,12,0.362384
0.0,8,0.362629
0.0,10,0.362928
0.0,12,0.363268
0.0,20,0.363786
0.0,13,0.364149
0.0,14,0.364533
0.0,6,0.364733
0.0,11,0.36505
0.0,10,0.36534
0.0,3,0.365473
1.0,40,0.366463
0.0,22,0.367043
0.0,20,0.36757
0.0,23,0.368167
0.0,16,0.368598
0.0,5,0.368776
0.0,11,0.369094
0.0,25,0.369726
0.0,9,0.370001
0.0,9,0.370261
0.0,6,0.370463
0.0,21,0.371011
0.0,4,0.371165
0.0,33,0.371988
0.0,3,0.372115
0.0,15,0.372518
0.0,14,0.372907
0.0,26,0.373553
0.0,3,0.373682
0.0,14,0.37407
0.0,20,0.3746
0.0,11,0.374924
0.0,23,0.375524
0.0,5,0.375699
0.0,3,0.37583
1.0,7,0.376058
0.0,13,0.376426
1.0,15,0.376867
0.0,43,0.377951
0.0,9,0.378229
1.0,6,0.378424
0.0,50,0.379637
0.0,38,0.380592
0.0,24,0.381219
0.0,8,0.381473
0.0,5,0.381651
0.0,9,0.381939
0.0,11,0.382259
0.0,61,0.383731
0.0,2,0.38385
0.0,23,0.384443
0.0,21,0.385007
1.0,11,0.385325
0.0,1,0.385406
0.0,14,0.38579
0.0,7,0.386017
0.0,8,0.386264
0.0,11,0.386575
0.0,10,0.386884
0.0,13,0.387263
0.0,3,0.387396
0.0,1,0.387477
0.0,4,0.387632
0.0,21,0.388184
0.0,7,0.388414
0.0,10,0.388715
0.0,59,0.390135
0.0,9,0.390409
0.0,5,0.390581
0.0,12,0.390931
0.0,12,0.391267
0.0,10,0.391559
0.0,66,0.393155
0.0,2,0.393261
0.0,12,0.393599
1.0,6,0.393806
0.0,4,0.393971
0.0,6,0.394167
0.0,10,0.394454
0.0,6,0.39466
0.0,9,0.394942
0.0,4,0.395095
0.0,10,0.395379
0.0,3,0.395509
0.0,14,0.395906
0.0,6,0.396102
0.0,4,0.396249
0.0,8,0.396485
0.0,5,0.396655
0.0,12,0.397003
1.0,15,0.397404
0.0,15,0.397809
0.0,3,0.397944
0.0,9,0.398207
0.0,7,0.398423
0.0,21,0.398978
0.0,22,0.399542
1.0,8,0.399786
0.0,14,0.400172
0.0,6,0.400367
0.0,5,0.400541
0.0,21,0.401091
0.0,5,0.401269
0.0,35,0.402145
0.0,1,0.402229
0.0,29,0.402964
0.0,3,0.403097
0.0,6,0.403302
0.0,1,0.40344
0.0,10,0.403743
0.0,19,0.404257
0.0,10,0.404555
0.0,12,0.404906
1.0,14,0.405284
0.0,13,0.405631
1.0,18,0.406131
0.0,3,0.406264
0.0,1,0.40634
1.0,11,0.40666
0.0,15,0.407089
0.0,6,0.407292
0.0,25,0.407923
0.0,13,0.408281
1.0,24,0.4089
1.0,8,0.409139
0.0,20,0.40965
1.0,28,0.410355
0.0,8,0.410601
1.0,11,0.410932
0.0,9,0.411198
0.0,16,0.411626
0.0,20,0.412164
0.0,9,0.412441
0.0,40,0.413426
0.0,12,0.413755
0.0,22,0.414335
0.0,3,0.414468
0.0,25,0.415121
0.0,1,0.415199
0.0,2,0.4153
0.0,13,0.415661
0.0,1,0.415738
0.0,38,0.41667
0.0,5,0.416852
0.0,16,0.417286
0.0,32,0.418205
0.0,1,0.418284
0.0,18,0.418767
0.0,2,0.418878
0.0,24,0.419501
0.0,15,0.419927
0.0,20,0.420449
0.0,18,0.420938
0.0,2,0.421041
0.0,10,0.42216
1.0,16,0.42262
0.0,17,0.423083
0.0,13,0.423444
0.0,18,0.423931
0.0,5,0.424102
0.0,7,0.424314
0.0,21,0.424858
0.0,5,0.42503
0.0,17,0.425479
0.0,37,0.426431
0.0,11,0.42675
0.0,11,0.427111
0.0,31,0.427927
0.0,14,0.428332
0.0,4,0.42848
0.0,5,0.428649
0.0,5,0.428818
0.0,39,0.429763
0.0,1,0.429853
1.0,91,0.431976
0.0,7,0.432199
0.0,6,0.432392
0.0,4,0.432538
0.0,7,0.432751
0.0,14,0.433132
0.0,21,0.433664
0.0,6,0.433862
1.0,35,0.434737
0.0,1,0.434812
0.0,7,0.435044
0.0,1,0.43512
0.0,3,0.43525
0.0,5,0.435421
0.0,13,0.435783
0.0,4,0.435947
0.0,29,0.436675
0.0,5,0.436852
0.0,42,0.437894
0.0,22,0.438448
0.0,38,0.43939
0.0,35,0.440305
0.0,30,0.441104
1.0,12,0.441464
0.0,15,0.441901
0.0,2,0.442011
0.0,3,0.442163
0.0,12,0.442499
0.0,2,0.442605
1.0,9,0.44288
0.0,5,0.443059
0.0,27,0.443737
0.0,21,0.444287
0.0,17,0.444737
0.0,6,0.444973
0.0,5,0.445169
0.0,6,0.445361
0.0,23,0.445967
0.0,7,0.44621
0.0,9,0.446489
0.0,24,0.447104
0.0,3,0.447237
1.0,33,0.448093
0.0,17,0.448573
0.0,25,0.449226
0.0,4,0.449378
0.0,34,0.450227
0.0,7,0.450445
0.0,1,0.45052
0.0,8,0.450768
0.0,44,0.451852
0.0,1,0.451933
0.0,25,0.452569
0.0,6,0.452772
0.0,21,0.453322
0.0,3,0.453459
1.0,16,0.453932
0.0,1,0.454014
0.0,3,0.454146
0.0,13,0.454514
0.0,13,0.454895
0.0,14,0.455306
0.0,35,0.456202
0.0,9,0.456478
0.0,46,0.457621
0.0,1,0.4577
0.0,3,0.457826
0.0,3,0.457961
0.0,3,0.458087
0.0,6,0.458287
0.0,17,0.458755
1.0,15,0.459179
1.0,8,0.45942
0.0,1,0.459494
0.0,8,0.459745
0.0,18,0.460224
0.0,17,0.460668
0.0,6,0.460894
0.0,23,0.461521
0.0,19,0.462033
1.0,23,0.462615
0.0,11,0.462938
0.0,29,0.463655
0.0,10,0.463962
1.0,11,0.464274
0.0,11,0.464587
0.0,13,0.464949
1.0,11,0.465265
0.0,16,0.465697
0.0,16,0.466136
0.0,5,0.466339
0.0,8,0.466577
0.0,47,0.467763
0.0,18,0.468246
1.0,33,0.469078
0.0,14,0.469456
0.0,8,0.469693
0.0,7,0.469923
0.0,17,0.470382
0.0,6,0.470575
1.0,14,0.470962
0.0,3,0.471086
0.0,35,0.471972
0.0,8,0.472213
0.0,10,0.472497
0.0,18,0.472968
1.0,20,0.473493
0.0,26,0.474167
0.0,1,0.474246
0.0,48,0.475411
0.0,34,0.476262
0.0,6,0.476462
0.0,5,0.476637
0.0,7,0.47686
0.0,20,0.477378
0.0,47,0.478559
0.0,12,0.478915
0.0,6,0.479117
0.0,39,0.480084
0.0,4,0.480235
0.0,4,0.480382
0.0,6,0.480585
0.0,9,0.480861
0.0,5,0.481041
0.0,36,0.481931
0.0,23,0.482537
0.0,17,0.483003
0.0,40,0.483975
0.0,6,0.484176
0.0,11,0.484491
0.0,14,0.48489
0.0,11,0.485212
0.0,46,0.486334
0.0,5,0.486514
1.0,20,0.487046
1.0,12,0.487379
0.0,13,0.487727
0.0,17,0.488192
0.0,12,0.488524
0.0,14,0.488915
0.0,15,0.489328
1.0,7,0.489556
0.0,27,0.490235
0.0,22,0.490801
0.0,16,0.491244
0.0,12,0.491579
0.0,7,0.491806
0.0,11,0.492134
0.0,14,0.492516
0.0,42,0.493551
0.0,13,0.493939
0.0,24,0.494554
0.0,13,0.494928
1.0,14,0.495318
0.0,10,0.495612
0.0,14,0.496007
0.0,14,0.496395
0.0,2,0.496503
0.0,30,0.497275
1.0,22,0.497858
0.0,1,0.497941
0.0,19,0.498437
0.0,1,0.498518
0.0,11,0.498835
0.0,20,0.499353
0.0,4,0.499506
1.0,37,0.500476
0.0,1,0.500558
0.0,24,0.501185
0.0,10,0.501478
0.0,8,0.501719
0.0,17,0.502225
1.0,32,0.503044
0.0,4,0.503195
0.0,10,0.503479
0.0,17,0.504004
1.0,39,0.50501
0.0,1,0.50509
0.0,6,0.505291
1.0,9,0.505566
0.0,27,0.506263
0.0,11,0.506592
0.0,9,0.50687
0.0,5,0.507051
0.0,3,0.507182
0.0,10,0.507473
0.0,20,0.508012
0.0,9,0.508277
1.0,13,0.508636
0.0,1,0.508711
0.0,17,0.509163
1.0,38,0.510113
0.0,18,0.510586
0.0,8,0.510835
0.0,1,0.510925
0.0,40,0.511927
0.0,26,0.512583
0.0,12,0.512925
0.0,39,0.513886
0.0,12,0.514226
0.0,14,0.51461
0.0,35,0.515483
0.0,15,0.515898
0.0,4,0.516045
0.0,6,0.516237
0.0,26,0.516917
0.0,22,0.517475
0.0,31,0.51826
0.0,11,0.518564
0.0,5,0.518732
0.0,50,0.519934
0.0,7,0.52015
0.0,15,0.520545
0.0,22,0.5211
1.0,25,0.521729
0.0,6,0.52194
0.0,15,0.522343
0.0,1,0.52242
0.0,20,0.522958
1.0,19,0.523463
0.0,16,0.523913
1.0,11,0.52422
0.0,5,0.524387
0.0,16,0.524814
0.0,6,0.525026
0.0,4,0.525181
1.0,24,0.525791
1.0,20,0.526318
0.0,2,0.526419
1.0,29,0.5272
0.0,21,0.52775
0.0,15,0.528165
0.0,7,0.52839
1.0,21,0.52894
0.0,14,0.529321
0.0,2,0.529429
0.0,7,0.52965
0.0,4,0.529808
0.0,4,0.52997
0.0,4,0.530119
0.0,37,0.531039
0.0,58,0.532407
0.0,2,0.532514
