#{"t_start": 1523134856.0411232, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.554616
0.0,7,0.554996
1.0,16,0.555773
1.0,33,0.557255
0.0,44,0.559216
0.0,32,0.560665
1.0,7,0.561059
0.0,7,0.561428
0.0,2,0.561582
0.0,37,0.563253
1.0,27,0.564493
0.0,27,0.565743
1.0,21,0.566713
1.0,52,0.569019
0.0,2,0.569175
0.0,9,0.56963
0.0,12,0.570223
0.0,3,0.570423
1.0,43,0.572342
0.0,12,0.572932
1.0,22,0.573947
0.0,15,0.574654
0.0,15,0.575372
1.0,11,0.575934
0.0,31,0.577332
0.0,45,0.57935
0.0,9,0.579825
0.0,8,0.580282
0.0,4,0.580562
0.0,23,0.581803
0.0,21,0.582968
0.0,3,0.583199
0.0,7,0.583568
0.0,18,0.584423
1.0,24,0.585538
1.0,51,0.587822
0.0,16,0.588582
1.0,19,0.589474
0.0,47,0.591572
0.0,12,0.592171
1.0,30,0.593627
0.0,6,0.594086
0.0,32,0.595768
0.0,3,0.59611
0.0,21,0.597203
0.0,5,0.597593
0.0,5,0.59795
1.0,15,0.598772
0.0,27,0.60025
0.0,27,0.601783
0.0,3,0.602106
1.0,35,0.603766
0.0,8,0.6042
0.0,3,0.6044
1.0,12,0.604991
0.0,4,0.605261
1.0,36,0.606897
0.0,8,0.607311
0.0,8,0.607738
0.0,7,0.608107
0.0,2,0.608263
0.0,61,0.61096
0.0,10,0.611475
1.0,30,0.612858
0.0,6,0.613223
1.0,31,0.614855
1.0,19,0.615985
0.0,53,0.618734
0.0,18,0.619863
0.0,35,0.621694
1.0,17,0.622731
0.0,8,0.623176
1.0,19,0.624072
0.0,17,0.6249
1.0,15,0.62561
0.0,3,0.625836
0.0,7,0.626208
1.0,15,0.626928
0.0,19,0.627825
1.0,22,0.628838
0.0,13,0.629464
0.0,11,0.630021
0.0,3,0.63025
0.0,15,0.63097
1.0,37,0.632638
0.0,11,0.633235
1.0,33,0.634952
0.0,6,0.635447
1.0,27,0.636857
1.0,19,0.637955
0.0,2,0.638176
0.0,48,0.640549
0.0,45,0.642958
0.0,30,0.6444
0.0,3,0.644603
0.0,4,0.644856
1.0,16,0.64561
0.0,32,0.647078
0.0,47,0.649299
1.0,16,0.650072
0.0,11,0.650607
0.0,7,0.650987
0.0,14,0.65166
0.0,17,0.652461
0.0,20,0.653396
0.0,4,0.653639
0.0,10,0.654198
0.0,4,0.65448
1.0,14,0.655232
0.0,21,0.65637
0.0,4,0.656685
0.0,3,0.656935
0.0,41,0.658993
0.0,18,0.660074
0.0,24,0.661359
0.0,24,0.662672
0.0,5,0.663047
0.0,11,0.663618
0.0,11,0.664288
0.0,9,0.664889
0.0,11,0.665511
0.0,26,0.666921
1.0,44,0.669277
1.0,31,0.671042
1.0,51,0.673747
0.0,37,0.675766
1.0,17,0.676791
1.0,11,0.677441
0.0,29,0.678979
1.0,24,0.680328
0.0,9,0.680979
0.0,2,0.68119
1.0,9,0.681699
0.0,11,0.682343
0.0,6,0.682763
1.0,21,0.68387
0.0,9,0.684424
0.0,22,0.685603
0.0,34,0.687442
0.0,3,0.687798
0.0,18,0.688789
0.0,20,0.689904
1.0,13,0.690654
0.0,29,0.692214
0.0,12,0.692998
0.0,8,0.693493
0.0,30,0.695066
0.0,25,0.696513
0.0,2,0.696818
1.0,20,0.697881
0.0,4,0.698225
1.0,25,0.699512
0.0,4,0.699862
1.0,24,0.701059
1.0,19,0.702044
0.0,33,0.703692
1.0,13,0.704494
0.0,29,0.706036
1.0,24,0.707379
0.0,2,0.707636
0.0,9,0.708158
0.0,35,0.709932
0.0,21,0.711123
0.0,10,0.711738
0.0,3,0.711967
0.0,11,0.712556
0.0,6,0.712944
0.0,34,0.714584
1.0,21,0.715667
0.0,34,0.717362
0.0,20,0.718386
0.0,50,0.720791
0.0,24,0.722019
0.0,15,0.722811
0.0,4,0.723119
0.0,10,0.723666
0.0,2,0.723859
1.0,74,0.727489
0.0,21,0.728802
0.0,5,0.729174
0.0,13,0.729905
1.0,16,0.730765
0.0,21,0.731892
0.0,14,0.732678
0.0,66,0.735856
1.0,31,0.737298
0.0,8,0.737721
1.0,25,0.738865
1.0,14,0.73953
0.0,58,0.742088
0.0,5,0.742377
0.0,4,0.742626
0.0,53,0.745236
0.0,15,0.74621
0.0,17,0.747167
0.0,35,0.748988
0.0,22,0.750019
0.0,11,0.750557
0.0,10,0.751064
0.0,33,0.752549
1.0,32,0.754022
0.0,6,0.754397
1.0,19,0.755383
0.0,34,0.757164
1.0,17,0.758191
0.0,9,0.758769
0.0,4,0.759073
0.0,4,0.759341
0.0,12,0.760042
1.0,65,0.763275
1.0,23,0.764427
0.0,30,0.765808
0.0,3,0.766009
0.0,57,0.768527
1.0,20,0.769463
1.0,23,0.770536
1.0,21,0.771512
1.0,17,0.772321
0.0,18,0.773223
0.0,18,0.774227
0.0,8,0.774787
1.0,23,0.776025
0.0,22,0.777277
0.0,32,0.77904
0.0,4,0.779436
0.0,12,0.780098
0.0,8,0.780547
1.0,35,0.782277
1.0,9,0.782826
0.0,36,0.784443
0.0,8,0.784883
0.0,37,0.78656
0.0,7,0.786948
0.0,23,0.78801
0.0,25,0.789163
0.0,11,0.789723
0.0,50,0.792134
0.0,9,0.792682
0.0,3,0.792905
0.0,13,0.793579
0.0,22,0.794695
0.0,30,0.796173
0.0,10,0.796682
0.0,7,0.79706
0.0,2,0.797214
0.0,2,0.797367
0.0,9,0.79784
0.0,4,0.798083
1.0,7,0.79845
0.0,3,0.798647
0.0,33,0.80015
1.0,18,0.801003
0.0,4,0.801244
0.0,21,0.802228
0.0,21,0.803242
0.0,6,0.803603
1.0,10,0.804159
0.0,36,0.805933
1.0,25,0.807197
0.0,17,0.808089
1.0,44,0.810081
0.0,18,0.81093
0.0,25,0.812074
0.0,12,0.812655
0.0,68,0.815651
1.0,21,0.816638
0.0,13,0.817273
0.0,39,0.819031
0.0,2,0.819186
0.0,12,0.819782
0.0,2,0.819937
0.0,12,0.820522
1.0,38,0.822269
0.0,24,0.823377
0.0,9,0.823851
0.0,33,0.825339
1.0,15,0.826068
0.0,30,0.827422
0.0,15,0.828154
0.0,16,0.828918
0.0,47,0.831018
0.0,9,0.831472
0.0,2,0.831629
0.0,4,0.831886
0.0,7,0.832256
0.0,48,0.834396
0.0,17,0.835225
0.0,18,0.836093
0.0,28,0.837373
0.0,4,0.837618
1.0,16,0.838385
0.0,25,0.839535
0.0,4,0.83979
0.0,3,0.839988
1.0,15,0.840695
1.0,22,0.841723
0.0,4,0.841966
0.0,3,0.842165
1.0,19,0.843055
0.0,3,0.843252
0.0,5,0.843534
1.0,35,0.845117
1.0,23,0.846185
1.0,17,0.846994
0.0,12,0.847575
0.0,29,0.849005
0.0,3,0.849207
0.0,8,0.849614
0.0,17,0.850423
0.0,39,0.852177
1.0,17,0.852982
0.0,14,0.853647
0.0,20,0.854587
0.0,11,0.855134
1.0,19,0.856031
0.0,20,0.856956
1.0,10,0.857453
0.0,27,0.858681
0.0,12,0.85927
0.0,4,0.859507
0.0,12,0.8601
0.0,57,0.862614
0.0,7,0.862994
0.0,24,0.864095
0.0,5,0.86438
0.0,9,0.864844
1.0,32,0.866297
0.0,19,0.86719
0.0,4,0.867432
0.0,27,0.868694
0.0,5,0.868989
0.0,9,0.869443
1.0,34,0.870992
0.0,5,0.87128
0.0,24,0.872385
0.0,38,0.874107
0.0,5,0.874397
0.0,14,0.875074
1.0,6,0.875402
0.0,55,0.877856
0.0,19,0.878748
0.0,16,0.879494
0.0,20,0.88045
1.0,12,0.881047
0.0,31,0.882451
0.0,18,0.883299
0.0,20,0.884235
0.0,4,0.884475
0.0,30,0.885846
0.0,11,0.886385
0.0,15,0.887101
0.0,9,0.887556
1.0,18,0.888405
0.0,7,0.888785
1.0,26,0.889973
1.0,19,0.890859
1.0,21,0.891836
0.0,4,0.892079
1.0,62,0.894812
0.0,38,0.896509
1.0,13,0.897145
0.0,6,0.897468
0.0,19,0.898356
0.0,5,0.89864
0.0,4,0.8989
0.0,24,0.900001
1.0,12,0.900581
0.0,11,0.90113
0.0,15,0.901853
0.0,7,0.902221
1.0,20,0.903151
0.0,3,0.903347
0.0,39,0.905097
0.0,31,0.90651
1.0,33,0.90801
0.0,6,0.908337
0.0,20,0.909267
1.0,34,0.910801
1.0,20,0.911732
0.0,13,0.912355
0.0,7,0.912736
1.0,71,0.915863
0.0,4,0.91611
0.0,9,0.916565
0.0,5,0.916875
1.0,21,0.917857
0.0,9,0.91831
0.0,8,0.918731
0.0,26,0.919922
1.0,18,0.92077
0.0,10,0.921268
0.0,46,0.923316
0.0,4,0.923556
0.0,14,0.924234
0.0,7,0.9246
0.0,18,0.925444
0.0,30,0.92682
0.0,2,0.926977
0.0,28,0.92828
0.0,2,0.928437
0.0,18,0.929281
0.0,14,0.929963
1.0,16,0.930722
0.0,5,0.931005
1.0,17,0.93182
0.0,2,0.931974
1.0,51,0.934233
1.0,23,0.935288
1.0,44,0.937252
0.0,14,0.937935
1.0,9,0.938432
0.0,43,0.94063
0.0,13,0.941502
0.0,25,0.942859
0.0,18,0.943759
0.0,4,0.944001
0.0,4,0.944242
0.0,17,0.945045
0.0,3,0.945247
0.0,21,0.946235
0.0,5,0.946522
1.0,35,0.948143
1.0,11,0.948898
1.0,53,0.951625
0.0,7,0.952227
1.0,28,0.953699
0.0,5,0.954172
0.0,36,0.955883
0.0,10,0.956397
0.0,12,0.956988
0.0,19,0.957881
0.0,11,0.95842
0.0,2,0.958576
1.0,22,0.959591
0.0,21,0.960566
0.0,13,0.961201
0.0,13,0.961847
0.0,8,0.962257
0.0,32,0.963838
0.0,20,0.964974
0.0,14,0.965842
0.0,2,0.966017
0.0,14,0.966682
0.0,27,0.967925
1.0,11,0.968464
0.0,24,0.969564
0.0,7,0.969947
0.0,80,0.973537
0.0,41,0.975744
0.0,9,0.976409
1.0,14,0.977203
0.0,3,0.977472
0.0,5,0.977821
1.0,29,0.979321
0.0,7,0.979886
0.0,3,0.980114
0.0,14,0.98089
1.0,12,0.981567
1.0,14,0.982368
1.0,22,0.983445
0.0,10,0.983967
0.0,3,0.984169
0.0,13,0.9848
1.0,18,0.985635
1.0,26,0.986852
1.0,38,0.988565
0.0,17,0.989369
1.0,6,0.989742
0.0,27,0.990977
1.0,10,0.991476
1.0,18,0.992328
0.0,55,0.995025
0.0,27,0.996643
0.0,11,0.997343
1.0,19,0.998357
0.0,16,0.999248
0.0,16,1.000141
1.0,26,1.001488
0.0,22,1.002693
1.0,10,1.003312
0.0,2,1.003498
1.0,27,1.004904
0.0,5,1.005218
0.0,9,1.005672
0.0,32,1.007147
1.0,14,1.007829
0.0,5,1.008116
0.0,6,1.008445
0.0,21,1.009424
0.0,23,1.010493
0.0,10,1.011007
0.0,8,1.011419
0.0,54,1.013993
0.0,12,1.014764
0.0,10,1.01535
1.0,37,1.017284
0.0,26,1.018781
1.0,18,1.019832
0.0,10,1.020455
1.0,34,1.022213
1.0,15,1.023121
0.0,15,1.024009
0.0,5,1.024386
0.0,79,1.028299
0.0,2,1.02862
0.0,2,1.02881
0.0,8,1.029257
0.0,7,1.029688
0.0,72,1.033336
0.0,13,1.034226
0.0,2,1.034477
0.0,15,1.03531
0.0,12,1.036062
0.0,25,1.037393
0.0,40,1.03952
0.0,2,1.03986
0.0,39,1.041861
0.0,20,1.043056
0.0,34,1.044915
0.0,8,1.045499
0.0,37,1.047452
0.0,6,1.047982
0.0,12,1.048658
0.0,5,1.04918
1.0,39,1.051181
1.0,22,1.052471
0.0,10,1.053123
0.0,3,1.053386
0.0,43,1.055564
0.0,32,1.057384
0.0,17,1.058432
0.0,35,1.060208
0.0,6,1.060591
0.0,11,1.061184
1.0,38,1.063035
0.0,6,1.063465
0.0,6,1.063855
0.0,18,1.064804
0.0,2,1.065005
0.0,46,1.067272
1.0,13,1.068024
1.0,51,1.070464
0.0,38,1.07235
0.0,14,1.073113
0.0,14,1.073908
0.0,10,1.074476
0.0,28,1.075941
0.0,21,1.077086
0.0,5,1.077437
0.0,3,1.077655
1.0,47,1.080026
1.0,35,1.081947
0.0,18,1.082987
0.0,14,1.08375
0.0,26,1.085033
0.0,57,1.087768
0.0,67,1.090763
0.0,8,1.091179
0.0,79,1.094885
0.0,14,1.095843
0.0,3,1.096108
0.0,16,1.09695
0.0,2,1.097178
0.0,22,1.09832
0.0,6,1.098768
0.0,40,1.100796
0.0,9,1.101445
0.0,3,1.101684
0.0,9,1.10222
1.0,25,1.10344
0.0,2,1.103604
1.0,29,1.104935
1.0,20,1.105873
0.0,22,1.106894
0.0,19,1.107789
0.0,11,1.108327
1.0,35,1.109937
0.0,22,1.110949
0.0,64,1.113891
0.0,3,1.114198
0.0,33,1.115894
0.0,8,1.11648
0.0,6,1.116916
0.0,13,1.117684
0.0,14,1.118498
0.0,16,1.1194
0.0,30,1.121038
0.0,77,1.124767
1.0,20,1.125766
1.0,77,1.129137
1.0,17,1.13
1.0,8,1.130411
1.0,10,1.130939
1.0,6,1.131267
0.0,38,1.133014
0.0,14,1.133824
0.0,28,1.135322
0.0,8,1.135934
0.0,7,1.136369
0.0,29,1.137816
0.0,52,1.140335
0.0,7,1.140805
0.0,26,1.142096
0.0,11,1.142691
0.0,2,1.142866
0.0,7,1.143234
1.0,36,1.144854
0.0,30,1.14623
0.0,11,1.146784
0.0,6,1.147112
1.0,24,1.148212
0.0,24,1.149308
0.0,2,1.149465
0.0,7,1.149847
1.0,31,1.151247
1.0,23,1.152309
1.0,17,1.153145
1.0,19,1.154114
1.0,13,1.154808
0.0,16,1.155618
1.0,30,1.157119
0.0,18,1.158064
0.0,12,1.158731
0.0,13,1.159405
0.0,34,1.161114
1.0,50,1.163341
0.0,66,1.166319
0.0,5,1.166642
0.0,11,1.167229
0.0,4,1.167472
0.0,11,1.168028
0.0,18,1.168877
0.0,2,1.169035
1.0,10,1.169533
0.0,4,1.169785
0.0,37,1.171521
0.0,6,1.171869
1.0,22,1.172883
0.0,9,1.173341
1.0,27,1.174583
0.0,9,1.175052
0.0,6,1.175381
0.0,2,1.175534
0.0,7,1.175925
0.0,3,1.176123
0.0,8,1.176534
0.0,58,1.179111
0.0,10,1.179612
0.0,19,1.180504
0.0,13,1.181142
0.0,5,1.181426
0.0,8,1.181853
0.0,30,1.183211
0.0,13,1.183848
0.0,16,1.184596
0.0,3,1.184804
0.0,8,1.185215
0.0,40,1.187018
0.0,18,1.187871
0.0,6,1.188196
0.0,23,1.189256
0.0,69,1.192293
0.0,29,1.193614
0.0,7,1.193998
0.0,9,1.194452
0.0,21,1.195422
0.0,8,1.195856
1.0,78,1.199263
0.0,73,1.202468
1.0,13,1.203108
0.0,24,1.204213
1.0,30,1.205574
1.0,22,1.206599
1.0,22,1.207609
1.0,34,1.209154
0.0,53,1.211496
0.0,2,1.211653
1.0,15,1.212373
1.0,8,1.212812
1.0,24,1.21392
1.0,41,1.215772
0.0,22,1.216797
0.0,12,1.217381
0.0,10,1.217897
0.0,6,1.218224
1.0,21,1.219194
0.0,33,1.220674
0.0,7,1.221254
0.0,5,1.221538
0.0,19,1.222427
1.0,13,1.22306
0.0,7,1.223425
0.0,13,1.224062
0.0,9,1.224516
0.0,37,1.226195
1.0,31,1.22759
0.0,35,1.229175
0.0,21,1.230151
0.0,11,1.230693
0.0,13,1.231325
0.0,44,1.233283
0.0,21,1.234264
0.0,20,1.235203
0.0,25,1.236357
0.0,5,1.23664
1.0,23,1.237694
0.0,36,1.239317
0.0,2,1.239473
0.0,5,1.239771
0.0,10,1.240272
0.0,17,1.241079
0.0,13,1.241703
0.0,26,1.2429
0.0,4,1.243169
1.0,94,1.247256
0.0,36,1.248881
1.0,65,1.251736
0.0,9,1.252193
0.0,5,1.252477
0.0,7,1.252856
0.0,33,1.254349
1.0,15,1.255068
0.0,14,1.255756
0.0,16,1.256505
0.0,9,1.256974
1.0,36,1.25859
0.0,26,1.259794
0.0,9,1.26035
1.0,19,1.261241
0.0,3,1.261438
0.0,2,1.261594
0.0,28,1.262878
0.0,17,1.263669
0.0,2,1.263834
0.0,6,1.264176
0.0,5,1.264461
1.0,29,1.265794
1.0,44,1.267761
0.0,11,1.268304
0.0,15,1.269022
0.0,10,1.269525
0.0,36,1.271154
0.0,2,1.271311
0.0,8,1.271733
0.0,12,1.272315
0.0,2,1.272468
0.0,4,1.272714
0.0,15,1.273425
1.0,17,1.274235
1.0,22,1.275252
0.0,6,1.275582
1.0,14,1.27627
0.0,9,1.276734
0.0,36,1.278353
0.0,16,1.279122
0.0,3,1.279319
1.0,27,1.28055
0.0,16,1.281314
1.0,19,1.282208
0.0,8,1.282619
0.0,17,1.283423
0.0,11,1.283978
1.0,21,1.284945
0.0,9,1.285401
0.0,45,1.28741
1.0,15,1.288134
0.0,3,1.288333
0.0,5,1.288617
0.0,9,1.289095
1.0,63,1.291871
0.0,13,1.292497
1.0,34,1.294126
0.0,4,1.294448
0.0,23,1.29565
0.0,11,1.296293
0.0,24,1.297396
0.0,10,1.297908
0.0,7,1.298278
0.0,30,1.299623
0.0,25,1.300778
1.0,18,1.301614
1.0,55,1.304237
1.0,14,1.305125
1.0,36,1.307044
0.0,45,1.309467
0.0,13,1.310336
0.0,15,1.311227
0.0,14,1.312037
0.0,7,1.312498
0.0,14,1.313219
0.0,7,1.313789
0.0,38,1.315532
0.0,23,1.316604
0.0,16,1.317385
1.0,30,1.318759
1.0,35,1.320327
0.0,2,1.320482
1.0,11,1.321037
0.0,7,1.321403
1.0,23,1.322457
0.0,2,1.322613
0.0,67,1.325973
0.0,6,1.326489
0.0,6,1.326892
0.0,10,1.327462
0.0,67,1.330859
0.0,17,1.331915
1.0,33,1.333551
0.0,10,1.334082
0.0,47,1.336184
0.0,18,1.337047
1.0,32,1.338491
0.0,3,1.338687
0.0,10,1.339193
1.0,18,1.340038
0.0,11,1.340572
0.0,38,1.342276
1.0,14,1.342979
0.0,15,1.343797
1.0,49,1.346297
0.0,23,1.347635
0.0,38,1.349613
0.0,54,1.352408
0.0,14,1.353335
1.0,21,1.354313
1.0,15,1.355035
0.0,6,1.355362
0.0,100,1.359767
0.0,17,1.360582
0.0,5,1.361
0.0,46,1.363316
0.0,13,1.364191
0.0,19,1.365223
0.0,12,1.365933
0.0,9,1.366398
0.0,33,1.367902
0.0,14,1.368567
0.0,9,1.369062
0.0,14,1.369835
0.0,20,1.370943
0.0,30,1.372553
0.0,19,1.373683
0.0,24,1.375015
0.0,18,1.376055
0.0,15,1.37692
1.0,58,1.379819
0.0,4,1.38025
1.0,28,1.38169
1.0,13,1.382496
0.0,8,1.383024
0.0,17,1.383955
0.0,8,1.384469
1.0,13,1.385216
0.0,29,1.386799
0.0,47,1.389279
1.0,30,1.390991
1.0,10,1.391653
