#{"t_start": 1523124811.518126, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.105995
0.0,27,0.10666
0.0,14,0.107025
0.0,24,0.107638
0.0,10,0.107927
0.0,3,0.108058
0.0,11,0.108367
0.0,8,0.108628
0.0,3,0.108755
0.0,5,0.108925
0.0,11,0.109224
0.0,9,0.109502
0.0,11,0.109805
0.0,25,0.110417
0.0,3,0.110555
0.0,6,0.110755
0.0,8,0.110996
0.0,4,0.111148
0.0,14,0.111521
0.0,6,0.111712
1.0,40,0.112654
0.0,9,0.112912
0.0,6,0.11311
0.0,29,0.113821
0.0,13,0.114171
0.0,7,0.114393
0.0,28,0.115076
0.0,16,0.115498
0.0,12,0.115822
0.0,3,0.115952
0.0,3,0.116082
0.0,10,0.116376
0.0,9,0.116652
0.0,4,0.116802
0.0,22,0.117341
0.0,11,0.117665
0.0,9,0.117924
0.0,21,0.118443
0.0,6,0.118646
0.0,2,0.118755
0.0,42,0.119731
0.0,9,0.119988
0.0,11,0.120295
1.0,21,0.120835
0.0,5,0.121012
0.0,5,0.121189
0.0,4,0.121336
0.0,8,0.121585
0.0,1,0.121668
0.0,27,0.122326
0.0,23,0.122893
0.0,4,0.12305
0.0,8,0.123291
0.0,11,0.123609
1.0,50,0.124758
0.0,27,0.125402
0.0,22,0.125966
0.0,35,0.126797
0.0,28,0.127499
0.0,8,0.127745
0.0,4,0.127893
0.0,5,0.128068
0.0,1,0.128145
0.0,10,0.128425
0.0,16,0.128861
0.0,2,0.12897
0.0,6,0.129162
0.0,5,0.12933
0.0,2,0.129431
0.0,4,0.129589
0.0,6,0.129788
0.0,1,0.12987
0.0,33,0.130687
0.0,12,0.13101
0.0,10,0.131298
0.0,2,0.131401
0.0,12,0.131746
0.0,3,0.131874
0.0,18,0.132335
0.0,9,0.13261
0.0,38,0.13353
0.0,6,0.133724
0.0,10,0.134001
0.0,8,0.134233
0.0,5,0.134415
0.0,3,0.13456
0.0,5,0.134733
0.0,13,0.135084
0.0,18,0.135556
0.0,17,0.135994
0.0,14,0.136356
0.0,14,0.136742
0.0,9,0.137007
0.0,9,0.137272
0.0,20,0.13779
0.0,1,0.137871
0.0,15,0.138257
0.0,21,0.138805
0.0,20,0.139311
0.0,4,0.139459
0.0,28,0.140139
0.0,14,0.140536
0.0,10,0.140829
0.0,8,0.141069
0.0,9,0.141323
0.0,14,0.141709
0.0,4,0.14187
0.0,9,0.142133
0.0,3,0.142264
0.0,8,0.142524
0.0,5,0.142695
0.0,5,0.142876
0.0,2,0.142983
0.0,37,0.143872
0.0,20,0.14438
0.0,1,0.144459
0.0,4,0.144619
0.0,19,0.1451
0.0,13,0.145442
0.0,9,0.145722
0.0,4,0.145874
0.0,7,0.146089
0.0,19,0.146579
0.0,1,0.146659
1.0,10,0.146938
0.0,8,0.147186
0.0,25,0.147814
0.0,5,0.147994
0.0,16,0.148401
0.0,8,0.148645
0.0,16,0.149052
0.0,8,0.149285
0.0,5,0.149455
0.0,2,0.149573
0.0,11,0.149879
0.0,16,0.150284
0.0,6,0.150486
0.0,1,0.150571
0.0,4,0.150721
0.0,9,0.150975
0.0,9,0.151234
0.0,7,0.151454
0.0,3,0.151592
0.0,5,0.151762
0.0,6,0.151958
0.0,1,0.152041
0.0,5,0.152219
0.0,3,0.152344
0.0,10,0.152637
0.0,2,0.152747
0.0,10,0.153029
0.0,33,0.153828
0.0,6,0.154026
0.0,6,0.154227
0.0,17,0.154686
0.0,16,0.155094
0.0,5,0.155283
0.0,15,0.155698
0.0,4,0.155854
0.0,19,0.156339
0.0,8,0.156587
0.0,3,0.15672
0.0,5,0.156898
0.0,9,0.15717
0.0,4,0.157328
0.0,12,0.157668
0.0,6,0.157874
0.0,30,0.15862
0.0,10,0.158905
0.0,7,0.159118
0.0,6,0.159307
0.0,2,0.159408
0.0,36,0.160255
0.0,1,0.160336
1.0,30,0.161077
0.0,2,0.161181
0.0,7,0.161394
0.0,5,0.161579
0.0,2,0.161684
0.0,9,0.161954
0.0,17,0.162378
0.0,1,0.162462
1.0,13,0.162818
0.0,2,0.16292
0.0,12,0.163259
0.0,6,0.163453
0.0,9,0.163732
0.0,1,0.16381
0.0,11,0.16412
0.0,5,0.164295
0.0,6,0.164513
0.0,14,0.164897
0.0,27,0.165567
1.0,20,0.166074
0.0,3,0.166206
1.0,7,0.166427
0.0,2,0.166537
0.0,19,0.167026
0.0,15,0.167409
0.0,5,0.16759
0.0,22,0.16813
0.0,17,0.168574
1.0,19,0.169043
0.0,7,0.169262
0.0,17,0.16973
0.0,8,0.169982
0.0,2,0.170086
0.0,6,0.170283
0.0,5,0.170464
0.0,8,0.170744
0.0,12,0.17107
0.0,17,0.171527
0.0,22,0.172097
0.0,1,0.172176
0.0,10,0.17246
0.0,10,0.172755
0.0,1,0.172838
0.0,12,0.173172
0.0,2,0.173274
0.0,1,0.173356
1.0,25,0.173983
0.0,6,0.174178
1.0,20,0.174682
0.0,8,0.174917
0.0,5,0.175099
0.0,12,0.175436
0.0,2,0.175547
0.0,2,0.17565
0.0,16,0.176071
0.0,3,0.176196
0.0,6,0.176386
0.0,4,0.176552
0.0,7,0.176779
0.0,1,0.176857
0.0,16,0.177278
0.0,11,0.177597
0.0,4,0.177747
0.0,1,0.177828
0.0,12,0.178161
0.0,27,0.178822
0.0,9,0.179083
0.0,6,0.179282
0.0,1,0.17936
0.0,21,0.179885
0.0,3,0.180017
0.0,7,0.18023
0.0,11,0.180561
0.0,10,0.180846
0.0,9,0.181103
1.0,10,0.181386
0.0,1,0.181464
0.0,7,0.181701
0.0,3,0.181829
0.0,8,0.182076
0.0,1,0.182155
0.0,4,0.182303
0.0,17,0.182765
0.0,4,0.182915
0.0,4,0.183062
0.0,10,0.183346
0.0,20,0.183866
0.0,4,0.184018
0.0,32,0.184804
0.0,11,0.185112
0.0,18,0.185589
0.0,7,0.185812
0.0,4,0.185962
0.0,5,0.186137
0.0,22,0.186687
0.0,4,0.186836
0.0,17,0.187284
0.0,12,0.187624
0.0,5,0.187795
0.0,1,0.187872
0.0,1,0.187949
0.0,6,0.188139
0.0,9,0.188401
0.0,8,0.188654
0.0,6,0.18885
0.0,9,0.189116
0.0,5,0.189287
0.0,15,0.189707
0.0,7,0.18993
0.0,5,0.190106
0.0,3,0.190242
0.0,4,0.19039
0.0,10,0.190683
0.0,4,0.190833
0.0,5,0.191
0.0,2,0.1911
0.0,13,0.191448
0.0,3,0.191586
1.0,11,0.19189
0.0,2,0.191998
0.0,7,0.192218
0.0,23,0.192796
0.0,5,0.192967
0.0,7,0.193185
0.0,10,0.193477
0.0,21,0.194005
1.0,7,0.194222
0.0,1,0.194298
0.0,6,0.1945
0.0,9,0.194755
0.0,8,0.194989
0.0,5,0.195157
0.0,6,0.195354
0.0,16,0.195783
0.0,2,0.195888
0.0,8,0.196123
0.0,8,0.196364
0.0,4,0.196537
0.0,12,0.196872
0.0,3,0.196997
1.0,11,0.197299
0.0,3,0.197428
0.0,22,0.19799
0.0,25,0.198626
0.0,6,0.198828
0.0,3,0.198959
0.0,8,0.199194
0.0,2,0.199301
0.0,14,0.19968
0.0,33,0.200462
0.0,9,0.200743
0.0,14,0.201113
0.0,15,0.201602
0.0,15,0.202009
0.0,6,0.2022
0.0,7,0.202422
0.0,3,0.202562
0.0,7,0.202782
0.0,12,0.203102
0.0,7,0.203322
0.0,10,0.20362
0.0,1,0.203705
0.0,6,0.203902
0.0,1,0.203984
0.0,9,0.204246
0.0,36,0.2051
0.0,15,0.205513
1.0,12,0.205841
0.0,2,0.205943
0.0,1,0.206019
0.0,21,0.206573
0.0,7,0.206792
0.0,33,0.207578
0.0,5,0.20775
0.0,8,0.207992
0.0,9,0.208256
0.0,8,0.208505
0.0,4,0.208654
0.0,40,0.209587
0.0,5,0.209758
0.0,14,0.210138
0.0,21,0.21068
0.0,13,0.211048
0.0,8,0.211293
0.0,2,0.211396
0.0,3,0.21153
0.0,7,0.211746
0.0,2,0.211846
0.0,11,0.212157
0.0,24,0.212748
0.0,3,0.212872
1.0,27,0.213542
0.0,1,0.213621
0.0,13,0.213972
0.0,13,0.214315
0.0,8,0.214567
0.0,18,0.215023
0.0,1,0.215105
0.0,8,0.215343
0.0,8,0.215589
1.0,10,0.215875
0.0,18,0.216336
0.0,1,0.216413
0.0,1,0.216499
0.0,13,0.216867
0.0,42,0.217852
0.0,25,0.218454
0.0,44,0.219492
0.0,35,0.22032
0.0,4,0.220484
0.0,14,0.220859
0.0,30,0.221585
0.0,3,0.221713
0.0,31,0.222456
0.0,4,0.222617
0.0,9,0.222884
0.0,11,0.22319
0.0,13,0.223552
0.0,1,0.223636
0.0,11,0.223948
0.0,14,0.224318
0.0,18,0.224788
0.0,11,0.225099
0.0,1,0.22518
0.0,29,0.225903
1.0,8,0.22614
0.0,19,0.226645
0.0,8,0.226886
0.0,11,0.227192
1.0,33,0.228006
0.0,5,0.228177
0.0,25,0.228786
0.0,2,0.228894
0.0,4,0.229049
0.0,7,0.229278
0.0,7,0.229508
0.0,13,0.229867
0.0,32,0.230651
1.0,18,0.231104
0.0,12,0.231432
0.0,6,0.231661
0.0,20,0.232174
0.0,5,0.232345
0.0,16,0.232764
0.0,7,0.232979
0.0,3,0.23311
0.0,10,0.233392
0.0,1,0.233478
0.0,8,0.233717
1.0,11,0.234013
0.0,1,0.234094
0.0,29,0.234815
0.0,4,0.234964
0.0,5,0.235137
0.0,5,0.235305
0.0,28,0.236004
1.0,21,0.236536
1.0,51,0.237704
0.0,1,0.237787
0.0,7,0.238007
0.0,26,0.23865
0.0,42,0.239646
0.0,8,0.239884
0.0,10,0.240165
0.0,3,0.240291
0.0,3,0.240422
0.0,1,0.240513
1.0,13,0.24086
1.0,7,0.241072
0.0,16,0.24151
0.0,25,0.242122
0.0,1,0.242201
0.0,26,0.242863
0.0,38,0.243775
0.0,12,0.244102
0.0,25,0.244718
0.0,7,0.244946
0.0,30,0.245684
0.0,4,0.245842
0.0,15,0.246231
0.0,54,0.247462
0.0,7,0.247688
0.0,1,0.24777
0.0,8,0.248007
0.0,5,0.248181
0.0,15,0.248595
0.0,12,0.248917
0.0,16,0.249324
0.0,25,0.249954
0.0,4,0.250102
0.0,13,0.250442
0.0,2,0.250558
0.0,11,0.250859
0.0,6,0.251062
0.0,11,0.251362
0.0,1,0.251444
1.0,17,0.251898
0.0,9,0.252164
0.0,46,0.253244
0.0,10,0.253551
0.0,6,0.253752
0.0,2,0.253861
0.0,32,0.254636
0.0,36,0.255501
0.0,8,0.255736
0.0,1,0.255813
0.0,2,0.25592
0.0,12,0.256247
0.0,16,0.25667
0.0,29,0.257365
0.0,5,0.257547
0.0,7,0.25776
0.0,6,0.257949
0.0,6,0.25815
0.0,6,0.258349
0.0,2,0.258457
0.0,10,0.258759
0.0,4,0.258918
0.0,28,0.25964
0.0,2,0.259746
0.0,29,0.260442
0.0,10,0.26073
0.0,3,0.260856
0.0,29,0.261567
0.0,17,0.262
0.0,10,0.262282
0.0,13,0.262648
0.0,5,0.262831
0.0,4,0.262987
0.0,23,0.263571
0.0,7,0.263788
0.0,2,0.263896
0.0,1,0.263978
0.0,1,0.26406
0.0,7,0.264276
0.0,13,0.264643
0.0,22,0.265187
0.0,11,0.265495
0.0,10,0.265778
0.0,6,0.265976
0.0,28,0.26667
0.0,13,0.267017
0.0,7,0.267236
0.0,4,0.267389
0.0,5,0.267576
0.0,16,0.267983
0.0,19,0.268463
0.0,10,0.268751
0.0,4,0.268903
0.0,12,0.269243
1.0,23,0.269848
0.0,4,0.270181
1.0,38,0.271127
0.0,45,0.272181
0.0,8,0.272427
0.0,18,0.272906
0.0,24,0.273529
0.0,4,0.273678
0.0,35,0.274525
0.0,4,0.274675
0.0,1,0.274752
0.0,9,0.27502
0.0,18,0.275492
0.0,5,0.27567
0.0,28,0.276361
0.0,3,0.2765
0.0,5,0.276683
0.0,3,0.276818
0.0,3,0.27695
0.0,10,0.277236
0.0,10,0.277522
0.0,10,0.2778
0.0,10,0.278085
0.0,4,0.278232
0.0,3,0.278356
0.0,8,0.278604
0.0,17,0.279039
0.0,6,0.279237
0.0,2,0.27934
0.0,1,0.279422
0.0,21,0.279961
1.0,15,0.280352
0.0,10,0.28065
0.0,1,0.28073
0.0,23,0.281299
0.0,30,0.282042
0.0,4,0.282199
0.0,16,0.282629
0.0,17,0.283071
0.0,8,0.283307
0.0,14,0.28369
0.0,6,0.283889
0.0,4,0.284037
0.0,3,0.284169
0.0,14,0.284559
0.0,3,0.284693
0.0,7,0.28492
0.0,18,0.285377
0.0,4,0.285536
0.0,5,0.285707
0.0,8,0.285948
0.0,6,0.286143
0.0,1,0.286222
0.0,1,0.286299
0.0,10,0.28659
0.0,8,0.286833
0.0,25,0.287423
0.0,6,0.287626
0.0,3,0.287757
1.0,32,0.288543
0.0,3,0.288677
0.0,7,0.288893
0.0,26,0.289529
0.0,1,0.289613
0.0,6,0.289806
0.0,17,0.290235
0.0,64,0.291717
0.0,6,0.291912
0.0,2,0.292014
0.0,24,0.292597
0.0,11,0.292916
0.0,17,0.293367
0.0,2,0.293487
0.0,4,0.293648
0.0,7,0.293872
0.0,3,0.294005
1.0,20,0.294528
0.0,3,0.294656
0.0,6,0.294862
0.0,6,0.295056
0.0,6,0.295256
0.0,7,0.295478
0.0,7,0.295703
0.0,10,0.295983
1.0,30,0.296718
0.0,14,0.297085
0.0,2,0.297193
0.0,4,0.297349
0.0,27,0.298021
0.0,5,0.298201
0.0,11,0.29852
0.0,18,0.298981
1.0,12,0.299309
0.0,5,0.299499
0.0,7,0.299716
0.0,9,0.299973
0.0,24,0.300629
0.0,4,0.30079
1.0,14,0.301164
0.0,15,0.301679
0.0,4,0.301833
0.0,7,0.302052
0.0,11,0.302361
0.0,12,0.302708
0.0,4,0.302858
0.0,1,0.302936
0.0,6,0.303144
0.0,1,0.303223
0.0,7,0.303449
1.0,20,0.303961
0.0,20,0.30453
0.0,10,0.304813
0.0,52,0.306027
0.0,1,0.306114
0.0,1,0.306194
0.0,25,0.306824
0.0,6,0.307028
0.0,14,0.307408
0.0,5,0.307595
0.0,15,0.30799
0.0,14,0.308357
0.0,17,0.3088
0.0,3,0.308927
0.0,32,0.309697
0.0,11,0.310019
0.0,7,0.310233
0.0,6,0.310423
1.0,14,0.310794
0.0,12,0.311118
0.0,27,0.311784
0.0,21,0.312308
0.0,1,0.312392
0.0,2,0.312508
0.0,18,0.312977
0.0,5,0.313158
0.0,33,0.313964
0.0,24,0.314579
0.0,54,0.31583
0.0,22,0.316384
0.0,24,0.317001
0.0,4,0.31716
0.0,2,0.317265
0.0,7,0.317498
0.0,6,0.3177
0.0,11,0.318016
0.0,5,0.318195
0.0,4,0.318343
0.0,3,0.318481
1.0,20,0.318974
0.0,6,0.319164
0.0,9,0.319419
1.0,21,0.319947
0.0,5,0.320118
0.0,9,0.320388
0.0,4,0.320548
0.0,13,0.3209
0.0,18,0.321359
0.0,28,0.322037
1.0,32,0.322812
0.0,13,0.32317
1.0,23,0.323747
0.0,6,0.323938
0.0,6,0.324134
0.0,6,0.324332
0.0,1,0.324409
0.0,15,0.324809
0.0,30,0.325555
0.0,23,0.326141
0.0,6,0.326334
0.0,3,0.326459
0.0,10,0.32676
0.0,8,0.326994
0.0,4,0.327141
0.0,1,0.327222
0.0,7,0.327446
0.0,11,0.327775
0.0,3,0.327908
0.0,5,0.328083
0.0,1,0.32816
0.0,9,0.328427
0.0,5,0.328614
0.0,20,0.329127
0.0,7,0.32934
0.0,18,0.329822
0.0,1,0.329902
0.0,4,0.330054
0.0,4,0.330208
0.0,4,0.330365
0.0,5,0.330548
0.0,15,0.33095
0.0,2,0.331058
0.0,2,0.331167
0.0,4,0.33132
0.0,11,0.331646
0.0,12,0.331979
0.0,5,0.332154
0.0,47,0.333291
0.0,1,0.333376
0.0,1,0.333454
0.0,40,0.334408
0.0,4,0.334565
0.0,19,0.335044
0.0,4,0.335191
0.0,2,0.335293
0.0,10,0.33559
0.0,25,0.33619
0.0,21,0.336736
1.0,43,0.337761
0.0,4,0.33791
0.0,8,0.338146
0.0,30,0.338874
1.0,9,0.339141
0.0,5,0.339309
0.0,16,0.339744
0.0,1,0.339828
0.0,8,0.340065
0.0,2,0.340172
0.0,27,0.340835
0.0,7,0.341049
0.0,9,0.341304
0.0,30,0.342023
0.0,23,0.342606
0.0,13,0.342958
0.0,4,0.343117
0.0,5,0.343292
0.0,1,0.343369
1.0,18,0.343845
0.0,2,0.343948
0.0,19,0.344435
0.0,11,0.344759
0.0,45,0.345815
0.0,5,0.345992
0.0,8,0.346232
0.0,17,0.34667
0.0,14,0.347035
0.0,22,0.347579
0.0,15,0.347978
0.0,2,0.348085
0.0,7,0.348295
0.0,4,0.348445
0.0,7,0.348671
0.0,11,0.348977
0.0,5,0.349158
0.0,3,0.349284
0.0,13,0.349653
0.0,1,0.349732
0.0,4,0.349885
0.0,15,0.350286
0.0,4,0.350433
0.0,4,0.350598
0.0,8,0.350843
0.0,6,0.351041
0.0,4,0.351187
0.0,1,0.351267
0.0,29,0.351984
0.0,7,0.352195
0.0,1,0.352271
0.0,3,0.352394
0.0,4,0.352557
0.0,12,0.352899
0.0,3,0.353024
0.0,9,0.353293
0.0,2,0.353395
0.0,1,0.353478
0.0,6,0.353679
0.0,6,0.353874
0.0,6,0.354068
0.0,14,0.35444
0.0,42,0.355435
0.0,1,0.355527
0.0,8,0.355763
0.0,3,0.355886
0.0,39,0.356827
0.0,2,0.356936
0.0,16,0.357357
1.0,24,0.35794
0.0,16,0.358365
0.0,22,0.35891
0.0,6,0.359102
0.0,5,0.359269
0.0,9,0.359546
0.0,15,0.359934
1.0,16,0.360348
0.0,11,0.36066
1.0,24,0.361259
0.0,11,0.361585
0.0,3,0.361718
0.0,17,0.362156
0.0,7,0.362373
0.0,15,0.362773
1.0,38,0.36369
0.0,21,0.364204
0.0,5,0.364372
0.0,6,0.364572
0.0,6,0.364763
1.0,12,0.365091
0.0,18,0.365551
0.0,7,0.365763
0.0,1,0.365844
0.0,9,0.366108
0.0,7,0.366319
0.0,52,0.367538
0.0,18,0.368007
0.0,12,0.368336
0.0,7,0.368561
0.0,4,0.368709
0.0,25,0.369311
0.0,4,0.369475
0.0,10,0.369757
0.0,9,0.370025
0.0,12,0.370353
0.0,7,0.370584
0.0,3,0.370713
0.0,4,0.370868
0.0,5,0.371039
0.0,5,0.371208
0.0,1,0.371289
0.0,6,0.371497
0.0,17,0.371942
0.0,4,0.372097
0.0,1,0.372175
0.0,5,0.372354
0.0,11,0.372669
0.0,2,0.372773
0.0,8,0.373006
0.0,20,0.373512
0.0,5,0.373684
0.0,13,0.374036
0.0,7,0.37425
0.0,10,0.374546
0.0,10,0.374841
0.0,7,0.375064
0.0,16,0.375511
0.0,4,0.375683
0.0,1,0.375765
0.0,10,0.376053
0.0,4,0.3762
0.0,5,0.376369
0.0,20,0.376886
0.0,7,0.377102
0.0,9,0.377359
0.0,3,0.3775
0.0,6,0.377702
1.0,41,0.378669
0.0,1,0.378753
0.0,21,0.379295
0.0,2,0.379404
0.0,15,0.379817
0.0,18,0.38027
0.0,22,0.380835
0.0,35,0.381679
0.0,11,0.381987
0.0,47,0.383076
0.0,13,0.383434
0.0,2,0.383548
0.0,5,0.383719
0.0,5,0.383887
0.0,25,0.384516
1.0,17,0.384953
0.0,13,0.3853
0.0,10,0.385584
0.0,11,0.385883
0.0,17,0.386318
0.0,7,0.386546
0.0,6,0.386739
0.0,20,0.387238
0.0,8,0.387489
0.0,11,0.38781
0.0,4,0.387964
0.0,6,0.388153
0.0,4,0.388298
0.0,9,0.38857
0.0,3,0.388697
0.0,12,0.389022
0.0,1,0.389104
0.0,3,0.389241
0.0,4,0.389397
0.0,9,0.389672
0.0,6,0.389867
0.0,5,0.390036
0.0,4,0.390182
0.0,21,0.390725
0.0,6,0.390928
0.0,5,0.391098
0.0,2,0.391206
0.0,1,0.391284
0.0,3,0.391423
0.0,1,0.391511
0.0,1,0.391596
0.0,8,0.391841
0.0,3,0.391966
0.0,3,0.392089
0.0,2,0.392189
1.0,15,0.392591
0.0,6,0.392787
0.0,2,0.392895
0.0,37,0.393771
0.0,3,0.393898
