#{"t_start": 1522232679.390732, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.158402
0.0,26,0.159182
0.0,30,0.160046
0.0,41,0.16126
0.0,24,0.161974
1.0,11,0.16238
0.0,40,0.163527
0.0,5,0.163738
0.0,5,0.163939
0.0,11,0.164306
1.0,24,0.165008
0.0,10,0.165353
1.0,30,0.166223
1.0,66,0.168038
1.0,10,0.168387
0.0,11,0.168755
0.0,16,0.169278
0.0,12,0.16967
1.0,38,0.170771
1.0,35,0.171767
0.0,12,0.172162
0.0,22,0.172819
0.0,4,0.172993
0.0,5,0.173204
0.0,16,0.173696
0.0,42,0.174887
0.0,36,0.175904
0.0,35,0.176918
0.0,13,0.177347
0.0,40,0.178488
0.0,20,0.179113
0.0,13,0.179535
0.0,21,0.180186
0.0,44,0.181415
0.0,13,0.181832
0.0,5,0.182032
0.0,4,0.182214
0.0,3,0.182368
0.0,3,0.182519
1.0,25,0.183254
0.0,27,0.184047
0.0,26,0.184831
1.0,47,0.186174
1.0,47,0.187514
0.0,8,0.187793
1.0,20,0.188412
1.0,13,0.188829
0.0,12,0.189226
0.0,5,0.189426
1.0,19,0.189999
0.0,2,0.190135
1.0,18,0.190691
0.0,74,0.192731
0.0,5,0.192941
0.0,11,0.193313
0.0,8,0.193592
0.0,2,0.193716
0.0,25,0.194463
0.0,33,0.195431
0.0,35,0.196451
0.0,15,0.196914
0.0,17,0.197459
0.0,25,0.198211
0.0,10,0.198543
0.0,8,0.198831
0.0,12,0.199245
1.0,13,0.199672
1.0,15,0.200161
0.0,6,0.200389
0.0,5,0.200594
0.0,23,0.201287
0.0,37,0.202344
0.0,14,0.202782
1.0,26,0.203566
0.0,7,0.20382
0.0,13,0.204261
1.0,22,0.204932
0.0,7,0.205195
0.0,12,0.205596
1.0,16,0.206096
0.0,4,0.206271
0.0,2,0.206389
0.0,6,0.206613
0.0,11,0.206977
0.0,38,0.208075
1.0,93,0.210727
0.0,4,0.210907
0.0,21,0.21156
0.0,22,0.212235
1.0,44,0.213501
0.0,22,0.214175
0.0,18,0.214736
0.0,8,0.215029
0.0,25,0.215778
0.0,3,0.215931
0.0,14,0.216388
0.0,6,0.216613
1.0,15,0.217073
0.0,4,0.217257
1.0,23,0.217936
0.0,18,0.218498
0.0,47,0.219833
0.0,6,0.220065
0.0,59,0.221731
0.0,6,0.221965
0.0,2,0.222094
0.0,3,0.22224
0.0,8,0.222515
0.0,2,0.222631
0.0,6,0.222853
1.0,23,0.22355
0.0,19,0.224144
0.0,6,0.224382
0.0,4,0.224565
0.0,12,0.224958
0.0,26,0.225733
1.0,26,0.226512
0.0,7,0.226776
0.0,15,0.227258
0.0,14,0.227705
0.0,19,0.228295
1.0,11,0.22865
0.0,2,0.228774
0.0,14,0.229238
0.0,9,0.229553
0.0,15,0.230012
0.0,19,0.230596
0.0,37,0.231666
0.0,5,0.231868
0.0,4,0.232045
1.0,17,0.232595
1.0,28,0.233415
0.0,7,0.233675
0.0,49,0.235061
0.0,29,0.23591
0.0,45,0.237177
0.0,12,0.237567
0.0,11,0.237929
1.0,42,0.239143
0.0,24,0.239846
1.0,10,0.240189
1.0,16,0.240692
0.0,7,0.240941
0.0,22,0.24161
0.0,47,0.242956
0.0,36,0.244005
0.0,5,0.244241
0.0,5,0.244447
1.0,36,0.245477
0.0,48,0.246829
0.0,49,0.248211
0.0,41,0.249382
0.0,18,0.249929
0.0,3,0.250087
0.0,9,0.250393
0.0,20,0.250989
0.0,76,0.253076
0.0,8,0.253363
1.0,7,0.253615
0.0,2,0.253731
0.0,20,0.254341
0.0,4,0.254519
0.0,54,0.256012
0.0,6,0.256256
0.0,14,0.256697
0.0,19,0.257288
0.0,13,0.257704
0.0,39,0.25883
0.0,5,0.259036
0.0,4,0.259226
0.0,14,0.259665
0.0,8,0.259956
1.0,9,0.260277
0.0,17,0.260801
0.0,36,0.261842
0.0,2,0.261969
0.0,14,0.262414
0.0,23,0.263104
1.0,28,0.26391
0.0,41,0.265061
0.0,35,0.266056
0.0,27,0.266862
0.0,15,0.267356
0.0,45,0.268617
1.0,27,0.269401
1.0,15,0.269876
0.0,59,0.271543
0.0,2,0.271672
0.0,40,0.272819
1.0,31,0.273729
1.0,13,0.27418
0.0,8,0.274466
1.0,40,0.275612
0.0,4,0.275792
0.0,24,0.276525
1.0,23,0.27722
0.0,3,0.277373
1.0,19,0.277945
1.0,33,0.27891
0.0,6,0.279157
0.0,32,0.2801
0.0,20,0.280705
1.0,23,0.281404
0.0,4,0.281579
1.0,45,0.282842
0.0,5,0.283043
1.0,48,0.284432
0.0,7,0.284684
0.0,20,0.285311
1.0,18,0.285867
1.0,38,0.286954
0.0,19,0.287552
0.0,35,0.28858
0.0,5,0.288783
0.0,23,0.289483
0.0,6,0.289711
0.0,5,0.289915
1.0,14,0.290363
0.0,69,0.292281
1.0,37,0.293337
0.0,2,0.293462
1.0,38,0.294547
1.0,6,0.294774
1.0,17,0.29531
1.0,20,0.295913
0.0,31,0.296816
1.0,36,0.297854
1.0,16,0.298353
0.0,25,0.299109
0.0,15,0.299575
0.0,33,0.300527
1.0,36,0.301562
0.0,5,0.301767
0.0,10,0.302122
0.0,23,0.302808
0.0,19,0.303402
1.0,14,0.303852
0.0,6,0.304085
0.0,3,0.304237
1.0,29,0.305099
1.0,22,0.305761
0.0,17,0.306296
0.0,10,0.306626
1.0,16,0.307122
1.0,22,0.30778
0.0,15,0.308265
0.0,12,0.308721
0.0,13,0.309164
1.0,45,0.310436
0.0,17,0.31097
0.0,10,0.311326
0.0,22,0.31199
0.0,2,0.312121
1.0,32,0.313048
0.0,71,0.315027
1.0,20,0.315632
0.0,13,0.31605
0.0,37,0.317135
0.0,2,0.317256
0.0,18,0.31781
0.0,4,0.317987
0.0,2,0.318118
0.0,6,0.318342
1.0,19,0.31892
0.0,26,0.319694
0.0,4,0.319873
0.0,7,0.320138
1.0,8,0.320422
1.0,37,0.321486
0.0,18,0.322041
0.0,25,0.322779
1.0,29,0.323642
0.0,27,0.32444
0.0,24,0.325168
0.0,14,0.325608
0.0,15,0.326075
0.0,17,0.326596
1.0,54,0.328122
0.0,3,0.328274
1.0,73,0.330288
0.0,31,0.331186
0.0,4,0.331365
0.0,15,0.331835
0.0,13,0.332267
0.0,47,0.333587
1.0,31,0.334502
0.0,5,0.334709
1.0,19,0.335284
0.0,13,0.33571
1.0,17,0.336245
1.0,22,0.336891
0.0,5,0.33711
1.0,23,0.337797
0.0,4,0.337977
0.0,34,0.338974
0.0,13,0.339403
0.0,11,0.339767
0.0,3,0.339919
0.0,5,0.340128
0.0,15,0.340597
0.0,5,0.3408
0.0,35,0.341806
0.0,2,0.341926
0.0,67,0.343802
0.0,25,0.344558
1.0,10,0.344889
0.0,9,0.345213
0.0,20,0.345801
0.0,34,0.346765
0.0,7,0.34702
0.0,60,0.348701
0.0,51,0.350129
1.0,39,0.35123
0.0,9,0.351539
0.0,5,0.351735
0.0,53,0.353221
0.0,19,0.353802
1.0,14,0.354254
0.0,32,0.355182
1.0,26,0.355938
1.0,36,0.356976
0.0,7,0.357246
0.0,24,0.357964
0.0,3,0.358119
0.0,8,0.358406
0.0,6,0.35863
0.0,14,0.359079
0.0,17,0.359601
0.0,21,0.36023
1.0,51,0.361673
1.0,22,0.362347
0.0,19,0.362918
0.0,43,0.364154
0.0,11,0.364511
0.0,2,0.364629
0.0,3,0.364779
1.0,44,0.366028
0.0,4,0.36621
0.0,3,0.366355
1.0,17,0.366885
0.0,13,0.367313
1.0,26,0.36808
0.0,18,0.368626
1.0,60,0.370306
1.0,20,0.370918
0.0,7,0.371188
0.0,2,0.371309
0.0,30,0.372186
0.0,33,0.373142
0.0,41,0.374325
0.0,26,0.375098
0.0,23,0.375773
0.0,13,0.376207
0.0,22,0.376861
0.0,4,0.377043
0.0,3,0.377205
0.0,34,0.378196
0.0,32,0.379124
1.0,14,0.379559
0.0,24,0.380265
0.0,21,0.380898
0.0,31,0.381802
0.0,19,0.382382
0.0,43,0.383606
0.0,27,0.384419
0.0,6,0.384644
0.0,5,0.384849
0.0,4,0.385021
0.0,8,0.385306
0.0,52,0.386765
0.0,21,0.387414
0.0,24,0.388133
0.0,17,0.388659
0.0,6,0.388884
0.0,5,0.389094
0.0,35,0.390125
1.0,28,0.390939
0.0,8,0.391227
0.0,11,0.391607
0.0,27,0.392394
0.0,2,0.392514
0.0,3,0.392665
1.0,15,0.393145
0.0,5,0.393342
0.0,19,0.393916
1.0,15,0.394387
1.0,14,0.39482
0.0,77,0.396938
0.0,8,0.397235
0.0,31,0.398139
0.0,3,0.398293
0.0,14,0.398737
0.0,6,0.398968
1.0,20,0.399578
1.0,35,0.400589
0.0,30,0.401478
0.0,9,0.401781
0.0,21,0.402412
0.0,58,0.404029
1.0,27,0.404818
0.0,12,0.405219
0.0,2,0.405345
1.0,34,0.406333
0.0,14,0.406785
1.0,24,0.407501
0.0,4,0.407674
1.0,14,0.408127
0.0,14,0.408575
0.0,42,0.409832
1.0,32,0.410777
0.0,3,0.41093
1.0,29,0.411783
0.0,39,0.412912
0.0,3,0.41306
0.0,12,0.413459
0.0,35,0.414469
0.0,11,0.414833
0.0,45,0.416121
0.0,2,0.416245
0.0,31,0.417143
1.0,12,0.417532
0.0,23,0.418228
1.0,18,0.418775
0.0,3,0.418927
1.0,22,0.419597
0.0,2,0.419716
1.0,14,0.420166
0.0,48,0.421522
1.0,76,0.42362
1.0,17,0.424154
1.0,13,0.42457
1.0,24,0.4253
0.0,7,0.42555
0.0,31,0.426462
0.0,5,0.426671
0.0,12,0.427062
0.0,34,0.428055
0.0,2,0.428188
0.0,17,0.428715
0.0,7,0.428965
0.0,2,0.429097
1.0,12,0.429489
0.0,2,0.429607
0.0,7,0.42986
0.0,11,0.430231
0.0,15,0.430708
0.0,18,0.43126
0.0,21,0.43189
0.0,26,0.432652
1.0,43,0.433874
0.0,2,0.434
0.0,32,0.434933
0.0,8,0.435232
0.0,21,0.435856
0.0,18,0.436415
1.0,32,0.437333
1.0,36,0.43837
0.0,11,0.438737
0.0,18,0.439302
1.0,15,0.439767
1.0,70,0.441696
0.0,17,0.442233
1.0,28,0.443039
0.0,25,0.443785
1.0,14,0.444237
1.0,16,0.444723
0.0,9,0.445032
0.0,4,0.445223
0.0,35,0.446243
0.0,33,0.447193
0.0,40,0.448323
1.0,26,0.449089
1.0,49,0.450466
0.0,3,0.450618
0.0,30,0.451488
1.0,30,0.452375
1.0,42,0.453567
0.0,5,0.453765
1.0,23,0.45444
1.0,22,0.455096
0.0,40,0.456222
1.0,6,0.456448
0.0,20,0.457053
0.0,10,0.457397
0.0,2,0.457515
0.0,2,0.457633
0.0,10,0.457973
0.0,18,0.458553
0.0,35,0.459567
0.0,13,0.45998
0.0,4,0.460162
0.0,10,0.46049
0.0,11,0.460854
1.0,22,0.46152
1.0,10,0.461872
0.0,12,0.462285
1.0,14,0.462722
1.0,12,0.463127
0.0,9,0.46343
1.0,39,0.464547
1.0,13,0.464957
0.0,29,0.465796
1.0,24,0.466513
0.0,14,0.466954
0.0,7,0.467223
1.0,50,0.468635
0.0,4,0.468812
0.0,14,0.469262
0.0,25,0.469986
0.0,25,0.470728
1.0,49,0.4721
0.0,13,0.472522
0.0,84,0.474814
0.0,13,0.475235
0.0,19,0.475816
0.0,31,0.47673
0.0,4,0.476911
1.0,18,0.477469
0.0,6,0.4777
0.0,7,0.477956
0.0,37,0.479019
0.0,5,0.479231
0.0,6,0.479465
0.0,21,0.480105
0.0,46,0.481409
0.0,11,0.481764
0.0,6,0.481991
0.0,11,0.482374
0.0,9,0.48268
0.0,13,0.483115
1.0,25,0.483851
1.0,24,0.484586
0.0,7,0.484841
0.0,2,0.48496
0.0,20,0.48557
1.0,37,0.486626
0.0,2,0.486746
1.0,68,0.488625
1.0,8,0.48892
1.0,17,0.489453
1.0,15,0.489933
0.0,14,0.490385
0.0,23,0.491075
1.0,15,0.491554
0.0,25,0.492303
0.0,15,0.492768
0.0,20,0.493387
0.0,22,0.494037
0.0,11,0.494407
0.0,2,0.494537
0.0,8,0.494828
0.0,8,0.495124
1.0,25,0.495848
0.0,21,0.496486
0.0,17,0.497014
0.0,31,0.497932
1.0,39,0.499046
0.0,12,0.499452
1.0,18,0.500013
0.0,4,0.500203
0.0,4,0.500378
0.0,6,0.500605
0.0,7,0.500866
0.0,3,0.501019
1.0,31,0.501914
0.0,11,0.502291
0.0,2,0.502412
0.0,18,0.502965
0.0,11,0.503342
0.0,7,0.503597
1.0,21,0.504247
0.0,9,0.504562
1.0,19,0.505147
0.0,5,0.505349
1.0,25,0.506108
1.0,24,0.506823
1.0,14,0.507285
0.0,24,0.508002
0.0,3,0.508166
0.0,2,0.508292
0.0,16,0.5088
0.0,14,0.509331
0.0,19,0.509903
0.0,7,0.510181
1.0,51,0.511638
1.0,57,0.513258
0.0,3,0.513406
1.0,13,0.513828
0.0,4,0.514005
1.0,9,0.514318
0.0,7,0.514569
1.0,18,0.515129
0.0,17,0.515645
1.0,20,0.516273
1.0,28,0.517106
0.0,9,0.517417
0.0,35,0.518434
0.0,25,0.519185
1.0,8,0.519465
0.0,17,0.519987
0.0,20,0.520596
1.0,30,0.521472
1.0,31,0.522378
0.0,8,0.522664
0.0,9,0.522978
0.0,7,0.523247
0.0,15,0.52372
1.0,27,0.524512
1.0,14,0.524953
1.0,23,0.525644
0.0,3,0.525796
1.0,24,0.526527
1.0,27,0.527321
0.0,26,0.528088
0.0,11,0.52846
0.0,4,0.528632
0.0,16,0.52914
1.0,16,0.529642
0.0,9,0.529943
1.0,20,0.530547
0.0,2,0.530673
0.0,4,0.53085
1.0,25,0.531603
0.0,21,0.532243
0.0,34,0.533224
1.0,25,0.533954
1.0,36,0.534992
1.0,12,0.535383
0.0,10,0.53571
0.0,15,0.536191
0.0,6,0.536415
0.0,8,0.536688
0.0,18,0.53726
0.0,8,0.537546
0.0,5,0.537744
1.0,36,0.538778
0.0,14,0.539232
0.0,49,0.540616
1.0,29,0.541467
0.0,14,0.541919
0.0,40,0.54308
0.0,19,0.543646
0.0,6,0.543868
0.0,20,0.544478
0.0,2,0.544599
0.0,5,0.544801
0.0,19,0.545387
1.0,48,0.546725
1.0,15,0.547212
1.0,10,0.54754
1.0,33,0.548479
0.0,11,0.548841
0.0,27,0.54963
0.0,8,0.54992
0.0,13,0.550344
1.0,18,0.550883
0.0,23,0.551581
1.0,26,0.55234
0.0,4,0.552517
0.0,3,0.552672
0.0,2,0.552795
1.0,21,0.553433
0.0,3,0.553588
0.0,6,0.55382
0.0,28,0.554657
0.0,18,0.555215
0.0,13,0.555632
0.0,6,0.555857
0.0,30,0.55673
0.0,66,0.55857
0.0,35,0.55959
0.0,25,0.560333
0.0,6,0.560568
1.0,10,0.560909
1.0,22,0.561582
0.0,10,0.561913
0.0,5,0.562128
1.0,25,0.562856
1.0,18,0.563415
0.0,8,0.563692
1.0,12,0.564101
0.0,8,0.564378
1.0,35,0.565382
0.0,19,0.565949
0.0,78,0.568143
0.0,22,0.568798
0.0,14,0.569265
0.0,10,0.569612
0.0,20,0.570218
0.0,8,0.570505
0.0,8,0.57078
0.0,7,0.571036
1.0,26,0.571791
0.0,10,0.572139
1.0,17,0.572659
1.0,12,0.573038
1.0,41,0.574202
0.0,7,0.574456
1.0,9,0.574761
1.0,34,0.575731
1.0,22,0.576401
1.0,22,0.577039
1.0,15,0.577504
0.0,6,0.57774
0.0,6,0.577971
1.0,38,0.579056
1.0,15,0.579526
0.0,28,0.58035
0.0,20,0.580949
0.0,81,0.583219
0.0,45,0.58448
0.0,40,0.585615
0.0,4,0.585796
0.0,7,0.586048
0.0,7,0.586315
0.0,44,0.587577
1.0,48,0.588938
0.0,46,0.590255
0.0,12,0.59066
0.0,3,0.590808
0.0,33,0.591782
0.0,4,0.591965
0.0,35,0.59296
0.0,32,0.59388
0.0,7,0.594153
0.0,6,0.594379
1.0,30,0.595248
0.0,8,0.595537
0.0,43,0.59677
1.0,12,0.597179
1.0,25,0.597917
0.0,8,0.598216
0.0,3,0.598364
0.0,7,0.598622
0.0,3,0.598768
1.0,21,0.599409
0.0,100,0.602181
1.0,23,0.602864
0.0,48,0.604241
0.0,6,0.604476
1.0,26,0.60525
0.0,34,0.606261
1.0,9,0.606584
0.0,10,0.606921
0.0,26,0.607687
0.0,36,0.608741
0.0,3,0.608888
0.0,3,0.609118
0.0,29,0.609981
1.0,15,0.610471
0.0,11,0.610839
1.0,20,0.611463
0.0,7,0.61172
0.0,2,0.611839
1.0,13,0.612273
0.0,3,0.61242
0.0,31,0.613329
1.0,18,0.613878
0.0,2,0.613996
0.0,5,0.614205
0.0,13,0.614629
1.0,25,0.615362
0.0,28,0.616197
1.0,19,0.616771
0.0,17,0.617306
0.0,3,0.61746
0.0,6,0.617684
0.0,6,0.61791
1.0,49,0.619304
1.0,47,0.620638
0.0,7,0.620888
0.0,8,0.621187
0.0,12,0.621582
0.0,10,0.621921
1.0,19,0.6225
0.0,12,0.622883
0.0,11,0.623255
1.0,10,0.623586
1.0,20,0.624188
1.0,29,0.625016
0.0,16,0.625525
1.0,15,0.625997
0.0,83,0.628293
0.0,4,0.628473
0.0,8,0.628749
0.0,11,0.629123
0.0,25,0.629842
0.0,4,0.630021
1.0,36,0.631045
0.0,2,0.631173
1.0,13,0.631579
0.0,24,0.632309
0.0,20,0.632915
0.0,12,0.633305
0.0,34,0.634282
1.0,19,0.634855
0.0,9,0.635179
1.0,34,0.63616
0.0,20,0.636754
0.0,30,0.637626
0.0,34,0.638608
0.0,44,0.639857
1.0,16,0.640364
1.0,35,0.641366
1.0,22,0.642018
0.0,76,0.644131
0.0,9,0.644438
0.0,4,0.644608
1.0,18,0.64516
0.0,4,0.645337
0.0,25,0.646081
0.0,34,0.647044
0.0,16,0.64755
0.0,9,0.647865
1.0,27,0.648653
1.0,16,0.649155
0.0,17,0.649675
1.0,8,0.649951
0.0,2,0.650074
0.0,3,0.650228
1.0,32,0.651159
0.0,21,0.651782
1.0,33,0.652744
0.0,9,0.653055
1.0,15,0.653533
0.0,49,0.654902
0.0,3,0.65505
0.0,8,0.655345
0.0,37,0.656415
0.0,6,0.656647
0.0,5,0.656849
0.0,14,0.657308
1.0,16,0.657797
1.0,23,0.658496
0.0,12,0.658885
0.0,15,0.659371
0.0,2,0.659491
0.0,4,0.659667
0.0,15,0.660152
1.0,25,0.660871
0.0,6,0.661114
1.0,18,0.661655
0.0,2,0.661777
0.0,78,0.663929
0.0,42,0.665123
0.0,15,0.66559
1.0,19,0.666163
1.0,17,0.666687
1.0,20,0.667304
0.0,45,0.668577
0.0,15,0.669037
1.0,14,0.669487
1.0,51,0.670924
1.0,49,0.672307
1.0,23,0.672979
0.0,5,0.673191
0.0,11,0.673555
0.0,40,0.67469
0.0,7,0.674959
0.0,12,0.675355
0.0,14,0.675801
0.0,5,0.675999
0.0,25,0.676737
0.0,45,0.678016
0.0,7,0.678287
0.0,45,0.679579
0.0,24,0.680316
0.0,22,0.680981
0.0,8,0.68128
0.0,29,0.682117
0.0,17,0.682636
0.0,6,0.68286
0.0,17,0.683393
0.0,9,0.683699
0.0,14,0.684149
0.0,32,0.685078
1.0,32,0.686011
0.0,4,0.686201
0.0,7,0.686458
0.0,19,0.687027
0.0,36,0.688053
1.0,17,0.688594
0.0,10,0.688935
0.0,23,0.68963
0.0,3,0.689782
0.0,3,0.689933
0.0,19,0.69053
0.0,75,0.69262
1.0,31,0.693536
0.0,5,0.693742
1.0,33,0.694693
0.0,3,0.694845
0.0,8,0.695144
1.0,35,0.696164
1.0,7,0.696418
0.0,36,0.697447
1.0,22,0.698129
1.0,19,0.698714
1.0,35,0.699728
0.0,4,0.699903
0.0,57,0.701488
0.0,12,0.701883
0.0,26,0.702665
0.0,9,0.702982
1.0,7,0.703245
1.0,31,0.704154
1.0,29,0.704993
1.0,11,0.705367
0.0,33,0.706326
0.0,14,0.706762
0.0,6,0.706985
0.0,2,0.707114
0.0,9,0.707426
0.0,6,0.707653
0.0,26,0.708425
1.0,39,0.70955
1.0,16,0.710139
1.0,9,0.710457
0.0,16,0.710954
0.0,2,0.711082
1.0,16,0.711586
0.0,2,0.711704
1.0,14,0.712149
1.0,11,0.712502
1.0,22,0.713152
1.0,19,0.71374
0.0,9,0.714053
0.0,2,0.714182
1.0,24,0.714888
0.0,17,0.715416
0.0,46,0.716699
0.0,51,0.718168
0.0,41,0.719349
1.0,24,0.720081
0.0,5,0.720286
0.0,4,0.720459
0.0,3,0.720602
0.0,11,0.720955
0.0,3,0.721113
0.0,20,0.721718
1.0,8,0.722003
0.0,17,0.722546
0.0,13,0.722953
1.0,9,0.723264
0.0,3,0.72341
0.0,85,0.725763
1.0,9,0.726088
0.0,28,0.726908
0.0,3,0.727054
1.0,31,0.727946
0.0,3,0.728102
0.0,11,0.728493
0.0,13,0.732284
1.0,32,0.733221
0.0,5,0.733432
1.0,20,0.734032
1.0,16,0.734534
0.0,36,0.735582
0.0,8,0.735874
0.0,18,0.736424
1.0,16,0.736931
0.0,88,0.739321
1.0,15,0.73978
1.0,37,0.740855
0.0,12,0.741261
0.0,9,0.74158
1.0,16,0.742082
1.0,33,0.743044
0.0,20,0.743658
0.0,33,0.744609
1.0,8,0.744898
0.0,30,0.745775
0.0,10,0.746125
0.0,5,0.746332
0.0,16,0.74683
0.0,16,0.747347
1.0,24,0.748056
1.0,25,0.748783
0.0,12,0.749177
0.0,22,0.749831
0.0,15,0.750299
0.0,34,0.751273
0.0,14,0.751711
0.0,6,0.751934
0.0,11,0.752302
1.0,21,0.752917
1.0,33,0.753876
0.0,34,0.754845
0.0,47,0.756183
0.0,11,0.756553
1.0,52,0.757987
0.0,7,0.758256
1.0,17,0.758778
0.0,48,0.760138
0.0,16,0.760619
1.0,20,0.761216
1.0,32,0.762134
0.0,18,0.762673
1.0,27,0.763476
0.0,5,0.763682
1.0,31,0.764572
1.0,90,0.767028
1.0,43,0.768252
0.0,2,0.768373
0.0,12,0.768758
1.0,16,0.769269
0.0,21,0.769904
0.0,32,0.77084
0.0,3,0.770992
0.0,31,0.771883
1.0,35,0.772892
0.0,24,0.773626
0.0,16,0.774142
0.0,12,0.774532
0.0,14,0.774977
1.0,26,0.775763
0.0,4,0.775935
0.0,13,0.776351
1.0,12,0.776739
0.0,44,0.777967
1.0,48,0.779351
0.0,18,0.779896
