#{"t_start": 1522230123.4266107, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.105245
0.0,4,0.105472
0.0,1,0.105564
0.0,27,0.106308
0.0,3,0.10645
0.0,4,0.106618
0.0,14,0.107038
1.0,29,0.107813
0.0,8,0.108076
0.0,17,0.108551
0.0,22,0.109161
0.0,22,0.109761
0.0,4,0.109929
0.0,16,0.110378
0.0,6,0.110597
0.0,2,0.110704
0.0,34,0.111598
0.0,10,0.111928
0.0,2,0.112039
0.0,2,0.112147
0.0,3,0.112286
0.0,14,0.112696
0.0,3,0.11283
0.0,26,0.113525
0.0,33,0.114429
0.0,1,0.114512
0.0,29,0.115321
0.0,6,0.115536
0.0,5,0.11572
0.0,13,0.116128
0.0,1,0.116211
0.0,1,0.116295
0.0,23,0.116936
0.0,3,0.117076
0.0,37,0.118059
0.0,3,0.1182
0.0,4,0.118364
1.0,17,0.11885
0.0,21,0.119436
0.0,7,0.119679
0.0,23,0.120313
0.0,19,0.120844
0.0,5,0.121044
0.0,15,0.121489
0.0,15,0.121932
0.0,21,0.122494
1.0,16,0.122958
0.0,23,0.123582
0.0,7,0.123819
0.0,16,0.124282
0.0,18,0.124804
0.0,4,0.124974
0.0,13,0.125349
0.0,7,0.125587
0.0,4,0.125744
0.0,14,0.126163
0.0,30,0.126951
0.0,6,0.127163
0.0,4,0.127321
0.0,15,0.127746
1.0,20,0.128321
0.0,8,0.128586
0.0,14,0.129013
0.0,11,0.129347
1.0,20,0.129924
0.0,2,0.130038
0.0,11,0.130376
0.0,2,0.130484
0.0,4,0.130642
0.0,1,0.130726
0.0,11,0.13108
0.0,5,0.131264
1.0,18,0.131775
0.0,22,0.132395
0.0,7,0.132632
0.0,32,0.133488
0.0,3,0.133625
0.0,4,0.133792
0.0,38,0.134781
0.0,12,0.135145
0.0,35,0.136065
0.0,29,0.136838
1.0,34,0.137736
0.0,13,0.138145
0.0,18,0.138658
0.0,5,0.138845
0.0,29,0.139609
0.0,14,0.140039
0.0,17,0.140527
0.0,2,0.140637
0.0,9,0.140936
0.0,1,0.141021
0.0,6,0.141228
0.0,26,0.141922
1.0,29,0.142694
0.0,12,0.143067
0.0,27,0.143797
0.0,12,0.144167
0.0,22,0.144778
0.0,15,0.145237
0.0,31,0.146085
0.0,8,0.146351
0.0,15,0.146785
0.0,18,0.147288
0.0,5,0.147481
0.0,11,0.147818
0.0,10,0.148147
0.0,4,0.148312
0.0,3,0.148451
1.0,40,0.149487
0.0,3,0.149622
1.0,16,0.150077
0.0,3,0.150218
0.0,20,0.150782
0.0,24,0.151442
0.0,10,0.151757
0.0,2,0.151879
0.0,26,0.152578
0.0,2,0.152687
1.0,9,0.152993
0.0,20,0.153552
0.0,2,0.153661
0.0,6,0.153876
0.0,23,0.154505
0.0,5,0.154694
0.0,2,0.154808
0.0,4,0.154983
0.0,21,0.155559
0.0,13,0.155952
0.0,4,0.156122
0.0,6,0.156332
0.0,2,0.15644
0.0,24,0.1571
0.0,11,0.157428
0.0,21,0.158022
0.0,2,0.158132
0.0,12,0.158493
0.0,4,0.158652
0.0,50,0.159954
0.0,11,0.160294
0.0,35,0.161225
0.0,4,0.161392
0.0,11,0.161726
1.0,12,0.162093
0.0,30,0.162902
1.0,10,0.163214
0.0,9,0.163506
0.0,27,0.164235
0.0,15,0.164666
0.0,24,0.165313
0.0,16,0.165762
0.0,13,0.166158
0.0,3,0.166295
0.0,11,0.166633
1.0,20,0.167205
0.0,6,0.167413
0.0,6,0.167628
0.0,3,0.167768
0.0,14,0.168176
0.0,34,0.169074
0.0,35,0.170009
0.0,2,0.170123
1.0,13,0.17051
0.0,11,0.170838
0.0,20,0.1714
0.0,3,0.17154
0.0,35,0.172457
0.0,8,0.17272
0.0,6,0.172944
0.0,7,0.173182
0.0,13,0.173574
0.0,1,0.173655
0.0,6,0.173874
0.0,15,0.174301
0.0,23,0.17496
0.0,10,0.175265
1.0,13,0.175647
0.0,10,0.175971
0.0,6,0.176186
0.0,9,0.176478
0.0,21,0.177078
0.0,3,0.177223
0.0,4,0.17739
1.0,15,0.177818
0.0,4,0.177984
0.0,8,0.178255
0.0,3,0.178389
0.0,4,0.178552
0.0,21,0.179153
0.0,27,0.179886
0.0,6,0.180095
1.0,10,0.180396
0.0,1,0.180476
0.0,2,0.180584
0.0,1,0.180663
0.0,29,0.181449
1.0,9,0.18174
0.0,9,0.18204
0.0,3,0.182177
0.0,5,0.182363
0.0,2,0.18247
0.0,3,0.182607
0.0,9,0.182918
0.0,2,0.183029
0.0,29,0.183813
0.0,3,0.183957
0.0,5,0.184139
0.0,3,0.184273
0.0,12,0.184628
0.0,31,0.185457
0.0,4,0.185617
0.0,33,0.186507
0.0,2,0.186619
0.0,6,0.18683
0.0,4,0.186998
0.0,5,0.187187
1.0,17,0.187674
0.0,6,0.187903
1.0,27,0.188625
0.0,5,0.188809
1.0,8,0.189084
0.0,9,0.189383
0.0,18,0.189899
0.0,28,0.190625
0.0,6,0.190836
0.0,5,0.191033
0.0,10,0.191341
0.0,1,0.191427
1.0,25,0.19211
0.0,11,0.192439
0.0,10,0.19274
0.0,6,0.192965
0.0,3,0.193113
0.0,20,0.193661
0.0,18,0.19421
0.0,4,0.194382
0.0,7,0.19463
0.0,1,0.194712
1.0,6,0.194939
0.0,2,0.195048
0.0,6,0.195252
0.0,19,0.195764
1.0,13,0.196145
0.0,2,0.196254
0.0,3,0.196396
0.0,7,0.196639
0.0,4,0.196797
0.0,14,0.197215
0.0,24,0.197877
0.0,22,0.198489
0.0,13,0.19888
0.0,12,0.19928
0.0,3,0.19942
0.0,7,0.199657
0.0,1,0.199742
0.0,24,0.200426
0.0,8,0.200689
0.0,5,0.200887
0.0,5,0.201074
0.0,4,0.201238
0.0,9,0.201515
0.0,1,0.201596
0.0,8,0.201854
0.0,5,0.20205
0.0,18,0.202545
0.0,6,0.202758
0.0,10,0.20308
0.0,20,0.203632
0.0,38,0.20463
0.0,4,0.204791
0.0,5,0.204989
0.0,9,0.205279
0.0,3,0.205483
0.0,8,0.205751
0.0,1,0.205833
0.0,14,0.206257
0.0,30,0.207063
0.0,15,0.207513
0.0,3,0.207648
0.0,48,0.208869
0.0,16,0.209318
0.0,8,0.209583
0.0,9,0.209883
0.0,7,0.210123
0.0,2,0.210231
0.0,48,0.211463
0.0,12,0.211822
0.0,4,0.211985
0.0,5,0.212174
0.0,17,0.212668
0.0,24,0.213336
0.0,3,0.21347
0.0,6,0.213684
1.0,12,0.214053
0.0,23,0.214656
0.0,1,0.214736
0.0,2,0.214848
0.0,10,0.215179
0.0,1,0.215261
0.0,7,0.215498
0.0,4,0.215661
0.0,26,0.216358
0.0,8,0.216625
0.0,1,0.216706
0.0,1,0.216789
0.0,1,0.216878
0.0,21,0.217455
1.0,9,0.217734
1.0,24,0.218386
0.0,1,0.218471
0.0,13,0.218863
0.0,21,0.219441
1.0,9,0.219721
0.0,5,0.219918
0.0,13,0.220303
0.0,3,0.220443
1.0,9,0.220723
0.0,27,0.221467
1.0,25,0.222152
0.0,14,0.222549
1.0,35,0.223481
0.0,1,0.223562
0.0,30,0.224372
0.0,1,0.224458
0.0,15,0.224893
1.0,19,0.225429
0.0,3,0.225569
0.0,2,0.225682
0.0,14,0.226106
0.0,9,0.226392
0.0,20,0.226954
0.0,6,0.22717
1.0,27,0.227919
0.0,1,0.228001
0.0,11,0.228328
1.0,34,0.229225
1.0,8,0.229481
0.0,14,0.229918
1.0,23,0.230554
0.0,5,0.230746
0.0,12,0.231117
0.0,10,0.231441
1.0,40,0.232496
1.0,21,0.233085
0.0,7,0.233317
0.0,4,0.233481
0.0,25,0.234186
0.0,2,0.234297
0.0,17,0.234782
0.0,29,0.235561
0.0,10,0.23587
0.0,3,0.236009
0.0,4,0.236173
0.0,3,0.236306
0.0,14,0.236713
0.0,11,0.237058
0.0,9,0.237335
0.0,5,0.237522
0.0,22,0.238137
0.0,15,0.238569
0.0,14,0.238983
0.0,11,0.239317
0.0,11,0.23966
1.0,45,0.240848
0.0,4,0.241017
0.0,29,0.241784
0.0,7,0.242036
0.0,7,0.242277
0.0,8,0.242538
0.0,6,0.242751
0.0,9,0.243046
0.0,2,0.243161
0.0,9,0.243455
1.0,15,0.243899
0.0,15,0.244335
0.0,20,0.244905
1.0,38,0.245921
0.0,13,0.246299
0.0,4,0.246457
0.0,6,0.246663
0.0,7,0.246913
0.0,4,0.247078
1.0,14,0.247479
0.0,15,0.24791
0.0,5,0.248101
0.0,8,0.248357
0.0,3,0.248495
0.0,10,0.248798
0.0,5,0.248999
0.0,5,0.249184
0.0,4,0.249347
1.0,19,0.249892
0.0,17,0.250373
0.0,7,0.250605
0.0,9,0.250892
0.0,11,0.251232
0.0,6,0.251436
0.0,45,0.252579
0.0,3,0.252713
0.0,3,0.252844
0.0,19,0.253379
1.0,15,0.253809
0.0,3,0.25395
0.0,3,0.254083
0.0,22,0.254668
0.0,11,0.255011
0.0,3,0.255151
0.0,3,0.255289
0.0,6,0.255503
0.0,3,0.25564
0.0,5,0.25583
1.0,25,0.256515
0.0,16,0.256992
0.0,5,0.257184
1.0,27,0.257905
0.0,12,0.258262
0.0,33,0.259145
0.0,4,0.259311
1.0,10,0.259615
0.0,14,0.260027
0.0,5,0.260217
0.0,1,0.260303
0.0,1,0.260389
0.0,8,0.260652
0.0,3,0.260792
0.0,12,0.261167
0.0,3,0.261305
1.0,34,0.262222
0.0,17,0.262696
1.0,17,0.263173
0.0,9,0.263462
0.0,4,0.263626
0.0,8,0.2639
0.0,5,0.264089
0.0,10,0.264398
0.0,11,0.26473
0.0,17,0.265248
0.0,9,0.265532
0.0,4,0.265693
1.0,25,0.266376
0.0,11,0.266719
0.0,8,0.26699
1.0,35,0.267926
0.0,4,0.268086
0.0,8,0.268349
0.0,7,0.268588
0.0,2,0.268697
1.0,14,0.269111
0.0,18,0.269622
0.0,70,0.27137
0.0,31,0.272228
0.0,3,0.27237
0.0,1,0.272453
1.0,8,0.272711
0.0,22,0.273327
0.0,3,0.27347
0.0,4,0.273639
1.0,11,0.27398
1.0,6,0.2742
0.0,4,0.274363
0.0,1,0.274445
0.0,22,0.275064
0.0,4,0.27523
0.0,4,0.275393
0.0,25,0.27607
0.0,23,0.276688
1.0,8,0.276961
0.0,11,0.27731
1.0,9,0.277592
0.0,21,0.278178
0.0,4,0.278338
1.0,17,0.278819
0.0,4,0.27899
1.0,23,0.279611
0.0,10,0.279935
0.0,14,0.280354
0.0,5,0.280538
0.0,20,0.281105
0.0,9,0.281392
0.0,4,0.281551
0.0,3,0.281683
0.0,15,0.282133
0.0,8,0.2824
0.0,10,0.28273
0.0,4,0.282909
1.0,31,0.283751
1.0,10,0.284075
0.0,12,0.28443
0.0,5,0.284612
0.0,19,0.285139
0.0,17,0.285625
1.0,40,0.286671
0.0,21,0.287263
0.0,2,0.287374
0.0,11,0.287699
0.0,7,0.287949
0.0,11,0.288291
0.0,16,0.288755
0.0,2,0.28888
0.0,15,0.289314
0.0,5,0.289503
0.0,12,0.289867
0.0,9,0.290155
0.0,7,0.290394
0.0,6,0.290602
0.0,10,0.290931
0.0,12,0.29129
0.0,4,0.291449
0.0,14,0.291846
0.0,12,0.292218
0.0,10,0.292521
0.0,11,0.292851
0.0,9,0.293139
0.0,68,0.29487
0.0,1,0.294957
0.0,24,0.295601
0.0,1,0.295688
0.0,13,0.296086
0.0,39,0.297125
0.0,6,0.297342
0.0,6,0.297554
0.0,21,0.298153
0.0,31,0.298976
0.0,6,0.299201
0.0,19,0.29973
0.0,6,0.299951
0.0,3,0.300085
0.0,3,0.300226
0.0,3,0.300367
0.0,3,0.300508
0.0,1,0.300592
0.0,10,0.300914
0.0,8,0.30117
0.0,20,0.301727
0.0,3,0.301875
0.0,3,0.302011
0.0,12,0.302363
0.0,13,0.302753
0.0,10,0.303085
0.0,1,0.303167
0.0,14,0.303574
0.0,3,0.303708
0.0,16,0.304171
1.0,21,0.304753
0.0,1,0.304838
0.0,10,0.305156
0.0,6,0.305371
0.0,18,0.30597
0.0,10,0.306279
0.0,10,0.306587
1.0,8,0.306845
0.0,4,0.307018
1.0,9,0.307308
0.0,7,0.307538
0.0,29,0.308322
0.0,23,0.30898
0.0,25,0.309645
0.0,4,0.309804
0.0,6,0.310027
1.0,12,0.310383
0.0,9,0.310664
0.0,27,0.311387
0.0,9,0.311665
0.0,19,0.312187
1.0,25,0.312863
0.0,2,0.312979
0.0,78,0.315058
1.0,6,0.315271
0.0,12,0.315635
0.0,30,0.316444
0.0,11,0.316784
0.0,5,0.316978
0.0,5,0.317161
0.0,6,0.317368
0.0,11,0.317692
0.0,9,0.31798
0.0,2,0.318095
1.0,10,0.318417
0.0,5,0.3186
0.0,4,0.318764
0.0,7,0.319015
0.0,12,0.319368
0.0,4,0.319527
0.0,1,0.319611
0.0,29,0.320392
0.0,27,0.321138
0.0,16,0.321616
0.0,3,0.321757
0.0,14,0.322205
0.0,8,0.322463
0.0,15,0.322898
0.0,9,0.323181
0.0,10,0.323493
0.0,23,0.324134
1.0,7,0.324376
1.0,18,0.324904
0.0,6,0.325123
1.0,18,0.325638
0.0,8,0.325912
0.0,11,0.326246
1.0,7,0.326476
0.0,9,0.326761
0.0,8,0.327032
0.0,8,0.327296
0.0,11,0.327635
0.0,11,0.327985
0.0,3,0.328125
0.0,9,0.328417
0.0,4,0.328581
0.0,5,0.328766
0.0,6,0.329022
0.0,6,0.329238
0.0,4,0.329401
0.0,12,0.329763
0.0,25,0.330445
0.0,18,0.330959
0.0,7,0.331198
0.0,22,0.331785
1.0,15,0.332222
0.0,11,0.332565
0.0,7,0.332796
0.0,8,0.333079
0.0,4,0.333239
0.0,2,0.333346
1.0,10,0.333661
0.0,3,0.333798
0.0,3,0.333941
0.0,5,0.334123
0.0,17,0.334603
0.0,10,0.334923
1.0,26,0.335621
0.0,1,0.335701
0.0,2,0.335813
1.0,14,0.336222
0.0,2,0.336331
0.0,7,0.336567
0.0,36,0.337523
0.0,19,0.338078
0.0,21,0.338659
0.0,13,0.339055
0.0,12,0.339405
0.0,2,0.339512
0.0,8,0.339772
0.0,5,0.339965
0.0,7,0.340196
0.0,8,0.340447
1.0,12,0.340794
0.0,19,0.341348
1.0,21,0.341931
1.0,9,0.342223
0.0,5,0.342404
0.0,2,0.342511
1.0,8,0.34278
1.0,16,0.343252
0.0,19,0.343807
0.0,46,0.345045
0.0,9,0.345335
0.0,15,0.345785
0.0,15,0.346272
0.0,3,0.346414
0.0,5,0.346596
1.0,10,0.346932
0.0,17,0.347426
0.0,24,0.348086
0.0,8,0.348348
0.0,4,0.348506
0.0,5,0.348695
0.0,5,0.348888
0.0,4,0.349048
0.0,6,0.349254
0.0,23,0.34991
0.0,8,0.350177
0.0,4,0.350335
0.0,3,0.350467
0.0,10,0.35078
0.0,32,0.351637
0.0,3,0.351774
0.0,15,0.352204
0.0,9,0.352492
0.0,9,0.352768
1.0,18,0.353261
0.0,49,0.354496
0.0,4,0.354661
0.0,19,0.355206
0.0,40,0.356243
1.0,32,0.35709
0.0,28,0.357834
0.0,8,0.358097
0.0,5,0.358284
0.0,12,0.358641
0.0,1,0.358726
0.0,13,0.359121
0.0,7,0.35936
0.0,15,0.359794
0.0,24,0.360454
0.0,4,0.36062
0.0,21,0.361204
0.0,5,0.361398
0.0,1,0.361478
1.0,11,0.361806
0.0,17,0.362292
0.0,2,0.362407
0.0,6,0.362621
0.0,13,0.363026
0.0,11,0.363365
0.0,4,0.363523
0.0,17,0.364024
0.0,4,0.364185
1.0,20,0.364739
0.0,5,0.36493
0.0,6,0.365143
0.0,7,0.365386
0.0,3,0.365519
0.0,18,0.366018
1.0,14,0.366428
0.0,7,0.366658
0.0,3,0.366789
0.0,22,0.367395
0.0,3,0.367529
0.0,7,0.367763
0.0,11,0.368111
0.0,24,0.36876
1.0,26,0.369478
0.0,1,0.369559
0.0,5,0.369741
0.0,5,0.369938
0.0,15,0.370362
0.0,8,0.370625
0.0,6,0.370838
0.0,17,0.371329
0.0,3,0.371469
0.0,1,0.371554
0.0,14,0.371977
0.0,4,0.372157
0.0,13,0.372537
0.0,8,0.372792
0.0,21,0.373383
0.0,4,0.373551
0.0,1,0.373632
0.0,6,0.37384
0.0,1,0.37393
0.0,35,0.374866
0.0,1,0.374957
0.0,6,0.375167
0.0,6,0.375373
0.0,26,0.376087
0.0,9,0.376369
0.0,20,0.376955
0.0,1,0.377039
0.0,4,0.377207
0.0,8,0.377471
0.0,7,0.377711
0.0,2,0.377825
0.0,7,0.378078
0.0,21,0.378656
1.0,21,0.379245
0.0,26,0.379946
0.0,11,0.380296
0.0,11,0.380631
0.0,56,0.38207
0.0,1,0.382154
0.0,6,0.382364
0.0,27,0.383102
0.0,42,0.384227
0.0,26,0.38494
0.0,2,0.385052
0.0,3,0.385186
0.0,19,0.38572
0.0,5,0.38592
0.0,24,0.38659
0.0,11,0.386941
0.0,11,0.38727
0.0,4,0.387434
0.0,11,0.387763
0.0,6,0.387982
0.0,4,0.388147
0.0,21,0.388736
0.0,10,0.389066
0.0,1,0.38915
0.0,29,0.389941
0.0,5,0.390134
0.0,8,0.39039
0.0,11,0.390731
0.0,16,0.391204
0.0,22,0.391832
0.0,3,0.391979
0.0,6,0.392195
0.0,8,0.392458
0.0,52,0.393783
1.0,15,0.39423
0.0,9,0.394517
1.0,38,0.395509
0.0,20,0.396078
0.0,10,0.396396
0.0,3,0.396535
0.0,8,0.39679
0.0,18,0.397314
0.0,17,0.397793
0.0,31,0.398628
0.0,1,0.398715
1.0,22,0.399328
0.0,17,0.39982
0.0,6,0.400037
0.0,20,0.400601
0.0,2,0.400711
0.0,18,0.401233
0.0,1,0.401317
0.0,2,0.401425
1.0,30,0.402237
0.0,15,0.402662
0.0,4,0.402822
0.0,8,0.403092
0.0,2,0.403202
0.0,41,0.404264
0.0,12,0.40463
0.0,5,0.40482
0.0,2,0.404943
0.0,22,0.405537
0.0,3,0.405735
0.0,5,0.405946
0.0,4,0.406112
1.0,28,0.406878
0.0,48,0.408131
0.0,3,0.408273
0.0,4,0.408432
0.0,18,0.408958
1.0,43,0.410085
0.0,8,0.410342
1.0,23,0.410976
0.0,4,0.411133
0.0,13,0.411512
0.0,25,0.412192
0.0,14,0.412605
0.0,32,0.413463
0.0,19,0.414018
0.0,4,0.414177
0.0,9,0.414465
0.0,8,0.414722
0.0,7,0.414967
0.0,2,0.415076
0.0,15,0.4155
1.0,10,0.415803
0.0,7,0.416068
0.0,8,0.416328
1.0,8,0.416589
0.0,29,0.417354
0.0,8,0.417623
0.0,29,0.418398
0.0,31,0.419222
0.0,5,0.41941
0.0,25,0.42009
1.0,28,0.420852
0.0,21,0.42143
0.0,6,0.42164
0.0,44,0.42276
0.0,59,0.424315
0.0,11,0.424643
0.0,12,0.42502
0.0,11,0.425344
0.0,1,0.425424
1.0,18,0.425952
0.0,9,0.42624
0.0,8,0.426496
0.0,26,0.427187
0.0,16,0.427637
0.0,5,0.427823
0.0,33,0.428679
0.0,53,0.430049
1.0,21,0.43062
0.0,21,0.431194
0.0,4,0.431358
0.0,20,0.431916
0.0,6,0.432124
1.0,23,0.432723
0.0,23,0.433363
0.0,28,0.434114
0.0,26,0.434803
0.0,15,0.43526
0.0,10,0.435579
0.0,11,0.435919
0.0,27,0.436616
0.0,1,0.436697
0.0,2,0.436805
0.0,71,0.4386
0.0,10,0.438921
0.0,6,0.439128
0.0,20,0.439688
0.0,4,0.439852
0.0,5,0.440052
1.0,8,0.440315
0.0,20,0.440873
0.0,12,0.441226
0.0,12,0.441588
0.0,12,0.441953
0.0,13,0.442333
0.0,11,0.442666
0.0,13,0.443058
0.0,7,0.443289
1.0,10,0.443598
0.0,15,0.444034
0.0,1,0.444116
0.0,6,0.444324
0.0,2,0.444438
0.0,4,0.444601
0.0,8,0.444869
0.0,20,0.445431
0.0,22,0.446038
0.0,16,0.446484
0.0,1,0.446569
0.0,22,0.447178
0.0,49,0.448439
1.0,6,0.448651
0.0,2,0.448759
0.0,8,0.449029
1.0,34,0.449944
0.0,8,0.450212
0.0,2,0.450325
0.0,12,0.450691
0.0,3,0.450825
0.0,6,0.451045
0.0,5,0.451227
0.0,4,0.451383
0.0,7,0.451611
0.0,3,0.451747
0.0,9,0.452048
1.0,28,0.452787
0.0,14,0.4532
1.0,13,0.453581
1.0,10,0.453906
0.0,68,0.455627
0.0,5,0.455824
0.0,1,0.455914
0.0,8,0.45617
1.0,17,0.456647
0.0,3,0.456778
1.0,13,0.457177
0.0,11,0.457505
0.0,9,0.457781
0.0,24,0.458433
0.0,16,0.458915
0.0,16,0.459392
0.0,4,0.459556
0.0,10,0.459886
1.0,19,0.460428
0.0,7,0.460668
0.0,4,0.460825
0.0,8,0.461092
0.0,5,0.461274
0.0,7,0.461506
0.0,5,0.461692
0.0,15,0.462154
0.0,5,0.462338
0.0,13,0.462723
0.0,9,0.463018
0.0,27,0.46376
0.0,11,0.464096
0.0,8,0.464359
0.0,24,0.46503
0.0,19,0.465555
1.0,11,0.465899
0.0,5,0.4661
1.0,26,0.466792
0.0,18,0.46731
0.0,5,0.467495
0.0,2,0.467602
0.0,3,0.467742
0.0,1,0.467822
0.0,22,0.468438
0.0,16,0.46891
0.0,24,0.469565
1.0,20,0.470143
1.0,34,0.471051
0.0,38,0.472054
1.0,7,0.472286
0.0,1,0.47237
0.0,13,0.47275
0.0,12,0.47312
1.0,17,0.473611
0.0,7,0.473853
0.0,25,0.474525
0.0,7,0.474765
1.0,14,0.47517
0.0,12,0.475526
1.0,22,0.476168
0.0,18,0.476661
0.0,3,0.476802
0.0,3,0.476946
0.0,2,0.477054
1.0,24,0.477698
1.0,6,0.477914
0.0,1,0.477999
0.0,3,0.478138
0.0,17,0.478621
0.0,19,0.479164
0.0,12,0.479532
0.0,19,0.480088
0.0,24,0.480726
0.0,24,0.481383
0.0,29,0.482158
0.0,7,0.482394
0.0,4,0.482553
