#{"t_start": 1522233526.9135554, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.148786
0.0,10,0.149059
1.0,79,0.150782
0.0,10,0.151056
0.0,20,0.151533
0.0,7,0.151757
0.0,13,0.152095
0.0,20,0.152556
1.0,14,0.152911
1.0,25,0.153484
0.0,10,0.153771
0.0,19,0.15424
1.0,24,0.154794
0.0,16,0.155201
0.0,12,0.155513
0.0,5,0.155694
0.0,4,0.155838
0.0,10,0.156106
0.0,2,0.156208
1.0,14,0.156587
0.0,17,0.157016
0.0,16,0.157411
0.0,16,0.157821
1.0,13,0.158149
0.0,8,0.158372
0.0,16,0.158783
1.0,17,0.159213
0.0,45,0.160197
0.0,4,0.160349
0.0,19,0.160817
0.0,8,0.161052
0.0,5,0.161223
0.0,15,0.16161
0.0,31,0.16233
0.0,3,0.162452
1.0,33,0.163197
0.0,6,0.163384
0.0,21,0.163898
0.0,11,0.16419
0.0,11,0.164478
0.0,22,0.165006
0.0,13,0.165339
0.0,11,0.165648
0.0,25,0.166236
1.0,28,0.166884
0.0,25,0.167467
1.0,37,0.168285
1.0,25,0.168865
0.0,2,0.168973
1.0,23,0.169497
0.0,9,0.169767
0.0,6,0.169965
0.0,8,0.170202
0.0,5,0.170364
0.0,5,0.170534
1.0,12,0.170858
0.0,7,0.171071
0.0,11,0.171362
0.0,13,0.171706
0.0,9,0.171962
0.0,19,0.172425
1.0,44,0.173406
1.0,31,0.174157
0.0,20,0.174662
0.0,5,0.17484
1.0,15,0.17521
0.0,23,0.175761
1.0,26,0.176371
1.0,51,0.1775
1.0,13,0.177845
0.0,19,0.178295
0.0,59,0.179583
0.0,7,0.179797
1.0,15,0.180161
0.0,6,0.180349
0.0,15,0.180731
0.0,8,0.180962
0.0,13,0.181298
0.0,6,0.18148
0.0,24,0.182032
0.0,22,0.182553
0.0,28,0.183207
1.0,20,0.183695
0.0,30,0.18438
0.0,24,0.184951
1.0,10,0.185213
0.0,12,0.185524
1.0,31,0.186239
0.0,10,0.186526
1.0,28,0.187175
1.0,18,0.187618
1.0,35,0.188385
0.0,36,0.189199
1.0,16,0.189591
0.0,13,0.18993
0.0,10,0.190207
1.0,13,0.19054
1.0,7,0.190752
0.0,2,0.190852
1.0,58,0.192137
0.0,50,0.193237
0.0,3,0.193359
0.0,15,0.193745
1.0,70,0.195238
0.0,25,0.195835
0.0,6,0.196028
0.0,37,0.196859
1.0,25,0.197445
1.0,28,0.198098
0.0,8,0.198327
0.0,46,0.199335
0.0,34,0.200108
0.0,14,0.200467
0.0,3,0.200598
1.0,28,0.201238
0.0,4,0.201392
0.0,8,0.201635
0.0,5,0.201802
0.0,42,0.202735
0.0,51,0.203829
1.0,37,0.204668
0.0,14,0.205024
1.0,18,0.20545
1.0,17,0.205863
1.0,12,0.206165
0.0,59,0.207432
0.0,19,0.208005
0.0,23,0.208633
0.0,9,0.208925
0.0,13,0.209244
0.0,80,0.210949
0.0,20,0.211426
0.0,13,0.211768
1.0,26,0.212356
0.0,53,0.213522
0.0,3,0.213658
0.0,2,0.213765
0.0,22,0.214286
0.0,11,0.214588
0.0,9,0.214842
0.0,26,0.215461
0.0,14,0.215905
0.0,16,0.216302
1.0,54,0.217489
0.0,18,0.217935
0.0,8,0.21816
1.0,29,0.218813
0.0,59,0.220132
0.0,39,0.221008
1.0,30,0.221714
0.0,20,0.222223
0.0,3,0.222343
0.0,8,0.222604
0.0,6,0.222798
1.0,72,0.22434
1.0,11,0.224635
1.0,38,0.225461
0.0,14,0.225857
1.0,17,0.22628
1.0,15,0.22666
1.0,60,0.227964
0.0,37,0.228815
0.0,13,0.229162
0.0,3,0.229283
0.0,10,0.229573
0.0,10,0.229849
1.0,8,0.230072
0.0,15,0.230443
0.0,9,0.230703
1.0,48,0.231741
0.0,7,0.231943
0.0,4,0.232087
0.0,42,0.233007
1.0,15,0.233372
0.0,69,0.234937
0.0,2,0.235039
0.0,8,0.235274
0.0,7,0.235483
0.0,15,0.23588
0.0,15,0.236248
0.0,10,0.236506
1.0,22,0.237009
0.0,6,0.237194
1.0,57,0.238466
1.0,37,0.239306
1.0,24,0.239861
0.0,84,0.241692
0.0,4,0.241842
0.0,3,0.241969
0.0,23,0.242505
0.0,3,0.242634
0.0,37,0.243458
0.0,3,0.243588
0.0,19,0.244047
0.0,13,0.244391
1.0,52,0.24552
0.0,11,0.245809
0.0,7,0.246021
0.0,18,0.246465
0.0,20,0.246948
0.0,6,0.247135
0.0,21,0.247645
0.0,18,0.248067
0.0,25,0.248657
0.0,40,0.249541
0.0,4,0.249692
0.0,53,0.250855
0.0,2,0.250962
1.0,21,0.251453
0.0,16,0.25185
0.0,22,0.252373
0.0,25,0.252949
0.0,73,0.254519
1.0,20,0.255
1.0,20,0.25548
1.0,54,0.256698
1.0,10,0.256984
0.0,3,0.257115
1.0,41,0.258031
0.0,16,0.258429
0.0,8,0.258676
0.0,9,0.258916
0.0,41,0.259868
0.0,34,0.260643
1.0,53,0.261787
0.0,17,0.262192
0.0,8,0.262418
0.0,10,0.262708
1.0,14,0.263062
0.0,17,0.263458
1.0,37,0.264283
0.0,27,0.264911
0.0,16,0.265306
0.0,11,0.265615
0.0,2,0.265717
0.0,32,0.266429
0.0,10,0.266728
0.0,41,0.267713
1.0,77,0.269446
1.0,36,0.27026
0.0,9,0.270508
0.0,3,0.270639
1.0,10,0.27091
1.0,13,0.271232
0.0,12,0.271537
0.0,2,0.271652
0.0,10,0.271921
1.0,18,0.272356
0.0,37,0.273176
0.0,8,0.273404
0.0,12,0.273723
0.0,72,0.275273
0.0,15,0.275655
0.0,2,0.275755
0.0,19,0.276212
0.0,28,0.276858
1.0,16,0.27724
0.0,8,0.27747
0.0,47,0.27852
1.0,32,0.279236
0.0,9,0.279478
0.0,49,0.280582
1.0,42,0.281508
1.0,12,0.281821
1.0,20,0.282296
0.0,4,0.282436
0.0,8,0.282694
1.0,66,0.284153
0.0,5,0.284316
0.0,4,0.284473
0.0,23,0.285038
1.0,22,0.285554
1.0,26,0.286161
0.0,3,0.286291
1.0,27,0.286959
0.0,3,0.287087
1.0,20,0.287592
0.0,33,0.288344
0.0,14,0.288698
0.0,20,0.289176
0.0,20,0.289667
0.0,11,0.289951
0.0,20,0.290418
0.0,15,0.290808
1.0,16,0.2912
1.0,28,0.291887
0.0,4,0.292031
1.0,15,0.292403
0.0,45,0.293395
0.0,3,0.293522
0.0,33,0.294286
0.0,7,0.294491
0.0,9,0.294755
0.0,2,0.294858
0.0,21,0.295355
0.0,15,0.295734
0.0,17,0.296142
0.0,13,0.29649
0.0,25,0.29708
1.0,27,0.297706
0.0,12,0.298019
0.0,2,0.29812
0.0,9,0.298372
0.0,7,0.298597
0.0,5,0.298761
0.0,12,0.299072
1.0,14,0.299417
0.0,9,0.299666
0.0,67,0.301137
0.0,45,0.302168
0.0,26,0.302778
0.0,12,0.30309
0.0,3,0.303221
0.0,3,0.303349
0.0,5,0.303512
0.0,10,0.303789
0.0,37,0.30462
0.0,17,0.305068
0.0,25,0.305645
0.0,8,0.305878
0.0,19,0.30633
0.0,5,0.3065
1.0,14,0.306913
1.0,50,0.308013
1.0,28,0.308795
0.0,100,0.310924
1.0,19,0.31138
0.0,3,0.311505
1.0,13,0.311846
1.0,21,0.312343
0.0,20,0.312825
1.0,10,0.313103
0.0,15,0.313473
1.0,13,0.313815
0.0,8,0.314044
0.0,4,0.314185
0.0,6,0.314374
0.0,3,0.3145
1.0,30,0.315195
1.0,13,0.315527
1.0,19,0.315983
0.0,19,0.316437
0.0,32,0.317161
0.0,8,0.317389
0.0,47,0.318426
1.0,24,0.31897
0.0,10,0.319237
0.0,2,0.319342
1.0,12,0.319653
1.0,14,0.320007
0.0,87,0.321915
0.0,30,0.322613
0.0,24,0.323175
0.0,8,0.323401
0.0,5,0.323585
0.0,10,0.323848
0.0,2,0.323946
0.0,4,0.324084
0.0,4,0.324235
0.0,35,0.325022
0.0,66,0.326429
0.0,22,0.326936
1.0,18,0.327368
1.0,19,0.327816
1.0,50,0.328918
0.0,25,0.329476
0.0,75,0.331136
0.0,97,0.333235
1.0,12,0.333541
0.0,88,0.335512
0.0,26,0.336119
0.0,14,0.336474
0.0,7,0.336697
0.0,26,0.337294
0.0,30,0.337991
0.0,22,0.338506
0.0,4,0.338655
0.0,13,0.338978
1.0,8,0.339207
1.0,19,0.339684
0.0,12,0.339999
0.0,2,0.340099
1.0,36,0.340923
0.0,18,0.341348
1.0,17,0.341766
0.0,39,0.342642
1.0,25,0.343211
0.0,8,0.343439
0.0,18,0.34388
0.0,80,0.345613
0.0,10,0.345875
0.0,21,0.346355
0.0,12,0.346684
0.0,7,0.346887
1.0,18,0.347324
0.0,92,0.349295
0.0,51,0.350411
0.0,23,0.350976
1.0,14,0.35134
0.0,46,0.352413
0.0,10,0.352724
0.0,13,0.353076
0.0,14,0.353425
0.0,2,0.353524
0.0,3,0.35366
0.0,14,0.354018
0.0,2,0.354118
0.0,8,0.354349
1.0,39,0.355208
0.0,4,0.355356
0.0,14,0.355737
0.0,80,0.357452
0.0,33,0.358218
0.0,13,0.358548
0.0,6,0.358746
1.0,9,0.358989
1.0,34,0.359766
0.0,13,0.360101
0.0,4,0.360252
1.0,15,0.360638
0.0,40,0.361512
1.0,31,0.362209
0.0,16,0.362611
1.0,25,0.363193
1.0,11,0.363477
0.0,13,0.36382
1.0,16,0.364214
0.0,13,0.36455
0.0,38,0.365396
0.0,26,0.366005
0.0,27,0.366617
0.0,9,0.366863
0.0,21,0.367363
1.0,16,0.367765
1.0,7,0.367967
0.0,10,0.368241
1.0,35,0.369028
0.0,12,0.369339
0.0,24,0.369934
1.0,76,0.371584
1.0,10,0.371865
1.0,13,0.372194
0.0,7,0.372407
0.0,12,0.372721
0.0,4,0.372874
1.0,29,0.373539
1.0,10,0.373823
0.0,50,0.374925
0.0,6,0.375108
1.0,16,0.3755
1.0,36,0.376304
0.0,22,0.376837
0.0,25,0.377407
1.0,28,0.378047
0.0,37,0.378885
0.0,5,0.379058
0.0,6,0.379247
0.0,5,0.379409
0.0,7,0.379642
1.0,31,0.380344
1.0,41,0.381273
0.0,25,0.381882
0.0,14,0.38223
0.0,6,0.382418
0.0,12,0.382732
1.0,42,0.383667
1.0,44,0.384628
0.0,25,0.385211
0.0,12,0.385537
1.0,19,0.386002
0.0,2,0.386102
0.0,7,0.386319
0.0,4,0.386462
1.0,36,0.387273
1.0,29,0.387936
1.0,30,0.388638
0.0,4,0.388789
1.0,14,0.389134
0.0,49,0.39023
0.0,49,0.391301
0.0,33,0.39207
0.0,21,0.392594
0.0,22,0.393113
1.0,19,0.393568
0.0,3,0.393692
0.0,9,0.393942
0.0,51,0.395029
0.0,5,0.395197
0.0,13,0.395526
0.0,6,0.395729
0.0,9,0.395972
0.0,49,0.397022
0.0,47,0.398081
0.0,82,0.399829
0.0,25,0.400413
0.0,9,0.400671
0.0,6,0.400862
0.0,11,0.401152
1.0,18,0.401595
0.0,23,0.402154
0.0,9,0.402399
0.0,50,0.403498
0.0,14,0.403857
1.0,21,0.404361
1.0,26,0.404978
1.0,20,0.40545
1.0,39,0.406327
0.0,14,0.406685
1.0,26,0.407282
0.0,19,0.407738
1.0,19,0.408183
0.0,5,0.408419
1.0,29,0.409174
1.0,53,0.410325
0.0,31,0.411061
1.0,35,0.411845
1.0,20,0.412304
0.0,23,0.41286
0.0,11,0.413158
0.0,3,0.413279
0.0,23,0.41381
1.0,11,0.414106
0.0,15,0.414493
0.0,7,0.414706
1.0,17,0.415122
1.0,16,0.415509
1.0,37,0.416337
1.0,58,0.417607
0.0,3,0.417728
0.0,5,0.417888
0.0,7,0.41809
0.0,14,0.418444
0.0,12,0.418777
0.0,25,0.41936
0.0,60,0.420683
0.0,18,0.421123
0.0,20,0.421622
0.0,40,0.422518
0.0,2,0.42263
0.0,18,0.423047
0.0,9,0.423289
0.0,8,0.423516
0.0,3,0.42365
0.0,17,0.424063
0.0,5,0.42423
0.0,9,0.424489
0.0,24,0.425059
0.0,11,0.425353
0.0,62,0.426717
0.0,17,0.427129
1.0,12,0.427432
0.0,26,0.428039
0.0,8,0.428275
0.0,24,0.428839
0.0,2,0.428946
0.0,21,0.429433
0.0,13,0.42978
0.0,64,0.431133
0.0,35,0.431922
1.0,14,0.432274
1.0,21,0.43276
0.0,13,0.43309
1.0,28,0.433726
1.0,15,0.434088
0.0,7,0.434286
0.0,14,0.434649
1.0,11,0.434942
1.0,10,0.435205
0.0,4,0.435353
1.0,37,0.436179
1.0,18,0.436618
0.0,23,0.437143
0.0,42,0.438055
1.0,32,0.438777
1.0,26,0.439373
1.0,21,0.439874
0.0,4,0.440022
0.0,6,0.440211
0.0,13,0.440542
0.0,56,0.441754
0.0,13,0.442093
1.0,66,0.443486
0.0,100,0.445609
0.0,6,0.445808
1.0,51,0.446922
0.0,52,0.44804
1.0,21,0.448531
1.0,52,0.449658
1.0,32,0.450369
0.0,17,0.450789
0.0,25,0.451357
1.0,54,0.452543
0.0,12,0.452868
1.0,16,0.453251
0.0,9,0.453499
0.0,4,0.453663
1.0,17,0.454089
0.0,14,0.454443
0.0,9,0.454712
0.0,14,0.455065
0.0,2,0.455163
0.0,13,0.455497
1.0,24,0.456065
1.0,14,0.45642
0.0,27,0.457056
0.0,2,0.457157
0.0,27,0.457785
0.0,22,0.458304
0.0,5,0.458464
1.0,23,0.459002
1.0,16,0.459406
0.0,6,0.459604
0.0,11,0.459908
1.0,46,0.460941
0.0,25,0.461514
0.0,7,0.461731
0.0,37,0.462537
0.0,5,0.462716
1.0,19,0.463177
0.0,10,0.463439
0.0,9,0.463706
0.0,42,0.464665
1.0,12,0.46497
0.0,23,0.465505
0.0,4,0.465657
1.0,51,0.466765
0.0,10,0.467038
1.0,57,0.468299
1.0,13,0.468644
1.0,35,0.469434
0.0,16,0.469854
0.0,15,0.47023
0.0,14,0.470601
0.0,6,0.470792
0.0,60,0.472136
0.0,8,0.472369
1.0,20,0.472866
0.0,11,0.473157
0.0,8,0.47338
0.0,6,0.473575
0.0,5,0.473746
0.0,2,0.473845
0.0,7,0.474046
0.0,10,0.474312
0.0,62,0.475655
0.0,13,0.475984
0.0,11,0.476277
1.0,18,0.476723
1.0,38,0.477568
0.0,10,0.477836
1.0,10,0.478107
0.0,4,0.478258
0.0,2,0.478363
0.0,10,0.478653
0.0,32,0.479363
0.0,27,0.479972
0.0,31,0.480678
0.0,12,0.480982
1.0,8,0.481201
0.0,18,0.481647
0.0,10,0.481911
0.0,60,0.483248
0.0,2,0.483351
0.0,17,0.483783
0.0,49,0.484889
0.0,2,0.484996
0.0,19,0.485459
0.0,4,0.485622
0.0,3,0.485754
0.0,10,0.486027
0.0,5,0.486189
0.0,20,0.486685
1.0,16,0.487084
0.0,11,0.487385
1.0,23,0.487918
0.0,7,0.48812
1.0,26,0.488725
0.0,22,0.489243
0.0,27,0.489877
0.0,4,0.490029
1.0,6,0.490214
0.0,16,0.490627
1.0,26,0.491235
0.0,4,0.491382
1.0,15,0.491766
0.0,17,0.492182
0.0,23,0.492733
0.0,4,0.492884
0.0,6,0.493067
0.0,77,0.494738
0.0,8,0.494972
0.0,2,0.495089
0.0,4,0.495233
1.0,12,0.495545
0.0,8,0.495793
1.0,8,0.496017
1.0,33,0.496787
0.0,37,0.497615
0.0,6,0.497799
0.0,43,0.498746
0.0,34,0.499523
0.0,5,0.499702
0.0,19,0.500158
0.0,100,0.502311
1.0,14,0.502687
0.0,6,0.502871
0.0,18,0.503315
0.0,12,0.503637
0.0,15,0.504009
0.0,30,0.50469
0.0,19,0.505144
1.0,36,0.505966
0.0,10,0.506239
0.0,15,0.506628
1.0,18,0.507062
0.0,19,0.507512
0.0,5,0.507688
1.0,62,0.509019
0.0,53,0.510313
0.0,19,0.510792
1.0,27,0.5114
0.0,13,0.511774
1.0,11,0.512077
0.0,33,0.51286
1.0,25,0.513465
0.0,32,0.514205
0.0,8,0.514448
0.0,8,0.514689
1.0,17,0.515105
1.0,25,0.51568
1.0,6,0.515863
1.0,42,0.516791
0.0,7,0.517009
0.0,13,0.517344
0.0,4,0.517486
0.0,36,0.518299
1.0,48,0.519358
0.0,7,0.519567
0.0,6,0.519759
1.0,19,0.520208
0.0,16,0.520626
0.0,12,0.520945
0.0,4,0.521085
0.0,68,0.522531
0.0,12,0.522846
0.0,18,0.523271
0.0,25,0.523862
0.0,23,0.52441
0.0,11,0.524705
1.0,9,0.524956
0.0,2,0.525054
0.0,3,0.525184
0.0,11,0.525467
0.0,24,0.526031
1.0,69,0.527555
0.0,2,0.527663
0.0,9,0.527915
1.0,20,0.528386
0.0,35,0.5292
1.0,30,0.529886
0.0,4,0.530036
0.0,8,0.530261
1.0,39,0.531137
1.0,41,0.532069
1.0,25,0.53265
0.0,28,0.533283
1.0,10,0.533546
0.0,11,0.533857
1.0,16,0.534249
0.0,5,0.534421
0.0,2,0.534522
1.0,11,0.534837
1.0,22,0.535357
1.0,19,0.535841
0.0,17,0.53625
0.0,22,0.536784
0.0,3,0.536917
0.0,4,0.53706
0.0,20,0.537534
0.0,2,0.537652
0.0,16,0.538048
1.0,31,0.538778
1.0,14,0.539133
1.0,16,0.539524
0.0,29,0.540226
0.0,34,0.541003
1.0,43,0.54196
0.0,76,0.543571
0.0,12,0.543888
0.0,22,0.544404
0.0,36,0.545215
0.0,73,0.546809
0.0,3,0.546937
1.0,12,0.547238
0.0,9,0.547492
0.0,16,0.547923
1.0,15,0.548287
1.0,9,0.54854
0.0,16,0.548951
0.0,26,0.549567
0.0,27,0.550178
0.0,4,0.550317
0.0,11,0.550609
1.0,29,0.551257
1.0,28,0.551951
0.0,6,0.552146
0.0,15,0.552511
0.0,3,0.552647
1.0,49,0.55373
0.0,46,0.554731
0.0,22,0.555254
1.0,46,0.556271
1.0,35,0.557069
0.0,6,0.557265
0.0,12,0.557594
1.0,18,0.558028
1.0,9,0.558275
0.0,24,0.558836
1.0,20,0.55931
1.0,49,0.56037
0.0,14,0.560732
1.0,9,0.560971
1.0,29,0.561633
0.0,6,0.561822
1.0,14,0.562172
0.0,15,0.562534
1.0,20,0.563013
1.0,20,0.563478
1.0,18,0.56392
1.0,11,0.5642
1.0,16,0.564602
1.0,14,0.564969
0.0,7,0.565179
1.0,36,0.566006
0.0,11,0.566296
1.0,17,0.566712
0.0,20,0.567181
0.0,18,0.567619
0.0,72,0.569146
0.0,10,0.56941
0.0,20,0.569903
0.0,2,0.570004
0.0,20,0.570473
0.0,12,0.570794
0.0,2,0.570903
0.0,84,0.572687
0.0,22,0.573204
0.0,2,0.573303
0.0,53,0.574461
1.0,22,0.574994
1.0,15,0.575349
1.0,21,0.575858
1.0,20,0.576323
1.0,16,0.576728
1.0,16,0.577112
1.0,17,0.577512
1.0,22,0.578031
0.0,20,0.578504
0.0,52,0.579638
1.0,22,0.580149
1.0,30,0.580815
0.0,60,0.582084
1.0,37,0.582891
0.0,10,0.583163
0.0,3,0.583294
0.0,7,0.583496
1.0,12,0.583817
1.0,26,0.584409
0.0,33,0.585158
0.0,17,0.585572
0.0,42,0.586506
0.0,5,0.586684
0.0,42,0.587624
0.0,11,0.587906
0.0,25,0.588464
0.0,27,0.589077
1.0,23,0.589602
1.0,29,0.590259
0.0,31,0.590968
0.0,12,0.591279
0.0,7,0.591487
1.0,18,0.59194
0.0,39,0.592811
0.0,5,0.592983
0.0,4,0.593132
1.0,24,0.5937
0.0,16,0.594097
1.0,15,0.594466
1.0,36,0.595273
0.0,10,0.595533
1.0,16,0.595945
0.0,4,0.596086
0.0,7,0.596289
1.0,11,0.596576
0.0,12,0.596876
1.0,13,0.597192
0.0,27,0.597837
0.0,2,0.597944
0.0,2,0.59805
0.0,10,0.598315
0.0,99,0.600399
0.0,2,0.600502
0.0,23,0.601043
0.0,6,0.601236
0.0,6,0.601424
0.0,34,0.602191
0.0,29,0.602862
0.0,57,0.604106
0.0,20,0.604579
0.0,27,0.605203
0.0,24,0.605759
0.0,52,0.606909
0.0,23,0.607448
1.0,36,0.608247
0.0,49,0.609297
0.0,19,0.609872
0.0,9,0.610146
0.0,8,0.610384
0.0,5,0.610554
0.0,8,0.610804
0.0,3,0.610925
0.0,33,0.611676
0.0,5,0.611845
0.0,10,0.612116
0.0,16,0.612518
0.0,10,0.612805
1.0,26,0.613409
0.0,8,0.613651
1.0,21,0.614155
0.0,16,0.614565
0.0,11,0.614851
0.0,12,0.615162
0.0,14,0.615521
1.0,40,0.616404
0.0,12,0.616727
1.0,18,0.61716
0.0,69,0.618627
0.0,2,0.618743
0.0,5,0.618918
0.0,29,0.619592
0.0,25,0.620163
0.0,6,0.620345
1.0,42,0.621325
0.0,35,0.622101
0.0,3,0.622228
0.0,28,0.622877
0.0,17,0.623292
0.0,16,0.62369
0.0,12,0.62401
0.0,9,0.624257
0.0,19,0.624711
0.0,6,0.624898
0.0,6,0.625077
1.0,29,0.625739
1.0,32,0.626447
1.0,19,0.626918
1.0,23,0.627451
0.0,8,0.627683
0.0,11,0.627961
0.0,16,0.62835
1.0,91,0.630283
0.0,10,0.630552
1.0,13,0.630901
0.0,18,0.631334
0.0,4,0.631475
1.0,14,0.631838
1.0,21,0.632318
0.0,17,0.632733
1.0,13,0.633063
1.0,16,0.633453
0.0,6,0.633652
1.0,30,0.634323
0.0,45,0.635317
1.0,33,0.636047
