#{"t_start": 1523123832.7064247, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.134821
0.0,1,0.134932
0.0,4,0.135171
0.0,16,0.135943
0.0,2,0.136097
0.0,6,0.136435
0.0,6,0.136766
0.0,10,0.137271
0.0,32,0.138744
0.0,18,0.1396
0.0,22,0.140632
0.0,9,0.141089
0.0,5,0.141382
0.0,10,0.141881
0.0,8,0.142301
0.0,13,0.142941
0.0,34,0.144498
0.0,7,0.144874
0.0,42,0.146761
0.0,8,0.147177
0.0,28,0.148477
1.0,11,0.149022
0.0,2,0.149176
0.0,4,0.149426
0.0,18,0.150272
1.0,38,0.151988
0.0,11,0.15254
0.0,2,0.152697
0.0,18,0.153562
0.0,1,0.153675
0.0,8,0.154088
0.0,9,0.154552
0.0,2,0.154706
0.0,17,0.15552
0.0,5,0.155806
0.0,4,0.156047
0.0,1,0.156155
0.0,20,0.157086
0.0,9,0.157556
0.0,4,0.157796
0.0,20,0.158743
0.0,8,0.159156
0.0,2,0.159312
0.0,25,0.16047
0.0,7,0.16084
0.0,1,0.16095
0.0,4,0.161196
1.0,11,0.161754
0.0,1,0.161864
0.0,16,0.162627
0.0,22,0.163656
0.0,19,0.164559
0.0,3,0.164759
0.0,10,0.165257
0.0,12,0.16585
1.0,7,0.166223
0.0,4,0.166472
0.0,4,0.166714
0.0,1,0.166822
0.0,6,0.167165
0.0,8,0.167587
0.0,1,0.1677
0.0,11,0.168244
0.0,2,0.16841
0.0,8,0.168824
0.0,8,0.169243
0.0,8,0.169667
0.0,5,0.169954
0.0,9,0.170421
0.0,15,0.171138
0.0,6,0.171477
0.0,8,0.171891
0.0,3,0.172091
0.0,14,0.172773
0.0,10,0.173276
0.0,24,0.17441
1.0,10,0.17491
0.0,9,0.175379
0.0,10,0.175889
0.0,16,0.176654
0.0,2,0.176811
0.0,26,0.178007
0.0,23,0.179086
0.0,17,0.179899
0.0,7,0.180273
0.0,14,0.180955
0.0,10,0.181467
0.0,2,0.181626
0.0,8,0.182042
0.0,13,0.182685
0.0,4,0.182926
0.0,5,0.183208
0.0,1,0.183317
0.0,5,0.18362
0.0,8,0.184039
0.0,3,0.184239
0.0,15,0.184966
0.0,22,0.185988
0.0,24,0.187098
0.0,6,0.187438
0.0,5,0.187725
0.0,11,0.188262
0.0,4,0.188515
0.0,5,0.188806
0.0,5,0.189089
0.0,7,0.189469
0.0,22,0.1905
0.0,18,0.191343
0.0,11,0.191895
1.0,17,0.192712
0.0,12,0.193294
0.0,21,0.194285
0.0,4,0.194541
0.0,10,0.195039
0.0,10,0.195553
0.0,9,0.196013
0.0,5,0.196298
0.0,30,0.197674
0.0,15,0.198402
0.0,2,0.198558
1.0,8,0.198971
0.0,9,0.199438
0.0,15,0.200153
0.0,6,0.20049
0.0,4,0.200734
0.0,8,0.201148
0.0,5,0.201444
0.0,8,0.201855
0.0,4,0.202094
0.0,10,0.202603
0.0,7,0.202977
1.0,19,0.203873
0.0,35,0.20547
0.0,19,0.206358
0.0,18,0.207214
0.0,8,0.207639
1.0,18,0.208499
0.0,9,0.208958
0.0,17,0.209774
0.0,28,0.211061
0.0,28,0.212353
0.0,13,0.212992
0.0,9,0.213468
0.0,6,0.213795
0.0,7,0.214167
0.0,7,0.214553
0.0,2,0.214708
0.0,5,0.214991
0.0,5,0.215273
0.0,14,0.215955
0.0,1,0.216069
0.0,6,0.216407
0.0,3,0.216607
0.0,5,0.216893
0.0,28,0.218179
0.0,8,0.218603
0.0,9,0.219066
0.0,21,0.220046
0.0,4,0.220287
0.0,8,0.220718
0.0,5,0.221003
0.0,8,0.22143
0.0,9,0.221888
0.0,16,0.222651
0.0,4,0.222892
0.0,13,0.223533
0.0,12,0.224115
0.0,14,0.224794
0.0,6,0.225121
0.0,9,0.225583
0.0,4,0.22583
0.0,5,0.226113
0.0,2,0.226266
0.0,3,0.226473
0.0,20,0.227419
0.0,3,0.227618
0.0,3,0.227815
0.0,31,0.229225
0.0,12,0.229818
0.0,11,0.230361
0.0,14,0.231043
1.0,12,0.23164
0.0,7,0.232009
0.0,36,0.233649
0.0,10,0.234206
0.0,8,0.234627
0.0,3,0.234828
0.0,21,0.235818
0.0,19,0.236722
0.0,9,0.237181
0.0,1,0.23729
0.0,5,0.237582
0.0,14,0.23825
0.0,7,0.238635
0.0,7,0.239003
0.0,12,0.239599
0.0,7,0.239972
0.0,3,0.240171
0.0,5,0.240465
0.0,1,0.240575
0.0,5,0.240856
0.0,14,0.241533
0.0,12,0.242114
0.0,10,0.242625
0.0,8,0.243036
1.0,14,0.243726
0.0,1,0.243835
0.0,9,0.244292
0.0,9,0.244764
0.0,4,0.245004
0.0,3,0.245206
0.0,3,0.245415
0.0,10,0.245918
0.0,30,0.247283
0.0,38,0.249012
0.0,6,0.249338
0.0,3,0.249542
0.0,17,0.250343
0.0,12,0.25094
0.0,19,0.25184
0.0,2,0.251995
0.0,9,0.25246
0.0,1,0.25257
0.0,6,0.252895
1.0,20,0.253842
0.0,3,0.254042
0.0,16,0.254805
0.0,14,0.25549
0.0,11,0.256031
0.0,13,0.256677
0.0,2,0.256832
0.0,4,0.257071
0.0,5,0.257356
0.0,3,0.257565
1.0,26,0.258767
0.0,15,0.25949
0.0,21,0.260473
0.0,15,0.261191
0.0,5,0.261488
0.0,3,0.261686
1.0,8,0.262102
0.0,23,0.263169
0.0,11,0.263727
0.0,1,0.26384
0.0,4,0.264082
0.0,16,0.264855
0.0,2,0.265012
0.0,1,0.265123
0.0,9,0.265594
0.0,6,0.265919
1.0,17,0.266729
0.0,8,0.267144
0.0,15,0.267872
0.0,10,0.268382
0.0,2,0.268539
0.0,6,0.268865
0.0,1,0.268973
0.0,5,0.269258
0.0,2,0.269424
0.0,31,0.270832
0.0,5,0.271116
0.0,15,0.271837
0.0,18,0.272691
0.0,7,0.273067
0.0,4,0.273306
0.0,1,0.273432
0.0,9,0.273893
0.0,1,0.274002
0.0,3,0.2742
0.0,8,0.274625
0.0,9,0.27508
0.0,34,0.276641
0.0,17,0.277455
0.0,8,0.277869
0.0,2,0.278022
0.0,35,0.27963
0.0,16,0.280402
0.0,23,0.28147
0.0,11,0.282015
0.0,5,0.282303
0.0,24,0.283442
0.0,1,0.283554
0.0,8,0.283969
0.0,13,0.284611
0.0,5,0.2849
0.0,4,0.285143
0.0,12,0.28574
0.0,10,0.286245
0.0,7,0.28663
0.0,4,0.286872
0.0,31,0.288285
1.0,16,0.289052
0.0,22,0.290087
0.0,4,0.29033
0.0,4,0.29058
0.0,8,0.290998
0.0,5,0.291287
0.0,39,0.293057
0.0,20,0.294004
0.0,6,0.294339
0.0,1,0.294458
0.0,15,0.295171
0.0,3,0.295381
0.0,1,0.295493
0.0,6,0.29582
0.0,7,0.296188
0.0,11,0.296746
1.0,14,0.297432
0.0,32,0.29889
0.0,7,0.29926
0.0,7,0.299642
0.0,7,0.30003
0.0,4,0.300274
0.0,17,0.30109
0.0,6,0.301429
0.0,7,0.3018
0.0,7,0.302171
0.0,14,0.302857
0.0,8,0.303276
0.0,2,0.30345
0.0,4,0.303693
0.0,2,0.303848
0.0,4,0.30409
0.0,9,0.304556
0.0,5,0.304847
0.0,10,0.305348
0.0,5,0.305643
0.0,15,0.306357
0.0,2,0.306524
0.0,9,0.306986
0.0,7,0.307359
0.0,2,0.307524
0.0,5,0.307811
1.0,20,0.308753
0.0,13,0.30939
0.0,17,0.310195
0.0,26,0.311403
0.0,17,0.312208
0.0,21,0.313195
0.0,11,0.313767
0.0,1,0.313881
0.0,12,0.31448
0.0,1,0.314592
0.0,9,0.315048
0.0,8,0.315475
0.0,6,0.315803
0.0,14,0.316483
0.0,19,0.317384
0.0,10,0.317887
0.0,8,0.318308
0.0,11,0.318866
1.0,16,0.319637
0.0,2,0.319792
0.0,17,0.320614
0.0,8,0.321029
0.0,17,0.321843
0.0,1,0.321956
0.0,10,0.322467
0.0,19,0.323356
0.0,6,0.323698
0.0,6,0.324025
0.0,11,0.324585
0.0,23,0.325666
0.0,4,0.325912
0.0,9,0.326367
0.0,20,0.327307
0.0,21,0.328297
0.0,6,0.328639
0.0,9,0.329099
1.0,32,0.33057
0.0,1,0.330683
0.0,8,0.331098
0.0,5,0.331397
0.0,9,0.331859
0.0,30,0.333242
1.0,9,0.333718
0.0,23,0.334848
0.0,34,0.336404
0.0,14,0.337083
0.0,27,0.338331
0.0,5,0.338627
0.0,15,0.339342
0.0,2,0.339508
0.0,12,0.340097
0.0,38,0.341827
1.0,38,0.34356
0.0,12,0.344144
0.0,7,0.344527
0.0,12,0.34511
0.0,9,0.345582
1.0,16,0.346348
0.0,11,0.346901
0.0,2,0.347057
0.0,20,0.347996
0.0,7,0.348365
0.0,14,0.349048
0.0,5,0.349334
0.0,9,0.349801
0.0,8,0.350217
0.0,16,0.350989
0.0,1,0.351099
0.0,8,0.351524
0.0,6,0.35185
0.0,11,0.352402
0.0,6,0.352731
0.0,2,0.352884
0.0,1,0.352992
0.0,2,0.353144
0.0,18,0.354001
0.0,14,0.354685
0.0,15,0.355413
0.0,40,0.357224
0.0,14,0.35791
0.0,8,0.358326
0.0,2,0.358488
0.0,10,0.358984
1.0,37,0.360657
0.0,14,0.361332
0.0,30,0.362706
0.0,12,0.363296
0.0,23,0.364386
0.0,1,0.364497
0.0,21,0.36548
0.0,14,0.366154
0.0,15,0.366878
0.0,46,0.368942
0.0,39,0.370714
1.0,12,0.371303
0.0,3,0.37151
1.0,19,0.372406
0.0,2,0.372563
0.0,10,0.373069
0.0,8,0.373499
0.0,3,0.3737
0.0,8,0.374114
0.0,16,0.374881
0.0,12,0.375474
0.0,5,0.375762
1.0,13,0.376403
0.0,9,0.376859
0.0,7,0.377234
0.0,9,0.377701
0.0,11,0.378243
0.0,5,0.37854
0.0,4,0.37878
0.0,17,0.37959
0.0,8,0.380006
0.0,16,0.380767
0.0,7,0.381141
0.0,11,0.38169
0.0,1,0.3818
1.0,10,0.382302
0.0,10,0.382814
0.0,1,0.382926
0.0,8,0.383337
1.0,13,0.38398
0.0,5,0.384262
0.0,13,0.384902
0.0,7,0.385276
0.0,68,0.3883
0.0,9,0.38877
0.0,19,0.389672
0.0,1,0.389782
0.0,1,0.38989
0.0,11,0.390441
0.0,12,0.391028
0.0,12,0.391623
0.0,1,0.391733
0.0,37,0.393411
0.0,8,0.393825
0.0,4,0.394067
0.0,38,0.395783
0.0,16,0.396555
0.0,7,0.396933
0.0,13,0.397569
0.0,15,0.398288
0.0,10,0.3988
0.0,17,0.399624
0.0,13,0.400259
0.0,36,0.401897
0.0,6,0.402225
0.0,13,0.402867
0.0,4,0.403112
0.0,2,0.403265
0.0,23,0.404332
0.0,18,0.405189
0.0,7,0.405571
0.0,12,0.406162
0.0,7,0.406541
0.0,28,0.407826
0.0,6,0.408153
0.0,9,0.40862
0.0,3,0.40882
0.0,2,0.408973
0.0,6,0.409299
0.0,18,0.410153
0.0,9,0.410622
0.0,14,0.411297
0.0,11,0.411846
0.0,2,0.412
0.0,18,0.412858
0.0,6,0.413189
0.0,8,0.41362
0.0,14,0.414294
0.0,18,0.415144
0.0,26,0.416348
0.0,21,0.417333
0.0,2,0.417497
0.0,7,0.417871
0.0,12,0.418469
0.0,8,0.418883
0.0,15,0.419613
0.0,7,0.419988
0.0,5,0.42027
1.0,13,0.420907
0.0,10,0.42142
0.0,20,0.422353
0.0,6,0.422688
0.0,8,0.423097
0.0,20,0.42404
0.0,14,0.424728
0.0,7,0.425103
0.0,6,0.425439
0.0,1,0.425552
0.0,20,0.426504
0.0,34,0.428046
0.0,5,0.428334
0.0,2,0.4285
0.0,7,0.428874
0.0,18,0.429727
0.0,24,0.430844
0.0,12,0.431442
0.0,8,0.43186
0.0,5,0.432149
0.0,3,0.432346
0.0,1,0.432463
0.0,16,0.433218
0.0,9,0.433701
0.0,10,0.434204
0.0,23,0.435335
0.0,6,0.435678
0.0,40,0.437498
0.0,15,0.438211
0.0,3,0.438419
0.0,14,0.439087
0.0,8,0.439511
0.0,17,0.440319
0.0,30,0.441699
0.0,1,0.441811
0.0,10,0.442304
0.0,11,0.442859
0.0,15,0.443595
0.0,12,0.444178
0.0,4,0.444429
0.0,8,0.44484
0.0,4,0.445086
0.0,9,0.445551
0.0,1,0.445661
0.0,20,0.446606
0.0,2,0.446761
0.0,19,0.447664
0.0,7,0.448053
0.0,16,0.44883
0.0,9,0.449292
0.0,14,0.449982
0.0,20,0.450924
0.0,19,0.451829
0.0,2,0.451984
0.0,24,0.453099
0.0,10,0.453624
0.0,8,0.454047
0.0,4,0.454291
0.0,7,0.454676
0.0,3,0.454877
0.0,2,0.455031
0.0,7,0.455414
0.0,10,0.455914
0.0,4,0.456156
0.0,18,0.457011
0.0,35,0.458611
0.0,2,0.45877
0.0,2,0.458923
0.0,31,0.460336
0.0,8,0.460761
0.0,19,0.461663
0.0,7,0.462034
0.0,7,0.462416
0.0,22,0.463455
0.0,26,0.464657
0.0,6,0.464983
0.0,11,0.465536
0.0,9,0.465994
0.0,14,0.466679
0.0,15,0.467405
0.0,5,0.467693
0.0,6,0.468022
0.0,6,0.468352
0.0,25,0.469512
0.0,19,0.470411
0.0,32,0.47188
1.0,11,0.472437
0.0,2,0.472594
0.0,6,0.472924
0.0,12,0.473524
0.0,7,0.473897
0.0,13,0.474537
0.0,2,0.474693
0.0,10,0.475194
0.0,14,0.475873
0.0,4,0.476114
0.0,5,0.476408
0.0,1,0.476521
0.0,5,0.47681
0.0,4,0.477053
0.0,8,0.477478
0.0,5,0.477761
0.0,28,0.479045
0.0,3,0.47925
0.0,13,0.479887
0.0,9,0.480341
0.0,12,0.480937
0.0,8,0.481354
0.0,10,0.481864
0.0,24,0.482981
0.0,12,0.483581
0.0,11,0.484132
0.0,17,0.484945
0.0,11,0.485504
0.0,8,0.485919
0.0,9,0.486386
0.0,4,0.48663
0.0,14,0.487305
0.0,20,0.488248
0.0,20,0.489189
0.0,10,0.489704
0.0,7,0.490075
0.0,1,0.490184
0.0,5,0.490481
0.0,1,0.490592
0.0,2,0.490746
0.0,14,0.491428
0.0,1,0.491538
0.0,12,0.492126
0.0,7,0.492506
0.0,1,0.492618
0.0,14,0.493295
0.0,6,0.493641
0.0,6,0.49397
1.0,12,0.494568
0.0,4,0.494811
0.0,9,0.49527
0.0,1,0.495387
0.0,8,0.495801
0.0,15,0.496522
0.0,19,0.497416
0.0,37,0.499087
0.0,13,0.499733
0.0,6,0.500062
0.0,14,0.500743
1.0,22,0.501762
0.0,17,0.50257
0.0,9,0.503035
0.0,12,0.50364
0.0,17,0.50445
0.0,9,0.504906
0.0,7,0.505274
0.0,7,0.505663
0.0,34,0.507197
0.0,11,0.507755
0.0,10,0.508256
1.0,25,0.509418
1.0,15,0.510131
0.0,1,0.510239
0.0,6,0.510574
0.0,5,0.510858
0.0,12,0.511452
0.0,7,0.511822
1.0,13,0.512457
0.0,3,0.512656
0.0,9,0.513122
0.0,9,0.513599
0.0,4,0.513841
0.0,2,0.513995
0.0,8,0.514417
0.0,10,0.51492
0.0,4,0.515163
0.0,15,0.515887
0.0,13,0.516532
0.0,3,0.516732
0.0,5,0.517017
0.0,24,0.51813
0.0,12,0.518726
0.0,16,0.519496
0.0,7,0.519873
0.0,13,0.520509
0.0,4,0.520753
0.0,3,0.520951
0.0,5,0.521237
0.0,2,0.521405
0.0,7,0.521782
1.0,11,0.522322
0.0,11,0.522875
0.0,14,0.523567
0.0,6,0.523901
0.0,6,0.524228
0.0,26,0.525441
0.0,12,0.526029
0.0,9,0.5265
0.0,30,0.527864
0.0,6,0.528194
0.0,6,0.528534
0.0,5,0.528823
0.0,9,0.529279
0.0,7,0.529662
0.0,16,0.530437
0.0,11,0.53098
0.0,5,0.53127
0.0,11,0.531823
0.0,28,0.533111
0.0,8,0.533548
0.0,4,0.533793
0.0,2,0.53395
0.0,1,0.534058
0.0,19,0.534956
1.0,9,0.535492
0.0,3,0.53569
0.0,22,0.536717
0.0,3,0.536916
0.0,14,0.537596
0.0,6,0.537922
0.0,20,0.538856
0.0,13,0.5395
0.0,7,0.539873
0.0,2,0.540026
0.0,5,0.540312
0.0,19,0.541206
0.0,5,0.541503
0.0,2,0.541657
1.0,14,0.542325
0.0,8,0.542746
0.0,4,0.54299
0.0,3,0.54319
0.0,17,0.544004
0.0,3,0.544207
0.0,2,0.544363
0.0,1,0.544482
0.0,15,0.545194
0.0,9,0.545657
0.0,6,0.54599
0.0,2,0.546143
0.0,9,0.546609
0.0,9,0.547063
0.0,7,0.547449
0.0,1,0.547559
0.0,12,0.548147
0.0,9,0.548614
0.0,11,0.54916
0.0,7,0.549538
0.0,19,0.55044
0.0,11,0.550977
0.0,8,0.551401
0.0,4,0.551642
0.0,5,0.551926
0.0,5,0.552211
0.0,1,0.552322
0.0,8,0.552749
0.0,2,0.552905
0.0,7,0.553272
0.0,13,0.553913
0.0,16,0.554683
0.0,6,0.555008
0.0,14,0.555702
0.0,2,0.555856
0.0,4,0.556095
0.0,4,0.556334
0.0,5,0.556627
0.0,3,0.556827
1.0,8,0.557241
0.0,5,0.557535
1.0,16,0.558292
0.0,3,0.558504
0.0,6,0.558835
0.0,17,0.559644
0.0,8,0.560056
0.0,19,0.560951
0.0,14,0.561637
0.0,11,0.56218
0.0,7,0.562561
0.0,4,0.5628
0.0,8,0.563211
0.0,15,0.563942
0.0,10,0.564456
0.0,4,0.5647
0.0,17,0.565505
0.0,13,0.566134
0.0,2,0.566287
0.0,9,0.566752
0.0,6,0.56708
0.0,7,0.567459
0.0,8,0.567874
0.0,15,0.568596
0.0,1,0.568708
0.0,16,0.569476
0.0,10,0.569981
0.0,17,0.570789
0.0,3,0.57099
0.0,7,0.57136
0.0,8,0.571786
0.0,3,0.571982
0.0,11,0.572531
0.0,4,0.572775
0.0,18,0.573632
0.0,9,0.57409
0.0,19,0.574998
0.0,10,0.575505
0.0,21,0.576487
0.0,2,0.576645
0.0,2,0.576799
0.0,9,0.57726
0.0,5,0.577555
0.0,11,0.578097
0.0,13,0.578741
0.0,5,0.579032
0.0,1,0.57914
0.0,18,0.579992
0.0,11,0.580552
0.0,7,0.58092
1.0,38,0.582642
0.0,12,0.583228
0.0,39,0.585007
0.0,22,0.586034
0.0,11,0.586591
0.0,20,0.587536
1.0,25,0.588697
0.0,1,0.588806
0.0,4,0.589045
0.0,13,0.589684
1.0,27,0.590927
0.0,7,0.591302
0.0,12,0.591896
0.0,18,0.592749
0.0,2,0.592903
0.0,12,0.593509
0.0,18,0.594364
0.0,2,0.59453
0.0,18,0.59539
0.0,26,0.596593
0.0,21,0.597574
0.0,10,0.598073
0.0,8,0.598493
0.0,7,0.598863
0.0,11,0.599419
0.0,16,0.600175
1.0,8,0.600601
0.0,38,0.602299
0.0,14,0.602986
0.0,3,0.603186
0.0,14,0.603875
0.0,13,0.604514
0.0,6,0.604845
0.0,3,0.605045
1.0,20,0.605983
0.0,14,0.606661
0.0,8,0.607077
0.0,2,0.607229
0.0,7,0.607611
1.0,10,0.608116
0.0,1,0.608224
0.0,6,0.608561
1.0,23,0.609631
0.0,19,0.610534
0.0,5,0.610823
0.0,3,0.61102
0.0,25,0.612181
0.0,28,0.613484
0.0,10,0.613987
1.0,38,0.61571
0.0,21,0.616697
0.0,21,0.617678
0.0,1,0.617791
0.0,10,0.618298
0.0,5,0.618593
0.0,29,0.619926
1.0,11,0.620481
0.0,19,0.621369
0.0,19,0.622262
1.0,33,0.623784
0.0,17,0.62459
0.0,7,0.624965
0.0,10,0.625478
0.0,14,0.626148
0.0,14,0.62684
0.0,3,0.627039
0.0,5,0.62732
0.0,8,0.627743
0.0,17,0.628555
0.0,7,0.628924
0.0,9,0.629395
0.0,10,0.629893
0.0,22,0.630908
1.0,8,0.631319
0.0,7,0.631701
0.0,4,0.631945
0.0,6,0.632269
0.0,7,0.632651
0.0,20,0.633595
0.0,33,0.635088
0.0,6,0.635491
0.0,4,0.635734
0.0,24,0.636846
0.0,14,0.637526
0.0,17,0.638324
0.0,14,0.639004
0.0,2,0.639159
0.0,2,0.639312
0.0,10,0.639821
0.0,2,0.639976
0.0,10,0.640482
0.0,3,0.64068
0.0,18,0.641528
1.0,22,0.642551
0.0,8,0.642966
0.0,8,0.643396
0.0,4,0.643638
0.0,17,0.644448
0.0,2,0.644606
0.0,12,0.64519
0.0,10,0.645701
0.0,13,0.646331
0.0,10,0.646839
0.0,9,0.647294
0.0,12,0.647893
0.0,38,0.649616
0.0,13,0.650255
0.0,25,0.651425
0.0,15,0.652143
0.0,3,0.652342
0.0,1,0.65246
0.0,7,0.652831
0.0,8,0.653241
0.0,9,0.653718
0.0,6,0.654046
0.0,3,0.654244
0.0,6,0.65458
0.0,12,0.655171
0.0,42,0.657066
0.0,2,0.657224
0.0,13,0.657863
0.0,16,0.658632
0.0,2,0.658787
0.0,12,0.65938
0.0,15,0.660099
0.0,5,0.660398
0.0,5,0.660685
0.0,7,0.661055
0.0,9,0.661522
0.0,21,0.662511
0.0,4,0.662755
0.0,15,0.663484
0.0,14,0.664155
0.0,14,0.664841
0.0,11,0.665392
0.0,58,0.667962
0.0,8,0.668388
0.0,9,0.668848
0.0,1,0.668956
0.0,1,0.669064
0.0,22,0.670093
0.0,6,0.670438
0.0,10,0.670938
0.0,4,0.671178
0.0,4,0.671432
0.0,12,0.672022
0.0,8,0.672446
0.0,7,0.67282
0.0,1,0.67293
1.0,10,0.673446
0.0,2,0.6736
0.0,51,0.67587
0.0,6,0.676197
0.0,6,0.676539
0.0,11,0.677082
0.0,27,0.678325
0.0,14,0.679008
0.0,15,0.67974
0.0,5,0.680027
0.0,7,0.680407
0.0,1,0.680516
0.0,10,0.681016
0.0,13,0.681653
0.0,7,0.682022
0.0,4,0.682263
0.0,9,0.682731
0.0,23,0.683811
0.0,2,0.683966
0.0,25,0.685116
0.0,27,0.686356
0.0,3,0.686565
0.0,8,0.686977
0.0,5,0.687258
0.0,10,0.687768
0.0,9,0.688224
1.0,12,0.688818
0.0,4,0.689064
0.0,25,0.690211
0.0,6,0.690548
0.0,3,0.690747
0.0,8,0.691156
0.0,6,0.691496
0.0,10,0.691993
0.0,2,0.692148
0.0,3,0.692344
0.0,4,0.69259
0.0,5,0.692879
0.0,7,0.693251
0.0,2,0.693423
0.0,14,0.694094
0.0,13,0.694734
0.0,22,0.695762
0.0,7,0.696131
0.0,3,0.696326
1.0,20,0.697259
0.0,25,0.698422
0.0,3,0.698624
0.0,4,0.698864
0.0,3,0.699061
1.0,21,0.700043
0.0,4,0.700285
0.0,9,0.700756
1.0,10,0.701257
0.0,20,0.702197
0.0,24,0.703304
0.0,1,0.703433
0.0,17,0.704233
0.0,10,0.704744
0.0,2,0.704899
0.0,7,0.705272
0.0,4,0.705528
0.0,6,0.70586
0.0,11,0.706413
0.0,5,0.706701
0.0,4,0.706941
0.0,2,0.707095
0.0,9,0.707564
0.0,5,0.707854
1.0,15,0.708581
0.0,4,0.708822
0.0,1,0.70893
0.0,7,0.709298
0.0,1,0.709418
0.0,3,0.70962
0.0,5,0.709903
0.0,19,0.710795
0.0,22,0.711817
0.0,15,0.712549
0.0,17,0.713355
0.0,9,0.713826
0.0,2,0.713979
0.0,14,0.714664
0.0,12,0.715246
0.0,25,0.716402
0.0,18,0.717244
0.0,14,0.717932
0.0,3,0.718147
0.0,14,0.718825
0.0,7,0.719205
0.0,4,0.719458
0.0,2,0.719615
0.0,7,0.719985
0.0,26,0.721187
0.0,3,0.721397
0.0,25,0.722564
0.0,4,0.722811
0.0,10,0.723312
0.0,5,0.723612
0.0,1,0.723723
0.0,2,0.723877
