#{"t_start": 1523135883.7719748, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.102998
0.0,17,0.103588
0.0,40,0.104866
0.0,1,0.104968
0.0,12,0.105393
1.0,20,0.106064
0.0,17,0.106627
0.0,7,0.106975
0.0,38,0.108192
0.0,5,0.108415
0.0,18,0.109041
0.0,2,0.109172
0.0,10,0.109539
0.0,7,0.109823
0.0,6,0.110067
0.0,7,0.110344
0.0,73,0.112581
0.0,38,0.11379
1.0,9,0.114127
0.0,20,0.114796
0.0,25,0.115606
0.0,98,0.118557
0.0,5,0.118783
0.0,11,0.119181
0.0,17,0.119763
0.0,6,0.120007
0.0,4,0.120191
0.0,14,0.120661
0.0,100,0.12366
0.0,15,0.124184
0.0,3,0.124346
0.0,6,0.124594
0.0,11,0.124999
0.0,8,0.125298
0.0,10,0.125655
0.0,8,0.125977
0.0,22,0.126692
0.0,13,0.127149
0.0,11,0.127544
0.0,27,0.128401
0.0,3,0.128557
0.0,3,0.128726
0.0,31,0.129711
0.0,1,0.129806
0.0,1,0.129905
0.0,35,0.130997
0.0,34,0.132075
0.0,23,0.132814
0.0,29,0.13374
0.0,8,0.134051
0.0,2,0.134177
1.0,12,0.1346
0.0,17,0.135176
0.0,4,0.135361
0.0,7,0.135645
0.0,7,0.135927
0.0,5,0.136147
0.0,19,0.136774
0.0,17,0.137342
0.0,13,0.137804
1.0,27,0.138651
0.0,6,0.138907
0.0,25,0.139719
0.0,13,0.140172
0.0,5,0.140393
0.0,5,0.140608
0.0,31,0.141599
0.0,8,0.14195
0.0,9,0.142302
0.0,28,0.143193
0.0,31,0.144182
0.0,5,0.144396
0.0,7,0.144666
0.0,31,0.145635
0.0,7,0.145926
0.0,8,0.14623
0.0,6,0.146472
0.0,4,0.146656
0.0,4,0.146858
0.0,10,0.147229
0.0,7,0.147508
0.0,8,0.14783
0.0,14,0.1483
0.0,15,0.148822
0.0,8,0.149131
0.0,74,0.151366
0.0,36,0.152492
0.0,4,0.152679
0.0,11,0.153082
0.0,1,0.153177
0.0,13,0.153646
0.0,9,0.153996
0.0,45,0.155375
0.0,68,0.15744
0.0,4,0.157628
0.0,6,0.157885
0.0,9,0.158223
0.0,5,0.158438
0.0,23,0.159197
0.0,1,0.159297
0.0,15,0.159819
0.0,12,0.160235
0.0,7,0.160511
0.0,10,0.160881
0.0,32,0.161893
0.0,49,0.163388
0.0,9,0.163731
0.0,3,0.163894
0.0,12,0.164314
0.0,5,0.164527
0.0,9,0.164877
0.0,24,0.165654
0.0,26,0.166502
0.0,31,0.167488
0.0,4,0.167672
0.0,17,0.168239
1.0,25,0.169044
0.0,19,0.16968
0.0,14,0.170182
0.0,4,0.170367
0.0,1,0.170466
0.0,8,0.170788
0.0,3,0.170944
0.0,18,0.171552
0.0,5,0.171782
0.0,2,0.171915
0.0,1,0.172014
0.0,13,0.17247
0.0,24,0.173252
0.0,2,0.173385
0.0,12,0.173831
0.0,4,0.174024
0.0,17,0.174601
0.0,4,0.174802
0.0,16,0.175339
0.0,64,0.17733
0.0,48,0.178818
0.0,10,0.179195
0.0,9,0.179529
1.0,9,0.17987
1.0,15,0.180383
0.0,14,0.180867
0.0,31,0.18185
0.0,6,0.1821
0.0,20,0.182767
0.0,1,0.182867
0.0,15,0.183383
0.0,4,0.183567
0.0,5,0.183798
0.0,4,0.183984
0.0,8,0.184291
0.0,17,0.18488
0.0,10,0.185239
0.0,7,0.185511
0.0,6,0.185774
0.0,1,0.185869
0.0,5,0.186085
0.0,7,0.186359
0.0,9,0.186709
0.0,32,0.187736
0.0,29,0.188668
0.0,15,0.189197
0.0,6,0.189441
0.0,8,0.189758
0.0,5,0.189973
0.0,10,0.190344
0.0,4,0.190536
0.0,41,0.191838
0.0,33,0.192885
0.0,4,0.193077
1.0,6,0.193319
0.0,12,0.193743
0.0,8,0.194054
1.0,6,0.194303
0.0,3,0.194465
0.0,21,0.195168
0.0,11,0.195566
1.0,25,0.196383
0.0,18,0.196996
0.0,29,0.197912
0.0,6,0.19816
0.0,8,0.198461
0.0,23,0.199229
0.0,33,0.200283
0.0,5,0.200498
0.0,1,0.200597
0.0,5,0.200824
0.0,27,0.201683
0.0,6,0.201947
0.0,1,0.202046
0.0,32,0.203077
0.0,2,0.203205
0.0,15,0.203758
0.0,1,0.203856
0.0,36,0.205007
0.0,15,0.205514
0.0,27,0.206374
0.0,2,0.206506
0.0,6,0.206762
0.0,24,0.207608
0.0,26,0.208446
0.0,25,0.209268
0.0,3,0.209428
0.0,6,0.209675
0.0,10,0.210059
0.0,1,0.210157
0.0,10,0.210529
0.0,19,0.211166
0.0,17,0.211746
0.0,11,0.212141
0.0,3,0.212296
0.0,14,0.212783
0.0,6,0.213025
0.0,6,0.213272
0.0,3,0.213428
0.0,9,0.213767
0.0,14,0.214241
0.0,33,0.215275
0.0,14,0.215768
0.0,11,0.21617
0.0,39,0.217384
0.0,10,0.217756
0.0,3,0.217921
0.0,3,0.218082
0.0,18,0.218676
0.0,1,0.218777
0.0,10,0.219145
0.0,8,0.219444
0.0,1,0.219537
0.0,26,0.22036
1.0,13,0.220824
0.0,4,0.221014
0.0,10,0.22137
0.0,12,0.221802
0.0,3,0.221958
0.0,16,0.222513
0.0,21,0.22321
0.0,13,0.223668
0.0,1,0.22377
0.0,3,0.22393
0.0,13,0.224382
0.0,1,0.22448
0.0,4,0.224671
0.0,22,0.225386
0.0,8,0.225685
0.0,4,0.225879
0.0,8,0.226174
0.0,22,0.226898
0.0,13,0.227341
0.0,11,0.227748
1.0,20,0.228402
0.0,7,0.228676
0.0,9,0.229012
0.0,27,0.229875
1.0,10,0.230241
0.0,3,0.230393
0.0,4,0.230576
0.0,14,0.23107
0.0,8,0.231381
0.0,15,0.231911
0.0,36,0.233046
0.0,13,0.233504
0.0,10,0.233878
0.0,17,0.234487
1.0,8,0.234808
0.0,2,0.234933
0.0,4,0.235117
0.0,6,0.235363
0.0,11,0.235774
0.0,5,0.235989
0.0,13,0.236437
0.0,2,0.236567
0.0,90,0.239279
0.0,16,0.239829
0.0,24,0.240594
1.0,13,0.241055
0.0,3,0.241216
0.0,7,0.241495
0.0,1,0.241589
0.0,1,0.241682
0.0,8,0.241993
1.0,19,0.242615
0.0,2,0.242767
0.0,14,0.243321
0.0,4,0.243504
0.0,9,0.243856
0.0,7,0.244129
0.0,12,0.244541
0.0,20,0.245204
0.0,7,0.245483
0.0,25,0.246283
0.0,12,0.246716
0.0,22,0.247428
0.0,23,0.248173
0.0,19,0.248796
0.0,14,0.249261
0.0,63,0.251171
0.0,1,0.251267
0.0,1,0.251362
0.0,7,0.251646
0.0,4,0.251839
0.0,11,0.252228
0.0,13,0.252682
0.0,3,0.252846
0.0,33,0.253903
0.0,13,0.254355
0.0,8,0.254659
0.0,7,0.254939
0.0,5,0.255159
0.0,31,0.256148
0.0,12,0.256582
0.0,19,0.257224
0.0,19,0.257871
1.0,30,0.258815
0.0,17,0.259387
1.0,15,0.259929
0.0,39,0.261146
0.0,11,0.261547
0.0,5,0.261771
0.0,4,0.261961
0.0,13,0.262414
0.0,15,0.262936
0.0,6,0.263179
0.0,3,0.263333
0.0,11,0.263745
0.0,11,0.264133
0.0,9,0.264467
0.0,7,0.264752
0.0,4,0.264944
0.0,15,0.265457
0.0,8,0.265775
0.0,9,0.266111
0.0,23,0.266873
0.0,16,0.267407
0.0,33,0.268454
0.0,1,0.268554
0.0,12,0.268993
0.0,35,0.270101
0.0,16,0.270643
0.0,8,0.270959
0.0,10,0.271322
0.0,12,0.271764
0.0,10,0.272132
0.0,7,0.272406
0.0,9,0.272758
0.0,22,0.273455
0.0,9,0.273803
0.0,24,0.274577
0.0,8,0.274897
0.0,7,0.27517
0.0,9,0.275498
0.0,20,0.276166
0.0,2,0.276293
0.0,9,0.276637
0.0,3,0.276803
0.0,21,0.277498
0.0,15,0.278018
0.0,4,0.27821
0.0,9,0.278546
0.0,6,0.278799
0.0,14,0.279269
0.0,3,0.279428
0.0,2,0.27956
0.0,17,0.280143
0.0,16,0.280685
0.0,2,0.28082
0.0,5,0.281036
0.0,2,0.281166
0.0,16,0.281706
0.0,11,0.282106
0.0,32,0.283104
0.0,9,0.28344
0.0,20,0.284116
0.0,47,0.285564
0.0,15,0.286085
1.0,14,0.28657
0.0,5,0.286802
0.0,13,0.287246
0.0,7,0.287517
0.0,8,0.287838
0.0,9,0.28817
0.0,12,0.288591
0.0,12,0.289016
0.0,1,0.289112
0.0,10,0.289473
0.0,4,0.289664
0.0,9,0.290007
0.0,38,0.291204
0.0,14,0.29169
0.0,11,0.292126
0.0,16,0.292658
0.0,14,0.293145
0.0,11,0.293543
0.0,29,0.294481
0.0,7,0.294771
1.0,10,0.295145
0.0,32,0.296151
0.0,7,0.296424
0.0,3,0.296579
0.0,3,0.296746
0.0,11,0.297137
0.0,11,0.297533
0.0,15,0.298056
0.0,13,0.298512
0.0,49,0.30004
0.0,73,0.302243
0.0,2,0.302377
0.0,9,0.302717
0.0,41,0.304021
0.0,14,0.304501
0.0,7,0.304798
0.0,29,0.305734
0.0,23,0.306473
0.0,8,0.306786
0.0,4,0.307035
0.0,34,0.308094
0.0,5,0.308308
0.0,4,0.308497
0.0,13,0.308961
0.0,20,0.309603
0.0,31,0.310571
0.0,3,0.310747
0.0,12,0.311168
0.0,3,0.311331
0.0,54,0.312983
0.0,9,0.313319
0.0,9,0.313652
0.0,17,0.31424
0.0,11,0.314634
0.0,32,0.315645
0.0,68,0.31773
0.0,31,0.318707
0.0,8,0.319009
0.0,15,0.319513
0.0,100,0.322568
0.0,8,0.322883
1.0,12,0.3233
0.0,4,0.323484
0.0,36,0.3246
0.0,1,0.324701
0.0,1,0.324797
0.0,24,0.325564
0.0,11,0.325962
0.0,14,0.326438
0.0,7,0.326717
0.0,16,0.327265
0.0,35,0.328366
0.0,8,0.328665
0.0,4,0.328863
0.0,5,0.329075
0.0,7,0.32935
0.0,5,0.329562
0.0,5,0.329783
0.0,18,0.330378
0.0,1,0.330477
0.0,5,0.330691
0.0,32,0.331691
0.0,17,0.332272
0.0,6,0.332522
0.0,1,0.332616
0.0,15,0.333143
0.0,33,0.334172
0.0,2,0.334304
0.0,3,0.334459
0.0,13,0.334929
0.0,53,0.33658
0.0,25,0.337378
0.0,9,0.337721
0.0,9,0.338062
0.0,24,0.33883
0.0,6,0.339078
0.0,18,0.339671
0.0,11,0.340073
0.0,26,0.340906
0.0,16,0.341447
0.0,5,0.341667
0.0,11,0.342075
0.0,3,0.342231
0.0,24,0.343027
0.0,8,0.343329
0.0,22,0.344053
0.0,37,0.345211
0.0,6,0.345455
0.0,17,0.346027
0.0,13,0.346468
0.0,4,0.346659
0.0,6,0.346912
0.0,1,0.347006
0.0,86,0.349576
0.0,5,0.349813
0.0,2,0.349939
0.0,21,0.350618
0.0,25,0.351441
0.0,12,0.351874
0.0,11,0.352267
0.0,5,0.35248
1.0,10,0.352859
0.0,1,0.352957
0.0,9,0.353287
0.0,13,0.353744
0.0,27,0.354606
0.0,3,0.354774
1.0,17,0.355337
0.0,13,0.355787
0.0,17,0.356353
0.0,21,0.357043
0.0,10,0.3574
0.0,2,0.357524
0.0,9,0.357859
0.0,5,0.358078
0.0,1,0.358171
0.0,20,0.358829
0.0,4,0.359019
0.0,13,0.359484
0.0,8,0.359796
0.0,9,0.360121
0.0,3,0.36028
0.0,10,0.360635
0.0,32,0.361649
0.0,10,0.362024
0.0,19,0.362657
0.0,12,0.363091
1.0,13,0.363542
0.0,22,0.364259
0.0,38,0.365455
0.0,8,0.365765
0.0,7,0.366048
0.0,17,0.366624
0.0,35,0.367728
0.0,4,0.367918
0.0,11,0.368316
0.0,27,0.369171
0.0,14,0.369641
0.0,2,0.369773
0.0,19,0.370402
1.0,7,0.370678
0.0,11,0.371076
0.0,5,0.371291
0.0,7,0.371561
0.0,5,0.371793
0.0,15,0.372305
0.0,14,0.372797
0.0,21,0.373477
1.0,17,0.374063
0.0,24,0.374848
0.0,2,0.37498
0.0,12,0.375407
0.0,32,0.376436
0.0,10,0.37682
0.0,9,0.377151
0.0,22,0.377877
0.0,3,0.378033
0.0,8,0.37834
0.0,7,0.378622
0.0,3,0.378791
0.0,3,0.378958
0.0,5,0.379179
0.0,13,0.379632
0.0,16,0.380172
0.0,5,0.380398
0.0,2,0.38053
0.0,18,0.38113
0.0,11,0.381516
0.0,13,0.381975
0.0,5,0.382196
1.0,22,0.382943
0.0,7,0.383212
0.0,34,0.384288
0.0,20,0.384966
0.0,7,0.385251
0.0,6,0.385501
0.0,23,0.38626
0.0,26,0.387112
0.0,28,0.388011
0.0,19,0.388654
0.0,24,0.389434
0.0,18,0.390046
0.0,22,0.390766
0.0,5,0.390982
0.0,4,0.391174
0.0,12,0.391603
0.0,20,0.392327
0.0,17,0.392896
0.0,4,0.393081
1.0,57,0.394838
0.0,27,0.395682
0.0,20,0.396356
0.0,5,0.396571
0.0,22,0.397303
0.0,27,0.398166
0.0,8,0.398485
0.0,21,0.399188
0.0,11,0.399586
0.0,12,0.400027
0.0,7,0.400309
0.0,4,0.400503
0.0,26,0.401353
0.0,10,0.40173
0.0,12,0.402154
0.0,6,0.402401
0.0,27,0.403305
0.0,3,0.403468
0.0,25,0.404301
0.0,28,0.405201
0.0,5,0.405424
0.0,19,0.406072
0.0,19,0.406717
0.0,1,0.406813
0.0,22,0.407604
0.0,29,0.408546
0.0,1,0.408646
0.0,5,0.408875
0.0,7,0.409154
0.0,22,0.40987
0.0,9,0.410199
0.0,24,0.410978
0.0,12,0.411404
0.0,3,0.411565
0.0,11,0.411966
0.0,8,0.412277
0.0,6,0.412524
0.0,100,0.41556
0.0,23,0.416366
0.0,5,0.416582
0.0,3,0.416754
0.0,5,0.416975
0.0,20,0.417635
1.0,27,0.418497
0.0,22,0.419223
0.0,14,0.419703
0.0,17,0.420277
0.0,19,0.420914
0.0,1,0.421009
0.0,3,0.421162
0.0,11,0.421551
0.0,6,0.421804
0.0,12,0.422236
0.0,17,0.422816
0.0,9,0.423159
0.0,1,0.423253
0.0,34,0.424325
0.0,8,0.424624
0.0,14,0.425104
0.0,28,0.425984
0.0,7,0.426266
0.0,3,0.426426
0.0,6,0.426675
0.0,1,0.426782
0.0,18,0.427384
0.0,55,0.42912
0.0,24,0.429907
0.0,3,0.430064
0.0,13,0.430518
0.0,24,0.4313
0.0,45,0.432681
0.0,6,0.432942
0.0,2,0.433072
0.0,3,0.433231
0.0,12,0.433647
1.0,14,0.434134
0.0,16,0.43467
0.0,11,0.435075
0.0,12,0.435496
0.0,25,0.436303
0.0,1,0.436397
0.0,6,0.436653
0.0,2,0.436789
0.0,3,0.436951
0.0,7,0.43723
0.0,6,0.437479
0.0,26,0.438315
0.0,8,0.438622
0.0,1,0.438723
0.0,10,0.439082
0.0,29,0.440026
0.0,2,0.440152
0.0,1,0.44025
0.0,8,0.440561
1.0,7,0.440844
0.0,2,0.440974
0.0,9,0.441311
0.0,13,0.441771
0.0,5,0.441984
0.0,11,0.44238
0.0,10,0.44275
0.0,26,0.443573
0.0,1,0.443671
0.0,28,0.444557
0.0,10,0.444928
0.0,3,0.445089
0.0,43,0.446424
0.0,23,0.447181
0.0,10,0.447545
0.0,16,0.448095
0.0,4,0.448286
0.0,41,0.449571
0.0,5,0.4498
0.0,6,0.450054
0.0,35,0.451169
0.0,12,0.451585
0.0,4,0.45178
0.0,13,0.452222
0.0,12,0.452645
0.0,10,0.453015
0.0,36,0.454158
0.0,10,0.454521
0.0,25,0.455341
0.0,25,0.456167
0.0,14,0.45664
0.0,1,0.456747
0.0,9,0.457079
1.0,21,0.457762
0.0,11,0.45816
0.0,6,0.458409
0.0,32,0.45944
0.0,27,0.46031
0.0,19,0.460948
0.0,6,0.461202
0.0,21,0.461909
0.0,12,0.462336
0.0,22,0.463064
0.0,6,0.463314
0.0,14,0.463809
0.0,20,0.464459
0.0,6,0.464717
0.0,25,0.465513
0.0,10,0.465889
0.0,9,0.466234
0.0,8,0.466536
0.0,8,0.466853
0.0,3,0.467007
0.0,9,0.467343
0.0,5,0.467554
0.0,15,0.468071
0.0,2,0.468196
0.0,13,0.468655
0.0,6,0.468911
0.0,9,0.469245
0.0,28,0.470155
0.0,15,0.470662
0.0,18,0.471275
0.0,6,0.471524
0.0,3,0.471678
0.0,15,0.472197
0.0,5,0.472411
0.0,9,0.472762
0.0,18,0.473368
0.0,22,0.47413
0.0,22,0.47486
0.0,5,0.475075
0.0,20,0.475735
0.0,10,0.476099
0.0,2,0.47623
0.0,1,0.476328
0.0,23,0.477083
0.0,3,0.477245
0.0,57,0.478985
0.0,8,0.479295
0.0,11,0.479677
0.0,5,0.479907
0.0,46,0.481318
0.0,34,0.482397
0.0,2,0.482529
0.0,9,0.482886
0.0,25,0.483708
0.0,10,0.484078
0.0,11,0.484469
0.0,35,0.485563
0.0,57,0.487295
0.0,39,0.488497
0.0,23,0.489247
1.0,16,0.489801
0.0,29,0.490706
0.0,1,0.490803
0.0,11,0.491201
0.0,2,0.491331
0.0,24,0.492104
0.0,57,0.493865
0.0,6,0.494117
0.0,1,0.494211
0.0,16,0.494758
0.0,6,0.495007
0.0,23,0.495773
0.0,2,0.4959
0.0,7,0.496173
0.0,23,0.496952
0.0,13,0.497411
0.0,19,0.49805
0.0,8,0.498357
0.0,4,0.498547
0.0,19,0.499179
0.0,9,0.499509
0.0,18,0.500126
0.0,7,0.500398
0.0,5,0.500616
0.0,27,0.501488
0.0,25,0.502309
0.0,11,0.502719
0.0,1,0.502815
0.0,8,0.503116
0.0,7,0.503395
0.0,16,0.503945
0.0,4,0.504146
0.0,8,0.504461
0.0,13,0.504942
1.0,6,0.505188
0.0,7,0.505456
0.0,5,0.505668
0.0,5,0.505898
0.0,11,0.506292
0.0,8,0.506592
0.0,1,0.506685
0.0,5,0.50691
0.0,33,0.508011
0.0,8,0.508321
0.0,5,0.508542
0.0,5,0.508772
0.0,5,0.508995
0.0,7,0.509277
0.0,15,0.509796
1.0,8,0.510105
0.0,7,0.510382
0.0,19,0.511014
0.0,6,0.51127
0.0,1,0.511369
0.0,24,0.512156
0.0,11,0.512551
1.0,10,0.512918
0.0,9,0.513253
0.0,27,0.514117
0.0,15,0.51463
0.0,15,0.515149
0.0,16,0.515702
0.0,57,0.517443
0.0,12,0.517874
0.0,6,0.518122
0.0,13,0.518573
0.0,11,0.518977
0.0,26,0.519818
1.0,15,0.520324
0.0,13,0.520783
1.0,45,0.522179
0.0,5,0.522393
0.0,22,0.523111
0.0,35,0.52422
0.0,1,0.52432
0.0,11,0.524737
0.0,12,0.525163
0.0,3,0.525325
0.0,6,0.525575
0.0,3,0.525739
0.0,9,0.526073
0.0,10,0.526442
0.0,9,0.526791
0.0,3,0.526957
0.0,1,0.52705
0.0,2,0.527177
1.0,20,0.527834
0.0,12,0.528256
0.0,8,0.528556
1.0,20,0.529208
0.0,41,0.530476
0.0,22,0.531187
0.0,5,0.531406
0.0,12,0.531847
0.0,8,0.532151
0.0,2,0.53228
0.0,15,0.532814
0.0,1,0.532909
0.0,12,0.533335
0.0,8,0.533635
0.0,4,0.533833
0.0,3,0.53399
0.0,2,0.534122
0.0,44,0.535512
0.0,19,0.53621
0.0,19,0.53684
1.0,14,0.537311
0.0,1,0.537403
0.0,2,0.537529
0.0,14,0.538028
0.0,10,0.538388
0.0,2,0.538512
0.0,1,0.538609
0.0,1,0.538711
0.0,21,0.539391
0.0,6,0.539632
0.0,21,0.540321
0.0,8,0.540621
0.0,9,0.540963
0.0,19,0.541593
0.0,6,0.541845
0.0,6,0.542088
1.0,13,0.542549
0.0,11,0.542949
0.0,10,0.543315
0.0,15,0.543838
0.0,5,0.544053
0.0,34,0.545121
0.0,1,0.545216
0.0,18,0.545824
0.0,12,0.546248
1.0,18,0.546845
0.0,7,0.54712
0.0,12,0.547545
0.0,9,0.547885
0.0,19,0.548508
0.0,14,0.548995
0.0,14,0.549472
0.0,92,0.55226
0.0,21,0.552962
0.0,13,0.553414
0.0,39,0.554645
0.0,15,0.55517
0.0,3,0.555332
0.0,11,0.555733
0.0,14,0.556208
0.0,7,0.556478
0.0,11,0.556879
0.0,2,0.557013
0.0,7,0.557292
0.0,7,0.55757
0.0,16,0.558125
0.0,1,0.55822
0.0,28,0.559138
0.0,6,0.559382
0.0,26,0.56023
0.0,6,0.560475
0.0,13,0.560938
0.0,16,0.561476
0.0,16,0.562021
0.0,8,0.562328
0.0,18,0.562921
0.0,8,0.563224
0.0,6,0.563469
0.0,7,0.563755
0.0,57,0.565483
0.0,41,0.566776
0.0,13,0.567224
0.0,9,0.567562
0.0,27,0.568426
0.0,14,0.568918
0.0,30,0.569893
0.0,5,0.570131
0.0,4,0.570316
0.0,24,0.5711
0.0,16,0.571651
0.0,2,0.57179
0.0,20,0.572452
0.0,30,0.573399
0.0,3,0.57356
0.0,4,0.573759
0.0,5,0.573974
0.0,9,0.5743
0.0,27,0.575173
0.0,5,0.575385
0.0,7,0.575655
0.0,14,0.576139
0.0,90,0.578848
0.0,23,0.579602
0.0,5,0.579836
0.0,9,0.580171
0.0,8,0.580471
0.0,6,0.580725
0.0,11,0.581117
0.0,4,0.581307
0.0,9,0.581641
0.0,21,0.582331
0.0,28,0.583224
0.0,14,0.583713
0.0,13,0.58417
0.0,8,0.584476
0.0,15,0.584996
0.0,22,0.585716
0.0,9,0.586051
0.0,3,0.586205
0.0,29,0.58715
0.0,10,0.587509
0.0,1,0.587603
1.0,17,0.588194
0.0,5,0.588409
0.0,5,0.58863
0.0,6,0.58889
0.0,35,0.589995
0.0,10,0.590352
0.0,3,0.590514
0.0,7,0.590798
0.0,1,0.590892
0.0,6,0.591143
0.0,32,0.592164
0.0,4,0.592351
0.0,1,0.592445
0.0,11,0.592846
0.0,4,0.593038
0.0,2,0.593165
0.0,5,0.593387
0.0,100,0.596421
0.0,9,0.596766
0.0,64,0.598741
0.0,5,0.598959
0.0,3,0.59912
0.0,2,0.599251
0.0,9,0.599592
0.0,3,0.599758
0.0,5,0.59998
0.0,7,0.600252
0.0,5,0.600465
0.0,19,0.601099
0.0,50,0.602643
0.0,10,0.60301
0.0,28,0.603912
0.0,37,0.605087
0.0,2,0.605223
0.0,24,0.606012
1.0,26,0.60685
0.0,12,0.607278
0.0,8,0.607649
0.0,2,0.607794
0.0,7,0.608074
0.0,9,0.608405
0.0,15,0.608914
0.0,6,0.609166
0.0,7,0.609443
0.0,5,0.609662
0.0,7,0.609948
0.0,2,0.610075
0.0,23,0.61082
0.0,31,0.611816
1.0,35,0.612911
0.0,27,0.613784
0.0,31,0.614765
0.0,13,0.615218
0.0,20,0.61588
0.0,15,0.61639
0.0,3,0.616544
0.0,8,0.616867
0.0,3,0.617023
0.0,2,0.617148
1.0,6,0.617399
0.0,7,0.617671
0.0,17,0.618246
0.0,5,0.618463
0.0,12,0.618897
0.0,4,0.619083
0.0,2,0.619213
0.0,27,0.620089
0.0,11,0.620479
0.0,19,0.621118
0.0,4,0.62131
0.0,43,0.622648
0.0,4,0.622854
0.0,8,0.623172
0.0,12,0.623594
0.0,8,0.623904
0.0,8,0.624207
0.0,17,0.624784
0.0,56,0.626478
0.0,13,0.626945
0.0,5,0.62717
0.0,15,0.627676
0.0,12,0.628118
1.0,7,0.628391
0.0,1,0.628484
0.0,13,0.62894
0.0,2,0.629071
0.0,16,0.629611
0.0,1,0.629718
0.0,21,0.630403
0.0,20,0.631064
0.0,8,0.631375
0.0,14,0.631859
0.0,7,0.632128
1.0,18,0.632724
0.0,11,0.633116
0.0,6,0.633372
0.0,9,0.633732
0.0,21,0.634406
0.0,46,0.635835
1.0,16,0.63637
0.0,17,0.636955
0.0,10,0.637328
0.0,20,0.637997
0.0,8,0.638299
0.0,2,0.638429
0.0,2,0.638559
0.0,60,0.640376
1.0,18,0.640982
0.0,4,0.641171
0.0,4,0.641361
0.0,1,0.641455
0.0,28,0.642359
1.0,22,0.643082
0.0,27,0.643959
0.0,2,0.644085
0.0,5,0.644304
0.0,14,0.644804
0.0,5,0.645025
0.0,8,0.645327
0.0,10,0.645683
0.0,36,0.646831
1.0,29,0.647758
0.0,17,0.648311
0.0,28,0.6492
0.0,5,0.649424
0.0,4,0.649622
0.0,8,0.649945
0.0,7,0.650233
0.0,10,0.650605
0.0,3,0.65077
0.0,10,0.651145
0.0,8,0.651446
