#{"t_start": 1523135417.4735456, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.154073
0.0,22,0.15462
0.0,11,0.154938
0.0,8,0.155192
0.0,8,0.155426
1.0,97,0.157616
0.0,23,0.158205
0.0,4,0.158354
1.0,10,0.158644
0.0,13,0.158993
0.0,4,0.159149
0.0,25,0.159758
1.0,42,0.160749
1.0,17,0.161212
1.0,46,0.162302
1.0,18,0.16275
0.0,12,0.163077
0.0,3,0.163213
0.0,30,0.163929
0.0,14,0.164303
0.0,2,0.164414
0.0,8,0.164651
0.0,15,0.165045
1.0,16,0.165458
0.0,20,0.165955
0.0,1,0.166047
0.0,6,0.166245
0.0,26,0.166887
0.0,1,0.166976
1.0,11,0.167283
1.0,13,0.167631
1.0,52,0.168842
1.0,32,0.169623
0.0,16,0.170051
0.0,5,0.170222
1.0,12,0.17054
1.0,45,0.171606
0.0,35,0.17246
0.0,1,0.172542
0.0,5,0.172718
0.0,4,0.172871
1.0,16,0.1733
0.0,6,0.173498
1.0,11,0.173799
1.0,25,0.17442
1.0,25,0.175054
0.0,15,0.17545
1.0,12,0.17577
0.0,3,0.175893
0.0,32,0.176702
1.0,25,0.177327
0.0,7,0.177541
1.0,75,0.179299
0.0,5,0.179477
0.0,13,0.17983
1.0,26,0.180507
0.0,16,0.180939
0.0,18,0.181449
0.0,18,0.181916
0.0,25,0.182529
0.0,13,0.182883
0.0,11,0.183208
1.0,16,0.183625
1.0,30,0.18436
1.0,19,0.184858
1.0,13,0.18522
0.0,10,0.185496
1.0,25,0.186113
0.0,5,0.186295
0.0,1,0.186377
0.0,6,0.186577
1.0,15,0.186998
0.0,36,0.18785
0.0,16,0.188271
0.0,12,0.188591
0.0,3,0.188715
0.0,11,0.189032
0.0,33,0.18981
0.0,19,0.1903
1.0,9,0.190567
0.0,14,0.190938
0.0,7,0.191159
1.0,29,0.191879
0.0,33,0.192677
1.0,8,0.192913
0.0,12,0.193253
0.0,6,0.193452
0.0,61,0.194844
0.0,21,0.195379
0.0,6,0.195571
0.0,2,0.195678
0.0,3,0.195802
0.0,31,0.196577
0.0,19,0.197063
0.0,14,0.197441
1.0,27,0.198118
0.0,3,0.198251
1.0,22,0.198805
0.0,1,0.198888
0.0,31,0.199645
0.0,32,0.200424
0.0,2,0.200529
0.0,30,0.201259
0.0,5,0.201433
0.0,9,0.201694
0.0,27,0.202358
0.0,15,0.202749
0.0,23,0.203331
1.0,22,0.203872
0.0,19,0.204352
0.0,3,0.204482
0.0,14,0.204853
1.0,78,0.206646
0.0,28,0.20734
0.0,20,0.207849
1.0,17,0.208292
0.0,11,0.208602
1.0,15,0.209008
1.0,59,0.210361
0.0,25,0.210985
1.0,37,0.211867
0.0,20,0.212382
0.0,12,0.212712
0.0,4,0.212866
0.0,27,0.213539
1.0,13,0.213879
0.0,13,0.214263
1.0,74,0.215944
0.0,5,0.21613
1.0,31,0.216875
1.0,29,0.217585
0.0,14,0.217956
0.0,6,0.218157
1.0,52,0.21937
1.0,19,0.219854
0.0,2,0.219961
0.0,12,0.220301
0.0,3,0.220431
0.0,4,0.220583
0.0,2,0.220691
0.0,13,0.22105
0.0,1,0.221133
1.0,54,0.222453
1.0,6,0.222649
1.0,12,0.222985
1.0,62,0.224413
1.0,10,0.224688
0.0,9,0.22494
0.0,53,0.226164
0.0,11,0.226473
1.0,24,0.227065
0.0,2,0.227173
0.0,2,0.22728
1.0,24,0.227866
0.0,21,0.228411
0.0,9,0.228677
0.0,1,0.22876
0.0,12,0.229107
1.0,30,0.22983
1.0,20,0.23034
0.0,42,0.231343
0.0,2,0.231453
0.0,8,0.231687
0.0,22,0.232239
1.0,37,0.233127
1.0,22,0.233678
1.0,9,0.233936
1.0,12,0.23428
0.0,1,0.234359
0.0,5,0.234534
1.0,82,0.236411
1.0,12,0.236734
1.0,30,0.237464
0.0,7,0.237684
0.0,39,0.238614
0.0,8,0.238911
1.0,17,0.23937
0.0,6,0.239565
1.0,16,0.239999
0.0,30,0.240719
0.0,8,0.24095
0.0,7,0.241175
0.0,18,0.241634
0.0,5,0.241814
0.0,12,0.24215
0.0,43,0.243171
1.0,23,0.243737
1.0,45,0.244786
1.0,32,0.245554
0.0,1,0.245632
1.0,14,0.246013
0.0,32,0.246769
0.0,6,0.246972
1.0,50,0.248137
1.0,36,0.248996
1.0,25,0.249613
0.0,26,0.250247
0.0,1,0.250326
0.0,1,0.250403
0.0,44,0.25144
1.0,8,0.251683
1.0,17,0.252127
0.0,12,0.252446
0.0,28,0.253131
0.0,64,0.254607
0.0,8,0.254843
0.0,9,0.255106
0.0,43,0.256107
0.0,8,0.256342
1.0,35,0.257193
1.0,16,0.257606
0.0,1,0.257688
0.0,23,0.258273
0.0,33,0.25908
0.0,25,0.259692
0.0,4,0.259838
0.0,8,0.26008
1.0,22,0.260627
0.0,15,0.261034
0.0,32,0.261787
1.0,32,0.262553
0.0,37,0.263444
0.0,27,0.264112
0.0,3,0.264245
0.0,7,0.264466
1.0,21,0.265002
0.0,50,0.266183
0.0,56,0.267493
0.0,12,0.26782
1.0,57,0.269161
0.0,12,0.269489
0.0,3,0.269614
0.0,8,0.269855
0.0,4,0.270017
0.0,7,0.270231
0.0,20,0.270738
0.0,28,0.271422
0.0,3,0.271555
1.0,8,0.271797
0.0,26,0.27244
0.0,26,0.273088
0.0,4,0.273241
1.0,65,0.274786
0.0,1,0.274866
1.0,37,0.275754
0.0,5,0.275931
0.0,15,0.276339
0.0,5,0.276514
0.0,6,0.276711
0.0,25,0.277328
1.0,11,0.277636
1.0,13,0.277995
0.0,14,0.278359
1.0,32,0.279126
0.0,16,0.279551
0.0,4,0.279698
0.0,28,0.280413
1.0,23,0.281015
1.0,12,0.281354
0.0,6,0.281551
1.0,11,0.281861
1.0,7,0.282093
0.0,13,0.282435
0.0,45,0.283523
1.0,65,0.285021
0.0,9,0.285286
0.0,43,0.286305
1.0,15,0.286702
1.0,12,0.28704
1.0,63,0.28851
0.0,6,0.288708
0.0,20,0.289221
0.0,41,0.290199
0.0,8,0.290433
0.0,7,0.290645
0.0,23,0.291217
1.0,19,0.291697
0.0,1,0.291779
1.0,19,0.292264
0.0,4,0.292416
0.0,26,0.293058
1.0,21,0.293583
1.0,27,0.294254
0.0,22,0.294803
1.0,64,0.296289
0.0,45,0.297362
1.0,17,0.297802
0.0,7,0.298038
0.0,26,0.298679
0.0,16,0.299104
0.0,25,0.299721
0.0,19,0.30022
0.0,4,0.300375
0.0,15,0.300778
0.0,6,0.300985
0.0,37,0.301867
1.0,38,0.302771
0.0,14,0.303155
1.0,39,0.304082
1.0,13,0.304425
1.0,16,0.304835
1.0,14,0.305224
0.0,7,0.305437
0.0,11,0.305734
1.0,45,0.306777
0.0,22,0.307346
1.0,12,0.307672
0.0,21,0.308214
0.0,3,0.30834
0.0,1,0.308417
1.0,26,0.309054
0.0,17,0.309499
0.0,12,0.309838
1.0,19,0.310332
1.0,53,0.311557
1.0,27,0.312214
1.0,16,0.312637
1.0,48,0.313766
0.0,4,0.313918
0.0,32,0.3147
0.0,12,0.315041
0.0,11,0.315355
0.0,3,0.315486
1.0,37,0.316367
0.0,1,0.31645
0.0,7,0.316669
1.0,26,0.317322
1.0,47,0.318413
0.0,19,0.318882
0.0,3,0.319022
1.0,24,0.319618
1.0,23,0.320195
0.0,30,0.320931
0.0,11,0.321249
0.0,46,0.322329
1.0,7,0.322549
0.0,8,0.322793
0.0,24,0.32338
0.0,3,0.323518
0.0,3,0.323644
0.0,2,0.32375
0.0,28,0.324442
0.0,8,0.324687
0.0,26,0.325331
1.0,24,0.32592
0.0,13,0.326283
1.0,19,0.326762
0.0,7,0.326988
1.0,15,0.327384
1.0,35,0.328224
0.0,49,0.32938
1.0,28,0.33006
0.0,5,0.33023
0.0,33,0.331029
1.0,28,0.331716
1.0,24,0.332322
1.0,17,0.332758
1.0,15,0.333157
0.0,19,0.33365
1.0,8,0.333883
0.0,12,0.33422
0.0,40,0.335175
0.0,1,0.335259
0.0,12,0.335589
1.0,11,0.335893
0.0,1,0.335978
0.0,12,0.336319
1.0,37,0.337202
0.0,8,0.337438
0.0,7,0.337661
1.0,32,0.338444
1.0,23,0.339023
0.0,4,0.339239
1.0,19,0.33973
1.0,17,0.340195
1.0,15,0.340593
0.0,1,0.340671
0.0,10,0.34098
0.0,1,0.341061
0.0,6,0.341257
1.0,26,0.341884
1.0,24,0.342492
1.0,46,0.343565
0.0,14,0.343926
1.0,22,0.344486
0.0,1,0.344564
0.0,2,0.34467
1.0,9,0.344934
0.0,1,0.345024
0.0,51,0.346218
0.0,1,0.346302
0.0,18,0.346766
1.0,23,0.347338
0.0,9,0.347594
0.0,15,0.348001
0.0,100,0.350298
0.0,37,0.351182
1.0,24,0.351774
0.0,1,0.351853
0.0,42,0.352839
0.0,14,0.353223
1.0,18,0.353689
0.0,21,0.354223
0.0,17,0.35467
0.0,15,0.355069
0.0,17,0.355506
0.0,56,0.356807
1.0,26,0.357465
0.0,1,0.357549
1.0,14,0.357921
0.0,3,0.35806
0.0,1,0.35814
0.0,17,0.358584
0.0,11,0.358886
0.0,4,0.359049
1.0,38,0.359972
0.0,8,0.360215
0.0,4,0.360362
0.0,11,0.360666
0.0,29,0.361382
0.0,3,0.361509
0.0,25,0.362132
0.0,1,0.362211
1.0,31,0.362962
1.0,6,0.363168
1.0,21,0.363691
0.0,4,0.363842
0.0,18,0.364307
0.0,1,0.36439
0.0,10,0.364679
0.0,15,0.365091
0.0,5,0.365266
1.0,26,0.365892
0.0,12,0.366219
0.0,8,0.366453
0.0,9,0.366706
0.0,4,0.366863
1.0,48,0.367998
0.0,18,0.368461
0.0,13,0.36882
0.0,67,0.370359
0.0,31,0.371121
1.0,46,0.372203
0.0,4,0.372352
0.0,19,0.37283
0.0,27,0.373517
0.0,3,0.373645
0.0,9,0.37391
0.0,49,0.37507
0.0,59,0.376424
0.0,24,0.377026
0.0,70,0.378641
0.0,1,0.378725
0.0,5,0.378905
0.0,58,0.380232
1.0,11,0.380542
0.0,7,0.380759
0.0,5,0.380927
0.0,19,0.381416
0.0,35,0.382244
0.0,12,0.382569
0.0,9,0.382834
0.0,14,0.383214
0.0,6,0.383411
0.0,1,0.383492
0.0,6,0.383689
0.0,27,0.38436
0.0,13,0.384709
1.0,9,0.38498
0.0,25,0.3856
0.0,18,0.386074
1.0,21,0.386603
0.0,4,0.386748
1.0,53,0.387997
0.0,7,0.388218
1.0,43,0.389259
1.0,23,0.389836
1.0,12,0.390165
0.0,1,0.390247
0.0,15,0.39064
1.0,14,0.391019
0.0,2,0.391126
1.0,18,0.39158
1.0,8,0.391812
1.0,13,0.392173
1.0,11,0.392476
1.0,66,0.394002
1.0,12,0.394323
0.0,3,0.394455
1.0,13,0.394809
1.0,27,0.395476
0.0,6,0.395672
1.0,10,0.395954
0.0,5,0.396136
1.0,12,0.396456
0.0,5,0.396629
1.0,11,0.396943
0.0,4,0.397096
1.0,26,0.397737
1.0,11,0.398048
1.0,30,0.398781
1.0,10,0.399075
1.0,12,0.399403
0.0,44,0.400445
0.0,9,0.400711
0.0,4,0.400859
0.0,14,0.401241
0.0,34,0.402064
0.0,1,0.402148
0.0,12,0.40247
0.0,26,0.403117
0.0,16,0.403524
0.0,7,0.403735
1.0,12,0.40407
0.0,9,0.404343
0.0,34,0.405167
1.0,21,0.405692
0.0,21,0.406225
1.0,25,0.406842
1.0,10,0.407136
0.0,2,0.407243
0.0,12,0.407574
1.0,52,0.408785
0.0,23,0.409362
0.0,7,0.409587
1.0,19,0.410079
0.0,16,0.410491
0.0,15,0.410879
0.0,2,0.410995
0.0,12,0.411317
0.0,9,0.411578
0.0,7,0.411803
1.0,55,0.413103
0.0,1,0.413184
0.0,8,0.413418
1.0,25,0.414044
1.0,11,0.414348
1.0,25,0.414969
1.0,38,0.415867
1.0,16,0.416298
0.0,1,0.416382
0.0,12,0.41671
1.0,18,0.417168
1.0,29,0.417856
0.0,1,0.417938
1.0,39,0.418849
0.0,29,0.419557
0.0,37,0.420453
1.0,10,0.420749
1.0,23,0.42132
0.0,23,0.421881
0.0,20,0.422389
0.0,24,0.422988
1.0,42,0.424025
0.0,20,0.424585
0.0,60,0.42597
0.0,14,0.426346
0.0,43,0.427387
0.0,1,0.427472
0.0,8,0.427706
0.0,81,0.429594
0.0,21,0.430139
0.0,13,0.430485
1.0,21,0.431029
1.0,43,0.432049
1.0,49,0.43321
1.0,10,0.433498
0.0,16,0.433918
0.0,6,0.434125
0.0,10,0.434404
1.0,33,0.435211
0.0,29,0.435925
0.0,20,0.436444
0.0,30,0.437179
0.0,19,0.437673
0.0,9,0.437936
0.0,5,0.438115
0.0,10,0.438394
0.0,10,0.438675
0.0,30,0.43941
0.0,2,0.439573
0.0,4,0.439732
0.0,21,0.440272
1.0,29,0.440983
0.0,6,0.441186
1.0,21,0.441702
1.0,17,0.442147
0.0,84,0.44408
0.0,18,0.444536
0.0,3,0.444671
0.0,100,0.446936
0.0,17,0.447394
1.0,37,0.448289
1.0,27,0.448938
1.0,20,0.449438
0.0,24,0.450037
0.0,10,0.450334
0.0,7,0.450553
0.0,1,0.450634
0.0,9,0.450903
0.0,8,0.451159
0.0,29,0.451853
1.0,61,0.453255
0.0,5,0.453433
0.0,13,0.453785
0.0,16,0.454218
0.0,21,0.454751
1.0,50,0.455927
0.0,54,0.457188
0.0,15,0.457588
0.0,7,0.457808
0.0,6,0.458012
0.0,8,0.458247
0.0,13,0.458596
0.0,18,0.459071
0.0,25,0.459683
1.0,9,0.459938
0.0,1,0.460021
0.0,17,0.460457
0.0,15,0.460848
1.0,31,0.461595
1.0,35,0.462434
1.0,54,0.46371
0.0,26,0.464349
1.0,32,0.465119
1.0,8,0.465354
0.0,31,0.466135
0.0,2,0.466243
1.0,9,0.466498
0.0,8,0.466746
1.0,23,0.467318
0.0,24,0.467895
0.0,28,0.468578
0.0,1,0.468662
0.0,25,0.469323
0.0,71,0.470976
0.0,3,0.471105
1.0,24,0.471691
0.0,1,0.471768
0.0,4,0.471912
1.0,26,0.472569
0.0,23,0.473142
1.0,84,0.475153
1.0,17,0.475588
1.0,48,0.47672
1.0,34,0.477545
0.0,25,0.478174
1.0,16,0.478601
0.0,1,0.478678
0.0,3,0.478802
0.0,34,0.479637
0.0,55,0.480918
0.0,2,0.48103
0.0,1,0.481108
1.0,17,0.481528
1.0,80,0.483357
0.0,3,0.483485
0.0,3,0.483615
0.0,20,0.484129
0.0,4,0.484282
1.0,41,0.485269
0.0,28,0.485934
1.0,62,0.48737
0.0,15,0.48776
0.0,11,0.488081
1.0,51,0.489254
0.0,7,0.489472
1.0,15,0.489873
1.0,14,0.490249
1.0,34,0.49107
1.0,38,0.491961
0.0,21,0.49249
0.0,2,0.492599
0.0,11,0.492911
0.0,28,0.493601
0.0,26,0.494247
1.0,15,0.494643
0.0,21,0.495189
0.0,3,0.495322
0.0,7,0.495539
0.0,16,0.495955
0.0,7,0.496179
1.0,45,0.497224
0.0,9,0.497488
0.0,100,0.499762
0.0,4,0.499921
0.0,15,0.500321
0.0,20,0.500823
0.0,13,0.501183
0.0,2,0.501287
1.0,45,0.502361
1.0,8,0.502609
1.0,50,0.503781
0.0,11,0.504102
1.0,14,0.504472
1.0,13,0.504825
1.0,19,0.505304
1.0,66,0.506822
0.0,10,0.507125
0.0,3,0.507253
1.0,33,0.508037
1.0,17,0.508471
1.0,16,0.508882
1.0,17,0.509329
0.0,3,0.509467
0.0,2,0.509574
1.0,29,0.510299
1.0,12,0.510627
0.0,5,0.510801
1.0,57,0.512143
1.0,88,0.514143
0.0,3,0.514269
0.0,20,0.514779
1.0,23,0.515364
0.0,15,0.515748
0.0,18,0.516231
0.0,12,0.516551
0.0,8,0.516793
1.0,17,0.517238
1.0,15,0.517633
1.0,17,0.518072
0.0,41,0.519038
0.0,45,0.5201
0.0,1,0.520184
1.0,12,0.520505
0.0,13,0.520855
1.0,35,0.521699
0.0,16,0.522136
0.0,45,0.523195
0.0,30,0.523917
0.0,9,0.524189
0.0,5,0.524357
0.0,2,0.524458
0.0,30,0.525183
0.0,8,0.525422
1.0,10,0.525708
0.0,5,0.525881
0.0,27,0.526542
0.0,11,0.526851
0.0,3,0.526996
1.0,13,0.52734
1.0,20,0.527842
0.0,4,0.528
0.0,5,0.528177
0.0,5,0.528346
0.0,7,0.528557
1.0,22,0.529121
0.0,53,0.530352
1.0,34,0.531174
0.0,1,0.531258
0.0,13,0.531616
0.0,21,0.532146
0.0,23,0.532717
0.0,17,0.533172
1.0,57,0.53449
0.0,1,0.53457
0.0,21,0.535102
0.0,22,0.535638
1.0,33,0.536431
0.0,16,0.536859
1.0,41,0.537825
0.0,15,0.538238
1.0,12,0.538567
0.0,24,0.539175
1.0,23,0.53974
0.0,4,0.539947
0.0,47,0.541094
1.0,24,0.541681
0.0,2,0.54179
1.0,53,0.543044
1.0,64,0.544538
0.0,2,0.544643
1.0,13,0.545012
0.0,7,0.545239
1.0,20,0.545747
1.0,19,0.546243
1.0,14,0.546606
0.0,27,0.54727
0.0,34,0.548094
1.0,37,0.54898
0.0,2,0.549083
1.0,20,0.549592
1.0,16,0.550022
0.0,7,0.550236
1.0,42,0.551232
0.0,7,0.551451
1.0,16,0.551877
1.0,23,0.55246
1.0,21,0.552989
0.0,4,0.553136
0.0,16,0.553561
0.0,1,0.553644
1.0,26,0.554279
1.0,15,0.554676
1.0,8,0.554909
0.0,15,0.555305
0.0,22,0.555854
1.0,11,0.556177
1.0,19,0.556656
0.0,2,0.556761
0.0,34,0.557587
0.0,23,0.558157
1.0,20,0.558659
1.0,25,0.559287
0.0,16,0.55969
0.0,4,0.559835
1.0,32,0.560613
0.0,9,0.560877
1.0,23,0.561452
0.0,1,0.561534
0.0,1,0.561615
0.0,11,0.561937
0.0,11,0.56225
1.0,17,0.56269
0.0,58,0.564033
0.0,45,0.565099
1.0,20,0.565607
1.0,33,0.566402
1.0,9,0.566669
0.0,26,0.567327
0.0,11,0.567645
0.0,4,0.567791
1.0,40,0.56873
0.0,14,0.569109
1.0,35,0.569938
0.0,21,0.570479
0.0,11,0.570777
0.0,45,0.571844
0.0,35,0.572696
0.0,2,0.5728
0.0,1,0.572877
0.0,21,0.573408
0.0,23,0.573984
1.0,45,0.57504
1.0,8,0.575283
1.0,66,0.576787
1.0,24,0.577387
1.0,57,0.578715
1.0,36,0.579571
0.0,3,0.579696
0.0,34,0.580528
0.0,7,0.580747
0.0,23,0.581327
0.0,48,0.582462
1.0,15,0.582852
0.0,36,0.583712
0.0,22,0.584257
1.0,22,0.584802
0.0,3,0.584926
0.0,11,0.585232
0.0,37,0.586114
1.0,53,0.587338
1.0,27,0.587995
1.0,9,0.588249
0.0,14,0.588625
0.0,12,0.588951
1.0,35,0.589779
0.0,12,0.590131
0.0,20,0.590629
1.0,17,0.591077
0.0,6,0.591268
1.0,10,0.591549
0.0,1,0.591625
0.0,27,0.592284
1.0,33,0.593093
0.0,22,0.593647
0.0,2,0.59375
0.0,13,0.594111
0.0,85,0.596053
0.0,4,0.596205
1.0,26,0.596843
1.0,12,0.597173
0.0,32,0.597938
1.0,7,0.598165
0.0,37,0.599048
0.0,3,0.599174
1.0,33,0.599954
1.0,38,0.600869
1.0,28,0.601576
0.0,5,0.601752
1.0,30,0.602484
1.0,29,0.603194
1.0,16,0.603608
0.0,25,0.604233
1.0,17,0.60467
1.0,8,0.604905
1.0,19,0.605404
0.0,15,0.605797
0.0,13,0.606154
1.0,32,0.606916
1.0,14,0.607295
1.0,39,0.608233
1.0,17,0.608674
0.0,24,0.609278
0.0,9,0.609535
1.0,51,0.610753
1.0,31,0.611519
0.0,36,0.612383
0.0,1,0.612463
0.0,15,0.612862
0.0,27,0.613519
1.0,13,0.613877
1.0,12,0.614215
0.0,39,0.615141
0.0,6,0.615345
1.0,87,0.617358
0.0,14,0.617732
0.0,9,0.618008
0.0,8,0.618255
1.0,28,0.618922
0.0,16,0.619349
0.0,2,0.619458
0.0,61,0.620874
0.0,61,0.622301
0.0,21,0.622841
0.0,18,0.623309
1.0,18,0.623768
0.0,69,0.625381
0.0,14,0.62575
0.0,28,0.626444
0.0,9,0.62671
0.0,25,0.627325
0.0,57,0.62865
0.0,3,0.628785
0.0,32,0.629563
0.0,2,0.629672
0.0,21,0.630209
1.0,32,0.630999
0.0,23,0.631575
0.0,3,0.6317
0.0,10,0.631998
0.0,12,0.63232
0.0,11,0.632616
0.0,8,0.632854
0.0,5,0.633039
1.0,22,0.633591
0.0,6,0.633788
1.0,10,0.634078
0.0,25,0.634677
1.0,13,0.63504
0.0,3,0.635172
0.0,9,0.635444
1.0,21,0.635983
0.0,13,0.636332
1.0,13,0.636694
0.0,3,0.636824
0.0,9,0.6371
1.0,44,0.638142
0.0,26,0.638775
1.0,17,0.639221
0.0,34,0.640071
1.0,15,0.640536
0.0,33,0.641334
0.0,3,0.641469
0.0,9,0.641731
1.0,13,0.6421
1.0,42,0.643106
1.0,27,0.643776
1.0,15,0.644172
0.0,7,0.644389
1.0,41,0.645339
0.0,5,0.645508
0.0,3,0.64563
1.0,22,0.646186
1.0,38,0.647089
0.0,31,0.647844
0.0,1,0.647927
0.0,6,0.648137
1.0,18,0.648606
0.0,3,0.648736
0.0,2,0.648837
0.0,6,0.649049
0.0,5,0.64922
0.0,17,0.64965
0.0,14,0.65004
1.0,29,0.650738
1.0,19,0.651218
1.0,17,0.651649
1.0,8,0.65189
0.0,13,0.652249
0.0,25,0.652863
0.0,30,0.653599
1.0,6,0.653797
1.0,7,0.654018
0.0,16,0.654438
0.0,3,0.65457
1.0,10,0.654855
1.0,25,0.655473
0.0,27,0.65613
1.0,87,0.658153
1.0,47,0.65924
0.0,31,0.65998
1.0,6,0.660172
0.0,4,0.660317
0.0,8,0.660549
1.0,12,0.660877
0.0,9,0.661166
1.0,21,0.661677
0.0,10,0.661958
0.0,6,0.662164
1.0,23,0.662734
0.0,14,0.663121
0.0,7,0.66334
0.0,9,0.663604
0.0,19,0.664103
1.0,21,0.664633
1.0,9,0.664886
1.0,23,0.665458
0.0,9,0.665717
0.0,5,0.665896
0.0,1,0.665988
0.0,17,0.666417
1.0,54,0.667664
0.0,22,0.668231
0.0,4,0.668379
1.0,48,0.669503
0.0,16,0.669921
0.0,61,0.671338
0.0,6,0.671532
0.0,18,0.672001
1.0,42,0.673009
1.0,27,0.673661
1.0,30,0.674402
0.0,10,0.674692
1.0,23,0.675281
0.0,21,0.675806
0.0,7,0.676038
0.0,2,0.676141
0.0,34,0.676947
0.0,23,0.677535
0.0,15,0.677938
0.0,6,0.67814
0.0,28,0.678814
0.0,1,0.678897
0.0,17,0.679363
0.0,83,0.681286
0.0,5,0.681459
0.0,6,0.681653
0.0,1,0.681731
0.0,51,0.682946
1.0,27,0.683619
1.0,29,0.684349
0.0,23,0.684925
1.0,38,0.685835
0.0,23,0.686423
1.0,60,0.687809
0.0,20,0.688357
0.0,3,0.688484
0.0,2,0.688591
1.0,41,0.689616
1.0,11,0.689923
0.0,4,0.690088
0.0,2,0.690197
0.0,5,0.690367
0.0,1,0.690447
0.0,1,0.690529
0.0,4,0.690676
0.0,19,0.691195
