#{"t_start": 1523120036.4089549, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.078863
0.0,6,0.079197
0.0,16,0.079972
0.0,40,0.081791
0.0,27,0.083038
0.0,14,0.083722
0.0,37,0.085394
0.0,18,0.086267
0.0,10,0.086783
0.0,10,0.087286
0.0,18,0.088142
0.0,35,0.089742
0.0,1,0.089853
1.0,16,0.090622
0.0,22,0.091649
0.0,21,0.092635
0.0,4,0.09288
0.0,31,0.094305
0.0,10,0.094823
0.0,1,0.094934
0.0,8,0.095349
0.0,7,0.095738
0.0,7,0.096114
0.0,11,0.096674
0.0,30,0.098051
0.0,16,0.098819
0.0,4,0.099063
0.0,2,0.099218
0.0,45,0.101249
0.0,6,0.101588
0.0,12,0.102176
0.0,8,0.102603
0.0,20,0.103534
0.0,3,0.103744
0.0,9,0.104207
0.0,29,0.105536
0.0,17,0.106353
0.0,13,0.106993
0.0,17,0.107809
1.0,40,0.109621
0.0,7,0.109993
0.0,3,0.110191
0.0,17,0.111004
0.0,7,0.111382
0.0,5,0.111679
0.0,10,0.112185
0.0,15,0.112913
0.0,9,0.113373
0.0,20,0.114315
0.0,6,0.114658
0.0,6,0.114988
0.0,11,0.115537
0.0,6,0.115883
0.0,9,0.116341
0.0,10,0.116857
0.0,11,0.117407
0.0,2,0.117573
0.0,18,0.118417
0.0,12,0.119018
0.0,3,0.119217
0.0,5,0.119505
0.0,3,0.119714
0.0,2,0.119872
0.0,5,0.120158
0.0,2,0.120315
0.0,28,0.121614
0.0,13,0.122247
0.0,9,0.122713
0.0,1,0.122823
0.0,10,0.123326
0.0,8,0.123753
0.0,3,0.123951
0.0,8,0.124367
0.0,6,0.124708
0.0,10,0.125207
0.0,7,0.125595
0.0,17,0.126395
0.0,3,0.126609
0.0,14,0.127285
0.0,13,0.127928
0.0,24,0.129048
0.0,5,0.129339
0.0,16,0.130109
0.0,9,0.130578
0.0,10,0.131083
0.0,3,0.131281
0.0,16,0.132055
0.0,12,0.132656
0.0,49,0.134857
0.0,8,0.135349
0.0,7,0.135738
0.0,8,0.136157
0.0,28,0.137443
0.0,26,0.138658
0.0,12,0.139246
0.0,2,0.1394
0.0,36,0.141034
0.0,5,0.141321
0.0,23,0.142386
0.0,18,0.143244
0.0,13,0.14389
0.0,4,0.144133
0.0,4,0.144377
0.0,2,0.14453
0.0,30,0.145921
0.0,2,0.146077
0.0,6,0.146406
0.0,28,0.147702
0.0,5,0.147986
0.0,6,0.148316
0.0,16,0.149087
0.0,3,0.149288
0.0,21,0.150272
0.0,5,0.150567
0.0,13,0.151198
0.0,29,0.152519
0.0,11,0.153068
0.0,3,0.153269
0.0,4,0.15351
0.0,4,0.153764
0.0,4,0.154005
0.0,8,0.154418
0.0,6,0.154756
0.0,2,0.154913
0.0,20,0.15586
0.0,5,0.156148
0.0,10,0.156664
0.0,7,0.157035
0.0,2,0.157191
0.0,26,0.158388
0.0,1,0.158498
0.0,7,0.158877
0.0,2,0.159032
0.0,9,0.159486
0.0,9,0.159951
0.0,7,0.160322
0.0,18,0.161177
0.0,3,0.161375
0.0,8,0.161798
0.0,10,0.162299
0.0,4,0.162538
0.0,5,0.162837
1.0,45,0.164867
0.0,9,0.165326
0.0,18,0.166189
0.0,1,0.166301
0.0,8,0.166726
0.0,14,0.167394
0.0,8,0.167819
0.0,1,0.16793
0.0,2,0.168083
0.0,27,0.169327
0.0,4,0.16958
0.0,9,0.170035
0.0,2,0.170209
0.0,19,0.171112
0.0,4,0.171355
0.0,7,0.171742
0.0,3,0.171942
1.0,27,0.173184
0.0,11,0.173743
0.0,11,0.174291
0.0,3,0.174489
0.0,16,0.175254
0.0,1,0.175367
0.0,20,0.176314
0.0,7,0.176702
0.0,10,0.177202
0.0,2,0.177361
0.0,4,0.177615
1.0,20,0.17855
1.0,7,0.178932
0.0,2,0.179088
0.0,6,0.179417
0.0,7,0.179798
0.0,22,0.180829
0.0,1,0.180942
0.0,5,0.181233
0.0,18,0.182088
0.0,9,0.182544
0.0,2,0.182713
0.0,1,0.182822
0.0,10,0.183321
0.0,15,0.184041
0.0,8,0.184452
0.0,11,0.185004
0.0,17,0.185827
0.0,15,0.186542
0.0,10,0.18705
0.0,12,0.187646
0.0,5,0.187935
0.0,14,0.188617
0.0,9,0.189072
0.0,3,0.18927
0.0,2,0.189422
0.0,6,0.189763
0.0,1,0.189874
0.0,4,0.190115
0.0,25,0.191272
0.0,15,0.192003
0.0,9,0.192463
0.0,10,0.192976
0.0,4,0.193222
0.0,6,0.193549
0.0,1,0.193672
0.0,29,0.194991
0.0,5,0.195276
0.0,34,0.196836
0.0,10,0.197337
0.0,23,0.198396
0.0,3,0.198609
0.0,17,0.199408
0.0,6,0.199746
0.0,21,0.200736
0.0,28,0.202028
0.0,1,0.20214
0.0,2,0.202294
0.0,8,0.202724
0.0,6,0.203054
0.0,6,0.203383
0.0,7,0.203765
0.0,10,0.20427
0.0,8,0.2047
0.0,22,0.20574
0.0,7,0.206119
0.0,2,0.206274
0.0,4,0.206517
1.0,8,0.206937
0.0,4,0.207178
0.0,14,0.20786
0.0,6,0.20819
0.0,1,0.208302
0.0,7,0.208684
0.0,25,0.209841
0.0,3,0.210041
0.0,10,0.210544
0.0,5,0.21084
0.0,12,0.211426
0.0,13,0.212067
0.0,8,0.21248
1.0,14,0.213159
0.0,57,0.215714
0.0,7,0.216091
0.0,17,0.21691
0.0,14,0.217597
0.0,20,0.218529
0.0,13,0.219169
0.0,9,0.219638
0.0,7,0.220008
0.0,9,0.220471
0.0,3,0.220683
0.0,9,0.221146
0.0,10,0.221659
0.0,2,0.221815
0.0,6,0.222145
0.0,6,0.222475
0.0,4,0.22273
0.0,18,0.223586
0.0,19,0.224478
0.0,21,0.225455
0.0,10,0.225978
0.0,21,0.226962
0.0,3,0.227166
0.0,22,0.228198
0.0,11,0.228755
0.0,4,0.229001
0.0,36,0.230634
0.0,3,0.230838
0.0,1,0.230947
1.0,55,0.233394
0.0,4,0.233647
0.0,3,0.233847
0.0,5,0.234131
1.0,27,0.235377
0.0,6,0.235783
1.0,19,0.23669
0.0,5,0.236979
0.0,5,0.237265
0.0,1,0.237373
0.0,18,0.238232
0.0,22,0.239271
0.0,2,0.239428
0.0,17,0.24024
0.0,4,0.240485
0.0,5,0.24078
0.0,2,0.240936
1.0,14,0.241623
0.0,12,0.242212
0.0,23,0.243281
0.0,15,0.244012
0.0,16,0.244787
0.0,23,0.245861
0.0,18,0.246717
0.0,14,0.247389
0.0,6,0.24773
0.0,3,0.247931
0.0,3,0.248131
0.0,4,0.248373
0.0,1,0.248483
0.0,8,0.248914
0.0,8,0.249326
0.0,6,0.249666
0.0,10,0.25017
0.0,6,0.250499
0.0,23,0.251582
0.0,3,0.251784
0.0,3,0.251981
0.0,4,0.252222
0.0,6,0.252549
0.0,13,0.253195
0.0,7,0.253583
0.0,5,0.253872
0.0,5,0.254156
0.0,1,0.254267
0.0,2,0.254424
0.0,6,0.254765
0.0,1,0.254878
0.0,6,0.255203
0.0,7,0.255593
0.0,2,0.25575
0.0,15,0.25647
0.0,5,0.25677
0.0,17,0.257583
0.0,7,0.257954
0.0,7,0.258327
0.0,6,0.258669
0.0,9,0.259126
0.0,15,0.25985
0.0,12,0.260444
0.0,13,0.26109
0.0,6,0.261421
0.0,5,0.261719
0.0,26,0.262928
0.0,2,0.263086
0.0,2,0.263241
0.0,5,0.26353
0.0,5,0.263825
0.0,7,0.264201
0.0,2,0.264355
0.0,25,0.265521
0.0,7,0.265911
0.0,2,0.266066
0.0,7,0.266439
0.0,2,0.266604
0.0,8,0.26702
0.0,17,0.267836
0.0,11,0.268384
0.0,1,0.268494
0.0,1,0.268614
0.0,4,0.268855
0.0,14,0.269535
0.0,6,0.269871
0.0,4,0.270114
0.0,4,0.270357
0.0,19,0.27126
0.0,4,0.271502
0.0,4,0.271756
0.0,10,0.272256
0.0,15,0.272989
0.0,13,0.273684
0.0,11,0.274229
0.0,12,0.274826
0.0,5,0.275109
0.0,2,0.275263
0.0,20,0.276217
0.0,8,0.276648
0.0,11,0.277195
0.0,6,0.277525
0.0,3,0.277731
0.0,9,0.278193
0.0,3,0.278398
0.0,3,0.278608
1.0,12,0.279198
0.0,23,0.280273
0.0,15,0.281013
0.0,6,0.281344
0.0,7,0.281727
0.0,5,0.282018
0.0,42,0.283929
0.0,9,0.284391
0.0,3,0.284602
0.0,2,0.284758
0.0,31,0.286182
0.0,8,0.286612
0.0,9,0.287075
0.0,9,0.287535
0.0,1,0.287656
0.0,5,0.287943
0.0,10,0.28845
0.0,5,0.28875
0.0,4,0.288992
0.0,2,0.289148
0.0,25,0.290311
0.0,6,0.290655
0.0,10,0.29116
0.0,3,0.291361
0.0,5,0.291661
0.0,9,0.292122
1.0,15,0.292855
0.0,12,0.293443
0.0,4,0.293697
0.0,4,0.293939
0.0,4,0.294183
0.0,8,0.294608
0.0,4,0.294856
0.0,2,0.295011
0.0,8,0.295443
0.0,6,0.295789
1.0,12,0.296384
0.0,2,0.296539
0.0,23,0.297625
0.0,6,0.297956
0.0,11,0.298497
0.0,6,0.298836
0.0,13,0.299471
0.0,12,0.300073
0.0,27,0.301318
0.0,3,0.301517
0.0,9,0.301983
1.0,48,0.304132
0.0,36,0.305787
0.0,10,0.306293
1.0,25,0.307459
0.0,1,0.307579
0.0,2,0.307734
0.0,17,0.308544
0.0,1,0.308666
0.0,1,0.308778
0.0,2,0.308934
0.0,17,0.309745
0.0,44,0.311733
0.0,5,0.312026
0.0,1,0.312138
0.0,25,0.313288
0.0,11,0.313842
0.0,15,0.314573
0.0,11,0.315123
0.0,3,0.315321
0.0,1,0.31543
0.0,36,0.317065
0.0,11,0.317621
0.0,1,0.317734
0.0,9,0.318195
0.0,9,0.318663
0.0,29,0.319995
0.0,1,0.320107
0.0,7,0.320477
0.0,3,0.320688
0.0,1,0.320802
0.0,28,0.322089
0.0,12,0.322689
0.0,32,0.32415
0.0,13,0.3248
0.0,6,0.325129
0.0,5,0.325415
0.0,3,0.325631
0.0,23,0.326707
0.0,13,0.327342
0.0,7,0.327731
0.0,18,0.32859
0.0,10,0.32909
0.0,22,0.330117
0.0,9,0.330592
0.0,5,0.330879
0.0,23,0.331958
0.0,8,0.332375
0.0,9,0.332842
0.0,9,0.333299
0.0,8,0.333728
0.0,6,0.334057
0.0,2,0.334211
0.0,6,0.334543
0.0,2,0.33471
0.0,11,0.33526
0.0,19,0.336167
0.0,19,0.337139
0.0,22,0.338173
0.0,13,0.338822
0.0,28,0.340126
0.0,9,0.340599
0.0,1,0.340709
0.0,5,0.340995
0.0,19,0.3419
0.0,19,0.342804
1.0,16,0.343574
0.0,6,0.343905
0.0,10,0.344409
0.0,6,0.344747
0.0,2,0.344902
0.0,4,0.345143
0.0,5,0.345428
0.0,3,0.345643
0.0,4,0.345884
0.0,5,0.346171
0.0,14,0.346861
0.0,4,0.347105
0.0,4,0.347344
0.0,12,0.347946
0.0,16,0.348718
0.0,6,0.349045
0.0,4,0.349285
1.0,6,0.349622
0.0,8,0.350035
0.0,2,0.350191
0.0,12,0.350792
0.0,29,0.352132
0.0,5,0.352422
0.0,14,0.353105
0.0,13,0.353748
0.0,8,0.354168
0.0,8,0.354594
0.0,3,0.354794
0.0,35,0.356378
0.0,17,0.357191
0.0,21,0.358181
0.0,1,0.358292
0.0,8,0.358719
0.0,14,0.359389
0.0,12,0.359991
0.0,9,0.360448
0.0,14,0.361131
0.0,15,0.361855
0.0,2,0.362012
0.0,2,0.362166
0.0,17,0.362977
0.0,30,0.364345
0.0,5,0.364639
0.0,8,0.365057
0.0,2,0.365211
0.0,3,0.365407
0.0,7,0.365795
0.0,1,0.365905
0.0,16,0.36668
0.0,6,0.367006
0.0,2,0.367163
0.0,16,0.367929
0.0,8,0.368344
0.0,9,0.368812
0.0,6,0.369139
0.0,3,0.369335
0.0,10,0.369847
0.0,11,0.370392
0.0,1,0.370501
0.0,21,0.371487
0.0,8,0.371916
0.0,6,0.372242
0.0,26,0.373451
0.0,1,0.373569
0.0,10,0.374073
0.0,6,0.374401
0.0,1,0.374509
0.0,9,0.374973
0.0,6,0.375301
1.0,18,0.376166
0.0,43,0.378113
0.0,5,0.3784
0.0,25,0.379566
0.0,5,0.379852
0.0,16,0.380622
0.0,16,0.381385
0.0,11,0.381938
0.0,1,0.382049
0.0,7,0.38242
0.0,6,0.382759
0.0,16,0.383513
0.0,23,0.384593
0.0,4,0.384838
0.0,18,0.385696
0.0,6,0.386023
0.0,14,0.386704
0.0,4,0.386947
0.0,9,0.387407
0.0,8,0.387834
0.0,8,0.388251
0.0,6,0.388589
0.0,7,0.388967
0.0,34,0.390512
1.0,13,0.391153
0.0,2,0.391309
0.0,6,0.391645
0.0,6,0.391972
0.0,7,0.392343
0.0,24,0.393455
0.0,6,0.393795
0.0,5,0.394079
0.0,10,0.394588
1.0,27,0.395838
0.0,25,0.396999
0.0,11,0.39754
0.0,18,0.398391
0.0,5,0.398686
0.0,15,0.399403
0.0,14,0.400082
0.0,8,0.400495
0.0,9,0.400962
0.0,1,0.401074
0.0,31,0.402483
0.0,1,0.402606
0.0,2,0.402764
0.0,14,0.403432
0.0,7,0.403814
0.0,8,0.404231
0.0,14,0.404916
0.0,4,0.405159
0.0,4,0.405401
0.0,1,0.405513
0.0,1,0.405636
0.0,22,0.406662
0.0,41,0.40851
0.0,18,0.409363
0.0,11,0.40992
0.0,4,0.410167
0.0,11,0.410724
0.0,22,0.411747
0.0,5,0.412037
0.0,17,0.412855
0.0,7,0.413229
0.0,6,0.413571
0.0,5,0.413858
0.0,11,0.414402
0.0,6,0.414742
0.0,3,0.414943
0.0,12,0.415529
0.0,27,0.416786
0.0,3,0.416986
0.0,8,0.417399
0.0,17,0.418211
0.0,34,0.419764
1.0,12,0.420355
0.0,3,0.420561
0.0,3,0.420762
0.0,3,0.420959
0.0,16,0.42173
0.0,4,0.421977
0.0,2,0.422131
0.0,8,0.422543
0.0,10,0.423054
0.0,3,0.423255
0.0,7,0.423633
0.0,8,0.424052
0.0,19,0.424947
0.0,8,0.425363
0.0,2,0.425518
0.0,2,0.42569
0.0,20,0.426636
0.0,13,0.427265
0.0,3,0.427465
0.0,7,0.427847
0.0,10,0.428349
0.0,13,0.428992
0.0,5,0.429278
0.0,4,0.429523
0.0,5,0.429813
0.0,11,0.430359
0.0,1,0.430468
0.0,13,0.431111
0.0,2,0.43128
0.0,3,0.431482
0.0,5,0.431778
0.0,6,0.432107
0.0,2,0.432262
0.0,3,0.432458
0.0,3,0.432668
0.0,17,0.433472
0.0,3,0.433682
0.0,3,0.433882
0.0,1,0.433993
0.0,5,0.434277
0.0,8,0.434705
0.0,1,0.434817
0.0,12,0.435401
0.0,16,0.436175
0.0,18,0.437091
0.0,4,0.437337
0.0,6,0.437677
1.0,22,0.438706
0.0,11,0.439253
0.0,6,0.439592
0.0,6,0.439923
0.0,3,0.440125
0.0,19,0.441027
0.0,6,0.44136
0.0,1,0.441468
0.0,7,0.441849
0.0,3,0.442048
0.0,4,0.442291
0.0,7,0.442675
0.0,22,0.443706
0.0,13,0.44434
0.0,16,0.445107
0.0,4,0.445348
0.0,6,0.445694
0.0,21,0.446686
0.0,7,0.447059
0.0,8,0.447478
0.0,1,0.447597
0.0,5,0.447884
0.0,4,0.448124
0.0,17,0.448938
0.0,2,0.449096
0.0,17,0.449908
0.0,22,0.450933
0.0,32,0.452385
0.0,2,0.452543
0.0,34,0.454092
0.0,11,0.454647
0.0,4,0.454891
0.0,1,0.455002
0.0,23,0.456086
0.0,18,0.456949
0.0,1,0.45706
0.0,5,0.457344
0.0,4,0.457598
0.0,2,0.457755
0.0,24,0.458866
0.0,1,0.458977
0.0,5,0.459266
0.0,15,0.459991
0.0,13,0.460627
0.0,7,0.460999
0.0,7,0.461368
0.0,42,0.463275
0.0,30,0.464662
0.0,6,0.464992
0.0,5,0.465278
0.0,7,0.465664
0.0,40,0.467474
0.0,7,0.467858
0.0,2,0.468013
0.0,12,0.468615
0.0,15,0.469331
0.0,8,0.469759
0.0,7,0.47013
0.0,3,0.47033
0.0,1,0.470438
0.0,4,0.470692
0.0,13,0.471323
0.0,5,0.471616
0.0,11,0.472155
0.0,9,0.472623
0.0,2,0.472777
0.0,11,0.473319
0.0,18,0.474174
0.0,5,0.474459
0.0,5,0.474755
0.0,18,0.475617
0.0,24,0.476727
1.0,25,0.477878
0.0,8,0.478289
0.0,25,0.479437
0.0,18,0.48029
0.0,14,0.480972
0.0,7,0.481342
0.0,5,0.481639
0.0,13,0.482265
0.0,10,0.482776
0.0,4,0.483018
0.0,7,0.483389
1.0,21,0.484374
0.0,2,0.48453
0.0,15,0.485275
0.0,10,0.48579
0.0,9,0.486248
0.0,5,0.486531
0.0,5,0.486828
0.0,8,0.487242
0.0,6,0.487581
0.0,1,0.487691
0.0,1,0.487799
0.0,7,0.488165
0.0,13,0.488805
0.0,2,0.488962
0.0,2,0.489115
0.0,13,0.489748
0.0,3,0.489948
0.0,3,0.490143
0.0,5,0.490429
0.0,5,0.490725
0.0,33,0.49222
0.0,26,0.493417
0.0,13,0.494061
0.0,16,0.494827
1.0,16,0.495607
0.0,17,0.496412
0.0,8,0.49684
0.0,10,0.497341
1.0,13,0.497981
0.0,25,0.499139
0.0,3,0.499336
0.0,27,0.50059
0.0,13,0.501221
0.0,11,0.501774
0.0,27,0.503017
0.0,5,0.503301
0.0,7,0.503684
0.0,13,0.504307
0.0,5,0.5046
0.0,9,0.505059
0.0,21,0.506048
0.0,3,0.506249
0.0,12,0.506844
0.0,15,0.507564
0.0,3,0.507767
0.0,42,0.50965
0.0,8,0.510064
0.0,1,0.510173
0.0,4,0.510415
1.0,13,0.511056
0.0,11,0.511611
0.0,12,0.512198
0.0,15,0.512926
0.0,7,0.513299
0.0,23,0.514366
0.0,8,0.514793
0.0,21,0.515781
0.0,16,0.516541
0.0,4,0.516792
0.0,28,0.518081
0.0,2,0.518237
0.0,3,0.518436
0.0,49,0.520648
0.0,9,0.521105
0.0,1,0.521214
0.0,10,0.521729
0.0,3,0.52193
0.0,3,0.522127
0.0,1,0.522239
0.0,1,0.522347
0.0,14,0.523032
0.0,22,0.524059
0.0,4,0.524302
0.0,4,0.524544
0.0,8,0.524966
0.0,9,0.525422
0.0,10,0.525935
0.0,34,0.527465
0.0,12,0.528062
0.0,16,0.528834
0.0,7,0.529206
0.0,16,0.529979
0.0,9,0.530435
0.0,6,0.530774
0.0,3,0.530972
0.0,7,0.53134
0.0,9,0.531806
0.0,3,0.532005
0.0,34,0.533551
0.0,2,0.533717
0.0,6,0.534043
0.0,1,0.534152
0.0,1,0.534261
0.0,13,0.534903
0.0,7,0.535279
0.0,1,0.535391
0.0,9,0.535864
0.0,4,0.536109
0.0,22,0.537143
0.0,11,0.537759
0.0,8,0.538176
0.0,9,0.53864
0.0,8,0.539056
0.0,3,0.539252
0.0,7,0.539633
0.0,24,0.540742
0.0,8,0.541155
0.0,5,0.541441
0.0,28,0.542733
0.0,7,0.543107
0.0,8,0.543521
0.0,5,0.543814
0.0,17,0.544621
0.0,15,0.545331
0.0,26,0.546535
0.0,8,0.546955
0.0,4,0.547194
0.0,9,0.547657
0.0,7,0.548028
0.0,7,0.548399
0.0,2,0.54856
0.0,1,0.548672
0.0,13,0.549299
0.0,6,0.549638
0.0,1,0.54975
0.0,20,0.55069
0.0,7,0.551066
0.0,2,0.551221
0.0,32,0.552694
0.0,15,0.553405
0.0,13,0.554044
0.0,12,0.554636
0.0,4,0.554879
0.0,5,0.555163
0.0,9,0.555633
0.0,15,0.556344
0.0,26,0.557534
0.0,4,0.557781
0.0,6,0.558111
0.0,20,0.559046
0.0,6,0.55938
0.0,3,0.559589
0.0,4,0.559832
0.0,9,0.560287
0.0,5,0.560581
0.0,18,0.561422
0.0,12,0.562011
0.0,23,0.563079
0.0,1,0.563191
0.0,11,0.563754
0.0,7,0.564129
0.0,4,0.564369
0.0,1,0.564477
0.0,6,0.564818
0.0,12,0.565401
0.0,9,0.565875
0.0,5,0.566162
0.0,7,0.56653
0.0,14,0.567209
0.0,19,0.568108
0.0,12,0.56871
0.0,20,0.569647
0.0,2,0.569805
0.0,6,0.570134
0.0,5,0.570417
0.0,7,0.570797
0.0,3,0.570998
0.0,9,0.571452
0.0,13,0.57209
0.0,4,0.57233
0.0,6,0.57267
0.0,26,0.573875
0.0,6,0.5742
0.0,14,0.574882
0.0,7,0.575257
0.0,7,0.575644
0.0,12,0.576228
0.0,8,0.576653
0.0,9,0.577114
1.0,12,0.577706
0.0,3,0.577903
0.0,8,0.578312
0.0,3,0.578508
0.0,3,0.578716
0.0,4,0.578956
0.0,3,0.579152
0.0,9,0.579617
0.0,1,0.579727
0.0,14,0.580397
0.0,14,0.581084
0.0,1,0.581195
0.0,1,0.581305
0.0,12,0.581901
0.0,17,0.582717
0.0,12,0.583306
0.0,10,0.58382
0.0,8,0.584233
0.0,3,0.584428
0.0,9,0.584896
0.0,8,0.585313
0.0,17,0.586134
0.0,14,0.586815
0.0,4,0.58706
0.0,9,0.58752
0.0,19,0.588413
0.0,6,0.588757
0.0,10,0.589257
0.0,9,0.589722
0.0,5,0.590004
0.0,11,0.590541
0.0,4,0.590797
0.0,9,0.591253
0.0,11,0.591809
0.0,12,0.592392
0.0,3,0.592599
0.0,5,0.592886
0.0,19,0.59378
0.0,17,0.594592
0.0,26,0.595796
0.0,4,0.596037
0.0,10,0.596532
0.0,5,0.596826
0.0,33,0.598322
0.0,4,0.598576
0.0,15,0.599285
0.0,4,0.599524
0.0,2,0.599686
0.0,23,0.600752
0.0,3,0.600954
0.0,5,0.601238
0.0,5,0.60152
0.0,9,0.601987
0.0,5,0.602274
0.0,1,0.602382
0.0,9,0.602848
0.0,11,0.603387
0.0,5,0.603681
0.0,19,0.604577
0.0,6,0.604905
0.0,11,0.605448
0.0,2,0.605621
0.0,6,0.605947
0.0,35,0.607525
0.0,17,0.608335
0.0,12,0.608933
0.0,15,0.609659
0.0,17,0.610465
0.0,18,0.611315
0.0,10,0.611825
0.0,15,0.612535
0.0,4,0.612787
0.0,11,0.613329
0.0,16,0.6141
0.0,3,0.614298
0.0,5,0.614594
0.0,2,0.614748
0.0,24,0.615867
0.0,13,0.616503
0.0,15,0.617222
0.0,1,0.617333
0.0,4,0.617587
0.0,5,0.617877
0.0,19,0.618777
0.0,5,0.619063
0.0,11,0.619614
0.0,1,0.619726
0.0,5,0.620012
0.0,16,0.62078
0.0,27,0.622015
0.0,23,0.623087
0.0,47,0.625203
0.0,10,0.625721
0.0,8,0.626139
0.0,6,0.62647
0.0,6,0.626809
0.0,2,0.626965
0.0,35,0.628563
0.0,21,0.62953
0.0,5,0.629826
0.0,7,0.630202
0.0,4,0.630444
0.0,17,0.631255
0.0,12,0.631856
0.0,36,0.633471
0.0,2,0.633642
0.0,21,0.634623
0.0,18,0.635472
0.0,1,0.635602
0.0,4,0.635845
0.0,14,0.636524
0.0,21,0.637506
0.0,5,0.637874
0.0,5,0.638163
0.0,6,0.63849
0.0,11,0.639046
0.0,10,0.639548
0.0,20,0.640489
0.0,5,0.640786
0.0,9,0.641245
0.0,17,0.64206
0.0,6,0.642389
0.0,1,0.642498
0.0,7,0.642875
0.0,9,0.643337
0.0,35,0.64493
0.0,10,0.645435
0.0,1,0.645545
0.0,22,0.646593
0.0,32,0.64805
0.0,8,0.648469
0.0,9,0.64894
0.0,11,0.649484
0.0,3,0.649693
0.0,15,0.650411
0.0,15,0.651139
0.0,15,0.651865
0.0,16,0.652635
0.0,13,0.653261
0.0,1,0.65337
0.0,4,0.65362
0.0,14,0.654296
0.0,2,0.654453
0.0,13,0.655093
0.0,30,0.656468
0.0,18,0.657335
0.0,1,0.657448
1.0,26,0.658661
0.0,14,0.659336
1.0,14,0.660015
0.0,7,0.660385
0.0,31,0.661802
0.0,6,0.662131
0.0,16,0.662896
1.0,15,0.663624
0.0,14,0.664295
0.0,22,0.665323
0.0,11,0.665889
0.0,2,0.666045
0.0,31,0.667458
0.0,5,0.667759
0.0,2,0.667916
0.0,25,0.66907
0.0,26,0.670272
0.0,7,0.670661
0.0,18,0.671508
0.0,2,0.671672
0.0,9,0.67213
0.0,20,0.673066
0.0,5,0.673352
0.0,4,0.673605
1.0,30,0.674986
0.0,37,0.676685
0.0,3,0.676888
0.0,11,0.677431
0.0,10,0.677943
0.0,5,0.678227
0.0,15,0.678956
0.0,18,0.679813
0.0,41,0.681669
0.0,17,0.682472
0.0,21,0.683458
0.0,24,0.68458
0.0,6,0.684912
0.0,5,0.685195
0.0,7,0.685583
0.0,24,0.686692
0.0,8,0.687104
0.0,27,0.688349
0.0,13,0.688989
0.0,2,0.689147
0.0,4,0.689386
0.0,29,0.690717
0.0,29,0.692043
0.0,22,0.693067
0.0,3,0.693267
0.0,8,0.693689
0.0,15,0.694402
0.0,21,0.695386
0.0,5,0.69569
0.0,5,0.695977
0.0,4,0.696216
0.0,16,0.696982
0.0,8,0.697394
0.0,6,0.697735
0.0,4,0.697978
0.0,11,0.698519
0.0,5,0.698815
0.0,3,0.699013
0.0,12,0.699607
0.0,17,0.70041
0.0,2,0.700574
0.0,16,0.701332
0.0,5,0.701629
0.0,9,0.702085
0.0,22,0.703105
0.0,7,0.703477
0.0,9,0.703945
0.0,9,0.704405
0.0,14,0.705084
0.0,18,0.705946
0.0,7,0.706325
0.0,13,0.706964
0.0,12,0.707563
0.0,15,0.708281
0.0,56,0.71079
0.0,6,0.711118
0.0,8,0.71153
0.0,21,0.712511
0.0,4,0.71276
0.0,4,0.713001
0.0,13,0.713645
0.0,7,0.714019
0.0,43,0.715963
