#{"t_start": 1522229718.4804733, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.983563
1.0,15,0.983996
0.0,3,0.984141
1.0,20,0.984728
0.0,11,0.985066
1.0,27,0.985799
0.0,26,0.986513
1.0,17,0.98701
1.0,60,0.988591
1.0,20,0.989141
0.0,34,0.990075
1.0,52,0.99145
1.0,61,0.993012
0.0,4,0.99318
1.0,75,0.995117
1.0,11,0.995465
1.0,43,0.996613
1.0,47,0.997858
0.0,26,0.998561
0.0,4,0.998738
1.0,17,0.999238
1.0,7,0.999486
1.0,92,1.001811
1.0,29,1.002621
1.0,23,1.003258
1.0,24,1.003936
1.0,31,1.004769
0.0,4,1.004937
1.0,7,1.005173
1.0,26,1.00589
1.0,35,1.006815
1.0,22,1.007427
1.0,50,1.008772
1.0,28,1.009628
0.0,23,1.010286
0.0,11,1.010659
1.0,48,1.011928
0.0,33,1.01282
1.0,19,1.013379
1.0,30,1.014274
0.0,70,1.016116
0.0,8,1.016389
1.0,30,1.017208
0.0,29,1.018042
1.0,15,1.018484
0.0,3,1.018641
0.0,6,1.01886
1.0,21,1.019456
1.0,22,1.020076
0.0,19,1.020645
1.0,32,1.0215
0.0,35,1.022438
1.0,75,1.024357
1.0,19,1.024916
0.0,24,1.025584
1.0,32,1.02645
1.0,14,1.026881
1.0,9,1.027182
1.0,24,1.027863
1.0,32,1.028757
1.0,6,1.028976
1.0,40,1.030045
0.0,59,1.031598
1.0,6,1.031816
0.0,64,1.033465
0.0,13,1.033872
0.0,4,1.034049
1.0,29,1.034859
0.0,81,1.036913
0.0,60,1.038459
1.0,39,1.039496
0.0,5,1.039706
0.0,13,1.040101
1.0,39,1.041152
0.0,16,1.041659
0.0,48,1.042927
1.0,11,1.043285
1.0,22,1.043909
0.0,9,1.044203
0.0,2,1.044319
0.0,68,1.046096
0.0,13,1.046481
0.0,53,1.047865
1.0,47,1.049108
0.0,12,1.049469
1.0,36,1.050431
0.0,100,1.052984
0.0,55,1.05441
0.0,18,1.054945
0.0,11,1.055299
1.0,79,1.057338
1.0,28,1.058112
0.0,12,1.058483
0.0,100,1.06105
0.0,21,1.061663
0.0,75,1.063606
0.0,100,1.066124
1.0,56,1.067601
0.0,8,1.067869
1.0,26,1.068598
0.0,11,1.068941
1.0,41,1.070023
0.0,4,1.070195
1.0,34,1.07111
0.0,38,1.072137
1.0,27,1.072872
1.0,25,1.073568
1.0,17,1.074056
1.0,29,1.074867
1.0,22,1.075489
1.0,13,1.075896
0.0,8,1.076159
1.0,8,1.076419
0.0,100,1.079002
1.0,36,1.079973
0.0,27,1.080716
1.0,14,1.081157
0.0,10,1.081474
0.0,36,1.082444
1.0,13,1.082847
1.0,14,1.083253
0.0,45,1.084439
0.0,91,1.086766
0.0,27,1.087506
