#{"t_start": 1523125790.6514673, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.187891
0.0,20,0.18971
0.0,1,0.18991
0.0,11,0.190969
0.0,2,0.191252
0.0,6,0.191891
0.0,7,0.192617
0.0,6,0.193236
0.0,10,0.194199
0.0,2,0.194502
0.0,5,0.195035
0.0,3,0.195398
0.0,2,0.195704
0.0,6,0.196314
0.0,13,0.197547
0.0,9,0.198438
0.0,17,0.199987
0.0,19,0.201725
0.0,2,0.202007
0.0,10,0.202976
1.0,20,0.204789
0.0,10,0.205759
0.0,12,0.206781
0.0,15,0.207639
0.0,21,0.208709
0.0,11,0.209285
0.0,1,0.209408
0.0,5,0.20975
0.0,12,0.210372
0.0,18,0.211277
0.0,4,0.211571
0.0,4,0.21183
0.0,3,0.212044
1.0,13,0.212728
0.0,4,0.212996
0.0,11,0.213602
0.0,9,0.214089
0.0,18,0.214997
0.0,11,0.215616
0.0,7,0.21601
0.0,9,0.216537
0.0,5,0.216848
0.0,5,0.21715
0.0,1,0.217277
0.0,11,0.217861
0.0,5,0.218168
0.0,2,0.218337
0.0,12,0.218999
0.0,7,0.219396
0.0,7,0.219813
0.0,18,0.220735
0.0,16,0.221569
0.0,4,0.221832
0.0,3,0.222046
0.0,7,0.222474
1.0,17,0.223323
0.0,6,0.223696
1.0,10,0.224226
0.0,5,0.224571
0.0,5,0.22488
0.0,3,0.225094
0.0,8,0.225584
0.0,4,0.225855
0.0,3,0.226069
0.0,32,0.227664
0.0,11,0.228246
0.0,10,0.228821
0.0,9,0.229307
0.0,8,0.229784
0.0,11,0.230356
0.0,5,0.230672
1.0,11,0.231248
0.0,37,0.233052
0.0,11,0.233659
0.0,31,0.235149
0.0,8,0.235627
0.0,4,0.235887
0.0,4,0.236152
0.0,7,0.236587
0.0,5,0.236891
0.0,6,0.237249
0.0,1,0.237372
0.0,1,0.237523
1.0,14,0.238231
0.0,1,0.238353
0.0,8,0.238828
0.0,4,0.239093
0.0,6,0.239484
0.0,6,0.239831
0.0,3,0.240051
0.0,7,0.240469
0.0,3,0.240699
0.0,1,0.240821
0.0,16,0.241813
0.0,4,0.242258
1.0,9,0.243147
0.0,3,0.243537
0.0,6,0.244147
0.0,6,0.244789
0.0,11,0.245827
0.0,7,0.246545
0.0,5,0.247077
0.0,10,0.248038
0.0,9,0.248931
0.0,8,0.249722
0.0,2,0.250005
0.0,27,0.251873
1.0,18,0.253065
0.0,29,0.254894
0.0,20,0.256199
0.0,3,0.25649
0.0,3,0.256761
0.0,1,0.256912
0.0,10,0.257617
0.0,29,0.259465
0.0,26,0.261798
0.0,7,0.26252
0.0,11,0.263574
0.0,6,0.264194
0.0,11,0.265247
0.0,1,0.265471
0.0,13,0.266686
0.0,1,0.266884
0.0,3,0.267246
0.0,12,0.268385
0.0,11,0.269173
0.0,6,0.269652
0.0,10,0.270331
0.0,4,0.270672
0.0,3,0.270944
0.0,16,0.272009
0.0,1,0.272163
0.0,3,0.272461
0.0,3,0.272738
0.0,8,0.273301
0.0,6,0.273778
0.0,3,0.274051
0.0,6,0.274522
0.0,8,0.275084
0.0,1,0.275236
0.0,5,0.275662
0.0,3,0.275934
1.0,8,0.276533
0.0,6,0.276986
0.0,9,0.27773
0.0,4,0.278179
0.0,5,0.278722
0.0,8,0.279524
0.0,11,0.280572
0.0,4,0.281022
0.0,26,0.283329
0.0,1,0.283545
0.0,4,0.283993
0.0,3,0.284354
0.0,8,0.285148
0.0,6,0.285797
0.0,8,0.286564
0.0,31,0.288512
0.0,9,0.289148
0.0,6,0.289624
0.0,6,0.290078
0.0,2,0.290295
0.0,1,0.29048
0.0,11,0.291224
0.0,5,0.291643
0.0,7,0.292148
0.0,1,0.2923
0.0,1,0.29248
0.0,5,0.292869
0.0,18,0.294045
0.0,10,0.294785
0.0,7,0.29529
0.0,2,0.295537
0.0,2,0.295751
0.0,2,0.295963
0.0,1,0.296119
0.0,15,0.297118
0.0,8,0.297712
0.0,6,0.298167
0.0,5,0.298581
0.0,6,0.299028
0.0,9,0.299684
0.0,9,0.300311
0.0,1,0.300494
0.0,3,0.300772
0.0,8,0.301334
0.0,4,0.301686
0.0,2,0.3019
0.0,2,0.302118
0.0,14,0.303055
0.0,14,0.303998
1.0,14,0.304944
0.0,30,0.307056
0.0,4,0.307629
0.0,7,0.308327
0.0,13,0.309584
0.0,14,0.310897
1.0,24,0.313089
0.0,14,0.314375
0.0,2,0.314682
0.0,6,0.31529
0.0,27,0.31773
0.0,6,0.318353
0.0,1,0.318577
0.0,22,0.320571
0.0,11,0.321637
0.0,5,0.322179
0.0,8,0.32299
0.0,9,0.323866
0.0,3,0.324229
0.0,8,0.324891
0.0,3,0.32517
0.0,14,0.326123
0.0,1,0.326278
0.0,3,0.32659
0.0,7,0.3271
0.0,2,0.327312
0.0,5,0.32773
0.0,1,0.327884
0.0,16,0.328956
0.0,4,0.329293
0.0,4,0.329652
0.0,12,0.330462
0.0,13,0.331317
0.0,9,0.332001
0.0,4,0.33234
0.0,24,0.333889
0.0,32,0.335926
0.0,2,0.336146
0.0,4,0.336506
0.0,9,0.337144
0.0,7,0.337682
0.0,23,0.339147
0.0,8,0.339735
0.0,2,0.339953
0.0,1,0.340105
0.0,28,0.341888
0.0,10,0.342611
0.0,8,0.343179
0.0,44,0.345947
0.0,7,0.346485
0.0,4,0.346825
0.0,2,0.347038
1.0,29,0.348898
0.0,8,0.349476
0.0,3,0.349748
0.0,2,0.349965
0.0,7,0.350502
0.0,6,0.350956
0.0,13,0.352022
0.0,11,0.353088
0.0,7,0.353814
0.0,6,0.354454
0.0,30,0.357119
0.0,10,0.358093
1.0,13,0.359315
0.0,11,0.360365
0.0,1,0.36058
0.0,25,0.362815
0.0,15,0.364208
0.0,4,0.364681
0.0,5,0.365212
0.0,2,0.365507
0.0,4,0.365954
0.0,7,0.366676
0.0,1,0.366869
0.0,3,0.367234
0.0,7,0.367989
0.0,6,0.368633
0.0,10,0.369606
0.0,7,0.370305
0.0,12,0.371164
1.0,13,0.372056
0.0,26,0.37375
0.0,3,0.374032
0.0,1,0.374183
0.0,5,0.374609
0.0,8,0.37518
0.0,17,0.376303
0.0,29,0.378173
0.0,16,0.379246
0.0,3,0.379548
0.0,20,0.380849
0.0,14,0.381783
0.0,2,0.381997
0.0,5,0.382384
0.0,24,0.383929
0.0,5,0.384323
0.0,4,0.384685
0.0,2,0.384904
0.0,9,0.38556
0.0,7,0.386071
0.0,23,0.387587
0.0,1,0.387743
0.0,5,0.388139
0.0,4,0.388501
1.0,9,0.38913
0.0,2,0.389342
0.0,11,0.390109
0.0,12,0.390942
0.0,23,0.392409
0.0,1,0.392578
0.0,3,0.392801
0.0,30,0.394242
0.0,4,0.394532
0.0,40,0.396446
0.0,2,0.396624
1.0,9,0.397104
0.0,25,0.398328
0.0,12,0.398965
0.0,2,0.399145
0.0,2,0.399315
1.0,15,0.400091
0.0,22,0.401181
0.0,16,0.402027
0.0,19,0.403146
0.0,2,0.403366
0.0,5,0.403786
0.0,7,0.404293
0.0,3,0.404591
0.0,6,0.40505
0.0,1,0.405204
0.0,2,0.405441
0.0,8,0.406013
0.0,10,0.406718
0.0,4,0.407049
0.0,5,0.40745
0.0,4,0.407869
0.0,1,0.408022
0.0,4,0.40835
0.0,3,0.408644
0.0,7,0.409149
0.0,4,0.409513
0.0,1,0.409665
0.0,1,0.409816
0.0,26,0.411489
0.0,9,0.412114
0.0,7,0.412653
0.0,4,0.412982
1.0,22,0.414399
0.0,5,0.41481
0.0,16,0.415868
0.0,21,0.417221
0.0,23,0.418735
0.0,4,0.419072
0.0,18,0.42025
0.0,12,0.42107
0.0,5,0.421523
0.0,3,0.421886
0.0,35,0.424957
0.0,14,0.426268
0.0,2,0.426571
0.0,6,0.427185
0.0,6,0.42783
0.0,3,0.428194
0.0,15,0.429593
0.0,15,0.430978
0.0,7,0.431698
0.0,2,0.431976
0.0,1,0.432168
0.0,1,0.432364
0.0,3,0.432747
0.0,2,0.433029
0.0,3,0.433391
0.0,7,0.43411
0.0,21,0.436023
0.0,4,0.436476
0.0,4,0.436921
0.0,5,0.437472
0.0,1,0.437667
0.0,7,0.438354
0.0,1,0.438567
0.0,2,0.438846
0.0,15,0.440031
0.0,4,0.440366
0.0,6,0.440821
0.0,7,0.441333
0.0,4,0.441692
0.0,4,0.442022
0.0,13,0.442921
0.0,6,0.443375
0.0,7,0.443905
0.0,2,0.444123
0.0,7,0.444655
0.0,17,0.4458
0.0,4,0.44614
0.0,4,0.446498
0.0,14,0.447429
0.0,13,0.4483
0.0,4,0.448656
0.0,6,0.449104
0.0,8,0.449707
0.0,2,0.449924
0.0,15,0.450934
0.0,3,0.45121
0.0,12,0.452039
0.0,5,0.452474
0.0,10,0.453152
0.0,15,0.454161
0.0,6,0.454628
0.0,7,0.455139
0.0,6,0.455612
0.0,11,0.456359
0.0,13,0.457242
0.0,5,0.457655
0.0,7,0.458166
0.0,13,0.459088
0.0,5,0.459511
0.0,5,0.459901
0.0,11,0.460654
0.0,41,0.463214
0.0,4,0.463649
0.0,1,0.463844
0.0,7,0.464575
0.0,9,0.465451
0.0,8,0.466232
0.0,33,0.469152
0.0,9,0.470036
0.0,6,0.470686
0.0,8,0.47149
1.0,29,0.474079
0.0,10,0.475055
0.0,5,0.475614
0.0,8,0.476388
0.0,5,0.476933
0.0,15,0.478354
0.0,4,0.478834
0.0,5,0.479361
0.0,1,0.479576
0.0,2,0.479858
0.0,12,0.480998
0.0,16,0.482488
0.0,22,0.4842
0.0,32,0.486238
0.0,12,0.487077
0.0,8,0.48768
0.0,10,0.488376
0.0,8,0.488967
0.0,2,0.48918
0.0,3,0.489475
0.0,3,0.489747
0.0,10,0.490437
0.0,8,0.491003
0.0,4,0.491339
0.0,6,0.491822
0.0,18,0.493002
0.0,5,0.493392
0.0,11,0.494164
0.0,5,0.494567
0.0,4,0.494906
0.0,16,0.496005
0.0,6,0.496492
0.0,13,0.497345
0.0,6,0.497817
0.0,5,0.498205
0.0,2,0.498439
0.0,3,0.498713
0.0,1,0.498864
0.0,9,0.499522
0.0,4,0.499854
0.0,11,0.500625
0.0,5,0.501014
0.0,9,0.501673
0.0,2,0.501889
0.0,2,0.502102
0.0,5,0.502526
0.0,4,0.502858
0.0,13,0.503767
0.0,3,0.50404
0.0,6,0.50452
1.0,17,0.505647
0.0,1,0.505801
0.0,13,0.506682
0.0,24,0.5082
1.0,13,0.509181
0.0,20,0.510499
1.0,13,0.511363
0.0,9,0.512003
1.0,34,0.51419
0.0,6,0.514673
0.0,1,0.514827
1.0,18,0.516018
0.0,4,0.516348
1.0,13,0.517237
1.0,24,0.518805
0.0,12,0.519643
0.0,11,0.520393
0.0,24,0.52195
0.0,7,0.522485
0.0,4,0.522825
0.0,4,0.523155
0.0,3,0.523457
0.0,6,0.523912
0.0,5,0.5243
0.0,6,0.524774
0.0,9,0.525402
0.0,9,0.52605
0.0,7,0.526577
0.0,1,0.52673
0.0,1,0.526886
0.0,6,0.527337
0.0,5,0.527758
0.0,1,0.527911
0.0,5,0.528304
0.0,4,0.528652
0.0,2,0.528866
0.0,1,0.529017
0.0,8,0.529608
0.0,5,0.529998
0.0,1,0.530149
0.0,3,0.530447
0.0,1,0.530601
0.0,6,0.531051
0.0,18,0.532061
0.0,2,0.532234
0.0,11,0.532849
0.0,5,0.533158
1.0,19,0.534118
0.0,12,0.534768
0.0,3,0.534988
0.0,1,0.535111
0.0,3,0.535325
0.0,9,0.535824
0.0,3,0.53604
0.0,3,0.536253
0.0,4,0.536539
0.0,2,0.536709
0.0,3,0.536922
0.0,5,0.537229
1.0,7,0.537649
0.0,2,0.537819
0.0,10,0.538347
0.0,3,0.538588
0.0,1,0.538711
0.0,10,0.539238
0.0,17,0.540112
0.0,8,0.540676
0.0,2,0.540959
0.0,6,0.541595
1.0,13,0.542821
0.0,4,0.543269
0.0,2,0.543573
0.0,3,0.54394
0.0,15,0.545325
0.0,4,0.545797
0.0,11,0.54685
0.0,5,0.547379
0.0,3,0.547766
0.0,4,0.54821
0.0,18,0.549862
0.0,7,0.550573
0.0,1,0.550769
0.0,9,0.551651
0.0,20,0.553489
0.0,8,0.554268
0.0,6,0.554906
0.0,29,0.557518
0.0,10,0.558497
0.0,3,0.558867
0.0,4,0.559314
0.0,3,0.559611
0.0,5,0.559919
0.0,8,0.560362
0.0,2,0.560547
0.0,2,0.560717
0.0,10,0.561247
0.0,3,0.56149
0.0,16,0.562283
0.0,1,0.562435
0.0,3,0.562657
0.0,2,0.562831
0.0,13,0.56352
0.0,7,0.563912
0.0,7,0.564308
0.0,13,0.564994
0.0,5,0.565297
0.0,6,0.565664
0.0,3,0.565885
0.0,2,0.566054
0.0,6,0.566406
0.0,2,0.566587
0.0,11,0.567161
0.0,13,0.567832
0.0,3,0.568047
0.0,5,0.568353
0.0,9,0.568977
0.0,24,0.570539
0.0,1,0.570697
0.0,7,0.571207
0.0,18,0.572388
0.0,13,0.573259
0.0,2,0.573502
0.0,2,0.57372
0.0,2,0.573933
0.0,7,0.57446
0.0,13,0.575331
0.0,5,0.575749
0.0,4,0.576085
0.0,8,0.576663
0.0,30,0.578572
0.0,5,0.578968
0.0,5,0.579356
0.0,13,0.580225
0.0,14,0.581177
1.0,9,0.581825
0.0,6,0.582273
0.0,7,0.582808
0.0,23,0.584276
0.0,9,0.584938
0.0,6,0.585396
0.0,3,0.585698
0.0,5,0.586087
0.0,24,0.587371
0.0,13,0.588066
0.0,8,0.588517
0.0,12,0.589136
0.0,11,0.589741
0.0,6,0.590091
0.0,11,0.590693
0.0,3,0.590914
0.0,10,0.591485
0.0,11,0.592062
0.0,5,0.592376
0.0,4,0.592643
0.0,12,0.593273
0.0,8,0.593736
0.0,14,0.594482
0.0,4,0.594751
0.0,2,0.594922
0.0,12,0.595567
0.0,18,0.596476
0.0,18,0.597362
0.0,4,0.597799
0.0,15,0.599189
0.0,3,0.599567
0.0,9,0.600459
1.0,11,0.601508
0.0,3,0.601871
0.0,4,0.602316
0.0,4,0.602786
0.0,7,0.603512
0.0,9,0.604376
0.0,38,0.607745
0.0,3,0.60811
0.0,21,0.610028
0.0,10,0.611099
1.0,9,0.611972
0.0,9,0.612839
0.0,11,0.613879
0.0,17,0.615437
0.0,4,0.615733
0.0,9,0.616216
0.0,4,0.616512
0.0,9,0.616992
1.0,15,0.617752
0.0,6,0.618104
0.0,1,0.618226
0.0,2,0.6184
0.0,4,0.618673
0.0,3,0.618891
0.0,7,0.619286
0.0,9,0.619785
0.0,3,0.620003
0.0,8,0.620466
0.0,1,0.62059
0.0,5,0.620891
0.0,9,0.621375
0.0,27,0.622688
0.0,6,0.62304
0.0,4,0.623303
0.0,7,0.623728
0.0,12,0.624353
0.0,3,0.624631
0.0,1,0.624789
0.0,19,0.626019
0.0,10,0.626744
0.0,1,0.626897
0.0,13,0.627769
0.0,15,0.628773
0.0,11,0.629549
0.0,9,0.630171
0.0,10,0.630876
0.0,4,0.631213
0.0,1,0.631369
0.0,23,0.63288
0.0,6,0.633329
0.0,1,0.633506
0.0,13,0.63436
0.0,5,0.63478
0.0,1,0.634933
0.0,5,0.635325
0.0,4,0.635689
0.0,15,0.6367
0.0,5,0.637089
0.0,5,0.637505
0.0,4,0.637841
0.0,15,0.638844
0.0,28,0.640627
0.0,22,0.642053
0.0,4,0.642385
0.0,8,0.642957
0.0,27,0.644712
0.0,16,0.645786
0.0,5,0.646184
0.0,3,0.646481
0.0,10,0.647162
0.0,7,0.647696
0.0,15,0.648677
0.0,7,0.649181
0.0,2,0.649393
0.0,5,0.649804
1.0,17,0.650917
0.0,1,0.651073
0.0,7,0.651636
0.0,4,0.651965
0.0,6,0.652454
0.0,4,0.652792
0.0,16,0.653874
0.0,2,0.654089
1.0,9,0.654747
0.0,2,0.65496
0.0,3,0.65523
0.0,18,0.656448
0.0,4,0.65678
0.0,24,0.658331
0.0,1,0.658531
0.0,23,0.660003
0.0,4,0.660339
0.0,8,0.66093
0.0,15,0.661949
0.0,3,0.662222
0.0,5,0.662635
0.0,3,0.662907
1.0,6,0.66335
0.0,10,0.664053
0.0,18,0.665224
0.0,4,0.665585
0.0,32,0.667603
0.0,10,0.668283
0.0,6,0.668744
0.0,11,0.669511
0.0,8,0.670079
0.0,3,0.670354
0.0,5,0.670768
0.0,15,0.67176
0.0,13,0.672646
0.0,4,0.672984
0.0,3,0.673256
0.0,19,0.674511
0.0,13,0.67538
0.0,4,0.675731
0.0,9,0.676349
0.0,3,0.676637
0.0,6,0.67709
0.0,1,0.677241
0.0,26,0.678927
0.0,6,0.679374
0.0,9,0.680031
0.0,2,0.680249
0.0,8,0.680858
0.0,7,0.681369
0.0,9,0.681998
0.0,3,0.682276
0.0,1,0.682454
0.0,5,0.682844
0.0,12,0.683655
0.0,13,0.684539
0.0,8,0.685102
0.0,3,0.685373
0.0,14,0.686297
0.0,3,0.686598
0.0,8,0.687165
0.0,19,0.688397
0.0,7,0.688956
0.0,13,0.68984
0.0,5,0.690228
0.0,2,0.690469
0.0,18,0.691636
0.0,4,0.691967
0.0,9,0.692604
0.0,23,0.694088
1.0,11,0.69486
0.0,5,0.695253
0.0,6,0.695714
0.0,15,0.696725
0.0,6,0.697173
0.0,5,0.697591
0.0,1,0.697744
0.0,11,0.698568
0.0,7,0.699081
0.0,10,0.699803
1.0,11,0.700588
0.0,8,0.70115
0.0,12,0.701965
0.0,5,0.702356
0.0,4,0.702712
0.0,13,0.703586
1.0,9,0.70421
0.0,12,0.705038
0.0,48,0.707477
0.0,14,0.708187
0.0,11,0.708803
0.0,11,0.709386
0.0,8,0.709829
0.0,7,0.710222
0.0,2,0.710511
1.0,10,0.711041
0.0,11,0.71167
0.0,5,0.71198
0.0,3,0.712195
0.0,21,0.713263
0.0,16,0.714103
0.0,29,0.715546
0.0,12,0.71618
0.0,4,0.716453
0.0,6,0.717061
1.0,32,0.719917
0.0,8,0.72074
0.0,29,0.723354
0.0,12,0.724547
0.0,10,0.725529
1.0,9,0.726014
0.0,1,0.726142
0.0,2,0.726312
0.0,2,0.726516
0.0,8,0.726968
0.0,28,0.728325
0.0,21,0.729356
0.0,6,0.729723
0.0,2,0.729893
1.0,11,0.73048
1.0,11,0.731056
0.0,14,0.731778
0.0,7,0.732171
0.0,2,0.732344
1.0,13,0.733023
0.0,6,0.733371
0.0,11,0.733956
0.0,11,0.734541
0.0,5,0.734847
0.0,11,0.735446
1.0,20,0.73643
0.0,4,0.73669
0.0,3,0.736904
0.0,2,0.737074
0.0,21,0.738705
0.0,4,0.73915
0.0,13,0.740368
1.0,14,0.741683
0.0,6,0.742294
0.0,3,0.742687
0.0,5,0.743218
0.0,1,0.743433
0.0,15,0.744825
0.0,3,0.745187
0.0,10,0.74616
0.0,19,0.747894
0.0,10,0.748843
0.0,6,0.749484
1.0,12,0.750621
0.0,3,0.75098
0.0,10,0.751929
0.0,6,0.752563
0.0,8,0.753336
0.0,5,0.753873
0.0,1,0.754068
0.0,10,0.755016
0.0,1,0.755215
0.0,1,0.755431
0.0,3,0.755795
0.0,5,0.756322
0.0,3,0.756706
0.0,3,0.75707
0.0,9,0.757942
0.0,5,0.758496
0.0,1,0.758694
0.0,26,0.760993
0.0,4,0.761463
0.0,25,0.7637
0.0,14,0.764997
0.0,3,0.765364
1.0,11,0.766424
0.0,23,0.768501
1.0,13,0.769717
0.0,1,0.769914
0.0,10,0.770875
0.0,6,0.771508
0.0,7,0.772209
0.0,29,0.774794
0.0,6,0.775404
0.0,8,0.776206
0.0,2,0.776498
0.0,9,0.777366
1.0,12,0.778511
0.0,1,0.778708
0.0,2,0.778985
0.0,7,0.779701
0.0,8,0.780503
0.0,7,0.781202
0.0,5,0.781756
0.0,4,0.7822
0.0,7,0.782909
1.0,18,0.784566
0.0,3,0.784931
0.0,8,0.785712
0.0,14,0.787019
0.0,1,0.787214
0.0,9,0.78813
0.0,3,0.788524
0.0,17,0.790087
0.0,27,0.792512
0.0,4,0.792961
0.0,11,0.794017
0.0,1,0.794215
0.0,8,0.795023
0.0,3,0.79539
0.0,1,0.795615
0.0,14,0.796927
0.0,9,0.797818
0.0,13,0.799028
0.0,5,0.79957
0.0,5,0.799879
0.0,8,0.800322
0.0,4,0.800617
0.0,4,0.800877
0.0,6,0.801228
0.0,12,0.801877
0.0,5,0.802187
0.0,1,0.802311
0.0,15,0.803087
0.0,2,0.803258
0.0,12,0.803904
0.0,3,0.80412
0.0,5,0.804435
0.0,6,0.804783
0.0,5,0.805085
0.0,31,0.806596
0.0,10,0.807121
0.0,3,0.80734
0.0,6,0.807715
0.0,1,0.807843
0.0,3,0.808061
0.0,9,0.808577
0.0,2,0.808752
0.0,2,0.808929
0.0,3,0.809142
0.0,4,0.8094
0.0,10,0.810353
0.0,12,0.811508
0.0,31,0.81436
0.0,2,0.814661
0.0,8,0.81546
0.0,15,0.816836
0.0,2,0.817116
0.0,27,0.819549
0.0,8,0.820329
0.0,9,0.821209
0.0,5,0.82176
0.0,8,0.822558
0.0,1,0.822754
0.0,7,0.823469
0.0,15,0.82485
0.0,7,0.825568
0.0,9,0.826446
0.0,29,0.829003
0.0,5,0.829558
0.0,1,0.829753
0.0,1,0.829944
0.0,2,0.83023
0.0,1,0.830455
0.0,12,0.831586
0.0,6,0.832198
0.0,6,0.832848
0.0,3,0.833217
1.0,9,0.834083
0.0,1,0.834275
0.0,3,0.834653
0.0,5,0.835185
