#{"t_start": 1523135247.018487, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.281385
0.0,5,0.281667
0.0,3,0.281863
0.0,5,0.282156
0.0,9,0.282609
0.0,2,0.282761
0.0,3,0.282967
0.0,4,0.283205
1.0,13,0.283817
0.0,10,0.284325
0.0,14,0.285001
0.0,6,0.28533
0.0,11,0.28586
0.0,10,0.286371
0.0,4,0.286609
0.0,8,0.287028
0.0,6,0.28735
0.0,5,0.287629
0.0,6,0.287958
0.0,2,0.288115
0.0,3,0.288309
0.0,2,0.28846
0.0,2,0.288614
0.0,1,0.288721
0.0,4,0.28897
0.0,4,0.289211
0.0,6,0.289532
0.0,3,0.289727
0.0,6,0.290062
0.0,9,0.290509
0.0,14,0.29118
0.0,6,0.291508
0.0,3,0.291703
0.0,4,0.291948
0.0,1,0.292059
0.0,16,0.292798
0.0,1,0.292906
0.0,2,0.293067
0.0,4,0.293307
0.0,71,0.296399
0.0,3,0.2966
0.0,4,0.296839
0.0,4,0.297087
0.0,13,0.297702
0.0,4,0.29795
0.0,9,0.298399
0.0,9,0.298845
0.0,4,0.299094
0.0,7,0.299458
0.0,15,0.300171
0.0,4,0.300409
0.0,18,0.301251
0.0,8,0.301656
0.0,20,0.30257
0.0,12,0.30316
0.0,10,0.303649
0.0,7,0.304031
0.0,10,0.304522
0.0,10,0.305023
0.0,5,0.305303
0.0,3,0.305498
0.0,4,0.305734
0.0,14,0.306414
0.0,1,0.306525
0.0,1,0.306634
0.0,3,0.306828
0.0,3,0.307039
0.0,3,0.307239
0.0,6,0.307561
0.0,9,0.30802
0.0,7,0.308385
0.0,20,0.309311
1.0,51,0.311551
0.0,5,0.311835
0.0,4,0.312086
0.0,7,0.31245
0.0,18,0.313301
0.0,6,0.313624
0.0,1,0.313733
0.0,4,0.313982
0.0,3,0.314178
0.0,4,0.314415
0.0,3,0.31461
0.0,7,0.314986
0.0,11,0.315521
0.0,10,0.316033
0.0,3,0.316232
0.0,9,0.316684
0.0,5,0.316974
0.0,15,0.317674
0.0,12,0.318266
0.0,5,0.318549
0.0,8,0.318969
0.0,3,0.319166
0.0,6,0.319488
0.0,2,0.319643
0.0,8,0.320063
0.0,4,0.320302
0.0,3,0.320499
0.0,1,0.32061
0.0,3,0.320808
0.0,4,0.321059
0.0,7,0.321426
0.0,1,0.321537
0.0,9,0.321999
0.0,4,0.322241
0.0,6,0.322565
0.0,4,0.322803
0.0,1,0.322913
0.0,5,0.323205
0.0,6,0.32353
1.0,8,0.323946
0.0,30,0.325288
0.0,6,0.325612
0.0,4,0.325851
0.0,8,0.326279
0.0,6,0.326604
1.0,9,0.327064
0.0,3,0.32726
0.0,1,0.327368
0.0,2,0.327521
0.0,5,0.327799
0.0,1,0.327909
0.0,2,0.328069
0.0,2,0.328223
0.0,7,0.328588
0.0,7,0.328962
0.0,21,0.329912
0.0,3,0.330117
0.0,4,0.330355
0.0,1,0.330464
0.0,4,0.3307
0.0,3,0.330896
0.0,1,0.331014
0.0,3,0.33121
0.0,15,0.331907
1.0,13,0.33253
0.0,12,0.333114
0.0,1,0.333225
0.0,1,0.333333
0.0,7,0.3337
0.0,7,0.334075
0.0,12,0.334654
0.0,8,0.335071
0.0,5,0.335356
0.0,39,0.337092
0.0,3,0.337292
0.0,3,0.337487
0.0,4,0.337723
0.0,2,0.337875
0.0,16,0.338623
0.0,3,0.338822
0.0,19,0.339695
0.0,2,0.339852
0.0,2,0.340018
0.0,1,0.340127
0.0,4,0.340365
0.0,3,0.34056
0.0,5,0.340838
0.0,2,0.341002
0.0,1,0.341112
0.0,3,0.341305
0.0,4,0.341542
0.0,12,0.342132
0.0,1,0.342246
0.0,3,0.342443
0.0,7,0.342806
0.0,4,0.343054
0.0,1,0.343167
0.0,8,0.343573
0.0,12,0.344155
0.0,6,0.344476
0.0,23,0.345528
0.0,3,0.345725
0.0,5,0.346021
0.0,11,0.346562
0.0,3,0.34676
0.0,3,0.346968
0.0,5,0.347255
0.0,11,0.347786
0.0,12,0.348372
0.0,3,0.348568
0.0,3,0.348763
0.0,4,0.349013
0.0,5,0.349296
0.0,2,0.34945
0.0,13,0.350082
0.0,4,0.350322
0.0,3,0.350519
0.0,5,0.350799
0.0,3,0.35101
0.0,3,0.351207
0.0,4,0.351447
0.0,1,0.351556
0.0,9,0.352017
0.0,9,0.352466
0.0,7,0.352828
0.0,8,0.353252
0.0,16,0.354012
0.0,3,0.354209
0.0,1,0.354318
0.0,6,0.354639
0.0,5,0.354922
0.0,5,0.355215
0.0,10,0.355707
0.0,6,0.356106
0.0,2,0.356259
0.0,5,0.356542
0.0,15,0.357262
0.0,3,0.357457
0.0,4,0.357692
0.0,3,0.357886
0.0,15,0.358588
0.0,15,0.359298
0.0,3,0.359499
0.0,3,0.359693
0.0,4,0.359931
0.0,2,0.360094
0.0,6,0.360412
0.0,14,0.361083
0.0,5,0.361362
0.0,3,0.361557
1.0,9,0.362018
0.0,4,0.362255
0.0,5,0.362536
0.0,14,0.363208
0.0,17,0.363998
0.0,6,0.364319
0.0,3,0.364516
0.0,16,0.365268
0.0,8,0.365674
0.0,5,0.365967
0.0,16,0.366709
0.0,5,0.367004
0.0,14,0.367669
0.0,19,0.368551
0.0,24,0.369636
0.0,4,0.369876
0.0,8,0.370294
0.0,10,0.370794
0.0,10,0.371296
0.0,12,0.371871
0.0,21,0.372831
0.0,9,0.373293
0.0,20,0.374212
0.0,25,0.375343
0.0,6,0.375664
0.0,2,0.375818
0.0,2,0.375988
0.0,2,0.37614
0.0,4,0.376377
0.0,11,0.376909
0.0,28,0.378181
0.0,8,0.378588
0.0,8,0.379003
0.0,2,0.379157
0.0,9,0.379607
0.0,8,0.380022
0.0,12,0.380595
0.0,6,0.380913
0.0,7,0.38128
0.0,12,0.381849
0.0,11,0.382392
0.0,23,0.383436
0.0,6,0.383757
0.0,3,0.383963
0.0,5,0.384242
0.0,12,0.384812
0.0,1,0.38492
0.0,15,0.385625
0.0,3,0.385819
0.0,3,0.386033
0.0,16,0.38677
0.0,21,0.387727
0.0,15,0.388439
0.0,9,0.388888
0.0,7,0.38926
0.0,7,0.389626
0.0,29,0.390915
0.0,3,0.39112
0.0,7,0.391484
1.0,7,0.39185
0.0,2,0.392013
0.0,1,0.392122
0.0,7,0.392486
0.0,7,0.39285
0.0,7,0.393224
0.0,21,0.394184
0.0,7,0.394546
0.0,1,0.394653
0.0,4,0.394894
0.0,5,0.395184
0.0,5,0.395466
0.0,18,0.396307
0.0,4,0.396547
0.0,22,0.397551
0.0,8,0.397969
0.0,9,0.398415
0.0,8,0.398819
0.0,7,0.399192
0.0,22,0.400194
0.0,16,0.400938
0.0,4,0.401189
0.0,13,0.401802
0.0,1,0.401911
0.0,6,0.40224
0.0,5,0.402519
0.0,3,0.402715
0.0,11,0.403259
0.0,11,0.403794
0.0,18,0.404627
0.0,17,0.405421
0.0,11,0.405969
0.0,5,0.406251
0.0,2,0.406403
0.0,7,0.406769
0.0,2,0.406922
0.0,4,0.407174
0.0,10,0.407665
0.0,6,0.407997
0.0,2,0.408153
0.0,6,0.408475
0.0,18,0.409305
0.0,13,0.409919
0.0,1,0.410038
0.0,7,0.410401
0.0,4,0.410638
0.0,12,0.411218
0.0,5,0.411503
0.0,1,0.411612
0.0,3,0.411804
0.0,15,0.412509
0.0,1,0.41262
0.0,3,0.412814
0.0,15,0.413526
0.0,13,0.414156
0.0,17,0.414937
0.0,16,0.415688
0.0,8,0.416111
0.0,5,0.416392
0.0,2,0.416543
0.0,26,0.417711
0.0,14,0.418375
0.0,9,0.418821
0.0,6,0.419157
0.0,3,0.419355
0.0,20,0.420276
0.0,8,0.420684
0.0,2,0.420838
0.0,4,0.421086
0.0,2,0.421241
1.0,13,0.421855
0.0,17,0.422647
0.0,5,0.422927
0.0,8,0.42334
0.0,4,0.423578
0.0,4,0.423813
0.0,3,0.424018
0.0,3,0.424213
0.0,2,0.424369
0.0,7,0.424729
0.0,1,0.424837
0.0,7,0.42521
0.0,4,0.425446
0.0,3,0.42564
0.0,5,0.42592
0.0,4,0.426176
0.0,6,0.4265
0.0,5,0.426778
0.0,2,0.42693
0.0,4,0.427179
0.0,8,0.427586
0.0,4,0.427822
0.0,10,0.428321
0.0,3,0.428519
0.0,7,0.42888
0.0,5,0.429169
0.0,6,0.42949
0.0,7,0.429853
0.0,2,0.430016
0.0,10,0.430509
0.0,3,0.430704
0.0,6,0.431037
0.0,2,0.431192
0.0,6,0.431511
0.0,1,0.43162
0.0,13,0.432248
0.0,35,0.433795
0.0,18,0.43463
0.0,6,0.434966
0.0,6,0.435291
0.0,14,0.435956
0.0,4,0.436196
0.0,20,0.437121
0.0,12,0.437696
0.0,20,0.438611
0.0,6,0.438935
0.0,16,0.439689
0.0,6,0.440025
0.0,15,0.440726
0.0,6,0.441062
0.0,13,0.441672
0.0,8,0.442089
0.0,11,0.442622
0.0,19,0.443497
0.0,8,0.443907
0.0,16,0.444653
0.0,10,0.445156
0.0,8,0.445564
0.0,3,0.445759
0.0,6,0.446096
0.0,2,0.446252
0.0,7,0.446612
0.0,10,0.447115
0.0,7,0.447479
0.0,1,0.447588
0.0,6,0.447912
0.0,2,0.448078
0.0,8,0.448488
0.0,5,0.44877
0.0,1,0.448878
0.0,6,0.449214
0.0,18,0.45005
0.0,7,0.450418
0.0,5,0.450696
1.0,7,0.451073
0.0,3,0.451269
0.0,3,0.451463
0.0,12,0.452046
0.0,5,0.452328
0.0,10,0.452814
0.0,12,0.453398
0.0,2,0.453551
0.0,8,0.453966
0.0,2,0.454121
0.0,2,0.454274
0.0,10,0.454764
0.0,13,0.455394
0.0,9,0.455843
0.0,4,0.456152
0.0,2,0.456307
0.0,32,0.457734
0.0,5,0.458034
0.0,1,0.458146
0.0,14,0.458805
0.0,9,0.459266
0.0,8,0.459675
0.0,1,0.459784
0.0,8,0.460202
0.0,9,0.460652
0.0,13,0.461282
0.0,6,0.461608
0.0,6,0.46193
0.0,16,0.462684
0.0,6,0.463021
0.0,12,0.463598
0.0,24,0.46469
0.0,3,0.46489
0.0,2,0.465055
1.0,8,0.465464
0.0,19,0.466343
0.0,13,0.466966
0.0,2,0.467123
0.0,10,0.467612
0.0,7,0.467985
0.0,9,0.468438
0.0,15,0.469146
0.0,11,0.469677
0.0,2,0.469831
0.0,5,0.470122
0.0,8,0.47053
0.0,16,0.471286
0.0,6,0.47161
0.0,4,0.471846
0.0,21,0.472811
0.0,1,0.472927
0.0,17,0.473723
0.0,4,0.47397
0.0,2,0.474128
0.0,8,0.474531
0.0,7,0.474894
0.0,17,0.475688
0.0,7,0.476073
0.0,10,0.476566
0.0,6,0.476894
0.0,1,0.477011
0.0,3,0.47721
0.0,2,0.477362
0.0,1,0.477469
0.0,8,0.477881
0.0,9,0.47834
0.0,6,0.478664
0.0,12,0.47926
0.0,3,0.479455
0.0,43,0.481361
0.0,7,0.481724
0.0,3,0.481917
0.0,4,0.482167
0.0,5,0.482445
0.0,7,0.482813
0.0,3,0.483018
0.0,2,0.483172
0.0,2,0.483325
0.0,7,0.483687
0.0,1,0.483795
0.0,25,0.484928
0.0,26,0.486113
0.0,1,0.486223
0.0,9,0.486671
0.0,12,0.487258
0.0,2,0.487412
0.0,7,0.487777
0.0,7,0.488153
0.0,2,0.488309
0.0,6,0.488632
0.0,11,0.489182
0.0,12,0.489757
0.0,14,0.490422
0.0,17,0.491218
0.0,5,0.491498
0.0,4,0.491737
0.0,15,0.492452
0.0,9,0.492903
0.0,10,0.493402
0.0,6,0.493726
0.0,6,0.494059
0.0,13,0.494678
0.0,3,0.494873
0.0,14,0.495543
0.0,2,0.495697
0.0,3,0.495894
0.0,10,0.496397
0.0,3,0.496598
0.0,8,0.49702
0.0,3,0.497218
0.0,5,0.497498
0.0,4,0.497735
0.0,11,0.498283
0.0,9,0.498729
0.0,6,0.499065
0.0,3,0.499264
0.0,16,0.50002
0.0,7,0.500382
0.0,14,0.501055
0.0,6,0.50138
0.0,2,0.501534
0.0,4,0.501772
0.0,6,0.502102
0.0,10,0.502598
0.0,8,0.503018
0.0,1,0.503128
0.0,8,0.503535
0.0,15,0.504244
0.0,4,0.504485
0.0,1,0.504595
1.0,11,0.505136
0.0,2,0.505289
0.0,4,0.505527
0.0,16,0.506289
0.0,4,0.506527
0.0,4,0.506763
0.0,17,0.507558
0.0,3,0.507754
0.0,6,0.508087
0.0,2,0.508241
0.0,4,0.50848
0.0,3,0.508673
0.0,14,0.509341
0.0,3,0.509539
0.0,11,0.510083
0.0,4,0.510322
0.0,5,0.510601
0.0,8,0.511021
0.0,12,0.511595
0.0,15,0.512303
0.0,3,0.512502
0.0,6,0.512822
0.0,4,0.513073
0.0,14,0.513732
0.0,3,0.513927
0.0,7,0.514302
0.0,8,0.514704
0.0,12,0.515285
0.0,5,0.515568
0.0,18,0.516405
0.0,7,0.516771
0.0,3,0.516976
0.0,19,0.517846
0.0,11,0.518394
0.0,5,0.518676
0.0,5,0.518965
1.0,12,0.519543
0.0,15,0.520255
0.0,3,0.520451
0.0,1,0.520559
0.0,1,0.520666
0.0,15,0.521374
0.0,20,0.522305
0.0,5,0.522588
0.0,8,0.523007
0.0,2,0.52316
0.0,2,0.523312
0.0,1,0.523419
1.0,12,0.524009
0.0,5,0.524287
0.0,6,0.524611
0.0,15,0.525319
1.0,17,0.526127
0.0,5,0.526405
0.0,5,0.526686
1.0,12,0.527269
0.0,7,0.527633
0.0,4,0.527872
0.0,7,0.528248
0.0,4,0.528488
0.0,6,0.528811
0.0,10,0.529314
0.0,6,0.52964
0.0,6,0.52997
0.0,16,0.530716
0.0,5,0.531008
0.0,2,0.531164
0.0,8,0.531567
0.0,13,0.532192
0.0,8,0.532605
0.0,3,0.5328
0.0,10,0.533306
0.0,9,0.533753
0.0,5,0.534043
0.0,1,0.534156
0.0,14,0.534814
0.0,5,0.535105
0.0,1,0.535215
0.0,8,0.535618
1.0,24,0.53671
0.0,8,0.53713
0.0,21,0.538101
0.0,9,0.53855
0.0,7,0.538913
0.0,16,0.53966
0.0,10,0.540168
0.0,4,0.540409
0.0,6,0.540732
0.0,3,0.54093
0.0,4,0.541183
0.0,7,0.541546
0.0,3,0.541742
0.0,19,0.542622
0.0,14,0.543295
0.0,7,0.543666
0.0,7,0.544041
0.0,2,0.544196
0.0,7,0.544561
0.0,6,0.544886
0.0,1,0.545004
0.0,9,0.545453
0.0,6,0.545773
0.0,4,0.546027
0.0,1,0.546138
0.0,12,0.546715
0.0,11,0.547263
0.0,10,0.547753
0.0,10,0.548258
0.0,6,0.54858
0.0,6,0.548902
0.0,16,0.549654
0.0,8,0.550075
0.0,2,0.550229
0.0,10,0.550716
0.0,11,0.551256
0.0,6,0.551578
0.0,3,0.551775
0.0,33,0.553259
0.0,15,0.553974
0.0,6,0.554297
0.0,4,0.554537
0.0,10,0.555041
0.0,7,0.555405
0.0,4,0.555641
0.0,3,0.555837
0.0,6,0.55618
0.0,1,0.556346
0.0,6,0.556669
0.0,1,0.556778
0.0,5,0.557068
0.0,1,0.557179
0.0,20,0.558094
0.0,13,0.558706
0.0,10,0.559203
0.0,11,0.559737
0.0,6,0.560072
0.0,4,0.560309
0.0,14,0.560975
0.0,9,0.561426
0.0,8,0.561827
0.0,12,0.562414
0.0,3,0.562611
0.0,7,0.562985
0.0,6,0.563309
0.0,20,0.564222
0.0,5,0.564504
0.0,12,0.565089
0.0,4,0.565331
0.0,20,0.566251
0.0,4,0.56649
0.0,8,0.566892
0.0,9,0.567353
0.0,31,0.568723
0.0,5,0.569016
0.0,11,0.569551
0.0,5,0.56983
0.0,2,0.569992
0.0,3,0.570189
0.0,31,0.571568
0.0,4,0.571806
0.0,6,0.57214
0.0,8,0.572544
0.0,3,0.572741
0.0,5,0.573028
0.0,1,0.573137
0.0,6,0.573454
0.0,8,0.573855
0.0,4,0.574101
1.0,9,0.574545
0.0,8,0.57496
0.0,5,0.575242
0.0,2,0.575394
0.0,13,0.576026
0.0,10,0.576515
0.0,4,0.576753
0.0,2,0.576905
0.0,11,0.577448
0.0,4,0.577685
1.0,18,0.578521
0.0,8,0.578925
0.0,8,0.579338
0.0,13,0.57997
0.0,3,0.580166
0.0,3,0.58036
0.0,25,0.581484
0.0,3,0.581679
0.0,6,0.582009
0.0,3,0.582204
0.0,5,0.582481
0.0,5,0.582757
0.0,13,0.583384
0.0,3,0.58358
0.0,4,0.583814
0.0,22,0.584817
