#{"t_start": 1522229560.842717, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.501168
0.0,19,0.502072
0.0,6,0.502406
0.0,18,0.503264
0.0,3,0.503468
0.0,7,0.50385
0.0,14,0.504527
1.0,13,0.50517
0.0,22,0.506204
0.0,7,0.506582
0.0,5,0.506885
0.0,35,0.50848
0.0,5,0.508769
0.0,5,0.509066
0.0,6,0.509399
0.0,11,0.509963
0.0,2,0.510123
1.0,35,0.511714
0.0,12,0.512317
0.0,3,0.512574
0.0,22,0.513601
1.0,15,0.514332
0.0,5,0.514622
0.0,24,0.515741
0.0,11,0.516304
0.0,13,0.516958
0.0,36,0.518596
1.0,36,0.520249
0.0,17,0.521066
0.0,22,0.522099
0.0,11,0.522644
0.0,22,0.523677
0.0,11,0.524231
0.0,22,0.52526
0.0,22,0.526294
0.0,25,0.527461
0.0,10,0.527974
0.0,16,0.528739
0.0,40,0.530565
0.0,2,0.530723
0.0,5,0.531022
0.0,2,0.531177
0.0,54,0.533594
0.0,5,0.533896
0.0,9,0.534354
0.0,12,0.534958
0.0,30,0.53633
0.0,15,0.537062
0.0,9,0.537525
0.0,30,0.538912
0.0,31,0.540333
0.0,4,0.540576
1.0,16,0.54135
0.0,12,0.541953
0.0,32,0.543406
1.0,11,0.543963
0.0,2,0.544117
0.0,37,0.545791
0.0,43,0.547731
0.0,12,0.548331
0.0,26,0.54953
0.0,3,0.549731
0.0,5,0.550029
0.0,17,0.550843
0.0,13,0.551477
0.0,25,0.552637
0.0,11,0.553196
0.0,6,0.553525
0.0,14,0.554207
0.0,8,0.554624
0.0,20,0.55556
0.0,6,0.555903
0.0,11,0.55645
0.0,19,0.557358
0.0,16,0.558132
0.0,25,0.559294
1.0,47,0.561404
0.0,20,0.562349
0.0,7,0.562724
0.0,18,0.563579
0.0,12,0.564176
0.0,26,0.56538
0.0,4,0.565629
0.0,20,0.566573
0.0,10,0.567093
0.0,45,0.569119
0.0,5,0.569412
0.0,9,0.569884
0.0,34,0.571433
0.0,2,0.571589
1.0,34,0.573147
0.0,9,0.573608
0.0,2,0.573763
0.0,2,0.573926
0.0,8,0.574342
0.0,34,0.575894
0.0,2,0.576053
0.0,10,0.576558
0.0,15,0.577292
0.0,6,0.577621
0.0,28,0.578914
0.0,4,0.579157
0.0,5,0.579441
0.0,6,0.579772
0.0,18,0.580623
0.0,5,0.580922
0.0,4,0.581164
0.0,35,0.58275
0.0,14,0.583432
1.0,28,0.584718
0.0,4,0.584971
0.0,4,0.585217
1.0,18,0.586073
0.0,10,0.586576
0.0,8,0.587004
0.0,5,0.58729
0.0,2,0.587446
0.0,25,0.588606
0.0,82,0.592245
0.0,41,0.594103
0.0,14,0.594785
0.0,8,0.595209
0.0,15,0.595938
0.0,5,0.596224
0.0,16,0.596994
0.0,4,0.597242
0.0,18,0.598103
0.0,25,0.599265
0.0,7,0.599641
0.0,3,0.599851
0.0,7,0.600229
0.0,14,0.600922
0.0,12,0.601509
0.0,3,0.601711
0.0,16,0.602482
0.0,6,0.602817
0.0,32,0.604293
0.0,4,0.604542
0.0,6,0.604882
0.0,3,0.605083
0.0,82,0.608715
1.0,19,0.609616
0.0,9,0.610101
0.0,15,0.61083
0.0,15,0.611547
1.0,12,0.612149
0.0,3,0.612349
1.0,26,0.613621
0.0,57,0.616188
1.0,38,0.617936
0.0,5,0.618227
0.0,24,0.619345
0.0,56,0.621853
0.0,7,0.622231
0.0,6,0.62256
0.0,6,0.622903
0.0,44,0.624904
0.0,18,0.62575
0.0,7,0.626131
0.0,6,0.626461
0.0,5,0.626745
0.0,18,0.627614
0.0,12,0.628216
0.0,40,0.630035
0.0,8,0.630455
0.0,3,0.630653
0.0,3,0.630862
0.0,11,0.63141
0.0,6,0.631739
0.0,8,0.632165
0.0,14,0.632852
0.0,16,0.633617
0.0,9,0.634086
1.0,31,0.635505
0.0,10,0.636029
0.0,42,0.637947
0.0,66,0.640893
0.0,12,0.641485
0.0,24,0.642599
0.0,2,0.642756
0.0,40,0.644564
0.0,19,0.645472
0.0,49,0.647674
0.0,8,0.648106
0.0,38,0.649833
0.0,28,0.651121
0.0,74,0.654406
0.0,22,0.655439
0.0,24,0.656562
0.0,4,0.656805
0.0,15,0.657538
0.0,21,0.658525
0.0,63,0.66134
0.0,4,0.661587
1.0,29,0.662925
0.0,28,0.664212
0.0,30,0.665587
0.0,10,0.666104
0.0,3,0.666306
0.0,17,0.667129
0.0,40,0.668955
0.0,3,0.669155
0.0,7,0.669528
0.0,5,0.669813
0.0,18,0.670671
0.0,9,0.67114
0.0,6,0.671469
0.0,31,0.672897
0.0,4,0.673142
0.0,6,0.67347
0.0,2,0.673624
0.0,6,0.673966
1.0,11,0.674515
0.0,11,0.675072
0.0,18,0.675931
0.0,11,0.676476
1.0,38,0.678204
0.0,22,0.679242
0.0,8,0.679658
0.0,8,0.680082
0.0,17,0.680898
0.0,10,0.681403
0.0,25,0.682555
0.0,16,0.683325
0.0,19,0.684225
0.0,6,0.684556
0.0,19,0.685452
1.0,10,0.685965
0.0,7,0.686339
0.0,50,0.688584
0.0,5,0.688881
0.0,5,0.689171
0.0,12,0.689761
0.0,2,0.689928
0.0,7,0.690304
0.0,36,0.691955
0.0,50,0.694206
0.0,7,0.694579
0.0,11,0.695139
0.0,6,0.695471
0.0,6,0.695802
0.0,25,0.696981
0.0,9,0.697442
0.0,27,0.698684
0.0,2,0.698851
0.0,18,0.699701
0.0,8,0.700129
1.0,36,0.701771
0.0,6,0.702112
0.0,7,0.702484
0.0,7,0.702865
0.0,9,0.703324
0.0,60,0.706007
0.0,10,0.706518
0.0,11,0.70708
0.0,20,0.708029
0.0,16,0.708793
0.0,9,0.709257
0.0,10,0.709759
0.0,43,0.711708
0.0,7,0.712097
0.0,13,0.712738
0.0,12,0.713412
0.0,37,0.7151
1.0,33,0.716615
0.0,8,0.717052
0.0,5,0.717338
0.0,9,0.717797
0.0,5,0.718094
0.0,4,0.718335
0.0,5,0.71862
0.0,24,0.719733
0.0,8,0.720165
0.0,14,0.720851
0.0,32,0.722309
1.0,13,0.722954
1.0,6,0.723284
0.0,41,0.725145
0.0,6,0.725476
0.0,4,0.725721
0.0,4,0.725976
0.0,6,0.726305
1.0,20,0.727253
0.0,3,0.727454
0.0,6,0.727781
0.0,13,0.728424
0.0,7,0.728797
0.0,6,0.729136
0.0,7,0.72951
0.0,14,0.730194
0.0,90,0.734187
0.0,5,0.734477
0.0,33,0.735994
0.0,24,0.737119
0.0,6,0.737451
0.0,10,0.737964
0.0,31,0.739378
0.0,5,0.739664
0.0,13,0.740307
0.0,24,0.741428
0.0,10,0.741945
0.0,34,0.74349
0.0,2,0.743647
1.0,8,0.744075
0.0,7,0.744448
0.0,16,0.745217
0.0,36,0.74686
0.0,7,0.747235
0.0,5,0.74752
0.0,21,0.748501
0.0,36,0.75015
1.0,15,0.750881
0.0,8,0.751295
0.0,23,0.752367
0.0,5,0.752656
0.0,11,0.75321
0.0,4,0.753457
0.0,28,0.754744
0.0,48,0.756928
0.0,18,0.757772
0.0,22,0.758797
0.0,14,0.759475
0.0,20,0.760412
0.0,3,0.760613
0.0,10,0.761128
0.0,15,0.761857
0.0,7,0.762233
0.0,21,0.763222
1.0,35,0.764806
0.0,8,0.765229
0.0,31,0.766638
0.0,8,0.767077
0.0,15,0.767795
0.0,25,0.768955
0.0,23,0.770027
0.0,17,0.77084
0.0,17,0.771644
0.0,5,0.771938
0.0,44,0.773919
0.0,5,0.774208
0.0,41,0.776058
0.0,37,0.777736
0.0,4,0.777989
0.0,51,0.780283
0.0,28,0.781582
0.0,5,0.78188
0.0,12,0.782473
0.0,6,0.782803
0.0,16,0.783575
0.0,27,0.784835
0.0,18,0.785684
0.0,21,0.78667
0.0,13,0.787322
0.0,19,0.788226
1.0,39,0.789998
0.0,4,0.790241
0.0,4,0.790485
0.0,13,0.791126
0.0,3,0.791329
0.0,21,0.792315
0.0,18,0.793173
1.0,31,0.794588
0.0,22,0.795612
0.0,24,0.796735
0.0,12,0.797343
0.0,28,0.798635
0.0,11,0.799191
0.0,29,0.800524
0.0,12,0.801128
0.0,7,0.8015
0.0,11,0.802052
0.0,6,0.80238
0.0,38,0.8041
0.0,10,0.804605
0.0,8,0.805033
0.0,12,0.805623
0.0,43,0.807566
0.0,12,0.808169
0.0,5,0.808458
1.0,12,0.809055
1.0,42,0.810953
1.0,9,0.811413
0.0,12,0.812007
0.0,12,0.812602
1.0,11,0.813161
0.0,29,0.814568
0.0,41,0.816427
0.0,21,0.817427
0.0,11,0.817986
0.0,30,0.819372
0.0,2,0.819544
0.0,19,0.820447
0.0,7,0.82083
0.0,10,0.821335
0.0,9,0.821794
0.0,4,0.822045
0.0,27,0.823302
0.0,23,0.824388
0.0,6,0.824722
0.0,23,0.825791
0.0,9,0.826261
0.0,5,0.82655
0.0,7,0.826943
0.0,27,0.828188
0.0,18,0.829053
0.0,13,0.829692
0.0,19,0.830594
0.0,26,0.831805
0.0,3,0.832014
0.0,12,0.8326
0.0,28,0.833897
0.0,5,0.834188
0.0,45,0.836212
0.0,15,0.836951
0.0,62,0.839717
0.0,31,0.841155
0.0,9,0.841613
0.0,26,0.842829
0.0,5,0.843119
0.0,5,0.843405
0.0,5,0.843691
0.0,6,0.844032
0.0,25,0.8452
0.0,26,0.846415
0.0,9,0.846898
0.0,45,0.848946
0.0,15,0.849664
0.0,11,0.850223
0.0,17,0.851041
0.0,5,0.851331
0.0,10,0.851848
0.0,6,0.852179
0.0,7,0.85255
0.0,25,0.853707
0.0,22,0.854738
0.0,19,0.855647
1.0,14,0.856338
0.0,6,0.856666
0.0,16,0.857442
0.0,6,0.857772
0.0,26,0.858991
0.0,29,0.860324
1.0,24,0.861448
0.0,29,0.862778
0.0,18,0.863634
0.0,21,0.86462
0.0,15,0.865355
0.0,6,0.865686
0.0,18,0.866543
1.0,19,0.867449
0.0,17,0.868273
1.0,11,0.868829
0.0,8,0.869248
0.0,15,0.86998
0.0,8,0.870396
0.0,7,0.870771
0.0,11,0.871329
0.0,32,0.872797
0.0,4,0.873051
1.0,21,0.87404
0.0,30,0.875412
0.0,12,0.876015
0.0,62,0.878786
1.0,27,0.880046
0.0,7,0.880418
0.0,40,0.882241
0.0,6,0.882571
0.0,98,0.886914
0.0,4,0.88716
0.0,14,0.887844
0.0,10,0.88835
0.0,9,0.888808
0.0,18,0.889668
0.0,8,0.890094
0.0,16,0.890864
0.0,11,0.891412
0.0,9,0.891881
0.0,22,0.892917
0.0,29,0.89425
0.0,10,0.894753
0.0,27,0.896017
0.0,8,0.896437
0.0,20,0.897385
0.0,8,0.897802
0.0,2,0.897967
0.0,6,0.898295
0.0,13,0.898939
0.0,8,0.89936
1.0,12,0.899957
0.0,30,0.90134
0.0,17,0.902159
0.0,10,0.902665
0.0,4,0.902921
0.0,5,0.90321
0.0,4,0.903451
0.0,4,0.903695
0.0,4,0.903947
0.0,5,0.904236
0.0,9,0.904693
0.0,3,0.904903
0.0,5,0.90519
0.0,15,0.905925
0.0,17,0.906731
0.0,7,0.907119
0.0,31,0.908542
0.0,43,0.910496
0.0,17,0.911315
0.0,17,0.912137
0.0,4,0.912383
0.0,14,0.913068
0.0,6,0.9134
0.0,6,0.913789
0.0,3,0.913996
0.0,4,0.914241
0.0,4,0.914484
0.0,14,0.915169
0.0,9,0.91563
0.0,4,0.915886
0.0,10,0.91639
0.0,17,0.917209
0.0,21,0.918197
0.0,9,0.918658
0.0,13,0.919302
0.0,14,0.919989
0.0,20,0.920931
0.0,34,0.922473
0.0,23,0.923545
0.0,27,0.924788
0.0,3,0.924994
0.0,18,0.925851
0.0,17,0.926652
0.0,7,0.92704
0.0,8,0.927455
0.0,16,0.928222
0.0,33,0.929731
0.0,16,0.930506
0.0,23,0.931571
0.0,3,0.931773
0.0,2,0.931937
0.0,37,0.933616
0.0,12,0.934212
0.0,9,0.934672
0.0,3,0.934882
0.0,25,0.936044
0.0,16,0.936803
0.0,50,0.939059
0.0,13,0.939692
0.0,40,0.941499
0.0,22,0.942524
0.0,20,0.94347
0.0,27,0.944715
0.0,2,0.944883
0.0,12,0.945469
0.0,23,0.946532
0.0,7,0.946923
0.0,50,0.949162
0.0,7,0.949537
0.0,8,0.949964
0.0,9,0.950423
0.0,2,0.950578
0.0,3,0.950775
0.0,7,0.951155
0.0,12,0.951744
0.0,10,0.952254
0.0,8,0.952674
0.0,19,0.95357
0.0,31,0.954995
0.0,4,0.955239
0.0,10,0.955739
0.0,24,0.956859
0.0,6,0.957191
0.0,16,0.957956
0.0,74,0.961235
0.0,23,0.962311
0.0,18,0.963171
0.0,4,0.963414
0.0,18,0.96427
0.0,7,0.964639
0.0,7,0.965024
0.0,52,0.967362
0.0,6,0.967693
0.0,5,0.967988
0.0,3,0.96819
0.0,6,0.968517
0.0,6,0.968854
0.0,9,0.96931
0.0,14,0.969993
0.0,26,0.97119
0.0,59,0.973805
0.0,14,0.974486
0.0,7,0.974871
0.0,6,0.9752
0.0,5,0.975484
0.0,10,0.975994
1.0,13,0.976622
0.0,4,0.976877
0.0,4,0.977119
0.0,2,0.977275
1.0,26,0.978471
0.0,24,0.979584
0.0,6,0.979925
0.0,22,0.980949
1.0,33,0.982453
0.0,19,0.983351
0.0,49,0.985547
0.0,16,0.986318
0.0,2,0.986475
0.0,12,0.987078
0.0,9,0.987538
0.0,12,0.988138
1.0,9,0.988597
0.0,22,0.989631
0.0,7,0.990014
0.0,3,0.990216
0.0,21,0.991204
0.0,15,0.991932
0.0,6,0.992262
0.0,9,0.992717
0.0,6,0.993054
0.0,16,0.993815
0.0,25,0.994982
0.0,10,0.995484
0.0,8,0.995911
0.0,19,0.996802
0.0,12,0.997405
0.0,4,0.997648
0.0,6,0.997985
0.0,2,0.99814
0.0,3,0.998336
0.0,5,0.998619
0.0,2,0.998774
0.0,2,0.998938
1.0,6,0.99927
0.0,18,1.000121
0.0,4,1.000364
0.0,25,1.001521
0.0,8,1.001952
0.0,12,1.002538
0.0,13,1.00318
0.0,4,1.003424
1.0,11,1.003983
0.0,21,1.004965
0.0,11,1.005507
0.0,21,1.006488
0.0,7,1.006877
0.0,26,1.008078
0.0,5,1.008365
0.0,7,1.008735
0.0,27,1.009987
0.0,8,1.010401
0.0,18,1.011255
0.0,18,1.012112
0.0,6,1.012439
0.0,4,1.012681
0.0,22,1.013709
0.0,7,1.014152
0.0,29,1.01549
0.0,8,1.015924
0.0,7,1.016301
0.0,14,1.016996
0.0,13,1.017632
0.0,43,1.019573
0.0,10,1.020089
0.0,2,1.020245
0.0,17,1.021062
0.0,9,1.021523
0.0,14,1.022208
