#{"t_start": 1523124605.5573196, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.101294
0.0,5,0.101541
0.0,16,0.10199
0.0,11,0.102314
0.0,14,0.102687
1.0,27,0.103341
0.0,5,0.103512
0.0,23,0.104092
0.0,17,0.104538
0.0,1,0.104623
1.0,12,0.104965
0.0,1,0.105045
0.0,4,0.1052
1.0,26,0.105844
1.0,57,0.10718
1.0,55,0.10847
0.0,3,0.108598
1.0,24,0.109202
1.0,15,0.109607
0.0,2,0.109746
0.0,27,0.110433
1.0,10,0.110711
1.0,54,0.111979
0.0,9,0.112253
0.0,2,0.112357
0.0,10,0.112638
0.0,8,0.112912
1.0,15,0.1133
1.0,35,0.114145
0.0,28,0.114842
0.0,13,0.115203
0.0,3,0.115328
1.0,19,0.115823
0.0,1,0.115902
1.0,15,0.116296
1.0,12,0.116614
1.0,67,0.118168
1.0,18,0.118624
1.0,15,0.119037
0.0,20,0.119536
1.0,19,0.120025
1.0,41,0.121008
1.0,46,0.122093
0.0,7,0.122318
0.0,2,0.122423
1.0,71,0.124068
0.0,11,0.124368
0.0,3,0.1245
0.0,47,0.125629
0.0,55,0.126932
0.0,34,0.12776
0.0,14,0.128137
0.0,49,0.129304
1.0,15,0.129695
0.0,53,0.130938
0.0,10,0.131231
1.0,33,0.132021
0.0,29,0.132724
0.0,22,0.133285
0.0,7,0.133501
0.0,3,0.133626
0.0,3,0.133766
0.0,17,0.134203
0.0,4,0.134361
0.0,10,0.13464
1.0,46,0.13573
1.0,6,0.135939
0.0,18,0.136396
0.0,9,0.136665
0.0,23,0.137254
1.0,26,0.137943
0.0,27,0.138632
1.0,16,0.139063
0.0,59,0.140435
0.0,21,0.141006
1.0,45,0.14209
0.0,14,0.142471
0.0,10,0.142749
1.0,13,0.143111
0.0,20,0.143621
1.0,13,0.144015
0.0,13,0.144364
0.0,2,0.144468
1.0,34,0.145289
0.0,1,0.145375
1.0,10,0.145671
0.0,69,0.147291
0.0,42,0.148301
1.0,19,0.148805
0.0,4,0.148955
1.0,13,0.149307
0.0,8,0.149542
0.0,16,0.149968
1.0,29,0.150658
0.0,1,0.150736
0.0,10,0.151028
0.0,19,0.15152
0.0,2,0.151631
0.0,10,0.151931
0.0,28,0.152623
1.0,36,0.153517
1.0,14,0.153904
0.0,1,0.153986
0.0,9,0.154257
1.0,40,0.155226
0.0,1,0.155311
1.0,56,0.15663
0.0,50,0.157815
0.0,11,0.158128
0.0,15,0.158524
0.0,1,0.158604
0.0,13,0.15897
0.0,24,0.159567
1.0,23,0.160141
0.0,1,0.160222
0.0,36,0.161094
0.0,7,0.161322
1.0,11,0.161622
1.0,14,0.161995
1.0,16,0.162419
1.0,40,0.163369
0.0,13,0.163714
0.0,9,0.163991
0.0,35,0.164842
1.0,25,0.165454
0.0,8,0.165698
1.0,26,0.166346
1.0,12,0.166674
0.0,17,0.16712
1.0,43,0.168137
1.0,33,0.168938
0.0,21,0.16946
0.0,4,0.169614
0.0,31,0.170386
0.0,1,0.170468
0.0,16,0.170895
0.0,23,0.171475
0.0,6,0.171681
0.0,13,0.172042
1.0,39,0.172977
0.0,4,0.173136
0.0,33,0.173939
0.0,31,0.174692
0.0,60,0.176079
1.0,27,0.176745
0.0,2,0.17686
1.0,9,0.177119
1.0,28,0.177817
0.0,12,0.178148
0.0,13,0.178489
0.0,2,0.178598
0.0,1,0.178682
0.0,9,0.178958
0.0,7,0.179181
0.0,5,0.179356
1.0,12,0.179677
1.0,39,0.180612
0.0,14,0.181003
0.0,8,0.181246
1.0,31,0.182009
1.0,16,0.18242
0.0,9,0.182684
0.0,2,0.182797
1.0,30,0.183507
1.0,8,0.18376
0.0,6,0.183965
0.0,29,0.184666
0.0,27,0.185323
0.0,7,0.185548
1.0,16,0.185967
0.0,10,0.186253
1.0,18,0.186712
0.0,14,0.187099
1.0,11,0.187402
0.0,1,0.187486
1.0,69,0.189085
0.0,1,0.189172
1.0,27,0.189839
1.0,13,0.190184
0.0,4,0.190333
0.0,3,0.190471
1.0,26,0.191126
1.0,22,0.191693
1.0,12,0.192046
0.0,10,0.192334
0.0,9,0.192595
1.0,19,0.193091
0.0,18,0.193561
0.0,6,0.193762
1.0,43,0.194783
0.0,12,0.195122
0.0,4,0.195272
0.0,6,0.195471
1.0,48,0.196608
0.0,10,0.196906
0.0,1,0.196989
1.0,12,0.197315
0.0,4,0.197469
1.0,21,0.198018
0.0,23,0.198593
0.0,26,0.199248
0.0,11,0.199562
0.0,24,0.200178
0.0,9,0.200444
0.0,5,0.200629
0.0,5,0.200843
0.0,2,0.200963
0.0,5,0.201148
0.0,17,0.201595
0.0,25,0.202316
0.0,23,0.202902
0.0,39,0.203846
1.0,28,0.204553
0.0,19,0.205049
0.0,42,0.206061
0.0,11,0.206377
0.0,1,0.206462
0.0,32,0.20725
0.0,9,0.207514
0.0,24,0.20811
0.0,16,0.208533
0.0,22,0.209092
0.0,16,0.2095
0.0,24,0.2101
1.0,25,0.210701
0.0,24,0.211324
0.0,9,0.211595
1.0,28,0.212294
0.0,1,0.212375
0.0,11,0.212682
0.0,38,0.213603
0.0,18,0.214071
0.0,12,0.214396
0.0,27,0.21509
0.0,16,0.215503
1.0,25,0.216133
1.0,12,0.216459
1.0,7,0.21667
1.0,9,0.216936
1.0,24,0.217541
1.0,40,0.218491
1.0,13,0.218846
0.0,21,0.21938
0.0,21,0.219927
0.0,47,0.221059
0.0,6,0.221265
1.0,15,0.221659
0.0,13,0.222019
0.0,26,0.222661
1.0,57,0.223994
1.0,13,0.224345
0.0,5,0.224521
0.0,47,0.225658
0.0,3,0.225797
1.0,10,0.226084
0.0,52,0.227308
0.0,48,0.228441
0.0,2,0.228553
0.0,1,0.228636
0.0,16,0.22907
0.0,10,0.229353
0.0,7,0.229567
0.0,21,0.230103
1.0,38,0.231009
0.0,12,0.231331
0.0,5,0.231507
0.0,27,0.232187
0.0,7,0.232402
0.0,55,0.233677
0.0,21,0.234224
0.0,31,0.23498
1.0,27,0.235655
0.0,2,0.235765
0.0,7,0.235991
0.0,24,0.236594
0.0,6,0.236803
0.0,10,0.237094
0.0,11,0.237404
0.0,12,0.237738
0.0,7,0.237974
1.0,48,0.2391
0.0,16,0.239528
0.0,11,0.239846
0.0,12,0.240173
1.0,16,0.240599
0.0,4,0.240752
1.0,14,0.241128
0.0,18,0.24158
1.0,15,0.241985
0.0,16,0.242402
0.0,36,0.243262
0.0,49,0.244413
0.0,40,0.245368
0.0,28,0.246051
0.0,5,0.246229
0.0,8,0.246465
0.0,7,0.246685
0.0,37,0.247572
0.0,42,0.248576
0.0,11,0.248901
0.0,20,0.249417
0.0,8,0.249652
0.0,31,0.250417
1.0,14,0.250817
0.0,48,0.25194
1.0,24,0.252546
0.0,22,0.25311
0.0,36,0.253985
1.0,9,0.254253
0.0,13,0.254611
1.0,16,0.255067
0.0,12,0.255393
1.0,19,0.255889
0.0,32,0.256649
1.0,36,0.257512
1.0,54,0.258794
1.0,20,0.259314
0.0,29,0.260023
1.0,34,0.260839
0.0,17,0.261282
0.0,4,0.261431
0.0,13,0.261793
1.0,21,0.262313
1.0,13,0.262659
1.0,37,0.263554
1.0,10,0.263844
0.0,32,0.264615
1.0,9,0.264884
0.0,4,0.265039
1.0,19,0.265527
1.0,12,0.26587
0.0,9,0.266137
1.0,18,0.266595
0.0,5,0.266785
0.0,90,0.268855
0.0,30,0.269588
1.0,15,0.27001
0.0,7,0.270229
0.0,5,0.270401
0.0,35,0.271254
1.0,21,0.271798
0.0,4,0.271954
0.0,3,0.272086
0.0,13,0.272439
0.0,9,0.272705
0.0,25,0.273337
0.0,17,0.27379
0.0,7,0.274007
0.0,1,0.274086
0.0,19,0.274574
0.0,6,0.274792
0.0,5,0.274972
0.0,8,0.27522
0.0,39,0.276163
0.0,12,0.276506
0.0,19,0.276991
1.0,14,0.277359
0.0,14,0.277749
0.0,51,0.278953
0.0,8,0.279193
0.0,17,0.279634
0.0,44,0.280719
0.0,4,0.280884
1.0,22,0.281435
0.0,3,0.281562
1.0,15,0.281961
0.0,7,0.282185
0.0,40,0.283144
1.0,48,0.284283
1.0,25,0.284903
0.0,13,0.285256
1.0,51,0.28644
0.0,40,0.287403
1.0,18,0.287876
0.0,3,0.288003
0.0,7,0.288217
0.0,30,0.288946
1.0,34,0.289771
0.0,18,0.290241
0.0,5,0.290423
0.0,1,0.290504
0.0,8,0.290741
0.0,14,0.291126
0.0,18,0.291595
0.0,9,0.291868
0.0,32,0.292641
0.0,2,0.292751
0.0,6,0.292957
1.0,39,0.293877
1.0,32,0.294643
0.0,21,0.295209
0.0,1,0.295295
1.0,17,0.295732
0.0,2,0.295849
0.0,9,0.296122
1.0,10,0.296402
0.0,5,0.29658
1.0,33,0.297381
0.0,22,0.297951
1.0,22,0.298499
0.0,19,0.298995
0.0,1,0.299077
1.0,38,0.299993
0.0,4,0.300144
0.0,11,0.300454
0.0,18,0.300932
1.0,48,0.302087
0.0,22,0.302703
1.0,31,0.303484
0.0,44,0.304554
1.0,19,0.305065
0.0,13,0.30541
0.0,2,0.305514
1.0,27,0.306186
0.0,18,0.306661
0.0,35,0.307508
0.0,8,0.307748
0.0,13,0.30811
0.0,25,0.30873
0.0,31,0.30948
0.0,10,0.309778
0.0,10,0.310061
0.0,27,0.31073
0.0,16,0.311163
0.0,9,0.311429
0.0,21,0.31198
1.0,39,0.312929
0.0,11,0.313242
1.0,51,0.314444
0.0,13,0.314812
0.0,1,0.314893
0.0,39,0.315832
0.0,6,0.316029
0.0,8,0.316266
1.0,33,0.317073
1.0,20,0.317585
0.0,13,0.317945
0.0,2,0.318056
0.0,10,0.318335
1.0,25,0.318942
0.0,100,0.321216
0.0,22,0.321784
0.0,8,0.322029
0.0,5,0.322205
1.0,18,0.322667
0.0,9,0.322944
0.0,9,0.323217
0.0,4,0.323373
0.0,3,0.323499
0.0,46,0.324584
0.0,13,0.324967
0.0,15,0.325367
0.0,27,0.326037
1.0,20,0.326543
0.0,1,0.326622
1.0,10,0.326911
1.0,52,0.32813
1.0,14,0.328509
0.0,17,0.328965
0.0,6,0.329166
1.0,38,0.330088
1.0,46,0.331183
0.0,3,0.33131
0.0,1,0.331394
0.0,17,0.331871
0.0,3,0.332
1.0,39,0.332933
0.0,3,0.333066
1.0,12,0.333397
1.0,25,0.33402
0.0,35,0.334858
1.0,44,0.335906
0.0,10,0.336191
0.0,10,0.336481
0.0,25,0.337107
0.0,15,0.337503
0.0,17,0.337963
0.0,2,0.338069
0.0,32,0.338846
0.0,29,0.33955
1.0,21,0.340106
1.0,19,0.340584
0.0,51,0.341785
0.0,15,0.342184
1.0,18,0.342649
1.0,15,0.343047
1.0,33,0.343851
0.0,6,0.344053
1.0,28,0.344729
0.0,2,0.344846
0.0,5,0.345019
0.0,7,0.345239
1.0,44,0.346319
1.0,8,0.346556
0.0,39,0.347497
0.0,39,0.348434
1.0,8,0.348671
0.0,4,0.348827
0.0,9,0.349095
0.0,19,0.349583
0.0,4,0.349731
0.0,14,0.350113
1.0,30,0.350852
1.0,15,0.35124
0.0,16,0.351669
1.0,8,0.351918
1.0,12,0.352247
0.0,12,0.352594
0.0,15,0.353008
1.0,48,0.354127
0.0,5,0.354304
1.0,27,0.354982
0.0,4,0.355142
0.0,13,0.355494
0.0,12,0.355837
0.0,16,0.356262
0.0,27,0.356941
0.0,53,0.358205
0.0,33,0.35902
0.0,9,0.359293
1.0,39,0.36023
1.0,27,0.360903
0.0,3,0.361036
0.0,13,0.361391
0.0,47,0.362501
0.0,12,0.362844
0.0,1,0.362931
0.0,9,0.363199
1.0,40,0.364173
0.0,4,0.364333
0.0,26,0.364986
1.0,13,0.365333
1.0,47,0.366443
1.0,9,0.3667
1.0,22,0.367285
0.0,12,0.367621
0.0,1,0.367702
0.0,18,0.368172
0.0,9,0.368433
0.0,11,0.368745
1.0,31,0.36951
0.0,5,0.369691
0.0,3,0.369833
0.0,76,0.371585
0.0,1,0.371667
0.0,54,0.372954
0.0,7,0.373184
0.0,2,0.373291
1.0,31,0.374055
0.0,19,0.374575
0.0,8,0.374836
0.0,1,0.374918
0.0,17,0.375362
0.0,5,0.375535
0.0,22,0.376106
1.0,20,0.376611
0.0,1,0.37669
0.0,36,0.377549
0.0,14,0.377938
0.0,17,0.37837
0.0,7,0.378592
0.0,17,0.379038
1.0,19,0.379526
0.0,18,0.380012
0.0,29,0.380766
1.0,12,0.381103
0.0,7,0.381325
0.0,10,0.381618
0.0,3,0.381746
0.0,5,0.381941
1.0,27,0.3826
1.0,37,0.383495
1.0,50,0.384673
0.0,58,0.386053
0.0,12,0.386388
0.0,19,0.386889
0.0,37,0.387785
1.0,10,0.388076
0.0,14,0.388452
0.0,1,0.388538
0.0,12,0.388884
1.0,16,0.389308
0.0,39,0.39027
0.0,8,0.39051
0.0,12,0.390855
0.0,13,0.391216
0.0,83,0.393156
0.0,18,0.393629
0.0,5,0.393813
1.0,17,0.394252
0.0,66,0.395812
1.0,12,0.396148
0.0,9,0.396419
0.0,54,0.397699
0.0,5,0.397894
0.0,10,0.398186
0.0,4,0.398346
0.0,17,0.398804
0.0,4,0.398957
0.0,32,0.39974
0.0,1,0.399834
1.0,13,0.400192
1.0,20,0.400692
1.0,32,0.401484
0.0,52,0.402723
1.0,20,0.403336
0.0,25,0.403986
0.0,17,0.404432
1.0,29,0.405151
1.0,12,0.405482
1.0,20,0.406003
0.0,20,0.406504
0.0,34,0.40733
0.0,8,0.407576
0.0,1,0.407655
0.0,4,0.407815
0.0,17,0.408253
0.0,9,0.408509
1.0,25,0.409122
1.0,32,0.409911
0.0,3,0.410043
0.0,6,0.410247
1.0,37,0.411136
0.0,16,0.411556
0.0,23,0.412147
0.0,37,0.413051
0.0,46,0.414136
0.0,35,0.414979
0.0,38,0.415887
0.0,6,0.416084
0.0,7,0.416298
0.0,19,0.41679
1.0,80,0.418642
0.0,5,0.41884
0.0,31,0.419607
0.0,2,0.41972
0.0,1,0.419809
1.0,25,0.420423
1.0,7,0.420636
0.0,1,0.420713
0.0,16,0.42117
1.0,24,0.421751
1.0,23,0.422317
0.0,33,0.423125
0.0,5,0.423302
1.0,9,0.423566
1.0,12,0.4239
0.0,73,0.425611
0.0,2,0.425719
0.0,11,0.426047
0.0,6,0.426253
0.0,23,0.426836
0.0,7,0.427064
1.0,13,0.427418
1.0,41,0.428393
0.0,7,0.428609
0.0,31,0.429373
0.0,16,0.429808
0.0,11,0.430134
0.0,1,0.430214
0.0,9,0.430482
0.0,10,0.430777
1.0,41,0.431747
1.0,8,0.431994
0.0,14,0.432369
0.0,5,0.432552
0.0,14,0.432936
0.0,12,0.433266
0.0,5,0.433451
0.0,35,0.434295
1.0,14,0.434679
0.0,7,0.434917
0.0,6,0.435116
0.0,25,0.435733
0.0,16,0.43615
1.0,25,0.436794
0.0,61,0.438192
1.0,30,0.438927
1.0,9,0.439187
0.0,8,0.439427
1.0,21,0.439972
1.0,40,0.440924
0.0,26,0.44156
0.0,14,0.441955
1.0,33,0.442765
1.0,30,0.443502
0.0,10,0.443792
1.0,18,0.444268
1.0,21,0.44481
0.0,16,0.445235
0.0,9,0.445503
0.0,24,0.446118
1.0,66,0.44765
0.0,1,0.447735
1.0,20,0.448247
0.0,1,0.448326
0.0,20,0.44885
1.0,13,0.449207
0.0,4,0.449365
1.0,26,0.450035
1.0,43,0.451074
0.0,16,0.451496
1.0,31,0.452264
1.0,28,0.452944
1.0,23,0.453526
0.0,11,0.453842
0.0,26,0.454481
0.0,12,0.454828
0.0,17,0.455283
0.0,28,0.455985
0.0,4,0.456137
0.0,4,0.456285
0.0,10,0.456578
1.0,21,0.457127
0.0,12,0.457452
0.0,4,0.457606
1.0,51,0.458815
0.0,9,0.459074
1.0,9,0.459334
0.0,10,0.459618
0.0,35,0.460473
0.0,8,0.460725
1.0,25,0.461352
0.0,9,0.461609
1.0,14,0.462008
0.0,24,0.462589
0.0,5,0.462773
0.0,3,0.462901
0.0,7,0.46312
1.0,23,0.463699
0.0,9,0.463974
1.0,15,0.464361
1.0,37,0.465236
1.0,19,0.465734
1.0,14,0.46612
0.0,94,0.468263
1.0,12,0.468588
0.0,24,0.469193
0.0,10,0.469488
0.0,18,0.469964
0.0,20,0.470469
0.0,3,0.470597
1.0,15,0.471009
0.0,20,0.471508
0.0,29,0.472233
0.0,15,0.472627
0.0,20,0.473151
0.0,1,0.473233
0.0,6,0.473426
0.0,1,0.473505
0.0,37,0.474387
0.0,18,0.474873
1.0,18,0.475349
1.0,10,0.475628
1.0,10,0.475921
0.0,11,0.476229
0.0,3,0.476358
0.0,5,0.476534
0.0,1,0.476618
1.0,12,0.476957
0.0,35,0.477815
1.0,18,0.47827
1.0,40,0.479244
1.0,11,0.479546
1.0,27,0.480209
1.0,59,0.481568
0.0,5,0.481745
0.0,11,0.482065
0.0,5,0.482244
0.0,13,0.482603
0.0,10,0.482916
0.0,31,0.48368
0.0,12,0.484072
0.0,40,0.485034
1.0,15,0.485434
0.0,20,0.485945
0.0,28,0.486627
1.0,9,0.486903
1.0,11,0.487212
0.0,13,0.487562
0.0,3,0.487696
0.0,3,0.487841
0.0,2,0.487952
0.0,2,0.488062
1.0,21,0.488602
0.0,19,0.489116
1.0,15,0.489538
0.0,4,0.489691
1.0,19,0.490196
1.0,11,0.4905
0.0,10,0.490795
1.0,13,0.491157
1.0,20,0.491672
0.0,4,0.491839
0.0,19,0.492319
0.0,11,0.492629
0.0,7,0.492862
0.0,51,0.494056
0.0,15,0.49446
0.0,26,0.495122
1.0,25,0.495734
0.0,1,0.495821
1.0,11,0.496128
1.0,36,0.49702
0.0,17,0.497476
1.0,12,0.497814
1.0,43,0.498914
0.0,1,0.499001
0.0,6,0.499197
1.0,7,0.499414
0.0,6,0.499625
0.0,36,0.5005
1.0,19,0.501007
0.0,7,0.501232
0.0,43,0.502301
1.0,9,0.502561
1.0,10,0.502852
0.0,15,0.503373
0.0,13,0.503727
0.0,5,0.503915
0.0,30,0.504647
1.0,10,0.504953
0.0,1,0.505033
1.0,13,0.505387
0.0,63,0.506857
0.0,9,0.507135
0.0,20,0.507643
1.0,7,0.507876
1.0,7,0.508101
0.0,6,0.508304
0.0,9,0.508569
0.0,1,0.508648
0.0,3,0.508787
0.0,37,0.509674
0.0,22,0.510238
0.0,5,0.510415
0.0,3,0.510552
1.0,27,0.511233
1.0,34,0.512062
0.0,7,0.512279
1.0,23,0.512867
1.0,30,0.51361
0.0,18,0.514085
0.0,8,0.514333
0.0,2,0.514441
0.0,23,0.515031
0.0,32,0.515808
0.0,1,0.515895
0.0,2,0.516006
0.0,12,0.516335
0.0,6,0.516539
0.0,3,0.516671
1.0,39,0.517589
0.0,5,0.517781
0.0,11,0.518095
0.0,9,0.518368
0.0,2,0.518472
0.0,5,0.518649
0.0,30,0.519388
0.0,5,0.519567
0.0,7,0.519801
0.0,12,0.520139
1.0,24,0.520769
0.0,45,0.521846
0.0,7,0.522065
0.0,1,0.522144
1.0,31,0.522913
0.0,10,0.523213
0.0,10,0.523496
1.0,30,0.52426
0.0,9,0.524526
0.0,3,0.524653
0.0,4,0.524818
0.0,18,0.525278
0.0,5,0.525456
1.0,17,0.525903
0.0,27,0.52656
0.0,23,0.527179
1.0,20,0.527691
0.0,27,0.52836
0.0,1,0.528445
0.0,1,0.52853
0.0,9,0.528805
0.0,37,0.529688
0.0,5,0.529871
0.0,24,0.530464
0.0,4,0.530624
1.0,24,0.53124
0.0,33,0.532046
0.0,10,0.532343
1.0,24,0.532939
0.0,11,0.533239
0.0,61,0.534649
0.0,4,0.53481
0.0,14,0.535195
1.0,33,0.536009
0.0,9,0.536275
1.0,13,0.536626
0.0,29,0.53734
1.0,19,0.537833
0.0,16,0.538258
0.0,18,0.538716
0.0,11,0.539034
0.0,1,0.539114
0.0,17,0.539564
0.0,36,0.540439
1.0,60,0.541854
0.0,10,0.542141
1.0,30,0.542879
1.0,14,0.543254
0.0,12,0.54358
0.0,8,0.543839
0.0,25,0.544462
1.0,21,0.545002
1.0,16,0.545424
1.0,37,0.546324
1.0,29,0.547036
1.0,35,0.547877
0.0,5,0.548046
1.0,9,0.548308
0.0,3,0.548439
1.0,15,0.548845
1.0,20,0.549363
0.0,39,0.550308
0.0,21,0.550844
0.0,1,0.55093
0.0,34,0.551738
0.0,29,0.552466
0.0,34,0.553334
0.0,12,0.553671
0.0,9,0.553938
0.0,9,0.554212
0.0,9,0.554473
0.0,3,0.5546
0.0,18,0.555068
0.0,6,0.555263
0.0,34,0.556161
0.0,1,0.556247
0.0,35,0.557093
0.0,53,0.558336
0.0,10,0.558621
0.0,1,0.5587
1.0,45,0.559813
0.0,20,0.560318
0.0,7,0.560534
1.0,12,0.560872
0.0,7,0.561086
0.0,71,0.562722
1.0,15,0.563136
1.0,29,0.563858
1.0,46,0.564948
0.0,33,0.565744
0.0,15,0.566161
0.0,10,0.566457
0.0,9,0.566723
0.0,52,0.567951
1.0,12,0.568284
0.0,29,0.56901
0.0,15,0.569409
0.0,16,0.569825
1.0,20,0.570351
0.0,2,0.570459
1.0,19,0.570951
0.0,25,0.571555
0.0,39,0.572489
0.0,8,0.572726
0.0,3,0.572865
0.0,18,0.573322
0.0,15,0.573719
0.0,14,0.574104
0.0,5,0.574282
0.0,8,0.574521
0.0,22,0.575082
1.0,64,0.576582
0.0,1,0.576663
0.0,11,0.576998
0.0,3,0.577127
0.0,15,0.577529
0.0,30,0.578271
0.0,25,0.578897
1.0,8,0.579135
1.0,13,0.579483
0.0,11,0.579796
0.0,27,0.580463
0.0,9,0.580727
0.0,19,0.581224
1.0,17,0.581665
0.0,35,0.582502
1.0,27,0.583171
1.0,8,0.583411
0.0,25,0.584039
0.0,60,0.585453
0.0,28,0.586158
0.0,1,0.58624
0.0,16,0.58666
1.0,20,0.587181
0.0,20,0.587695
0.0,3,0.587833
0.0,5,0.588011
0.0,23,0.588587
0.0,56,0.589912
0.0,11,0.590227
0.0,6,0.590424
0.0,6,0.590618
0.0,28,0.59132
0.0,5,0.591502
1.0,24,0.592129
0.0,6,0.592329
1.0,26,0.592983
0.0,18,0.593449
0.0,1,0.593534
0.0,4,0.59369
1.0,46,0.594786
0.0,32,0.595589
0.0,13,0.595948
0.0,37,0.596836
0.0,9,0.597109
0.0,29,0.597831
0.0,1,0.597913
1.0,15,0.598302
0.0,14,0.598675
0.0,4,0.598837
1.0,27,0.599501
0.0,17,0.599952
0.0,19,0.600451
0.0,13,0.600812
1.0,10,0.601092
0.0,45,0.602155
0.0,17,0.602596
1.0,31,0.603362
0.0,19,0.603971
0.0,14,0.604353
0.0,1,0.604439
0.0,10,0.604734
0.0,1,0.60483
0.0,27,0.605504
0.0,4,0.605665
0.0,12,0.606002
0.0,1,0.606083
0.0,4,0.606239
1.0,14,0.606622
0.0,18,0.607098
1.0,23,0.607682
0.0,5,0.607874
0.0,6,0.608076
0.0,20,0.608572
0.0,17,0.609026
0.0,1,0.609111
0.0,1,0.609196
0.0,3,0.609323
0.0,59,0.610699
0.0,10,0.610993
0.0,28,0.611671
0.0,15,0.612079
0.0,10,0.612366
0.0,11,0.612674
0.0,21,0.613224
0.0,15,0.613626
0.0,17,0.614099
0.0,7,0.614322
0.0,44,0.615374
0.0,1,0.615454
1.0,19,0.615956
0.0,1,0.61604
0.0,5,0.616214
0.0,3,0.616345
0.0,68,0.617936
0.0,24,0.618532
0.0,15,0.618939
0.0,17,0.619387
0.0,27,0.620065
0.0,33,0.620851
0.0,8,0.621101
0.0,1,0.621181
1.0,24,0.621774
0.0,12,0.622102
1.0,22,0.622654
0.0,39,0.623589
0.0,14,0.623982
1.0,28,0.624674
1.0,37,0.625579
0.0,30,0.626298
0.0,17,0.626738
1.0,18,0.62721
0.0,62,0.628661
0.0,23,0.629247
1.0,23,0.62984
0.0,3,0.629968
0.0,6,0.630165
0.0,29,0.630867
1.0,12,0.631203
0.0,11,0.631509
