#{"t_start": 1523135882.4105155, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.269753
0.0,6,0.270087
0.0,9,0.270552
1.0,14,0.271248
0.0,10,0.271769
0.0,11,0.272322
1.0,27,0.273585
0.0,61,0.276345
0.0,3,0.276548
1.0,53,0.278964
0.0,8,0.279383
0.0,8,0.27981
0.0,4,0.280056
0.0,21,0.281059
0.0,26,0.282278
0.0,9,0.282753
1.0,20,0.283705
1.0,7,0.284081
0.0,30,0.285478
1.0,15,0.286215
1.0,22,0.287262
1.0,30,0.288667
0.0,4,0.288913
1.0,20,0.289864
1.0,24,0.291018
0.0,3,0.291219
0.0,18,0.292092
0.0,14,0.292789
0.0,2,0.292945
0.0,8,0.293364
0.0,12,0.293969
1.0,17,0.294799
0.0,21,0.295801
0.0,57,0.298391
1.0,23,0.299479
1.0,33,0.301028
0.0,3,0.301228
0.0,35,0.302848
0.0,28,0.304159
1.0,27,0.305423
0.0,15,0.306165
0.0,16,0.30695
0.0,4,0.307198
1.0,27,0.308463
0.0,100,0.312957
0.0,26,0.314181
1.0,40,0.316024
0.0,5,0.316312
1.0,62,0.319124
0.0,11,0.319687
0.0,5,0.319979
1.0,15,0.320729
0.0,1,0.320841
0.0,2,0.320997
0.0,24,0.322131
1.0,18,0.323
0.0,6,0.323335
1.0,21,0.324339
0.0,50,0.326629
1.0,45,0.328695
1.0,15,0.329418
1.0,13,0.330066
0.0,2,0.330225
1.0,72,0.33347
0.0,4,0.333727
0.0,72,0.336984
0.0,2,0.337201
0.0,25,0.338384
0.0,26,0.3396
0.0,52,0.341977
0.0,9,0.342443
0.0,6,0.342787
0.0,45,0.344845
0.0,29,0.346201
1.0,10,0.346718
1.0,35,0.348333
1.0,43,0.350305
1.0,28,0.351611
0.0,11,0.352168
1.0,23,0.353256
1.0,31,0.354705
1.0,16,0.355477
0.0,12,0.356081
0.0,6,0.356415
0.0,20,0.357368
0.0,7,0.357757
0.0,7,0.358138
0.0,26,0.359356
0.0,42,0.361292
1.0,14,0.361984
1.0,20,0.362943
0.0,4,0.363191
0.0,54,0.365662
0.0,5,0.365954
0.0,6,0.366287
1.0,66,0.369276
0.0,4,0.369521
0.0,11,0.370085
1.0,19,0.371007
0.0,13,0.371658
1.0,21,0.372657
0.0,1,0.372768
0.0,3,0.372968
0.0,2,0.373124
0.0,3,0.373323
1.0,22,0.374362
0.0,14,0.375057
1.0,16,0.375837
0.0,9,0.376299
1.0,16,0.37708
0.0,35,0.378705
0.0,12,0.379302
0.0,9,0.379776
0.0,4,0.380023
1.0,15,0.380768
0.0,5,0.381059
0.0,1,0.381169
0.0,25,0.382347
0.0,22,0.383387
1.0,30,0.384796
0.0,86,0.388671
0.0,33,0.390198
0.0,30,0.391603
0.0,12,0.392208
0.0,18,0.393079
1.0,41,0.394973
0.0,17,0.395801
0.0,1,0.395912
1.0,25,0.397089
0.0,3,0.397291
0.0,2,0.397448
1.0,51,0.399774
1.0,35,0.401388
0.0,15,0.402124
0.0,37,0.403829
0.0,35,0.405444
0.0,6,0.405796
0.0,11,0.406345
0.0,47,0.408492
0.0,10,0.409012
0.0,4,0.409261
1.0,36,0.410926
1.0,16,0.411705
1.0,25,0.412874
0.0,32,0.414358
1.0,15,0.415099
1.0,22,0.416147
0.0,53,0.418545
1.0,35,0.420163
0.0,1,0.420274
0.0,14,0.420981
0.0,97,0.42534
1.0,25,0.426514
0.0,70,0.42968
1.0,9,0.430146
0.0,42,0.432074
0.0,2,0.432234
0.0,11,0.432796
1.0,63,0.435631
1.0,17,0.436455
0.0,11,0.437015
0.0,22,0.438123
1.0,27,0.439384
0.0,3,0.439586
0.0,14,0.440275
1.0,18,0.441148
0.0,10,0.441665
0.0,46,0.443768
0.0,7,0.444142
1.0,40,0.445977
1.0,16,0.446752
0.0,38,0.448492
0.0,19,0.449406
0.0,55,0.451909
1.0,31,0.453344
0.0,9,0.453818
0.0,20,0.454771
0.0,2,0.454927
0.0,24,0.456053
0.0,34,0.457615
0.0,25,0.4588
0.0,19,0.459709
0.0,29,0.461062
0.0,7,0.461439
1.0,36,0.463103
1.0,12,0.463709
0.0,9,0.464172
0.0,9,0.464648
0.0,41,0.466519
1.0,11,0.467087
1.0,9,0.46755
1.0,22,0.468593
0.0,25,0.469772
0.0,35,0.471386
1.0,8,0.471819
0.0,44,0.47383
0.0,2,0.473987
0.0,4,0.474233
1.0,47,0.476372
0.0,18,0.477244
1.0,16,0.478025
0.0,41,0.479918
0.0,2,0.480075
1.0,21,0.481079
1.0,21,0.482072
0.0,30,0.483468
0.0,17,0.484294
1.0,15,0.485032
1.0,33,0.486553
1.0,53,0.488975
0.0,4,0.489223
0.0,12,0.48983
0.0,1,0.489943
1.0,15,0.490685
1.0,50,0.492973
0.0,100,0.497444
0.0,2,0.497603
0.0,31,0.499048
0.0,8,0.499471
0.0,58,0.502109
1.0,9,0.502577
0.0,41,0.504452
0.0,3,0.504663
0.0,1,0.504774
0.0,2,0.504931
0.0,17,0.505754
1.0,16,0.506525
1.0,51,0.508841
1.0,10,0.50935
0.0,2,0.509506
0.0,4,0.509761
0.0,12,0.510357
0.0,29,0.511724
1.0,19,0.51262
1.0,30,0.514014
0.0,10,0.51452
0.0,5,0.514821
0.0,13,0.515457
0.0,15,0.516197
0.0,87,0.520105
1.0,20,0.521065
0.0,8,0.521486
0.0,47,0.52362
1.0,34,0.525195
1.0,19,0.526116
1.0,8,0.526537
0.0,8,0.526965
0.0,3,0.527168
0.0,26,0.528384
1.0,19,0.529296
0.0,4,0.529543
0.0,97,0.533908
0.0,11,0.534462
1.0,24,0.535596
1.0,29,0.536949
0.0,2,0.537108
0.0,43,0.539138
0.0,8,0.539561
1.0,14,0.540254
0.0,23,0.541347
1.0,40,0.543199
0.0,5,0.543489
1.0,15,0.544225
1.0,11,0.544784
0.0,13,0.545423
1.0,30,0.546825
1.0,6,0.547158
1.0,7,0.547532
0.0,39,0.549325
0.0,6,0.549667
0.0,11,0.550231
1.0,32,0.551726
1.0,28,0.553025
0.0,5,0.553317
1.0,26,0.554537
0.0,13,0.555187
0.0,8,0.555608
1.0,12,0.556205
0.0,11,0.556765
0.0,100,0.561238
1.0,33,0.562765
0.0,8,0.563187
1.0,27,0.564445
0.0,14,0.565144
1.0,26,0.566363
0.0,100,0.570852
0.0,10,0.571357
0.0,6,0.571699
0.0,1,0.571809
0.0,26,0.573025
0.0,1,0.573136
0.0,24,0.574265
0.0,6,0.574596
0.0,39,0.57638
0.0,32,0.577872
0.0,16,0.578651
1.0,16,0.579418
1.0,32,0.580906
1.0,45,0.582958
0.0,13,0.583595
0.0,5,0.583889
1.0,32,0.585359
0.0,11,0.585922
1.0,15,0.586657
1.0,12,0.587246
1.0,31,0.588692
0.0,5,0.588983
0.0,42,0.590914
1.0,15,0.591656
0.0,35,0.593263
1.0,16,0.594042
1.0,15,0.594776
0.0,6,0.595108
1.0,14,0.595801
0.0,2,0.595958
1.0,11,0.596508
0.0,62,0.599322
0.0,6,0.59967
1.0,16,0.600441
0.0,17,0.60127
0.0,18,0.60214
1.0,12,0.602745
0.0,7,0.603124
0.0,32,0.604606
0.0,35,0.606228
0.0,7,0.606607
0.0,29,0.607962
1.0,21,0.60896
0.0,74,0.612286
1.0,18,0.613154
1.0,27,0.614412
0.0,12,0.615018
1.0,10,0.615522
1.0,13,0.616167
1.0,49,0.618392
0.0,55,0.620905
0.0,20,0.621863
0.0,3,0.622067
0.0,12,0.622674
0.0,58,0.62529
0.0,1,0.625404
1.0,27,0.626677
0.0,19,0.627574
1.0,10,0.628089
1.0,63,0.630942
0.0,4,0.631188
0.0,13,0.63184
1.0,15,0.632566
0.0,2,0.632735
0.0,16,0.633508
0.0,44,0.635525
0.0,2,0.635694
0.0,29,0.637043
0.0,56,0.639572
0.0,47,0.641785
0.0,39,0.643562
0.0,7,0.643947
0.0,1,0.644059
0.0,5,0.644346
0.0,3,0.644543
0.0,12,0.64515
0.0,21,0.646145
1.0,21,0.647141
1.0,20,0.648098
0.0,8,0.648519
0.0,51,0.650856
0.0,3,0.651057
0.0,28,0.652357
0.0,56,0.65491
0.0,9,0.655375
1.0,9,0.655846
0.0,15,0.656569
1.0,9,0.657043
0.0,38,0.658786
0.0,5,0.659076
0.0,14,0.65977
1.0,32,0.661252
0.0,1,0.661364
0.0,1,0.661475
0.0,6,0.661818
0.0,1,0.661932
1.0,12,0.662524
0.0,10,0.663041
0.0,30,0.664437
1.0,20,0.665387
0.0,28,0.666712
0.0,13,0.667357
1.0,20,0.668315
0.0,3,0.668515
0.0,2,0.668681
0.0,1,0.668792
0.0,35,0.670394
0.0,68,0.673463
1.0,30,0.674868
1.0,26,0.676076
0.0,1,0.676187
1.0,44,0.6782
0.0,35,0.679814
1.0,44,0.681834
0.0,3,0.682037
1.0,39,0.683835
1.0,9,0.684299
0.0,4,0.684545
0.0,9,0.685015
0.0,3,0.685217
0.0,22,0.686256
0.0,57,0.688842
0.0,2,0.689001
0.0,67,0.692028
0.0,17,0.692852
1.0,60,0.695549
1.0,12,0.696153
1.0,8,0.696573
1.0,12,0.697176
1.0,19,0.698089
0.0,4,0.698332
1.0,19,0.699242
1.0,20,0.700201
1.0,14,0.700899
0.0,1,0.701012
1.0,20,0.701966
0.0,53,0.704363
0.0,12,0.704969
1.0,17,0.705797
1.0,36,0.707446
0.0,49,0.709682
0.0,4,0.709929
0.0,2,0.710084
0.0,4,0.710329
1.0,8,0.710766
0.0,71,0.71396
0.0,12,0.714553
0.0,27,0.715825
0.0,8,0.716247
0.0,46,0.718345
0.0,60,0.721072
1.0,16,0.721853
0.0,3,0.722056
0.0,9,0.722516
1.0,21,0.723514
0.0,12,0.72412
1.0,12,0.724728
0.0,20,0.72568
1.0,30,0.727066
0.0,10,0.727576
0.0,4,0.727833
0.0,100,0.732313
0.0,11,0.73288
0.0,30,0.734269
0.0,10,0.734788
0.0,3,0.734991
0.0,10,0.735497
0.0,22,0.736537
0.0,40,0.738378
1.0,33,0.739914
0.0,9,0.740436
1.0,80,0.744053
0.0,2,0.744212
0.0,3,0.744411
1.0,50,0.746697
0.0,56,0.74922
0.0,10,0.749741
0.0,32,0.751227
1.0,45,0.753274
0.0,11,0.753835
0.0,61,0.756584
0.0,7,0.756971
0.0,27,0.75823
0.0,12,0.758838
1.0,70,0.761986
1.0,10,0.762496
0.0,12,0.763101
1.0,39,0.764899
0.0,40,0.766734
0.0,60,0.769437
0.0,19,0.770347
0.0,3,0.770548
1.0,19,0.771464
0.0,1,0.771576
1.0,28,0.772889
0.0,1,0.773
1.0,53,0.775395
1.0,15,0.776132
1.0,18,0.776995
0.0,5,0.777285
1.0,25,0.77846
1.0,8,0.778891
1.0,52,0.781251
1.0,12,0.78186
0.0,3,0.782063
1.0,32,0.783541
0.0,16,0.784319
0.0,10,0.784838
0.0,4,0.785084
0.0,15,0.78582
1.0,79,0.789359
0.0,26,0.790576
1.0,16,0.791358
0.0,6,0.7917
0.0,1,0.791812
0.0,32,0.793287
1.0,19,0.794194
0.0,21,0.795188
0.0,6,0.795521
0.0,30,0.796921
0.0,2,0.797078
1.0,12,0.79768
1.0,19,0.798574
0.0,18,0.799441
1.0,67,0.802463
1.0,24,0.803589
1.0,37,0.805292
0.0,2,0.805449
0.0,6,0.805792
0.0,13,0.806429
1.0,25,0.8076
1.0,26,0.808816
0.0,11,0.809376
1.0,16,0.810154
0.0,73,0.813445
1.0,41,0.815321
0.0,1,0.815433
0.0,10,0.815956
0.0,10,0.816465
0.0,7,0.816855
1.0,34,0.818416
0.0,13,0.819067
0.0,1,0.81918
1.0,7,0.819555
0.0,5,0.819853
1.0,24,0.820982
0.0,15,0.821716
0.0,25,0.822878
0.0,28,0.824183
0.0,4,0.824428
0.0,2,0.824582
0.0,29,0.825931
0.0,5,0.826222
0.0,87,0.830119
0.0,37,0.831831
0.0,5,0.832122
0.0,2,0.832278
0.0,22,0.833324
0.0,3,0.833524
0.0,4,0.833782
0.0,9,0.834245
0.0,38,0.835993
0.0,22,0.837032
0.0,51,0.839344
0.0,20,0.840303
0.0,25,0.841543
1.0,18,0.84241
0.0,28,0.843724
1.0,21,0.844723
1.0,41,0.846595
0.0,3,0.846804
0.0,6,0.847138
1.0,14,0.84783
1.0,11,0.848377
1.0,67,0.851397
0.0,12,0.852008
0.0,3,0.852211
1.0,20,0.853165
0.0,23,0.854252
0.0,4,0.854499
1.0,26,0.855724
0.0,39,0.85751
0.0,59,0.860192
1.0,39,0.861993
1.0,63,0.864841
0.0,2,0.864999
0.0,23,0.86609
1.0,15,0.866833
1.0,50,0.86911
0.0,12,0.869716
0.0,1,0.869827
1.0,36,0.87148
0.0,2,0.871648
1.0,44,0.873678
0.0,5,0.873968
1.0,20,0.874921
0.0,3,0.87512
0.0,9,0.875582
0.0,34,0.877148
0.0,14,0.877839
0.0,30,0.879225
0.0,13,0.879875
1.0,15,0.8806
0.0,3,0.880814
1.0,32,0.882283
1.0,38,0.884024
0.0,5,0.884315
0.0,17,0.885141
0.0,36,0.886798
0.0,22,0.887844
1.0,38,0.889579
1.0,13,0.890227
1.0,18,0.891101
0.0,13,0.891751
0.0,20,0.892705
0.0,2,0.892863
0.0,7,0.893235
0.0,8,0.893662
0.0,19,0.894557
0.0,12,0.895167
0.0,10,0.895686
0.0,16,0.896457
0.0,25,0.897641
1.0,40,0.899474
0.0,11,0.900035
0.0,1,0.900148
0.0,3,0.900349
0.0,8,0.900783
0.0,17,0.901596
0.0,10,0.902112
0.0,31,0.903552
1.0,35,0.905177
1.0,13,0.905825
1.0,9,0.906291
0.0,17,0.907112
1.0,18,0.907976
0.0,14,0.908671
0.0,33,0.91019
0.0,1,0.910303
0.0,43,0.912276
0.0,49,0.914512
1.0,30,0.915919
0.0,4,0.916163
0.0,19,0.917075
1.0,26,0.918291
0.0,5,0.918581
1.0,16,0.919356
0.0,2,0.919512
1.0,13,0.920161
1.0,13,0.920819
0.0,48,0.923059
0.0,24,0.924187
0.0,8,0.924608
0.0,25,0.925781
0.0,7,0.926158
1.0,22,0.927201
0.0,4,0.927447
0.0,36,0.929114
0.0,12,0.929724
0.0,1,0.929836
0.0,28,0.931148
0.0,33,0.932682
1.0,56,0.935217
1.0,9,0.935693
0.0,19,0.936592
0.0,6,0.936933
1.0,12,0.937526
1.0,13,0.938174
1.0,10,0.938694
0.0,12,0.939285
0.0,12,0.939895
0.0,4,0.940147
1.0,55,0.942658
1.0,9,0.943182
0.0,12,0.94379
0.0,9,0.944255
0.0,15,0.944987
0.0,19,0.9459
0.0,4,0.946144
1.0,11,0.946703
0.0,8,0.947126
0.0,1,0.947237
1.0,26,0.948455
1.0,36,0.950114
0.0,38,0.951874
0.0,3,0.952079
0.0,87,0.956003
0.0,32,0.957489
0.0,19,0.958404
1.0,38,0.96016
0.0,9,0.960626
0.0,10,0.961151
0.0,5,0.961441
0.0,28,0.962764
0.0,2,0.962922
0.0,19,0.963832
0.0,29,0.965185
0.0,32,0.96668
0.0,13,0.967322
1.0,35,0.968947
0.0,27,0.970211
0.0,31,0.971671
0.0,33,0.973193
1.0,14,0.973884
0.0,12,0.974476
0.0,11,0.975038
0.0,3,0.975241
0.0,6,0.975573
1.0,21,0.976568
0.0,3,0.976778
0.0,3,0.97698
1.0,30,0.978373
0.0,4,0.978617
0.0,3,0.978829
0.0,10,0.979336
1.0,12,0.97994
0.0,10,0.980448
0.0,11,0.981015
0.0,95,0.985315
0.0,21,0.986317
0.0,43,0.988284
1.0,14,0.988973
0.0,32,0.990454
0.0,9,0.990936
0.0,5,0.991226
0.0,26,0.992437
1.0,13,0.993082
1.0,14,0.993772
1.0,16,0.994539
0.0,2,0.994705
0.0,45,0.996762
0.0,13,0.9974
0.0,20,0.998357
0.0,23,0.999442
1.0,51,1.001785
1.0,20,1.002737
1.0,34,1.0043
0.0,39,1.006091
0.0,7,1.006467
1.0,31,1.007916
0.0,27,1.009172
0.0,100,1.01363
0.0,48,1.015825
0.0,3,1.016026
0.0,70,1.019185
1.0,40,1.021033
0.0,16,1.021814
0.0,1,1.021925
1.0,31,1.023357
0.0,18,1.024229
0.0,16,1.025011
0.0,63,1.02786
1.0,40,1.029691
1.0,23,1.03078
1.0,42,1.032711
0.0,12,1.033303
1.0,66,1.036282
1.0,37,1.037988
0.0,8,1.038405
0.0,32,1.039893
0.0,9,1.040356
0.0,22,1.041406
0.0,16,1.042188
0.0,4,1.042435
0.0,57,1.045022
0.0,72,1.048266
1.0,12,1.048873
1.0,30,1.050262
0.0,35,1.05189
0.0,27,1.053215
0.0,4,1.053462
0.0,5,1.053759
0.0,25,1.054925
0.0,18,1.055792
0.0,4,1.056039
0.0,12,1.056642
0.0,9,1.057105
0.0,3,1.057306
0.0,39,1.059097
1.0,23,1.060202
0.0,1,1.060314
1.0,39,1.06212
0.0,6,1.062453
1.0,31,1.063897
0.0,21,1.064894
1.0,11,1.065443
0.0,44,1.067469
0.0,100,1.071971
0.0,5,1.072261
0.0,33,1.073788
0.0,7,1.074163
0.0,34,1.075738
0.0,16,1.076505
0.0,47,1.078656
0.0,5,1.078944
0.0,25,1.080117
1.0,17,1.080947
0.0,4,1.081191
1.0,27,1.082455
1.0,58,1.0851
0.0,15,1.085839
0.0,10,1.086345
0.0,42,1.088267
0.0,37,1.089977
0.0,39,1.091777
1.0,31,1.093212
1.0,53,1.095599
0.0,76,1.099021
1.0,19,1.099929
1.0,22,1.10098
0.0,37,1.102693
0.0,5,1.102983
0.0,2,1.103139
1.0,16,1.103917
1.0,41,1.105796
0.0,7,1.10617
1.0,17,1.106994
1.0,6,1.107329
1.0,23,1.108412
1.0,10,1.108931
1.0,14,1.109613
1.0,17,1.110427
1.0,22,1.111475
1.0,15,1.112209
0.0,11,1.112774
0.0,1,1.112886
0.0,6,1.11322
1.0,17,1.114043
1.0,14,1.114733
0.0,1,1.114844
0.0,3,1.115045
1.0,16,1.115821
0.0,15,1.116546
1.0,16,1.117329
1.0,13,1.117975
1.0,18,1.118846
0.0,64,1.12174
0.0,35,1.123344
1.0,26,1.124561
0.0,3,1.124772
0.0,18,1.125629
0.0,15,1.126362
0.0,19,1.127278
0.0,8,1.127707
0.0,9,1.128173
1.0,13,1.128822
0.0,23,1.1299
0.0,3,1.130103
0.0,30,1.131505
1.0,13,1.132157
1.0,13,1.132806
1.0,12,1.1334
0.0,1,1.133509
0.0,35,1.135126
0.0,13,1.135782
0.0,44,1.137792
1.0,6,1.138125
0.0,4,1.138368
0.0,11,1.138932
0.0,1,1.139043
0.0,10,1.139552
0.0,18,1.14042
0.0,13,1.141078
0.0,23,1.142168
0.0,32,1.143658
0.0,58,1.146275
0.0,22,1.147315
0.0,29,1.148678
0.0,18,1.149531
1.0,38,1.151285
0.0,18,1.152154
0.0,38,1.153973
0.0,3,1.154179
0.0,25,1.155368
0.0,7,1.155756
0.0,2,1.155914
0.0,7,1.15629
0.0,5,1.156578
1.0,22,1.157615
0.0,25,1.158794
1.0,24,1.159925
0.0,88,1.163878
0.0,5,1.164169
0.0,14,1.164861
0.0,5,1.165149
0.0,18,1.166016
0.0,12,1.166607
0.0,67,1.169627
1.0,44,1.17165
0.0,19,1.172549
0.0,14,1.173238
1.0,16,1.174017
0.0,22,1.17506
0.0,3,1.175263
0.0,21,1.176254
1.0,19,1.177166
0.0,8,1.177588
0.0,3,1.177799
0.0,26,1.179017
0.0,1,1.179128
1.0,69,1.182241
0.0,35,1.183869
1.0,25,1.185051
1.0,12,1.185653
0.0,18,1.186507
0.0,37,1.188216
0.0,19,1.189125
1.0,17,1.189949
0.0,11,1.190498
0.0,42,1.19242
0.0,71,1.19561
0.0,48,1.197805
1.0,10,1.198315
0.0,7,1.1987
0.0,5,1.198987
0.0,36,1.20065
1.0,23,1.201738
1.0,21,1.202739
0.0,5,1.20303
1.0,80,1.206643
0.0,13,1.207278
1.0,12,1.207883
0.0,15,1.208609
1.0,21,1.209604
0.0,12,1.210205
1.0,7,1.210582
0.0,42,1.212522
1.0,29,1.213887
0.0,9,1.214352
1.0,24,1.215487
0.0,9,1.215964
0.0,16,1.216744
1.0,17,1.217552
1.0,53,1.219974
0.0,7,1.220351
0.0,28,1.221669
0.0,16,1.222443
0.0,11,1.223004
0.0,1,1.223117
1.0,40,1.224957
0.0,5,1.225244
0.0,40,1.227077
0.0,11,1.227631
0.0,53,1.230047
0.0,22,1.2311
0.0,2,1.231258
1.0,19,1.232171
0.0,13,1.23282
1.0,19,1.233727
1.0,50,1.235996
0.0,3,1.236196
0.0,11,1.236755
1.0,20,1.237711
1.0,9,1.238173
0.0,3,1.238374
0.0,48,1.240559
1.0,21,1.241565
0.0,40,1.243401
1.0,12,1.244007
0.0,13,1.244655
0.0,65,1.247572
1.0,13,1.248222
0.0,5,1.24851
1.0,8,1.24894
1.0,13,1.249574
0.0,10,1.250087
0.0,9,1.250551
0.0,2,1.250726
0.0,6,1.251062
0.0,9,1.251524
1.0,12,1.252127
0.0,18,1.252998
0.0,9,1.253522
0.0,48,1.255728
0.0,8,1.256147
0.0,18,1.257016
0.0,22,1.258066
1.0,26,1.259285
0.0,1,1.259398
0.0,1,1.259507
1.0,66,1.262498
1.0,37,1.264201
0.0,7,1.264577
1.0,21,1.265567
0.0,24,1.266719
0.0,8,1.26714
0.0,9,1.2676
0.0,30,1.269002
1.0,28,1.270305
0.0,5,1.270591
1.0,17,1.271411
0.0,7,1.271799
0.0,4,1.272045
0.0,2,1.272202
1.0,32,1.273688
0.0,21,1.274689
0.0,12,1.275286
0.0,2,1.275441
1.0,11,1.276
1.0,38,1.277761
1.0,19,1.278666
0.0,7,1.279044
0.0,20,1.279999
0.0,9,1.280463
0.0,10,1.280984
1.0,26,1.282196
0.0,14,1.282889
1.0,33,1.284409
1.0,73,1.287689
1.0,39,1.289469
1.0,13,1.290118
0.0,25,1.291297
0.0,45,1.293348
1.0,21,1.294345
0.0,53,1.296761
0.0,16,1.29753
0.0,10,1.298045
0.0,16,1.298826
0.0,7,1.299199
0.0,4,1.29944
1.0,18,1.300306
1.0,14,1.301004
0.0,21,1.302006
0.0,3,1.302208
1.0,38,1.303959
1.0,15,1.304698
0.0,6,1.305042
0.0,21,1.306041
0.0,15,1.306778
0.0,23,1.307857
0.0,21,1.308857
1.0,27,1.310117
1.0,8,1.310536
0.0,3,1.310751
1.0,16,1.311521
0.0,5,1.311821
0.0,13,1.312462
0.0,14,1.31315
0.0,12,1.31376
0.0,3,1.313961
0.0,6,1.314295
0.0,83,1.318048
0.0,12,1.318653
0.0,19,1.319553
0.0,19,1.320465
0.0,1,1.320576
0.0,10,1.321097
0.0,1,1.321207
0.0,100,1.325694
0.0,1,1.325808
1.0,7,1.326182
0.0,62,1.328983
0.0,52,1.331347
0.0,3,1.331547
1.0,9,1.332023
0.0,17,1.332849
0.0,12,1.333445
1.0,23,1.334533
0.0,5,1.334834
0.0,15,1.335557
1.0,33,1.337083
