#{"t_start": 1523135857.5860672, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.076818
1.0,14,0.077202
1.0,24,0.077833
0.0,4,0.077992
0.0,34,0.078845
0.0,5,0.079028
0.0,3,0.079159
0.0,23,0.079773
0.0,16,0.080195
0.0,6,0.080411
0.0,38,0.081352
0.0,23,0.081951
0.0,21,0.082528
0.0,42,0.083568
0.0,6,0.083768
0.0,4,0.083928
0.0,15,0.084342
0.0,17,0.084824
0.0,12,0.085174
0.0,7,0.085396
0.0,3,0.085537
0.0,16,0.085978
0.0,23,0.086589
0.0,9,0.086878
0.0,2,0.086985
0.0,6,0.08719
0.0,67,0.088813
0.0,12,0.089149
0.0,35,0.090044
0.0,19,0.090547
0.0,5,0.090726
0.0,45,0.091834
0.0,36,0.092722
0.0,16,0.093162
0.0,2,0.093269
0.0,16,0.093704
0.0,25,0.094348
0.0,22,0.094931
0.0,63,0.096463
0.0,38,0.097427
0.0,17,0.0979
0.0,7,0.098124
0.0,7,0.098344
0.0,2,0.098459
0.0,12,0.098821
0.0,17,0.099287
0.0,11,0.099613
0.0,4,0.09978
0.0,8,0.100039
0.0,33,0.10087
0.0,8,0.101117
1.0,14,0.101517
0.0,29,0.102273
0.0,2,0.102388
0.0,4,0.10256
0.0,27,0.103245
0.0,34,0.104123
0.0,8,0.104371
0.0,10,0.104683
0.0,2,0.104798
1.0,12,0.105137
0.0,29,0.105873
0.0,26,0.106554
0.0,5,0.106796
0.0,62,0.108336
0.0,4,0.108503
1.0,10,0.108793
0.0,19,0.109291
0.0,6,0.109517
1.0,28,0.110238
0.0,4,0.110406
0.0,7,0.110633
0.0,4,0.110794
0.0,8,0.111053
0.0,2,0.111165
0.0,8,0.111421
0.0,10,0.111723
0.0,11,0.112048
0.0,9,0.112324
1.0,13,0.112704
0.0,16,0.113143
0.0,11,0.113482
0.0,9,0.113759
0.0,16,0.114194
0.0,5,0.114384
1.0,12,0.114738
0.0,16,0.115182
0.0,3,0.115313
0.0,5,0.115508
0.0,3,0.115642
0.0,16,0.116081
0.0,24,0.116717
0.0,7,0.116953
0.0,4,0.117107
0.0,7,0.117327
0.0,43,0.11839
0.0,18,0.118885
0.0,3,0.119023
1.0,16,0.119463
0.0,8,0.11972
0.0,4,0.119874
1.0,8,0.120117
0.0,12,0.120463
0.0,32,0.121264
0.0,11,0.121599
0.0,12,0.121947
0.0,26,0.122635
0.0,27,0.123313
0.0,7,0.123546
0.0,6,0.123763
0.0,2,0.123877
0.0,12,0.12423
0.0,3,0.124361
0.0,4,0.124525
0.0,12,0.124867
0.0,12,0.125209
0.0,8,0.125476
0.0,24,0.126083
0.0,12,0.12644
0.0,12,0.12679
0.0,23,0.127411
0.0,16,0.127857
0.0,46,0.128986
0.0,6,0.1292
0.0,18,0.129695
0.0,14,0.130092
1.0,22,0.130672
0.0,28,0.131422
1.0,8,0.131684
0.0,20,0.132201
0.0,4,0.132364
0.0,2,0.132488
0.0,19,0.133007
0.0,28,0.133734
0.0,13,0.134102
0.0,16,0.134549
0.0,8,0.134803
1.0,11,0.135135
0.0,3,0.135273
0.0,34,0.136137
0.0,6,0.136343
1.0,13,0.136711
0.0,14,0.137109
0.0,7,0.137336
0.0,19,0.137858
0.0,19,0.138359
0.0,4,0.138522
0.0,7,0.138756
0.0,25,0.139433
0.0,10,0.139744
0.0,5,0.139921
1.0,26,0.140591
0.0,2,0.140707
0.0,18,0.141186
0.0,2,0.141298
0.0,68,0.142943
0.0,28,0.143679
0.0,41,0.144711
1.0,37,0.145647
0.0,12,0.145993
0.0,7,0.146223
0.0,6,0.146443
0.0,6,0.146652
0.0,19,0.147168
0.0,38,0.148122
0.0,49,0.149324
0.0,4,0.149492
0.0,5,0.149671
0.0,9,0.149952
0.0,32,0.150779
0.0,25,0.151426
0.0,5,0.151606
0.0,2,0.151712
0.0,11,0.152023
0.0,2,0.152135
0.0,19,0.15266
0.0,5,0.152853
0.0,25,0.153507
0.0,10,0.153816
0.0,5,0.153999
0.0,19,0.154523
0.0,7,0.154756
0.0,50,0.155985
0.0,2,0.156101
0.0,13,0.156495
0.0,40,0.157534
0.0,5,0.157714
0.0,3,0.15785
0.0,2,0.157963
0.0,35,0.158857
0.0,2,0.158967
0.0,14,0.159352
0.0,4,0.159525
0.0,15,0.159938
0.0,37,0.160853
0.0,30,0.161634
1.0,13,0.162002
0.0,32,0.162807
0.0,9,0.163084
0.0,14,0.163494
0.0,16,0.163928
0.0,29,0.164663
0.0,8,0.16491
0.0,13,0.165264
1.0,32,0.16607
0.0,18,0.166576
0.0,3,0.166708
1.0,21,0.167268
0.0,7,0.167504
0.0,2,0.167618
0.0,16,0.168041
0.0,2,0.168147
0.0,5,0.168328
1.0,32,0.169153
0.0,13,0.169535
1.0,20,0.170071
0.0,6,0.170277
0.0,2,0.170389
0.0,31,0.171183
0.0,29,0.171925
0.0,74,0.173722
0.0,16,0.174164
0.0,4,0.174323
0.0,23,0.174925
0.0,29,0.175687
0.0,6,0.175909
0.0,8,0.176157
0.0,22,0.176754
0.0,7,0.17698
0.0,35,0.177881
0.0,12,0.178224
1.0,13,0.178603
0.0,6,0.178805
0.0,12,0.179144
0.0,8,0.179406
0.0,3,0.179546
0.0,19,0.180049
1.0,39,0.181007
0.0,2,0.181117
0.0,5,0.181306
0.0,7,0.181556
0.0,46,0.182671
0.0,11,0.182994
0.0,5,0.183171
0.0,8,0.183424
0.0,38,0.184387
0.0,13,0.184779
0.0,44,0.185893
0.0,2,0.186009
0.0,37,0.186926
0.0,2,0.187034
0.0,44,0.188125
0.0,42,0.189197
0.0,4,0.189353
0.0,3,0.189494
0.0,6,0.18971
0.0,5,0.189889
0.0,7,0.190119
0.0,37,0.191084
0.0,11,0.191421
0.0,34,0.192277
0.0,26,0.192955
0.0,9,0.193236
0.0,5,0.193428
0.0,13,0.19381
0.0,11,0.194132
1.0,41,0.195171
0.0,7,0.195396
0.0,25,0.196042
0.0,13,0.19644
0.0,12,0.196789
0.0,19,0.197299
0.0,9,0.197585
0.0,5,0.197782
0.0,20,0.198313
0.0,24,0.198946
0.0,48,0.200124
0.0,15,0.200556
0.0,25,0.201212
0.0,8,0.20147
1.0,17,0.201916
0.0,3,0.202045
0.0,6,0.202249
0.0,14,0.202654
0.0,3,0.202786
0.0,7,0.203007
0.0,4,0.203171
0.0,18,0.203671
0.0,14,0.204067
0.0,2,0.204181
0.0,15,0.204603
0.0,2,0.204712
0.0,35,0.205608
0.0,4,0.205764
0.0,4,0.205918
0.0,7,0.20615
0.0,6,0.206356
0.0,9,0.206645
0.0,23,0.207309
0.0,26,0.208
0.0,15,0.208422
0.0,52,0.209686
0.0,2,0.209795
0.0,13,0.210167
0.0,7,0.210405
0.0,22,0.210984
0.0,60,0.212435
0.0,27,0.213114
1.0,17,0.213586
0.0,4,0.21374
0.0,27,0.21444
0.0,3,0.214579
0.0,32,0.215376
0.0,15,0.215811
0.0,39,0.216784
0.0,8,0.217042
0.0,6,0.217255
0.0,3,0.217391
1.0,12,0.217752
0.0,16,0.218188
0.0,3,0.218318
0.0,9,0.218605
0.0,5,0.218784
0.0,18,0.219262
0.0,34,0.220123
1.0,15,0.220548
1.0,32,0.221369
0.0,9,0.221651
0.0,11,0.221967
0.0,3,0.222096
0.0,12,0.222463
0.0,8,0.222708
0.0,21,0.223241
0.0,11,0.223569
1.0,19,0.224061
0.0,19,0.22457
0.0,4,0.22473
0.0,37,0.225667
0.0,3,0.225805
0.0,7,0.22603
0.0,38,0.226983
0.0,8,0.227238
1.0,16,0.22769
0.0,7,0.227914
0.0,9,0.228195
0.0,8,0.22846
0.0,25,0.229113
0.0,9,0.22938
0.0,48,0.230575
0.0,8,0.23083
0.0,8,0.231076
0.0,2,0.231181
0.0,9,0.231514
0.0,27,0.232203
0.0,27,0.232924
0.0,7,0.233147
0.0,6,0.233344
0.0,7,0.233583
1.0,9,0.23385
0.0,2,0.233954
0.0,5,0.234136
0.0,13,0.234509
0.0,42,0.235558
1.0,11,0.235887
0.0,4,0.23604
0.0,2,0.236145
0.0,7,0.23638
0.0,4,0.236543
0.0,27,0.237229
0.0,6,0.237452
0.0,7,0.237681
0.0,14,0.238067
0.0,6,0.238264
0.0,13,0.238646
0.0,16,0.23909
1.0,27,0.239803
0.0,28,0.240547
1.0,15,0.240958
1.0,33,0.241772
0.0,8,0.242034
0.0,19,0.242551
1.0,43,0.243618
1.0,50,0.244861
0.0,3,0.244993
0.0,15,0.245425
0.0,24,0.246042
0.0,8,0.246298
0.0,13,0.246676
0.0,36,0.247586
0.0,26,0.248256
1.0,41,0.249263
0.0,6,0.249479
0.0,56,0.250855
0.0,10,0.251162
0.0,6,0.251368
0.0,8,0.251635
0.0,37,0.252587
0.0,7,0.252819
0.0,5,0.252997
0.0,14,0.253406
0.0,18,0.253899
0.0,11,0.254208
0.0,11,0.254533
0.0,33,0.255372
0.0,15,0.255794
0.0,3,0.255936
0.0,24,0.256571
0.0,9,0.256848
0.0,8,0.257107
0.0,9,0.257375
0.0,5,0.25756
0.0,34,0.258448
0.0,14,0.258827
1.0,44,0.259887
0.0,11,0.260207
0.0,8,0.260465
0.0,13,0.26084
0.0,7,0.26107
0.0,5,0.261246
0.0,4,0.261418
0.0,3,0.261557
0.0,9,0.261834
0.0,37,0.262774
0.0,28,0.26351
0.0,14,0.263911
0.0,12,0.264249
0.0,34,0.265113
0.0,28,0.26583
1.0,12,0.266172
1.0,43,0.267237
0.0,2,0.26735
0.0,18,0.267834
0.0,21,0.268381
0.0,9,0.268665
0.0,20,0.269187
0.0,8,0.269452
0.0,5,0.269629
0.0,38,0.270588
0.0,25,0.271255
0.0,14,0.27166
0.0,3,0.271798
0.0,3,0.271935
0.0,8,0.272185
0.0,27,0.272884
0.0,10,0.27318
0.0,7,0.273418
0.0,21,0.273971
0.0,5,0.274159
0.0,41,0.275175
0.0,11,0.275509
0.0,12,0.275844
0.0,11,0.276166
0.0,7,0.27639
0.0,14,0.2768
0.0,10,0.277091
0.0,13,0.277462
0.0,48,0.278645
0.0,10,0.27895
1.0,22,0.279519
0.0,27,0.280221
0.0,2,0.280329
0.0,37,0.281259
1.0,14,0.281659
0.0,5,0.281839
0.0,7,0.282074
0.0,11,0.282394
0.0,5,0.282583
0.0,3,0.282719
0.0,2,0.282832
0.0,8,0.283084
0.0,4,0.283238
0.0,8,0.283494
0.0,7,0.283715
0.0,8,0.283963
0.0,39,0.284945
0.0,34,0.285813
0.0,59,0.287253
0.0,13,0.287638
0.0,3,0.287777
0.0,15,0.288195
0.0,25,0.288859
0.0,17,0.289314
0.0,4,0.289482
1.0,22,0.29005
0.0,3,0.290189
0.0,2,0.290295
0.0,10,0.290604
0.0,11,0.290927
0.0,4,0.291088
0.0,23,0.291702
0.0,16,0.292129
0.0,15,0.292569
1.0,31,0.293362
0.0,5,0.29355
0.0,15,0.293962
0.0,40,0.294957
0.0,22,0.295541
0.0,5,0.295726
0.0,18,0.296219
0.0,58,0.297739
0.0,6,0.297944
0.0,4,0.298103
0.0,8,0.29835
0.0,7,0.298596
0.0,40,0.299613
0.0,6,0.299826
0.0,36,0.300742
0.0,16,0.301184
0.0,17,0.301657
0.0,72,0.303369
0.0,18,0.303856
0.0,10,0.304166
1.0,37,0.305121
0.0,17,0.305613
0.0,3,0.305747
0.0,10,0.306042
0.0,18,0.306534
0.0,49,0.307746
0.0,9,0.30808
0.0,14,0.308519
0.0,12,0.308875
0.0,9,0.309165
0.0,17,0.309633
0.0,77,0.311522
0.0,4,0.311678
0.0,31,0.312468
0.0,13,0.31284
1.0,18,0.313333
1.0,18,0.313834
0.0,5,0.314012
1.0,22,0.314603
0.0,17,0.315081
0.0,18,0.315577
0.0,5,0.315769
0.0,3,0.315907
0.0,3,0.316038
0.0,20,0.316578
0.0,21,0.317131
0.0,5,0.317319
0.0,7,0.317555
0.0,10,0.317853
0.0,35,0.318721
0.0,6,0.318933
0.0,20,0.319493
0.0,18,0.319986
0.0,2,0.320094
0.0,8,0.320357
0.0,5,0.320544
0.0,13,0.320919
0.0,5,0.321097
0.0,22,0.321674
0.0,31,0.322459
0.0,66,0.324104
0.0,11,0.324428
0.0,23,0.325025
0.0,19,0.325587
0.0,2,0.325694
0.0,9,0.325962
0.0,15,0.326362
0.0,4,0.326524
0.0,20,0.327057
0.0,37,0.327995
0.0,12,0.328334
0.0,60,0.3298
0.0,9,0.33009
0.0,12,0.330437
1.0,23,0.331044
0.0,15,0.331482
0.0,20,0.332004
0.0,8,0.332247
0.0,6,0.332475
0.0,12,0.332851
0.0,2,0.332957
0.0,26,0.333639
0.0,9,0.333923
1.0,31,0.334733
0.0,10,0.335025
0.0,9,0.335295
0.0,30,0.336088
0.0,7,0.336318
0.0,17,0.336779
0.0,2,0.336892
0.0,11,0.337209
0.0,25,0.337868
1.0,15,0.33829
0.0,17,0.338755
0.0,7,0.338978
1.0,11,0.339295
0.0,3,0.339434
0.0,13,0.339802
0.0,20,0.340333
0.0,18,0.34083
0.0,3,0.340973
1.0,7,0.341204
0.0,2,0.341311
0.0,15,0.341742
0.0,13,0.342113
0.0,18,0.342629
0.0,7,0.342855
0.0,46,0.343994
0.0,4,0.344158
0.0,5,0.344335
0.0,14,0.344728
0.0,2,0.344841
0.0,15,0.345257
0.0,17,0.34574
0.0,4,0.345896
0.0,15,0.34631
0.0,4,0.346476
0.0,13,0.346839
0.0,6,0.347043
1.0,14,0.347434
0.0,17,0.347914
0.0,36,0.348831
0.0,20,0.349364
0.0,17,0.349851
0.0,6,0.35006
0.0,4,0.350222
0.0,2,0.350338
0.0,27,0.351043
0.0,16,0.351484
1.0,46,0.352635
0.0,100,0.355013
0.0,28,0.355745
1.0,24,0.356366
0.0,11,0.356712
0.0,14,0.357106
0.0,6,0.357312
0.0,20,0.35786
0.0,8,0.358113
0.0,3,0.358248
0.0,13,0.358648
0.0,9,0.358919
0.0,32,0.359735
0.0,4,0.359898
0.0,7,0.36012
0.0,2,0.360225
0.0,6,0.360434
0.0,7,0.36067
0.0,2,0.360781
0.0,4,0.360946
0.0,18,0.361443
0.0,22,0.362013
0.0,24,0.362646
0.0,9,0.362925
0.0,10,0.363217
0.0,17,0.363673
0.0,11,0.363998
0.0,5,0.364182
0.0,5,0.364367
0.0,37,0.365288
0.0,14,0.365693
0.0,3,0.365824
0.0,12,0.366195
0.0,23,0.366827
0.0,2,0.366937
0.0,3,0.367069
0.0,8,0.367314
0.0,20,0.367877
0.0,32,0.368696
0.0,4,0.368853
0.0,3,0.368984
0.0,12,0.369333
0.0,5,0.369522
0.0,14,0.369918
0.0,4,0.370081
0.0,65,0.371686
0.0,12,0.372033
0.0,18,0.372539
0.0,5,0.372717
0.0,7,0.372936
1.0,14,0.373331
0.0,7,0.373575
0.0,25,0.374228
0.0,56,0.375592
0.0,40,0.376607
0.0,10,0.376899
0.0,26,0.377591
0.0,4,0.377748
0.0,48,0.378904
0.0,4,0.379066
0.0,4,0.379221
0.0,6,0.379433
1.0,8,0.379681
0.0,6,0.379886
0.0,10,0.380177
0.0,19,0.38068
0.0,13,0.381049
0.0,24,0.381692
0.0,13,0.382061
0.0,25,0.38273
1.0,44,0.383848
0.0,8,0.384104
0.0,5,0.384281
0.0,2,0.384392
0.0,5,0.384579
0.0,27,0.385265
0.0,10,0.385567
0.0,25,0.386205
0.0,6,0.386412
0.0,7,0.386646
0.0,6,0.386859
0.0,34,0.387734
0.0,3,0.387875
0.0,21,0.388449
0.0,2,0.388566
1.0,25,0.389225
0.0,6,0.389447
0.0,10,0.389741
0.0,5,0.389931
0.0,2,0.390041
0.0,14,0.390441
0.0,38,0.391405
0.0,10,0.391707
0.0,32,0.392547
0.0,10,0.392847
0.0,18,0.393336
0.0,11,0.393672
0.0,2,0.39379
0.0,50,0.395036
0.0,6,0.39525
0.0,3,0.395389
0.0,2,0.395506
0.0,13,0.395869
0.0,10,0.39616
0.0,7,0.396384
0.0,37,0.39731
1.0,49,0.398529
0.0,15,0.398937
0.0,16,0.399368
0.0,7,0.399608
0.0,5,0.399788
0.0,7,0.40001
0.0,26,0.400694
0.0,52,0.401993
0.0,21,0.402557
0.0,11,0.402879
0.0,18,0.403369
0.0,24,0.404012
0.0,14,0.40442
0.0,5,0.404599
0.0,7,0.40483
0.0,26,0.405509
0.0,2,0.405618
1.0,26,0.406276
0.0,6,0.406496
0.0,9,0.406769
1.0,9,0.407039
0.0,2,0.407146
0.0,13,0.407531
0.0,7,0.407763
0.0,11,0.408142
0.0,20,0.408692
1.0,50,0.409929
0.0,3,0.410069
0.0,18,0.410558
0.0,22,0.41113
0.0,2,0.411243
0.0,20,0.411783
0.0,3,0.411915
0.0,26,0.412616
0.0,9,0.412896
0.0,11,0.413237
0.0,2,0.413345
0.0,6,0.413575
0.0,5,0.413756
0.0,24,0.414394
0.0,4,0.414569
0.0,2,0.414676
0.0,12,0.415025
0.0,11,0.415347
0.0,14,0.415751
0.0,9,0.416034
0.0,10,0.416325
0.0,20,0.416862
0.0,5,0.417046
0.0,5,0.417229
0.0,23,0.417852
0.0,30,0.418632
0.0,9,0.418906
0.0,17,0.419358
0.0,3,0.419505
0.0,13,0.419885
0.0,4,0.420047
1.0,31,0.420849
1.0,19,0.42135
0.0,22,0.421945
0.0,22,0.422548
0.0,9,0.422842
1.0,8,0.423098
0.0,6,0.423319
0.0,6,0.423537
0.0,4,0.423697
0.0,38,0.42464
0.0,55,0.426005
0.0,53,0.42728
0.0,2,0.427395
0.0,9,0.42769
1.0,42,0.428722
0.0,18,0.429213
0.0,87,0.431361
0.0,9,0.431652
0.0,13,0.432009
0.0,9,0.432276
0.0,50,0.433537
0.0,20,0.43407
0.0,27,0.434782
0.0,10,0.435084
0.0,21,0.435646
0.0,12,0.435992
0.0,24,0.436606
1.0,12,0.43694
0.0,41,0.437964
0.0,10,0.438257
0.0,26,0.438946
0.0,5,0.439126
0.0,8,0.43937
0.0,15,0.439783
0.0,40,0.440803
0.0,14,0.441198
0.0,37,0.442151
0.0,13,0.442542
0.0,17,0.443015
0.0,3,0.443146
0.0,30,0.443904
0.0,4,0.44406
0.0,19,0.444583
0.0,23,0.445173
0.0,3,0.445303
0.0,15,0.445739
0.0,2,0.445846
0.0,17,0.446317
0.0,11,0.446642
0.0,31,0.447442
0.0,15,0.447859
0.0,13,0.448231
0.0,4,0.448384
0.0,20,0.448915
0.0,8,0.449161
0.0,22,0.449751
0.0,16,0.450197
0.0,21,0.450746
0.0,17,0.451212
0.0,13,0.451609
0.0,2,0.451717
0.0,2,0.451822
0.0,18,0.452298
0.0,6,0.452512
0.0,8,0.452755
0.0,5,0.452941
0.0,39,0.453937
0.0,6,0.454145
0.0,9,0.454433
0.0,8,0.454694
0.0,56,0.456048
0.0,11,0.456361
0.0,13,0.456735
0.0,3,0.456873
0.0,7,0.457095
0.0,19,0.457618
0.0,2,0.457727
0.0,5,0.457903
0.0,18,0.458385
0.0,43,0.459448
0.0,18,0.459928
0.0,3,0.460066
0.0,15,0.460512
0.0,15,0.46093
0.0,22,0.461522
0.0,44,0.462606
0.0,16,0.463058
0.0,6,0.463257
0.0,11,0.463598
0.0,2,0.463705
0.0,9,0.463978
0.0,18,0.464503
0.0,7,0.464727
0.0,12,0.465062
0.0,17,0.465583
1.0,25,0.466238
0.0,32,0.467051
0.0,9,0.467329
0.0,3,0.467482
0.0,5,0.46766
0.0,7,0.46788
0.0,16,0.468311
0.0,51,0.469604
0.0,13,0.469963
0.0,19,0.47049
0.0,2,0.470603
0.0,22,0.471185
0.0,10,0.471489
0.0,30,0.472246
0.0,13,0.472625
0.0,15,0.473029
0.0,3,0.473158
0.0,3,0.473287
0.0,21,0.473853
0.0,5,0.474037
0.0,5,0.474214
0.0,18,0.474694
0.0,70,0.476347
1.0,13,0.476741
0.0,5,0.476922
0.0,3,0.47705
0.0,6,0.477258
0.0,6,0.477467
0.0,59,0.478887
0.0,4,0.479049
0.0,34,0.479906
0.0,15,0.480317
0.0,38,0.481281
0.0,8,0.481541
0.0,8,0.481783
0.0,9,0.482048
0.0,19,0.482569
0.0,7,0.482803
0.0,6,0.483002
0.0,27,0.483712
0.0,12,0.484048
0.0,18,0.484537
0.0,6,0.484739
0.0,2,0.484844
0.0,8,0.485102
0.0,5,0.485289
0.0,3,0.485432
0.0,7,0.485676
0.0,10,0.485985
0.0,6,0.486184
0.0,6,0.48639
1.0,8,0.486646
0.0,3,0.48678
1.0,11,0.487096
0.0,11,0.48742
1.0,10,0.487715
0.0,2,0.487828
0.0,29,0.488619
1.0,14,0.489017
1.0,19,0.489514
0.0,12,0.489859
0.0,2,0.489971
0.0,15,0.490378
0.0,17,0.490847
0.0,9,0.491116
0.0,29,0.491859
1.0,43,0.492908
0.0,7,0.493142
1.0,46,0.494292
0.0,30,0.495064
0.0,14,0.495475
0.0,12,0.495812
0.0,4,0.49597
0.0,23,0.496578
0.0,56,0.497954
0.0,12,0.498306
1.0,14,0.498709
0.0,2,0.498818
0.0,2,0.498925
1.0,23,0.499538
0.0,18,0.500019
1.0,20,0.500548
0.0,13,0.500914
0.0,58,0.502318
0.0,12,0.502681
0.0,6,0.502891
0.0,8,0.503142
0.0,5,0.503332
0.0,11,0.503671
0.0,17,0.50414
0.0,39,0.505142
0.0,5,0.505323
0.0,8,0.505586
0.0,2,0.505696
0.0,5,0.505882
0.0,12,0.506235
0.0,19,0.506754
0.0,3,0.506892
0.0,18,0.507379
0.0,14,0.507771
0.0,14,0.50823
0.0,21,0.508802
0.0,3,0.508935
0.0,6,0.509136
0.0,14,0.509554
1.0,48,0.51075
0.0,26,0.51142
0.0,7,0.511651
0.0,50,0.512893
1.0,30,0.513654
1.0,17,0.514119
1.0,39,0.515105
0.0,11,0.515437
0.0,7,0.515675
1.0,26,0.51633
0.0,49,0.517545
0.0,26,0.518206
0.0,25,0.518847
0.0,14,0.519235
0.0,40,0.52023
0.0,3,0.52037
0.0,7,0.520608
0.0,12,0.520949
0.0,26,0.521604
0.0,12,0.521945
0.0,10,0.522246
0.0,17,0.522712
0.0,10,0.523012
0.0,22,0.523603
0.0,19,0.524107
1.0,38,0.525058
0.0,26,0.525714
0.0,5,0.525907
0.0,8,0.526147
0.0,35,0.527022
0.0,19,0.527548
0.0,3,0.52768
0.0,12,0.528011
0.0,38,0.528969
0.0,12,0.529303
0.0,33,0.530129
0.0,2,0.530238
0.0,19,0.530757
0.0,8,0.531005
0.0,19,0.531525
1.0,46,0.532673
0.0,2,0.532781
0.0,2,0.532886
0.0,7,0.533119
1.0,11,0.533442
0.0,8,0.533704
0.0,17,0.534165
0.0,15,0.534578
0.0,26,0.535292
0.0,5,0.535522
0.0,8,0.535789
0.0,20,0.53631
0.0,4,0.536487
0.0,11,0.536814
1.0,9,0.537084
0.0,9,0.537348
0.0,13,0.537722
0.0,40,0.538713
0.0,4,0.538873
0.0,19,0.539376
1.0,30,0.540131
0.0,33,0.541013
0.0,5,0.541201
0.0,6,0.541429
0.0,27,0.542123
1.0,25,0.542771
0.0,40,0.54379
0.0,11,0.544108
0.0,7,0.544337
0.0,8,0.544605
0.0,16,0.54504
0.0,21,0.545618
0.0,19,0.546126
0.0,8,0.546388
0.0,36,0.547278
0.0,24,0.547909
0.0,8,0.548161
0.0,25,0.548805
0.0,19,0.54932
0.0,31,0.550102
0.0,5,0.550286
0.0,25,0.550964
0.0,15,0.551368
0.0,5,0.55156
0.0,9,0.551837
0.0,2,0.551948
1.0,19,0.552462
0.0,7,0.552685
0.0,16,0.553121
1.0,39,0.554073
0.0,9,0.554344
0.0,10,0.554644
0.0,22,0.555215
0.0,17,0.55568
0.0,51,0.556919
0.0,5,0.557099
0.0,2,0.557205
0.0,22,0.55779
1.0,59,0.559205
0.0,27,0.5599
0.0,19,0.560418
0.0,2,0.560527
0.0,2,0.560633
0.0,12,0.560978
0.0,11,0.561314
1.0,12,0.561671
0.0,13,0.562043
0.0,11,0.562357
0.0,8,0.562614
0.0,34,0.563466
0.0,12,0.563813
0.0,31,0.564613
0.0,38,0.565571
0.0,7,0.565803
0.0,2,0.565908
0.0,2,0.566012
0.0,43,0.567058
1.0,32,0.567867
0.0,34,0.568745
0.0,26,0.569418
0.0,10,0.569706
0.0,15,0.570106
0.0,10,0.570408
0.0,3,0.570542
0.0,7,0.570764
1.0,13,0.571127
0.0,10,0.571427
0.0,2,0.571539
1.0,20,0.572072
0.0,14,0.572486
0.0,8,0.572739
1.0,13,0.573101
0.0,52,0.574371
0.0,39,0.575341
0.0,3,0.575484
0.0,10,0.575782
1.0,8,0.57604
0.0,19,0.576554
0.0,36,0.577451
0.0,4,0.577616
1.0,17,0.578081
0.0,3,0.578221
0.0,5,0.578412
0.0,25,0.579074
0.0,6,0.579282
0.0,8,0.579537
0.0,20,0.580063
0.0,64,0.581617
0.0,5,0.581804
0.0,19,0.582304
0.0,46,0.583436
0.0,41,0.584441
0.0,6,0.584652
0.0,5,0.584828
0.0,2,0.584933
0.0,23,0.585557
0.0,11,0.585892
1.0,6,0.586095
0.0,4,0.586247
0.0,4,0.586416
0.0,9,0.586689
1.0,13,0.58706
0.0,5,0.587242
0.0,21,0.587814
1.0,22,0.588385
0.0,2,0.5885
1.0,56,0.58986
0.0,8,0.590106
0.0,4,0.590258
0.0,24,0.590889
0.0,9,0.591171
0.0,33,0.592003
0.0,2,0.592117
0.0,10,0.592435
0.0,6,0.592638
0.0,43,0.593714
0.0,10,0.594016
0.0,8,0.594272
0.0,2,0.594377
0.0,9,0.594659
0.0,53,0.59596
0.0,12,0.596311
0.0,33,0.597164
0.0,19,0.597675
0.0,54,0.599002
1.0,37,0.599934
0.0,16,0.600367
0.0,2,0.600483
0.0,3,0.600621
0.0,2,0.600734
0.0,11,0.601055
0.0,21,0.601632
0.0,9,0.601913
