#{"t_start": 1523135306.6314192, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.168493
1.0,19,0.168982
0.0,65,0.170447
0.0,6,0.170635
1.0,26,0.171265
0.0,3,0.171389
1.0,73,0.173043
0.0,32,0.173816
0.0,1,0.173896
0.0,15,0.174285
0.0,6,0.174478
0.0,8,0.174732
0.0,13,0.175079
0.0,100,0.177342
0.0,7,0.177557
0.0,2,0.177672
1.0,11,0.177971
0.0,47,0.179065
1.0,44,0.180084
0.0,1,0.180167
0.0,7,0.180383
0.0,4,0.180533
0.0,53,0.181757
1.0,46,0.18283
0.0,37,0.184285
0.0,20,0.184868
0.0,13,0.185257
0.0,31,0.186026
0.0,18,0.186483
0.0,18,0.186944
0.0,7,0.187169
0.0,13,0.187513
1.0,84,0.189411
0.0,3,0.189538
0.0,1,0.18962
0.0,34,0.190428
1.0,19,0.19091
0.0,5,0.191079
0.0,36,0.191933
0.0,35,0.192759
0.0,27,0.193416
0.0,4,0.193568
0.0,53,0.1948
1.0,11,0.195115
0.0,31,0.195853
0.0,21,0.196367
0.0,33,0.197143
0.0,48,0.198236
0.0,65,0.199698
0.0,15,0.200085
1.0,83,0.201941
0.0,27,0.202587
0.0,58,0.203917
0.0,9,0.204173
1.0,22,0.204726
1.0,35,0.205531
0.0,10,0.205819
0.0,40,0.206746
0.0,10,0.207021
0.0,29,0.20771
0.0,9,0.207969
0.0,15,0.208417
0.0,3,0.208541
0.0,16,0.208956
1.0,21,0.209461
1.0,44,0.210495
0.0,16,0.21091
1.0,52,0.212134
0.0,16,0.212561
1.0,7,0.212789
0.0,24,0.213369
0.0,24,0.213975
0.0,9,0.21423
0.0,7,0.21444
1.0,15,0.214839
0.0,5,0.215012
1.0,18,0.215463
1.0,25,0.216059
0.0,23,0.216619
1.0,21,0.217148
0.0,3,0.217272
1.0,24,0.21786
0.0,88,0.219842
0.0,34,0.22062
0.0,13,0.220976
0.0,18,0.221428
0.0,14,0.221799
0.0,6,0.221989
1.0,40,0.222917
0.0,19,0.223522
0.0,32,0.224291
1.0,8,0.224527
1.0,26,0.22516
0.0,6,0.225349
1.0,21,0.225876
0.0,8,0.226106
0.0,8,0.226351
0.0,16,0.226774
0.0,54,0.228014
0.0,6,0.228214
0.0,4,0.228365
0.0,6,0.228565
0.0,11,0.228886
1.0,56,0.230167
0.0,4,0.230321
0.0,20,0.230821
0.0,13,0.231165
0.0,19,0.231634
0.0,17,0.232081
1.0,16,0.23249
0.0,9,0.232757
1.0,34,0.233541
0.0,9,0.233812
0.0,5,0.233984
0.0,57,0.23528
0.0,67,0.236782
0.0,30,0.237491
0.0,25,0.238089
1.0,15,0.238482
1.0,14,0.238847
0.0,8,0.239082
1.0,26,0.239707
0.0,49,0.240861
0.0,31,0.241591
0.0,3,0.241724
1.0,58,0.243043
0.0,17,0.24347
1.0,20,0.243966
0.0,13,0.244305
0.0,5,0.244521
0.0,33,0.245461
0.0,1,0.245539
0.0,5,0.245715
1.0,11,0.246007
0.0,8,0.246245
1.0,21,0.246764
1.0,17,0.247188
0.0,14,0.247551
0.0,15,0.247945
0.0,7,0.248162
1.0,34,0.248987
0.0,1,0.249065
0.0,12,0.249395
0.0,19,0.249896
1.0,8,0.250134
0.0,51,0.251297
0.0,8,0.251542
0.0,98,0.253727
0.0,20,0.254219
0.0,14,0.254581
0.0,26,0.255209
0.0,6,0.255402
0.0,14,0.255779
1.0,48,0.256881
0.0,9,0.257143
1.0,74,0.258802
0.0,39,0.259706
0.0,14,0.260067
1.0,26,0.260685
1.0,10,0.260966
1.0,24,0.261525
0.0,25,0.262128
1.0,28,0.262791
1.0,21,0.263306
1.0,17,0.263732
0.0,7,0.263944
0.0,30,0.264647
0.0,2,0.264756
1.0,76,0.266447
0.0,49,0.267564
0.0,4,0.267722
1.0,77,0.269437
1.0,20,0.269935
0.0,20,0.270423
0.0,5,0.270593
0.0,22,0.271128
0.0,5,0.271299
0.0,44,0.272322
0.0,2,0.272429
0.0,4,0.272587
1.0,10,0.272871
0.0,13,0.273227
0.0,5,0.273393
0.0,7,0.27361
1.0,6,0.273815
1.0,16,0.274215
0.0,18,0.274652
0.0,19,0.275131
1.0,26,0.275766
0.0,6,0.27596
0.0,4,0.276115
0.0,3,0.276239
0.0,2,0.276343
1.0,9,0.276602
1.0,41,0.277565
0.0,12,0.277907
0.0,23,0.278469
0.0,12,0.278804
0.0,2,0.278907
0.0,13,0.279255
0.0,22,0.279812
1.0,19,0.280285
0.0,2,0.280386
0.0,13,0.280739
0.0,12,0.281062
0.0,8,0.281301
1.0,14,0.281684
1.0,84,0.283568
0.0,10,0.283864
1.0,17,0.284294
0.0,7,0.284503
0.0,9,0.284774
0.0,8,0.285012
0.0,51,0.286189
0.0,24,0.286788
0.0,14,0.287156
1.0,16,0.287562
0.0,42,0.288538
0.0,7,0.288761
0.0,3,0.288891
0.0,1,0.288971
0.0,11,0.289284
1.0,33,0.290063
0.0,1,0.290146
0.0,42,0.291137
1.0,27,0.291817
0.0,1,0.291901
0.0,1,0.291984
0.0,1,0.292065
0.0,40,0.293005
0.0,14,0.293371
0.0,24,0.293966
1.0,17,0.29441
0.0,2,0.294516
0.0,10,0.294809
1.0,38,0.295705
0.0,27,0.296358
0.0,9,0.296616
0.0,11,0.29694
1.0,9,0.297204
1.0,19,0.297684
1.0,8,0.297922
0.0,5,0.298086
1.0,6,0.298282
0.0,5,0.298454
0.0,61,0.299851
0.0,4,0.300004
1.0,16,0.300411
0.0,16,0.300818
0.0,32,0.301558
0.0,14,0.301936
0.0,18,0.302391
0.0,8,0.302629
0.0,15,0.303026
1.0,16,0.303434
0.0,37,0.304295
0.0,3,0.304421
0.0,13,0.304771
0.0,5,0.304947
0.0,46,0.306013
0.0,10,0.306292
1.0,39,0.307211
0.0,5,0.307382
0.0,71,0.308999
0.0,77,0.310743
0.0,6,0.310946
0.0,13,0.311293
0.0,12,0.311609
0.0,12,0.311933
0.0,45,0.312976
0.0,38,0.313863
0.0,20,0.314363
1.0,29,0.315058
1.0,15,0.315435
1.0,24,0.316029
0.0,56,0.317302
1.0,37,0.318171
1.0,8,0.318407
1.0,56,0.319689
0.0,23,0.320249
0.0,28,0.320935
0.0,43,0.321932
1.0,21,0.322452
1.0,57,0.323756
0.0,23,0.324373
0.0,99,0.326614
0.0,8,0.326866
0.0,5,0.327036
1.0,38,0.327927
1.0,9,0.328179
0.0,14,0.328549
0.0,7,0.328777
0.0,5,0.328945
1.0,32,0.329709
0.0,16,0.33012
0.0,17,0.330549
0.0,50,0.331685
0.0,17,0.332109
0.0,6,0.332302
0.0,1,0.332378
0.0,1,0.332454
0.0,10,0.332744
0.0,13,0.333081
0.0,9,0.333333
0.0,24,0.333933
0.0,60,0.335308
0.0,14,0.335689
0.0,7,0.33591
0.0,6,0.336104
0.0,3,0.33623
1.0,48,0.337343
0.0,24,0.337934
1.0,36,0.338782
1.0,16,0.339179
0.0,23,0.339748
1.0,39,0.340684
1.0,23,0.341234
0.0,6,0.341425
1.0,28,0.342105
0.0,1,0.342187
0.0,2,0.342292
1.0,10,0.342572
0.0,38,0.34345
0.0,6,0.343641
0.0,26,0.344269
0.0,15,0.344671
1.0,36,0.34552
1.0,35,0.346355
0.0,15,0.346755
0.0,32,0.347501
0.0,38,0.348396
0.0,37,0.349257
0.0,7,0.34947
0.0,71,0.351069
0.0,25,0.351691
0.0,1,0.351771
0.0,38,0.352651
1.0,36,0.353491
0.0,13,0.353842
1.0,11,0.354162
1.0,21,0.354699
1.0,23,0.355265
0.0,24,0.355867
1.0,14,0.35623
1.0,8,0.356459
1.0,20,0.356979
1.0,11,0.357277
0.0,40,0.358238
0.0,32,0.359014
1.0,11,0.359314
0.0,8,0.359549
0.0,1,0.359626
0.0,8,0.359879
1.0,19,0.360361
0.0,1,0.36044
1.0,27,0.361116
1.0,17,0.361558
0.0,8,0.361805
0.0,10,0.362092
0.0,15,0.362478
1.0,7,0.362703
0.0,6,0.362895
1.0,17,0.363324
0.0,3,0.363449
0.0,4,0.3636
0.0,8,0.363843
0.0,8,0.364076
0.0,24,0.364671
0.0,46,0.365754
1.0,15,0.366152
0.0,6,0.366346
1.0,69,0.367952
1.0,59,0.369318
0.0,1,0.369397
0.0,17,0.369854
0.0,29,0.370559
0.0,2,0.370676
0.0,5,0.370849
0.0,41,0.371824
0.0,34,0.372627
0.0,6,0.372835
1.0,22,0.373382
0.0,18,0.373852
1.0,17,0.374294
1.0,13,0.374641
0.0,20,0.375154
0.0,4,0.375301
0.0,4,0.375454
0.0,17,0.375905
0.0,3,0.376035
0.0,1,0.376115
1.0,12,0.376445
0.0,16,0.376874
0.0,16,0.377292
0.0,4,0.377437
0.0,15,0.377843
0.0,61,0.379272
1.0,11,0.379579
0.0,32,0.380352
1.0,25,0.380972
0.0,26,0.381614
0.0,11,0.381924
1.0,34,0.382748
0.0,42,0.38375
0.0,16,0.384165
0.0,16,0.384588
0.0,14,0.384973
0.0,5,0.385153
0.0,38,0.386067
1.0,17,0.386511
0.0,4,0.386668
0.0,23,0.387242
0.0,42,0.388232
1.0,40,0.389181
0.0,2,0.389292
1.0,8,0.389533
1.0,50,0.390727
0.0,3,0.390853
0.0,8,0.391093
0.0,15,0.391486
1.0,39,0.392418
0.0,1,0.392501
0.0,100,0.394839
0.0,1,0.394927
1.0,31,0.395687
0.0,1,0.395767
0.0,2,0.39587
0.0,17,0.396312
0.0,28,0.397008
1.0,11,0.397309
1.0,11,0.397617
0.0,8,0.39786
0.0,4,0.398007
0.0,100,0.400304
0.0,16,0.400739
0.0,2,0.400844
0.0,15,0.401246
0.0,7,0.401458
0.0,5,0.40163
0.0,3,0.401769
0.0,4,0.401918
0.0,18,0.402369
0.0,66,0.403908
0.0,19,0.404387
0.0,36,0.405264
0.0,4,0.405414
1.0,37,0.406299
0.0,20,0.406818
0.0,28,0.407501
1.0,49,0.40866
1.0,25,0.409279
0.0,5,0.409446
1.0,14,0.409821
1.0,28,0.410516
0.0,15,0.410926
0.0,20,0.411442
1.0,30,0.412182
0.0,3,0.412308
1.0,33,0.413103
0.0,23,0.413687
0.0,1,0.413771
0.0,24,0.414371
1.0,43,0.41539
1.0,54,0.416645
0.0,26,0.417289
1.0,29,0.418014
0.0,33,0.418814
0.0,1,0.418894
0.0,15,0.419286
0.0,14,0.419665
0.0,40,0.420611
1.0,38,0.421515
0.0,6,0.421723
0.0,28,0.422404
1.0,14,0.422787
0.0,12,0.423112
0.0,45,0.424175
1.0,25,0.42487
0.0,1,0.424958
1.0,11,0.425273
1.0,30,0.426051
1.0,17,0.426493
0.0,3,0.426622
0.0,6,0.426819
0.0,26,0.427458
0.0,9,0.427733
0.0,1,0.427815
1.0,15,0.42821
1.0,13,0.428572
0.0,12,0.428912
1.0,28,0.429595
1.0,12,0.429932
0.0,37,0.430813
0.0,10,0.431096
0.0,22,0.431648
0.0,32,0.432432
0.0,40,0.433368
0.0,12,0.433704
0.0,10,0.433986
1.0,40,0.434927
1.0,53,0.436141
0.0,46,0.43722
0.0,41,0.438194
1.0,29,0.438896
0.0,83,0.440782
0.0,12,0.441112
1.0,10,0.441386
0.0,18,0.441866
0.0,5,0.442035
0.0,10,0.442313
0.0,2,0.442419
0.0,1,0.4425
0.0,5,0.442684
0.0,15,0.44307
0.0,7,0.443284
1.0,50,0.44443
0.0,4,0.444579
1.0,20,0.445121
1.0,14,0.445492
1.0,14,0.445871
0.0,44,0.446912
0.0,30,0.447627
0.0,5,0.447811
0.0,19,0.448288
0.0,43,0.449308
0.0,12,0.44964
0.0,7,0.449867
0.0,21,0.450392
0.0,26,0.451042
0.0,33,0.451839
0.0,10,0.452125
0.0,8,0.452366
0.0,30,0.453113
0.0,4,0.453262
0.0,1,0.453337
0.0,53,0.454577
0.0,10,0.454866
0.0,39,0.455804
0.0,20,0.456306
0.0,40,0.457268
1.0,10,0.457551
1.0,50,0.458728
1.0,20,0.459228
0.0,38,0.460125
0.0,12,0.460453
0.0,11,0.460768
0.0,12,0.461091
0.0,1,0.461172
0.0,1,0.461253
0.0,14,0.461623
1.0,9,0.461887
0.0,3,0.462014
1.0,14,0.46238
0.0,52,0.463583
1.0,29,0.464292
0.0,2,0.464394
1.0,22,0.464944
1.0,13,0.465288
0.0,11,0.465584
0.0,24,0.466187
1.0,43,0.467189
0.0,36,0.468063
1.0,7,0.468277
0.0,12,0.468605
1.0,27,0.469267
1.0,17,0.469721
0.0,12,0.470045
0.0,1,0.470126
0.0,44,0.471175
0.0,9,0.471437
0.0,9,0.471707
0.0,19,0.472183
0.0,19,0.472649
0.0,21,0.473186
0.0,17,0.473615
0.0,5,0.473798
0.0,7,0.474011
1.0,54,0.475244
0.0,23,0.475817
0.0,73,0.477488
0.0,11,0.4778
0.0,23,0.478417
0.0,57,0.479745
1.0,27,0.480401
0.0,33,0.481205
0.0,16,0.481619
0.0,19,0.482108
1.0,7,0.482331
1.0,48,0.483455
0.0,6,0.483644
0.0,6,0.483843
0.0,8,0.484081
0.0,50,0.485245
0.0,14,0.485627
1.0,40,0.48659
0.0,27,0.487261
1.0,24,0.487874
1.0,56,0.489181
0.0,2,0.489282
1.0,57,0.490614
0.0,8,0.490857
0.0,7,0.491069
1.0,26,0.491719
0.0,3,0.49185
0.0,6,0.492046
0.0,11,0.492347
0.0,6,0.492545
0.0,22,0.493098
0.0,4,0.493245
0.0,1,0.493321
0.0,6,0.493516
0.0,13,0.493877
0.0,4,0.494023
1.0,8,0.494254
0.0,45,0.495313
0.0,7,0.495527
0.0,14,0.495912
0.0,14,0.496281
0.0,27,0.49695
0.0,9,0.497215
1.0,15,0.497609
0.0,12,0.497943
0.0,15,0.498342
1.0,12,0.498677
0.0,40,0.499644
0.0,8,0.499896
0.0,5,0.500074
1.0,38,0.500977
0.0,21,0.501505
0.0,5,0.501694
1.0,20,0.5022
1.0,32,0.50297
1.0,44,0.504004
0.0,6,0.504195
0.0,38,0.505107
1.0,8,0.505351
1.0,25,0.505972
0.0,37,0.506856
0.0,5,0.507026
1.0,34,0.507861
0.0,24,0.508464
0.0,24,0.509061
0.0,36,0.509933
1.0,27,0.510597
0.0,1,0.510688
1.0,36,0.511539
1.0,44,0.512592
0.0,7,0.512823
0.0,15,0.513223
0.0,7,0.513441
0.0,8,0.513688
0.0,29,0.51439
1.0,12,0.514727
0.0,3,0.514857
0.0,9,0.515112
0.0,41,0.516108
0.0,9,0.516367
1.0,27,0.51704
0.0,11,0.517346
1.0,15,0.517754
1.0,10,0.518038
0.0,100,0.520354
0.0,3,0.520483
1.0,70,0.522119
0.0,2,0.522224
0.0,5,0.522398
0.0,3,0.522528
0.0,11,0.522836
0.0,16,0.523242
1.0,45,0.524292
0.0,4,0.52451
1.0,16,0.524944
1.0,14,0.525306
0.0,33,0.526113
1.0,12,0.526447
0.0,10,0.526742
0.0,15,0.52714
1.0,10,0.527415
0.0,48,0.528549
0.0,1,0.528629
0.0,42,0.529625
0.0,34,0.530452
0.0,10,0.530746
0.0,49,0.531891
1.0,32,0.532695
0.0,13,0.533046
0.0,7,0.533266
0.0,6,0.533455
0.0,13,0.533807
0.0,15,0.534201
1.0,26,0.534845
0.0,100,0.537093
1.0,81,0.538951
0.0,8,0.539192
0.0,49,0.540348
0.0,31,0.541091
0.0,12,0.541421
0.0,58,0.54278
0.0,5,0.542957
0.0,6,0.543164
1.0,51,0.544354
1.0,43,0.545388
1.0,43,0.546402
0.0,37,0.547295
0.0,6,0.547487
0.0,13,0.547849
0.0,3,0.547976
1.0,83,0.549863
0.0,8,0.550098
0.0,6,0.550294
0.0,2,0.550401
0.0,23,0.550971
0.0,2,0.551079
0.0,46,0.552153
0.0,20,0.552667
0.0,14,0.553038
0.0,15,0.553432
0.0,4,0.553576
1.0,60,0.554975
0.0,10,0.555253
0.0,16,0.55567
0.0,9,0.555931
0.0,28,0.556603
0.0,16,0.557039
0.0,45,0.558105
0.0,1,0.558187
1.0,44,0.559228
1.0,22,0.559792
1.0,14,0.560165
0.0,2,0.560265
1.0,19,0.560747
0.0,29,0.561441
1.0,9,0.561718
1.0,39,0.562638
0.0,43,0.563664
0.0,14,0.564037
1.0,78,0.565835
0.0,4,0.565982
0.0,39,0.566926
0.0,54,0.568179
0.0,7,0.568395
1.0,15,0.568801
0.0,13,0.569153
0.0,11,0.569452
0.0,18,0.569922
0.0,2,0.57003
1.0,24,0.570616
0.0,10,0.570907
0.0,73,0.572606
1.0,37,0.573494
1.0,10,0.573783
0.0,17,0.574223
1.0,36,0.575094
0.0,11,0.575398
1.0,16,0.575814
0.0,34,0.576605
0.0,2,0.576717
1.0,31,0.57747
0.0,31,0.578232
0.0,30,0.578969
1.0,83,0.580851
0.0,10,0.581136
1.0,7,0.581348
0.0,11,0.581643
1.0,36,0.582506
1.0,26,0.583144
0.0,7,0.583364
0.0,3,0.583488
0.0,9,0.583756
0.0,27,0.584406
1.0,19,0.584896
0.0,14,0.585263
0.0,27,0.585931
1.0,30,0.586641
0.0,7,0.586865
0.0,75,0.58857
0.0,19,0.58905
0.0,17,0.589487
0.0,2,0.589592
0.0,92,0.591711
0.0,20,0.592207
0.0,24,0.592806
0.0,6,0.593003
1.0,18,0.593458
1.0,46,0.594531
1.0,33,0.595342
0.0,37,0.596224
0.0,12,0.596552
0.0,2,0.596662
0.0,10,0.596951
1.0,44,0.597986
1.0,19,0.598464
0.0,6,0.59865
1.0,12,0.598976
1.0,37,0.59986
1.0,32,0.600623
0.0,7,0.600847
0.0,13,0.601196
1.0,20,0.601711
0.0,3,0.601836
0.0,14,0.602211
1.0,24,0.602811
0.0,1,0.602894
0.0,3,0.603019
0.0,1,0.603099
0.0,3,0.603231
1.0,36,0.604095
0.0,2,0.604201
0.0,6,0.604401
0.0,33,0.605193
1.0,15,0.605581
0.0,38,0.606499
0.0,9,0.606777
0.0,20,0.607288
0.0,14,0.607665
1.0,51,0.608872
0.0,47,0.609975
1.0,10,0.610262
0.0,5,0.610436
1.0,14,0.610832
0.0,10,0.611112
1.0,6,0.611303
0.0,10,0.611581
0.0,10,0.611876
1.0,39,0.612795
0.0,11,0.613101
1.0,35,0.613944
0.0,7,0.614157
0.0,5,0.614333
0.0,1,0.614411
0.0,12,0.614753
0.0,11,0.615063
0.0,23,0.615627
0.0,4,0.615791
0.0,13,0.616142
1.0,21,0.616664
0.0,1,0.616743
1.0,6,0.616942
1.0,12,0.617262
1.0,21,0.617806
0.0,40,0.618769
0.0,17,0.619212
0.0,39,0.620139
0.0,50,0.621324
0.0,1,0.621409
0.0,12,0.621748
0.0,20,0.622249
0.0,7,0.62246
0.0,6,0.622651
0.0,18,0.623119
0.0,1,0.623198
0.0,10,0.623481
0.0,20,0.623991
0.0,19,0.624478
0.0,10,0.624834
0.0,6,0.625038
0.0,16,0.625453
0.0,90,0.627517
1.0,35,0.628363
0.0,3,0.628494
0.0,22,0.629054
0.0,11,0.629359
0.0,70,0.630993
0.0,5,0.631171
0.0,3,0.6313
0.0,9,0.631562
1.0,39,0.632501
0.0,7,0.632727
0.0,44,0.633775
0.0,36,0.634631
0.0,15,0.635034
0.0,8,0.635275
0.0,1,0.635352
1.0,13,0.635714
1.0,36,0.63657
0.0,19,0.637055
0.0,17,0.637497
0.0,6,0.637698
0.0,10,0.637978
1.0,26,0.638613
0.0,24,0.639223
0.0,5,0.6394
1.0,34,0.64023
0.0,6,0.640421
1.0,33,0.641213
1.0,34,0.642037
0.0,4,0.642183
1.0,14,0.642553
0.0,10,0.642842
0.0,38,0.643747
0.0,21,0.644268
0.0,11,0.644582
0.0,9,0.644856
0.0,7,0.645068
1.0,47,0.646174
0.0,2,0.646277
0.0,38,0.647191
1.0,29,0.647919
1.0,13,0.648261
0.0,5,0.648432
1.0,62,0.649857
0.0,8,0.6501
1.0,21,0.650616
1.0,20,0.651114
1.0,29,0.651827
0.0,2,0.651934
0.0,12,0.65227
0.0,9,0.652531
1.0,17,0.65298
1.0,21,0.653518
0.0,12,0.653862
1.0,51,0.655049
0.0,32,0.655833
0.0,36,0.6567
0.0,23,0.65727
0.0,9,0.657528
1.0,42,0.658542
1.0,41,0.659527
1.0,16,0.659959
0.0,6,0.660156
0.0,12,0.660475
1.0,23,0.661067
1.0,30,0.661801
1.0,19,0.662279
0.0,1,0.662355
1.0,15,0.662753
0.0,14,0.663122
0.0,27,0.663788
1.0,41,0.664764
0.0,15,0.665151
0.0,8,0.665388
0.0,23,0.665972
0.0,8,0.66621
0.0,7,0.666427
0.0,14,0.666817
1.0,32,0.667581
0.0,10,0.66788
0.0,2,0.667984
1.0,20,0.668479
0.0,27,0.669139
1.0,47,0.670241
0.0,31,0.670991
0.0,13,0.67134
0.0,13,0.671699
0.0,9,0.671955
0.0,4,0.672109
0.0,27,0.67278
0.0,11,0.673092
0.0,21,0.673616
0.0,22,0.674162
0.0,43,0.675188
0.0,10,0.675477
0.0,29,0.676189
1.0,30,0.676928
1.0,14,0.677297
1.0,63,0.678748
1.0,60,0.680136
1.0,73,0.681841
0.0,10,0.682122
1.0,25,0.68274
1.0,40,0.683688
0.0,13,0.684036
0.0,2,0.684137
1.0,16,0.684554
0.0,12,0.684898
0.0,12,0.685236
0.0,13,0.685592
0.0,2,0.685704
1.0,11,0.686006
1.0,40,0.686955
0.0,18,0.68742
0.0,11,0.687745
0.0,11,0.688052
0.0,20,0.688556
1.0,9,0.688829
0.0,23,0.689402
1.0,31,0.690159
0.0,11,0.690461
1.0,21,0.691012
1.0,15,0.691406
