#{"t_start": 1522233048.7731564, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.152178
0.0,9,0.152467
0.0,13,0.152839
0.0,27,0.153546
0.0,19,0.15407
0.0,11,0.154395
0.0,1,0.154481
1.0,13,0.154859
0.0,61,0.156335
0.0,14,0.156722
0.0,15,0.157152
0.0,10,0.157448
1.0,33,0.158272
0.0,2,0.158395
0.0,11,0.158724
1.0,20,0.159253
0.0,4,0.159422
0.0,1,0.159508
0.0,4,0.159668
0.0,33,0.160518
0.0,4,0.160686
1.0,42,0.161733
0.0,9,0.162034
0.0,51,0.163271
0.0,16,0.163709
1.0,28,0.164432
0.0,1,0.164519
1.0,16,0.164968
1.0,51,0.166215
0.0,82,0.168148
0.0,11,0.168471
0.0,21,0.169038
0.0,11,0.169364
0.0,9,0.169641
1.0,26,0.17031
0.0,16,0.170745
0.0,15,0.171181
0.0,7,0.17142
0.0,5,0.171607
0.0,3,0.171743
0.0,23,0.172358
0.0,22,0.172932
0.0,9,0.173216
0.0,64,0.174735
0.0,4,0.174912
0.0,25,0.175554
0.0,12,0.175914
0.0,54,0.177217
0.0,14,0.177611
0.0,27,0.178304
0.0,39,0.179279
0.0,12,0.179623
1.0,46,0.180756
0.0,14,0.181156
0.0,41,0.182189
1.0,47,0.183356
0.0,1,0.183445
0.0,8,0.183708
0.0,28,0.184433
0.0,8,0.184698
1.0,16,0.185144
0.0,2,0.185259
0.0,24,0.185892
0.0,7,0.186127
1.0,13,0.18649
0.0,2,0.186608
0.0,51,0.187845
0.0,9,0.188136
1.0,20,0.188649
0.0,30,0.189409
0.0,6,0.189623
0.0,25,0.190296
1.0,21,0.190841
1.0,32,0.191644
1.0,23,0.192249
1.0,22,0.192823
0.0,4,0.192991
0.0,21,0.193539
0.0,5,0.19373
0.0,4,0.193901
0.0,5,0.194082
1.0,9,0.194361
0.0,17,0.194827
0.0,8,0.195096
1.0,21,0.195652
0.0,14,0.196063
0.0,11,0.196397
0.0,19,0.19692
1.0,12,0.197274
0.0,21,0.197829
0.0,1,0.19793
0.0,23,0.198512
0.0,5,0.198696
0.0,8,0.198965
1.0,79,0.200813
0.0,11,0.201156
0.0,1,0.201245
0.0,27,0.201941
0.0,12,0.202288
0.0,8,0.202536
0.0,71,0.204216
0.0,4,0.204376
0.0,1,0.204462
0.0,6,0.204672
0.0,11,0.205018
0.0,18,0.205507
1.0,13,0.205884
0.0,34,0.206733
0.0,12,0.207095
0.0,4,0.207267
1.0,15,0.207672
1.0,10,0.208051
0.0,31,0.208833
0.0,24,0.209456
0.0,43,0.210516
0.0,8,0.210764
0.0,4,0.210936
1.0,11,0.211273
0.0,4,0.21143
0.0,14,0.211807
1.0,8,0.212067
0.0,27,0.212754
1.0,19,0.213267
0.0,5,0.213456
0.0,38,0.214399
0.0,1,0.214487
0.0,34,0.215353
0.0,5,0.215536
0.0,10,0.215835
0.0,17,0.216294
0.0,12,0.216652
0.0,18,0.217149
0.0,18,0.217623
1.0,72,0.219349
0.0,3,0.219486
1.0,33,0.220325
0.0,3,0.220462
1.0,15,0.220875
1.0,42,0.221909
0.0,21,0.222461
1.0,8,0.222717
0.0,8,0.22298
0.0,5,0.223173
0.0,1,0.223258
0.0,12,0.223614
1.0,14,0.224018
0.0,15,0.224438
1.0,25,0.225076
1.0,12,0.225412
1.0,15,0.225828
1.0,32,0.226644
0.0,22,0.227233
0.0,7,0.227464
0.0,14,0.227865
1.0,23,0.228467
0.0,2,0.228584
0.0,10,0.228896
0.0,16,0.229331
0.0,32,0.230156
0.0,12,0.230503
0.0,4,0.23066
0.0,16,0.231102
0.0,29,0.231834
1.0,31,0.232627
1.0,21,0.233187
1.0,11,0.233506
1.0,27,0.234186
0.0,24,0.234798
0.0,8,0.235068
0.0,5,0.235256
0.0,27,0.235974
0.0,2,0.236088
0.0,6,0.236302
0.0,5,0.236491
0.0,17,0.23696
0.0,2,0.237078
0.0,20,0.237603
1.0,14,0.238002
1.0,18,0.238479
0.0,2,0.238595
1.0,29,0.239352
0.0,2,0.23947
0.0,33,0.240304
1.0,22,0.240889
0.0,6,0.241099
0.0,10,0.241406
0.0,11,0.241717
0.0,4,0.241888
0.0,13,0.242263
0.0,3,0.242403
0.0,5,0.242593
1.0,14,0.242991
0.0,1,0.243077
0.0,4,0.243234
1.0,16,0.243668
1.0,44,0.244777
0.0,4,0.244951
0.0,2,0.245063
1.0,38,0.246013
0.0,14,0.246405
0.0,5,0.246594
0.0,23,0.247208
0.0,13,0.247577
0.0,52,0.248842
0.0,25,0.249512
0.0,1,0.249598
0.0,58,0.251003
0.0,21,0.251554
0.0,9,0.251828
1.0,8,0.252089
0.0,4,0.252252
0.0,14,0.252652
1.0,15,0.253076
0.0,2,0.253189
0.0,4,0.253346
0.0,41,0.254363
0.0,15,0.254776
0.0,2,0.254898
0.0,10,0.255204
1.0,14,0.255591
0.0,12,0.255954
0.0,6,0.256161
0.0,23,0.256757
0.0,1,0.256858
0.0,16,0.2573
0.0,4,0.25746
0.0,16,0.257918
0.0,4,0.25808
1.0,32,0.258909
0.0,1,0.258998
1.0,27,0.2597
0.0,16,0.260146
0.0,8,0.260406
0.0,25,0.261068
0.0,5,0.261253
0.0,8,0.261499
1.0,27,0.262201
0.0,6,0.262414
0.0,13,0.262791
0.0,7,0.263036
0.0,10,0.263338
0.0,3,0.263479
0.0,13,0.263861
0.0,3,0.264006
0.0,42,0.26504
0.0,34,0.265878
1.0,18,0.266367
1.0,17,0.266809
0.0,2,0.266929
0.0,63,0.268453
0.0,7,0.268686
0.0,2,0.268802
0.0,3,0.268948
0.0,9,0.269228
0.0,9,0.269509
0.0,10,0.269805
0.0,11,0.270125
0.0,5,0.270314
0.0,15,0.270724
0.0,7,0.270969
1.0,43,0.272033
0.0,19,0.272535
1.0,9,0.272803
0.0,21,0.273354
1.0,35,0.274238
0.0,25,0.274884
1.0,21,0.275433
0.0,6,0.275647
0.0,4,0.275807
0.0,25,0.276454
0.0,1,0.276543
0.0,14,0.276948
0.0,10,0.277244
0.0,8,0.277504
0.0,19,0.278015
0.0,1,0.278103
0.0,2,0.278215
0.0,6,0.278429
0.0,1,0.278516
1.0,17,0.278976
0.0,10,0.279274
1.0,19,0.279786
0.0,7,0.280024
0.0,11,0.280354
0.0,12,0.280711
0.0,38,0.281649
0.0,38,0.282588
0.0,43,0.283624
0.0,7,0.283864
1.0,34,0.284693
0.0,8,0.284963
0.0,7,0.285199
0.0,21,0.285756
0.0,2,0.285881
0.0,20,0.286396
0.0,1,0.286486
0.0,58,0.287875
0.0,27,0.28855
0.0,3,0.288685
0.0,13,0.289065
0.0,8,0.28933
0.0,15,0.289732
0.0,23,0.290329
0.0,8,0.290588
0.0,1,0.290675
0.0,16,0.291128
0.0,20,0.291662
0.0,7,0.291912
0.0,28,0.292614
1.0,35,0.293495
0.0,15,0.293915
0.0,12,0.294266
0.0,85,0.296265
0.0,34,0.297122
0.0,2,0.297238
0.0,6,0.297445
0.0,81,0.29935
0.0,56,0.300655
0.0,4,0.300822
0.0,9,0.301103
0.0,3,0.301251
0.0,11,0.301574
0.0,32,0.302377
0.0,1,0.30247
0.0,1,0.302562
0.0,13,0.302946
0.0,12,0.303288
0.0,9,0.303565
1.0,28,0.30428
0.0,16,0.304736
1.0,12,0.305091
1.0,11,0.305414
1.0,46,0.306536
0.0,6,0.306746
0.0,1,0.306837
1.0,36,0.307735
0.0,11,0.30813
1.0,24,0.308731
1.0,33,0.30955
1.0,71,0.31123
0.0,7,0.311457
1.0,21,0.312025
0.0,19,0.312525
0.0,63,0.314042
0.0,4,0.314203
0.0,6,0.314416
0.0,6,0.314625
0.0,31,0.315426
0.0,3,0.31557
0.0,1,0.315656
1.0,23,0.316257
0.0,4,0.316423
0.0,14,0.316808
0.0,3,0.31696
0.0,40,0.317942
0.0,32,0.318753
0.0,16,0.319211
0.0,9,0.319497
0.0,8,0.319744
0.0,5,0.319942
0.0,5,0.320125
1.0,17,0.32057
0.0,8,0.320822
0.0,39,0.321785
0.0,18,0.322277
1.0,31,0.323062
0.0,49,0.324243
0.0,32,0.32505
0.0,20,0.325568
0.0,17,0.326044
0.0,15,0.326459
0.0,16,0.326898
0.0,32,0.327708
0.0,15,0.328135
0.0,14,0.328519
0.0,13,0.328886
0.0,5,0.329064
0.0,48,0.330211
0.0,3,0.330346
0.0,17,0.330801
1.0,39,0.331744
1.0,21,0.332291
0.0,7,0.33252
0.0,12,0.332881
0.0,3,0.333025
1.0,29,0.333752
1.0,38,0.334681
1.0,47,0.335831
0.0,2,0.335953
0.0,2,0.336064
1.0,20,0.336586
1.0,18,0.337062
1.0,6,0.337271
1.0,16,0.337698
0.0,13,0.33807
0.0,25,0.338719
1.0,24,0.339334
0.0,24,0.339951
1.0,11,0.340271
0.0,5,0.340455
1.0,31,0.341219
1.0,67,0.342789
1.0,22,0.343374
1.0,14,0.343765
1.0,18,0.34426
0.0,1,0.344348
1.0,28,0.34507
0.0,22,0.345634
0.0,25,0.346287
1.0,18,0.346759
1.0,12,0.347106
0.0,6,0.347319
0.0,3,0.347454
1.0,30,0.348204
1.0,17,0.34866
0.0,4,0.348819
0.0,28,0.349528
1.0,13,0.349898
0.0,8,0.350156
1.0,38,0.351098
0.0,22,0.351677
0.0,29,0.352401
0.0,34,0.35326
0.0,7,0.353491
1.0,11,0.353803
0.0,3,0.353955
1.0,69,0.355578
1.0,7,0.355803
0.0,4,0.355969
0.0,13,0.356335
0.0,7,0.356566
1.0,33,0.357402
0.0,29,0.358153
0.0,32,0.358939
0.0,23,0.359519
0.0,15,0.359934
0.0,32,0.360722
0.0,10,0.361036
0.0,3,0.361177
0.0,2,0.361298
1.0,28,0.362029
0.0,3,0.362179
0.0,3,0.362315
0.0,13,0.362701
0.0,5,0.362907
0.0,9,0.363187
0.0,7,0.36342
0.0,2,0.363531
0.0,6,0.363733
1.0,29,0.364465
0.0,18,0.364961
1.0,16,0.365393
0.0,17,0.36584
1.0,22,0.366414
1.0,16,0.366843
0.0,4,0.36701
1.0,18,0.367487
0.0,23,0.368081
0.0,4,0.368251
0.0,18,0.368738
1.0,22,0.369304
1.0,19,0.369819
0.0,3,0.369964
1.0,44,0.371048
0.0,2,0.37116
0.0,5,0.371351
0.0,55,0.372671
0.0,7,0.372911
0.0,70,0.374546
0.0,27,0.375237
0.0,14,0.375626
1.0,20,0.376163
0.0,23,0.376757
1.0,21,0.377316
1.0,35,0.378164
1.0,18,0.378633
1.0,14,0.379032
1.0,15,0.37945
0.0,15,0.379864
0.0,17,0.380328
1.0,9,0.380605
1.0,16,0.381041
0.0,28,0.38173
0.0,58,0.383133
0.0,8,0.38339
1.0,11,0.383711
1.0,20,0.384242
0.0,3,0.384389
0.0,17,0.384846
1.0,10,0.385163
0.0,58,0.386549
0.0,8,0.386814
1.0,30,0.387585
0.0,2,0.387705
1.0,13,0.388089
0.0,2,0.388204
1.0,7,0.388439
0.0,13,0.388814
0.0,5,0.389012
0.0,9,0.389295
0.0,25,0.389945
0.0,8,0.390194
0.0,40,0.391183
0.0,54,0.392492
0.0,2,0.392606
0.0,36,0.3935
0.0,7,0.393735
1.0,27,0.394417
1.0,12,0.394773
0.0,12,0.395136
0.0,35,0.395997
0.0,4,0.396165
0.0,28,0.396891
1.0,27,0.397568
0.0,29,0.398289
1.0,22,0.398858
0.0,13,0.39922
0.0,8,0.399474
1.0,47,0.400655
0.0,46,0.401785
0.0,11,0.402121
1.0,19,0.402621
0.0,4,0.402782
0.0,13,0.403178
0.0,8,0.40343
0.0,18,0.403929
0.0,4,0.404089
0.0,25,0.404713
0.0,20,0.405254
0.0,2,0.405369
0.0,24,0.405995
0.0,26,0.406657
0.0,22,0.407238
0.0,6,0.407451
1.0,38,0.408402
1.0,16,0.40891
0.0,2,0.409031
1.0,40,0.410023
0.0,14,0.41042
0.0,3,0.410557
0.0,8,0.410809
1.0,27,0.411518
0.0,3,0.41166
0.0,1,0.411747
0.0,4,0.411922
0.0,28,0.41262
0.0,16,0.413063
0.0,7,0.41329
0.0,7,0.413518
0.0,13,0.413904
0.0,28,0.414606
0.0,1,0.414693
1.0,35,0.415564
0.0,26,0.416235
1.0,21,0.416786
0.0,25,0.417457
1.0,23,0.418056
0.0,33,0.418885
1.0,7,0.419113
0.0,6,0.41932
0.0,18,0.419801
0.0,52,0.421058
0.0,10,0.421361
1.0,38,0.422299
0.0,5,0.422479
0.0,10,0.42278
1.0,10,0.423083
0.0,17,0.423544
1.0,14,0.423949
0.0,4,0.424115
0.0,5,0.424297
1.0,45,0.425393
0.0,5,0.42558
0.0,8,0.425838
1.0,20,0.426375
0.0,9,0.426657
0.0,18,0.427148
0.0,1,0.42724
1.0,23,0.427844
1.0,19,0.428369
0.0,1,0.428458
0.0,7,0.428693
0.0,11,0.429027
0.0,33,0.429863
0.0,9,0.43015
0.0,16,0.430587
1.0,22,0.431165
0.0,48,0.432321
0.0,6,0.43254
1.0,65,0.434094
0.0,31,0.434842
0.0,25,0.435479
0.0,22,0.436065
0.0,20,0.436586
0.0,7,0.436816
0.0,23,0.437422
0.0,6,0.437632
0.0,7,0.437864
0.0,14,0.438265
0.0,16,0.438703
0.0,8,0.438966
0.0,2,0.439078
0.0,8,0.43934
0.0,32,0.440155
1.0,12,0.440492
0.0,45,0.441587
0.0,13,0.441971
1.0,12,0.442318
0.0,11,0.44263
0.0,9,0.442911
0.0,3,0.443051
0.0,14,0.443433
1.0,11,0.443746
0.0,71,0.445415
1.0,25,0.446067
0.0,7,0.446307
0.0,20,0.44684
1.0,17,0.447318
1.0,19,0.447819
0.0,1,0.447918
0.0,1,0.448007
0.0,27,0.448695
1.0,10,0.44901
0.0,7,0.449245
1.0,14,0.449634
1.0,13,0.450001
0.0,4,0.450157
1.0,56,0.451516
0.0,2,0.451629
0.0,25,0.452309
1.0,15,0.452721
0.0,6,0.452939
0.0,34,0.453767
0.0,3,0.453923
0.0,34,0.45478
0.0,7,0.455025
0.0,16,0.455468
0.0,1,0.455557
0.0,21,0.456122
0.0,17,0.456573
1.0,21,0.457149
0.0,2,0.457266
0.0,7,0.457492
1.0,30,0.458252
0.0,7,0.458496
1.0,19,0.459005
1.0,29,0.459737
1.0,16,0.460186
0.0,9,0.460463
0.0,20,0.461015
0.0,58,0.46241
0.0,11,0.462739
0.0,24,0.463373
0.0,17,0.463835
0.0,3,0.463988
0.0,29,0.46471
0.0,5,0.464903
0.0,8,0.465151
0.0,84,0.467105
0.0,14,0.46751
0.0,4,0.46767
0.0,21,0.468227
0.0,1,0.468321
1.0,17,0.468781
0.0,22,0.469371
0.0,4,0.469531
0.0,100,0.471868
0.0,16,0.472298
0.0,14,0.472683
1.0,21,0.473243
0.0,17,0.473699
0.0,31,0.474482
0.0,3,0.47462
1.0,41,0.47564
0.0,10,0.47595
1.0,18,0.476442
0.0,1,0.476532
0.0,2,0.47665
0.0,5,0.476832
0.0,17,0.477305
0.0,13,0.477677
0.0,7,0.477917
1.0,41,0.478925
1.0,15,0.479335
1.0,31,0.48011
0.0,13,0.480487
1.0,27,0.481201
1.0,17,0.481653
0.0,9,0.481944
0.0,4,0.482102
1.0,39,0.483065
1.0,36,0.483983
0.0,3,0.484132
0.0,6,0.484344
0.0,1,0.484435
0.0,27,0.485135
0.0,14,0.485525
1.0,27,0.486228
0.0,12,0.486577
1.0,43,0.487636
0.0,3,0.487774
0.0,1,0.487874
1.0,20,0.488404
0.0,31,0.48918
0.0,42,0.49022
0.0,14,0.490615
1.0,9,0.490902
0.0,17,0.49137
0.0,2,0.491489
0.0,31,0.492299
0.0,6,0.492517
0.0,14,0.492923
0.0,50,0.494135
1.0,12,0.494492
0.0,17,0.49496
1.0,54,0.49628
0.0,14,0.496664
0.0,8,0.496932
1.0,20,0.497458
0.0,3,0.497599
0.0,2,0.497713
0.0,2,0.497829
1.0,37,0.498743
0.0,3,0.498892
0.0,29,0.499628
0.0,16,0.500078
0.0,10,0.50038
1.0,23,0.500993
0.0,5,0.501178
0.0,25,0.501811
0.0,2,0.501937
1.0,41,0.502955
0.0,38,0.50391
0.0,3,0.50405
0.0,25,0.504706
1.0,70,0.506389
1.0,35,0.507267
0.0,43,0.508342
1.0,31,0.509135
0.0,1,0.50929
1.0,19,0.509806
0.0,2,0.509934
1.0,41,0.510937
0.0,15,0.511356
1.0,23,0.511959
1.0,31,0.51274
0.0,52,0.514018
0.0,5,0.514212
1.0,11,0.514529
1.0,22,0.515106
0.0,31,0.515894
0.0,29,0.51663
0.0,5,0.516811
1.0,16,0.517256
0.0,15,0.517664
0.0,11,0.518003
0.0,8,0.518254
1.0,27,0.518958
0.0,62,0.520424
1.0,31,0.521227
0.0,55,0.522537
0.0,37,0.523474
1.0,51,0.524688
0.0,7,0.524935
1.0,7,0.525167
1.0,38,0.526114
0.0,31,0.526879
0.0,8,0.527141
0.0,15,0.527543
1.0,11,0.527886
0.0,27,0.528566
0.0,21,0.529117
0.0,8,0.529374
1.0,8,0.529637
0.0,4,0.5298
0.0,1,0.529896
0.0,41,0.530926
0.0,9,0.531197
0.0,10,0.531502
0.0,1,0.531592
1.0,42,0.532634
0.0,27,0.533334
0.0,39,0.534297
0.0,1,0.534389
0.0,8,0.534637
1.0,25,0.535295
1.0,19,0.535785
0.0,8,0.536056
1.0,7,0.536282
1.0,31,0.537057
0.0,25,0.537709
0.0,4,0.537884
0.0,43,0.538949
0.0,14,0.539345
0.0,23,0.539963
0.0,4,0.540135
0.0,69,0.541781
0.0,28,0.542499
0.0,35,0.543374
0.0,2,0.543492
0.0,50,0.544715
1.0,27,0.545415
0.0,63,0.546906
1.0,18,0.547392
0.0,21,0.547951
1.0,21,0.548522
1.0,13,0.548895
0.0,10,0.549185
1.0,35,0.550051
0.0,7,0.550289
1.0,26,0.550967
0.0,13,0.551341
1.0,28,0.552037
1.0,64,0.553528
0.0,1,0.55362
0.0,31,0.554394
1.0,30,0.555136
0.0,25,0.555775
0.0,1,0.555872
0.0,27,0.556566
0.0,1,0.556657
0.0,20,0.557202
1.0,25,0.557834
0.0,7,0.558072
0.0,4,0.558236
0.0,18,0.558722
0.0,29,0.559466
0.0,2,0.55958
0.0,47,0.560711
0.0,47,0.561849
0.0,3,0.562004
0.0,4,0.562169
0.0,1,0.562259
0.0,10,0.562563
0.0,20,0.563097
0.0,17,0.563553
0.0,24,0.564196
0.0,30,0.564981
1.0,30,0.565711
0.0,71,0.56741
1.0,15,0.567825
0.0,2,0.567952
0.0,26,0.568619
0.0,32,0.569421
0.0,17,0.56989
0.0,9,0.570162
0.0,38,0.571119
0.0,11,0.571433
0.0,32,0.572229
0.0,10,0.572532
0.0,4,0.57269
0.0,37,0.573599
0.0,10,0.573924
0.0,8,0.57419
0.0,69,0.57582
0.0,6,0.576038
0.0,8,0.576289
0.0,4,0.576446
0.0,1,0.576536
0.0,19,0.577056
0.0,2,0.577175
0.0,3,0.577315
1.0,9,0.577589
0.0,1,0.577677
0.0,42,0.578708
0.0,10,0.579023
0.0,7,0.57926
1.0,19,0.579761
1.0,10,0.580074
0.0,45,0.58114
1.0,20,0.581665
0.0,1,0.581753
0.0,4,0.581939
0.0,9,0.582213
0.0,5,0.582399
0.0,14,0.582784
0.0,1,0.58288
0.0,2,0.582994
0.0,8,0.58324
0.0,4,0.583401
1.0,24,0.584023
0.0,6,0.584243
0.0,53,0.585499
1.0,44,0.586569
1.0,59,0.587987
0.0,22,0.588553
1.0,7,0.588786
0.0,32,0.589587
0.0,25,0.590227
0.0,13,0.590596
0.0,11,0.590928
0.0,4,0.591087
0.0,25,0.591713
1.0,15,0.592133
0.0,67,0.593697
0.0,11,0.594039
0.0,8,0.594287
0.0,29,0.595031
0.0,3,0.595174
0.0,7,0.595411
0.0,5,0.595597
0.0,4,0.595755
0.0,18,0.596236
0.0,84,0.598216
0.0,2,0.598334
0.0,33,0.599146
0.0,21,0.599683
0.0,18,0.600177
0.0,30,0.600954
0.0,38,0.601897
0.0,22,0.602476
0.0,6,0.602681
1.0,24,0.603309
1.0,10,0.603606
1.0,12,0.60396
0.0,1,0.604046
0.0,28,0.604744
0.0,10,0.605062
1.0,45,0.606145
0.0,22,0.606705
0.0,17,0.607166
1.0,46,0.608257
0.0,14,0.608655
0.0,13,0.609036
0.0,13,0.609398
0.0,11,0.60978
1.0,11,0.61012
0.0,5,0.610308
1.0,47,0.611456
1.0,26,0.612123
1.0,19,0.612629
0.0,18,0.613139
1.0,37,0.614056
0.0,78,0.615896
0.0,4,0.616056
0.0,2,0.616172
0.0,1,0.616262
0.0,2,0.616379
0.0,3,0.61653
0.0,16,0.616983
0.0,2,0.617097
0.0,28,0.617802
0.0,6,0.618014
0.0,3,0.618156
0.0,19,0.618662
1.0,8,0.618926
0.0,7,0.619151
1.0,30,0.619901
0.0,16,0.620342
0.0,5,0.620527
0.0,31,0.6213
0.0,1,0.621392
1.0,29,0.622135
0.0,3,0.622277
0.0,55,0.623599
0.0,8,0.623847
1.0,29,0.624571
0.0,7,0.624802
0.0,11,0.625122
0.0,5,0.625302
0.0,10,0.625608
0.0,28,0.626309
0.0,20,0.626858
0.0,25,0.627496
0.0,12,0.627848
0.0,6,0.628068
0.0,9,0.628337
