#{"t_start": 1523123517.0965776, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.048649
0.0,21,0.049179
0.0,23,0.049738
0.0,3,0.04987
0.0,4,0.050021
0.0,4,0.050174
0.0,10,0.050461
0.0,43,0.051444
0.0,4,0.051593
0.0,8,0.051833
0.0,8,0.052072
0.0,17,0.052512
0.0,19,0.052991
0.0,28,0.053674
0.0,23,0.054246
0.0,18,0.054702
0.0,8,0.054932
0.0,36,0.055773
0.0,3,0.055904
0.0,10,0.056186
0.0,1,0.056277
0.0,5,0.056453
0.0,12,0.056779
0.0,6,0.056968
0.0,5,0.05714
0.0,13,0.057487
0.0,8,0.057725
0.0,7,0.057941
0.0,2,0.058048
0.0,24,0.058656
0.0,3,0.058783
0.0,3,0.058912
0.0,12,0.059244
0.0,1,0.059328
0.0,16,0.059742
0.0,5,0.059911
0.0,3,0.060038
0.0,6,0.060234
0.0,1,0.060318
0.0,7,0.060527
0.0,8,0.060762
0.0,17,0.061186
0.0,8,0.061426
0.0,12,0.061743
0.0,14,0.062106
0.0,2,0.062213
0.0,5,0.06239
0.0,8,0.062629
0.0,1,0.062711
0.0,4,0.062857
0.0,15,0.063251
0.0,2,0.063355
0.0,2,0.06346
0.0,27,0.064113
0.0,3,0.064249
0.0,8,0.064489
0.0,8,0.064729
1.0,13,0.065065
0.0,5,0.06525
0.0,7,0.065468
0.0,33,0.06627
0.0,2,0.066374
0.0,6,0.066568
0.0,13,0.06691
0.0,12,0.06725
0.0,2,0.067355
0.0,2,0.067456
0.0,9,0.06771
0.0,4,0.067854
0.0,9,0.068104
0.0,4,0.068264
0.0,28,0.068918
0.0,8,0.069149
0.0,2,0.069265
0.0,9,0.069529
0.0,31,0.070278
0.0,17,0.070708
0.0,15,0.071096
0.0,3,0.071233
0.0,9,0.0715
0.0,1,0.071585
0.0,14,0.071959
0.0,28,0.072631
0.0,9,0.072886
0.0,4,0.073043
0.0,6,0.073253
0.0,2,0.073357
0.0,25,0.073953
0.0,2,0.074059
0.0,8,0.074316
0.0,9,0.074578
0.0,11,0.074873
0.0,13,0.075219
0.0,1,0.075305
0.0,1,0.075382
0.0,10,0.075662
0.0,6,0.075858
0.0,4,0.076003
0.0,28,0.076687
0.0,20,0.077192
0.0,17,0.077626
0.0,1,0.077709
0.0,10,0.077986
0.0,7,0.078206
0.0,2,0.078318
0.0,3,0.078442
0.0,50,0.079591
0.0,6,0.079787
0.0,8,0.080028
0.0,21,0.080566
0.0,16,0.080976
1.0,11,0.081284
0.0,1,0.081364
0.0,12,0.081691
0.0,4,0.081843
0.0,15,0.082251
0.0,37,0.083117
0.0,17,0.083555
0.0,16,0.083975
0.0,3,0.084105
0.0,8,0.084347
0.0,8,0.084578
0.0,12,0.084903
0.0,8,0.085145
0.0,1,0.085236
0.0,8,0.085486
0.0,2,0.085597
0.0,1,0.085679
0.0,22,0.086245
0.0,1,0.08633
0.0,15,0.086722
0.0,81,0.088546
0.0,16,0.088956
0.0,14,0.089331
0.0,1,0.08941
0.0,4,0.089562
0.0,6,0.08975
0.0,38,0.090634
0.0,7,0.090845
0.0,19,0.091327
0.0,21,0.091835
0.0,21,0.092359
0.0,8,0.092598
0.0,7,0.092815
0.0,12,0.09314
0.0,7,0.093363
0.0,20,0.093871
0.0,27,0.094536
0.0,13,0.094888
0.0,9,0.095154
0.0,16,0.095575
0.0,5,0.095749
0.0,21,0.096271
0.0,11,0.096573
0.0,10,0.096849
0.0,16,0.097265
0.0,14,0.097626
0.0,24,0.098215
0.0,4,0.098378
0.0,5,0.098553
0.0,3,0.098678
0.0,5,0.098846
0.0,17,0.099287
0.0,5,0.099456
0.0,3,0.099579
0.0,9,0.099845
0.0,13,0.100187
0.0,4,0.10035
0.0,8,0.100586
0.0,39,0.101501
0.0,3,0.101629
0.0,9,0.101889
0.0,8,0.102121
0.0,4,0.102277
0.0,21,0.102799
0.0,4,0.102951
0.0,16,0.103369
0.0,16,0.103785
0.0,11,0.104086
1.0,11,0.104396
0.0,8,0.104636
1.0,27,0.105299
0.0,7,0.105511
0.0,13,0.105847
0.0,28,0.106531
0.0,3,0.10672
1.0,7,0.106947
0.0,7,0.107165
1.0,19,0.107654
0.0,7,0.107876
0.0,6,0.108071
0.0,7,0.108303
0.0,9,0.108571
0.0,6,0.108759
0.0,35,0.109584
0.0,15,0.109982
0.0,10,0.110271
0.0,4,0.110419
0.0,33,0.111183
0.0,11,0.111494
1.0,6,0.111684
0.0,11,0.111977
1.0,26,0.112632
0.0,10,0.112907
1.0,9,0.113164
0.0,14,0.113553
0.0,2,0.113658
0.0,26,0.114302
0.0,12,0.114625
0.0,15,0.115016
0.0,4,0.115167
0.0,27,0.115813
0.0,12,0.116142
0.0,9,0.116407
0.0,13,0.116755
0.0,6,0.116948
0.0,1,0.117025
0.0,7,0.117251
0.0,11,0.117558
0.0,4,0.117704
0.0,5,0.117871
0.0,7,0.11808
0.0,2,0.118185
0.0,24,0.118776
0.0,1,0.118855
0.0,15,0.119253
0.0,5,0.119428
0.0,3,0.119559
0.0,3,0.119689
0.0,42,0.12068
0.0,10,0.120957
0.0,32,0.121735
0.0,3,0.121868
0.0,29,0.122579
0.0,4,0.122737
0.0,6,0.122927
0.0,4,0.123071
0.0,29,0.123782
0.0,21,0.124316
0.0,20,0.124814
0.0,14,0.125192
0.0,3,0.125326
0.0,1,0.125404
0.0,3,0.125536
0.0,10,0.125823
1.0,8,0.12606
0.0,5,0.126244
0.0,4,0.126393
0.0,10,0.126673
0.0,9,0.126935
0.0,6,0.127129
0.0,7,0.12736
0.0,40,0.128298
0.0,21,0.128822
0.0,6,0.129018
0.0,6,0.129213
0.0,6,0.129413
0.0,5,0.129583
0.0,7,0.129795
0.0,27,0.130466
0.0,23,0.131036
0.0,7,0.131263
0.0,2,0.131374
0.0,4,0.131525
0.0,4,0.13167
0.0,22,0.132214
0.0,1,0.132303
0.0,25,0.13291
0.0,16,0.133336
0.0,1,0.13342
0.0,5,0.133588
0.0,7,0.133804
0.0,4,0.133954
0.0,1,0.134031
0.0,8,0.134282
0.0,12,0.134609
0.0,11,0.134923
0.0,1,0.135001
0.0,23,0.135577
0.0,3,0.135705
0.0,6,0.135894
0.0,14,0.136266
0.0,9,0.13653
0.0,4,0.136676
0.0,2,0.136785
0.0,3,0.136909
0.0,5,0.137082
0.0,4,0.137237
0.0,4,0.137384
0.0,7,0.137605
0.0,10,0.137885
0.0,9,0.138135
0.0,5,0.138311
0.0,1,0.138389
0.0,6,0.138583
0.0,20,0.139077
0.0,1,0.139159
0.0,5,0.139339
0.0,3,0.139464
0.0,7,0.139677
0.0,1,0.139759
0.0,9,0.14002
0.0,8,0.140264
0.0,3,0.140394
0.0,4,0.140541
0.0,2,0.140642
0.0,7,0.140851
0.0,15,0.141253
0.0,3,0.141385
0.0,1,0.141467
0.0,65,0.142956
0.0,9,0.14322
0.0,8,0.143475
0.0,13,0.143823
0.0,24,0.144429
0.0,15,0.144826
0.0,1,0.144904
0.0,5,0.14508
0.0,45,0.146127
0.0,2,0.146246
0.0,13,0.146601
0.0,31,0.147348
0.0,7,0.147561
0.0,21,0.148075
0.0,22,0.148627
0.0,55,0.14989
0.0,19,0.150384
0.0,7,0.150605
0.0,35,0.151435
0.0,10,0.151717
0.0,2,0.151824
0.0,2,0.151928
0.0,13,0.152289
0.0,14,0.152652
0.0,11,0.152949
0.0,1,0.153031
0.0,10,0.153326
0.0,4,0.153478
0.0,4,0.153629
0.0,5,0.153803
0.0,5,0.153972
0.0,7,0.154196
0.0,5,0.154373
0.0,3,0.154498
0.0,1,0.154575
0.0,3,0.154698
0.0,24,0.155288
0.0,7,0.1555
1.0,19,0.155968
0.0,4,0.156124
0.0,10,0.15642
0.0,3,0.156551
0.0,4,0.156698
0.0,6,0.156886
0.0,48,0.157973
0.0,5,0.15814
0.0,9,0.158408
0.0,2,0.158517
0.0,12,0.158835
0.0,14,0.159203
0.0,21,0.159734
0.0,13,0.160075
0.0,7,0.160303
0.0,1,0.160387
1.0,7,0.160602
0.0,28,0.161278
0.0,4,0.161427
0.0,7,0.161645
0.0,10,0.161917
0.0,11,0.162218
0.0,7,0.162446
0.0,14,0.162815
0.0,6,0.163013
0.0,4,0.163166
0.0,27,0.163828
0.0,4,0.163977
0.0,18,0.164454
0.0,6,0.164655
0.0,4,0.164806
0.0,4,0.164954
0.0,17,0.165396
0.0,2,0.165501
0.0,8,0.165744
0.0,3,0.165872
0.0,20,0.166384
0.0,4,0.166531
0.0,10,0.166814
0.0,10,0.167088
0.0,4,0.167239
0.0,11,0.167536
0.0,5,0.167711
0.0,8,0.16795
0.0,3,0.168081
0.0,5,0.168257
0.0,6,0.168451
0.0,12,0.168778
0.0,30,0.16951
0.0,2,0.16962
0.0,10,0.169903
0.0,7,0.170112
0.0,7,0.170349
0.0,1,0.170433
0.0,6,0.170632
0.0,15,0.171025
0.0,1,0.171103
0.0,4,0.171262
0.0,10,0.171546
0.0,4,0.171691
0.0,21,0.172205
0.0,6,0.172413
0.0,7,0.172629
0.0,7,0.17284
0.0,11,0.173148
0.0,11,0.173469
0.0,28,0.174147
0.0,1,0.174237
0.0,3,0.174365
0.0,1,0.174446
0.0,12,0.174774
0.0,2,0.174877
0.0,3,0.175001
0.0,4,0.175152
0.0,4,0.17531
0.0,9,0.175564
0.0,10,0.175848
0.0,2,0.175951
0.0,5,0.17613
0.0,11,0.17646
0.0,11,0.176773
0.0,2,0.176877
0.0,18,0.177343
0.0,7,0.177558
0.0,2,0.177666
1.0,14,0.178026
0.0,6,0.178213
0.0,14,0.178595
0.0,26,0.179238
0.0,2,0.179348
0.0,25,0.179957
0.0,6,0.180158
0.0,7,0.180387
0.0,18,0.180836
0.0,4,0.180983
0.0,5,0.181148
0.0,12,0.181484
0.0,15,0.181874
0.0,12,0.182202
0.0,8,0.182446
0.0,5,0.182616
0.0,10,0.182898
0.0,8,0.183131
0.0,5,0.183316
0.0,10,0.183599
0.0,7,0.18381
0.0,9,0.18407
0.0,8,0.184315
0.0,6,0.184504
0.0,6,0.184698
0.0,1,0.184776
0.0,1,0.184854
0.0,9,0.185109
0.0,8,0.185359
1.0,14,0.185728
0.0,7,0.185946
0.0,6,0.186137
0.0,10,0.18642
0.0,16,0.186836
0.0,2,0.186945
0.0,5,0.187118
0.0,17,0.187561
0.0,10,0.187845
0.0,14,0.188212
0.0,6,0.188412
0.0,3,0.188545
0.0,4,0.188692
0.0,1,0.188774
0.0,15,0.189171
0.0,6,0.189383
0.0,6,0.189576
0.0,8,0.189816
0.0,4,0.189963
0.0,7,0.190174
0.0,3,0.190307
0.0,1,0.190386
0.0,2,0.190488
0.0,5,0.190662
0.0,3,0.190785
0.0,9,0.191045
0.0,5,0.191215
0.0,2,0.191331
0.0,2,0.191434
0.0,3,0.191557
0.0,8,0.191788
0.0,3,0.191917
0.0,4,0.192064
0.0,8,0.192317
0.0,13,0.192659
0.0,3,0.192788
0.0,17,0.193219
0.0,12,0.193551
0.0,4,0.193696
0.0,1,0.193777
0.0,18,0.194252
0.0,7,0.194476
0.0,1,0.194554
0.0,9,0.194815
0.0,25,0.195428
0.0,29,0.196131
0.0,95,0.198267
0.0,8,0.198501
0.0,6,0.19869
0.0,7,0.198899
0.0,10,0.199173
0.0,2,0.19929
0.0,5,0.199459
0.0,11,0.19976
0.0,27,0.200417
0.0,1,0.200496
0.0,4,0.200651
0.0,23,0.201218
0.0,4,0.201376
0.0,11,0.201675
0.0,6,0.20187
0.0,3,0.202
0.0,3,0.202131
0.0,16,0.202561
0.0,1,0.202644
0.0,6,0.202836
0.0,1,0.202913
0.0,27,0.203567
0.0,3,0.203699
0.0,5,0.203867
0.0,2,0.203973
0.0,7,0.20419
0.0,9,0.204459
0.0,2,0.204567
0.0,7,0.204784
0.0,22,0.205349
0.0,7,0.205563
0.0,25,0.206167
0.0,6,0.206369
0.0,22,0.206912
0.0,2,0.207095
0.0,7,0.207344
0.0,5,0.207515
0.0,7,0.207729
0.0,2,0.207834
0.0,7,0.208045
0.0,4,0.208196
0.0,3,0.20833
1.0,26,0.208959
1.0,30,0.209671
0.0,14,0.210031
0.0,12,0.210355
0.0,36,0.211195
0.0,33,0.211978
0.0,15,0.212379
0.0,4,0.212532
0.0,15,0.212914
0.0,13,0.213274
0.0,5,0.213444
0.0,6,0.213641
0.0,27,0.214297
0.0,14,0.214675
0.0,6,0.214864
0.0,24,0.215456
0.0,19,0.215935
0.0,24,0.216521
0.0,3,0.216648
0.0,13,0.216985
0.0,19,0.217475
0.0,12,0.217797
0.0,12,0.218113
0.0,1,0.218189
0.0,12,0.218527
0.0,1,0.218606
0.0,1,0.218682
0.0,3,0.218804
0.0,12,0.219124
0.0,12,0.219456
0.0,67,0.220974
0.0,16,0.221391
0.0,31,0.222125
0.0,18,0.222581
0.0,5,0.222761
0.0,11,0.22306
0.0,22,0.223608
0.0,1,0.223691
0.0,17,0.224127
0.0,25,0.224741
0.0,11,0.225038
0.0,3,0.22516
0.0,10,0.225454
0.0,5,0.225622
0.0,4,0.225772
0.0,23,0.226332
0.0,62,0.227725
0.0,25,0.228336
0.0,41,0.229305
0.0,11,0.229608
0.0,5,0.229779
0.0,2,0.229882
0.0,12,0.230205
0.0,16,0.230631
0.0,6,0.230823
0.0,6,0.231012
0.0,5,0.231185
0.0,7,0.231411
0.0,16,0.231823
0.0,2,0.231925
0.0,14,0.232301
0.0,9,0.232558
0.0,21,0.233068
0.0,1,0.23315
0.0,12,0.233488
0.0,47,0.23456
0.0,9,0.234815
0.0,14,0.23518
0.0,5,0.235359
0.0,5,0.235534
0.0,18,0.235981
0.0,7,0.236197
0.0,4,0.236352
0.0,14,0.236721
0.0,6,0.236908
0.0,17,0.237344
0.0,27,0.237994
0.0,16,0.238428
0.0,4,0.238586
0.0,10,0.238866
0.0,2,0.238968
0.0,7,0.239184
0.0,9,0.239459
0.0,20,0.239962
0.0,6,0.24015
0.0,3,0.240282
0.0,10,0.240562
0.0,8,0.240792
0.0,6,0.240978
1.0,12,0.241305
0.0,8,0.241549
0.0,11,0.241851
0.0,16,0.242268
0.0,9,0.242526
0.0,10,0.242805
0.0,3,0.242929
0.0,7,0.243137
0.0,8,0.243375
0.0,6,0.243568
0.0,12,0.243883
0.0,2,0.243993
0.0,6,0.244182
0.0,7,0.244401
0.0,11,0.244714
0.0,7,0.244923
0.0,15,0.245325
0.0,10,0.24561
0.0,12,0.245939
0.0,4,0.246086
0.0,3,0.246215
0.0,10,0.246513
0.0,3,0.246636
0.0,3,0.246764
0.0,32,0.247534
0.0,3,0.247664
0.0,6,0.247854
0.0,19,0.248336
0.0,5,0.248513
0.0,15,0.248901
0.0,12,0.249244
0.0,45,0.250286
0.0,15,0.250675
0.0,5,0.250842
0.0,10,0.251127
0.0,5,0.251305
0.0,13,0.251648
0.0,7,0.251858
0.0,38,0.252736
1.0,12,0.253053
0.0,5,0.253238
0.0,11,0.253537
0.0,4,0.253688
0.0,6,0.253878
1.0,9,0.254136
0.0,2,0.254244
0.0,6,0.254435
0.0,1,0.254512
0.0,1,0.254588
0.0,6,0.254776
0.0,40,0.255701
0.0,12,0.256018
0.0,7,0.256238
0.0,7,0.256459
0.0,2,0.25656
0.0,10,0.256839
0.0,4,0.256991
0.0,2,0.257098
0.0,8,0.257341
0.0,4,0.257493
0.0,12,0.257825
0.0,6,0.25802
0.0,9,0.258294
0.0,3,0.258419
0.0,4,0.258569
0.0,13,0.258918
0.0,5,0.259084
0.0,2,0.25919
0.0,9,0.25946
0.0,3,0.259586
0.0,1,0.259667
0.0,14,0.26003
0.0,11,0.260352
0.0,11,0.260651
0.0,9,0.260913
0.0,16,0.261334
0.0,55,0.262592
0.0,13,0.262941
1.0,13,0.263307
0.0,8,0.26355
0.0,55,0.264811
0.0,2,0.26492
0.0,20,0.265435
0.0,6,0.265635
0.0,14,0.266003
0.0,4,0.26615
1.0,29,0.266848
0.0,39,0.26777
0.0,22,0.268317
0.0,5,0.268491
0.0,10,0.268767
0.0,16,0.269175
0.0,1,0.269261
0.0,30,0.269978
0.0,5,0.270146
0.0,14,0.270515
0.0,11,0.270823
0.0,8,0.271061
0.0,5,0.271237
0.0,17,0.271672
0.0,32,0.272433
0.0,10,0.272715
0.0,21,0.273219
0.0,9,0.273494
0.0,2,0.273598
0.0,7,0.273814
0.0,14,0.274173
0.0,29,0.274861
0.0,4,0.27501
0.0,11,0.275326
0.0,26,0.275946
0.0,4,0.276097
0.0,4,0.276257
0.0,11,0.276554
0.0,19,0.277038
0.0,9,0.277312
0.0,2,0.27742
0.0,8,0.277663
0.0,13,0.278008
0.0,1,0.278086
0.0,6,0.278287
0.0,20,0.278778
0.0,44,0.279808
0.0,36,0.280661
0.0,6,0.280852
0.0,10,0.281132
0.0,12,0.281478
1.0,10,0.28176
0.0,3,0.281883
0.0,16,0.282309
0.0,23,0.282865
0.0,23,0.283443
0.0,7,0.283667
0.0,4,0.28382
0.0,9,0.28408
0.0,9,0.284344
0.0,8,0.284581
0.0,1,0.284659
0.0,1,0.284741
0.0,9,0.284997
0.0,6,0.285186
0.0,5,0.285366
0.0,9,0.285619
0.0,11,0.285914
0.0,11,0.286215
0.0,4,0.286374
0.0,6,0.28656
1.0,11,0.286866
0.0,9,0.287132
0.0,1,0.287209
0.0,38,0.288106
0.0,22,0.288658
0.0,7,0.288881
0.0,40,0.28983
0.0,3,0.289962
0.0,34,0.290785
0.0,62,0.29219
0.0,4,0.292357
0.0,17,0.292791
0.0,4,0.292939
0.0,17,0.293374
0.0,35,0.294199
0.0,18,0.294664
0.0,10,0.294946
0.0,4,0.295094
0.0,9,0.29537
0.0,4,0.295523
0.0,12,0.295841
0.0,7,0.296057
0.0,16,0.296485
0.0,25,0.297091
0.0,17,0.297544
0.0,2,0.297648
0.0,2,0.297754
0.0,6,0.29795
0.0,5,0.298124
0.0,32,0.298887
0.0,5,0.299059
0.0,10,0.299351
0.0,1,0.299433
0.0,5,0.299602
0.0,4,0.299754
0.0,10,0.300041
0.0,9,0.300315
0.0,4,0.300464
0.0,14,0.300841
0.0,2,0.300948
0.0,7,0.301161
0.0,7,0.301389
0.0,6,0.301588
0.0,13,0.301938
0.0,9,0.302195
0.0,15,0.302583
0.0,3,0.302714
0.0,3,0.302844
0.0,4,0.302991
0.0,11,0.3033
0.0,10,0.303586
0.0,4,0.303732
0.0,14,0.304103
0.0,12,0.304434
0.0,17,0.30488
0.0,5,0.305047
0.0,17,0.305481
1.0,14,0.30584
0.0,6,0.306028
0.0,22,0.306589
0.0,10,0.306865
0.0,2,0.306966
0.0,3,0.307158
0.0,21,0.307699
0.0,11,0.308001
0.0,5,0.308176
0.0,3,0.308315
0.0,4,0.308461
0.0,2,0.308561
0.0,17,0.308988
0.0,1,0.309064
0.0,4,0.309214
0.0,8,0.309467
0.0,6,0.309662
0.0,7,0.30988
0.0,8,0.310122
0.0,12,0.310452
0.0,6,0.31064
0.0,22,0.311175
0.0,3,0.311313
0.0,14,0.311684
0.0,21,0.312196
0.0,7,0.312426
0.0,16,0.312838
0.0,10,0.313119
0.0,9,0.313384
0.0,4,0.31353
0.0,5,0.313708
1.0,14,0.314067
0.0,7,0.314293
0.0,8,0.314525
0.0,3,0.314647
0.0,14,0.315022
0.0,4,0.315172
0.0,11,0.315479
0.0,26,0.316103
0.0,9,0.316381
0.0,5,0.31655
0.0,14,0.316921
0.0,23,0.317509
0.0,5,0.317678
0.0,5,0.31785
0.0,36,0.318697
0.0,9,0.318958
0.0,4,0.319109
0.0,8,0.319352
0.0,5,0.319519
0.0,1,0.3196
0.0,9,0.319855
0.0,14,0.320229
0.0,13,0.320581
0.0,10,0.320856
0.0,1,0.320932
0.0,18,0.321402
0.0,10,0.321685
0.0,16,0.322088
0.0,3,0.322212
0.0,3,0.322345
0.0,28,0.323018
0.0,3,0.323142
0.0,10,0.323431
0.0,20,0.323925
0.0,7,0.32414
0.0,1,0.324228
0.0,12,0.324561
0.0,5,0.324728
0.0,8,0.324969
0.0,6,0.325162
0.0,4,0.325317
0.0,15,0.325695
0.0,10,0.325969
0.0,11,0.326283
0.0,12,0.326602
0.0,3,0.326731
0.0,1,0.326808
0.0,19,0.327299
0.0,17,0.327732
0.0,9,0.327995
0.0,4,0.32814
0.0,3,0.328275
0.0,5,0.328452
0.0,1,0.328533
0.0,21,0.329065
0.0,8,0.329322
0.0,3,0.329454
0.0,20,0.329954
0.0,3,0.330077
0.0,10,0.33036
0.0,6,0.330556
0.0,6,0.330744
0.0,17,0.331169
0.0,9,0.331438
0.0,4,0.331591
0.0,13,0.331928
0.0,3,0.332056
0.0,11,0.33238
0.0,16,0.332803
0.0,4,0.332946
0.0,4,0.33309
0.0,7,0.333316
0.0,6,0.33351
0.0,10,0.333781
0.0,21,0.33431
0.0,3,0.334441
0.0,4,0.334587
0.0,12,0.334916
0.0,8,0.335147
0.0,43,0.33615
0.0,16,0.336578
0.0,9,0.336847
0.0,3,0.336975
0.0,9,0.337241
0.0,23,0.337794
0.0,4,0.337938
0.0,19,0.338423
0.0,15,0.338805
0.0,11,0.339116
0.0,10,0.339407
0.0,1,0.339485
0.0,11,0.33979
0.0,8,0.340022
0.0,14,0.34039
0.0,16,0.3408
0.0,6,0.340989
0.0,6,0.341175
0.0,36,0.342019
1.0,15,0.342412
0.0,6,0.342605
0.0,4,0.34275
0.0,1,0.34283
0.0,31,0.34358
0.0,15,0.343959
0.0,12,0.344289
1.0,59,0.345639
0.0,8,0.34588
0.0,21,0.346421
0.0,4,0.346573
0.0,32,0.347335
0.0,11,0.347634
0.0,2,0.347737
0.0,2,0.347838
0.0,27,0.34849
0.0,13,0.348843
0.0,8,0.349074
0.0,16,0.349483
0.0,9,0.349739
0.0,2,0.349844
0.0,8,0.350083
0.0,20,0.350591
0.0,13,0.35094
0.0,13,0.351299
0.0,17,0.351727
0.0,19,0.352196
0.0,2,0.352315
0.0,36,0.353148
0.0,3,0.353286
0.0,37,0.354153
0.0,8,0.3544
0.0,31,0.355137
0.0,1,0.355219
0.0,5,0.355403
0.0,14,0.355761
0.0,18,0.356219
0.0,15,0.356619
0.0,6,0.35681
0.0,44,0.357835
0.0,3,0.357962
0.0,8,0.358205
0.0,27,0.358861
0.0,17,0.3593
0.0,13,0.359649
0.0,4,0.359794
0.0,9,0.360044
0.0,13,0.360388
0.0,2,0.360494
0.0,4,0.36064
0.0,15,0.361017
0.0,23,0.361584
0.0,4,0.361732
0.0,1,0.361808
0.0,4,0.36196
0.0,7,0.362179
0.0,5,0.362355
1.0,35,0.36316
0.0,15,0.363545
0.0,2,0.363647
0.0,8,0.363876
0.0,3,0.364003
0.0,6,0.364191
0.0,15,0.364589
0.0,12,0.364918
0.0,8,0.365156
0.0,6,0.365357
0.0,10,0.365639
0.0,9,0.365906
0.0,5,0.366075
0.0,8,0.366326
0.0,18,0.366788
0.0,14,0.367152
0.0,10,0.367449
0.0,11,0.367758
0.0,2,0.367861
0.0,8,0.368099
0.0,20,0.368603
0.0,5,0.368779
0.0,12,0.369094
0.0,5,0.36928
0.0,2,0.369383
0.0,5,0.369553
0.0,8,0.369791
0.0,23,0.370352
0.0,4,0.370497
0.0,5,0.370663
0.0,6,0.370848
0.0,9,0.371099
0.0,27,0.371758
0.0,3,0.371884
0.0,6,0.372079
0.0,9,0.372349
1.0,6,0.372539
0.0,15,0.372923
0.0,33,0.37371
0.0,2,0.373819
0.0,23,0.374386
0.0,11,0.374694
0.0,29,0.375399
1.0,18,0.375862
0.0,4,0.376015
0.0,19,0.37651
0.0,7,0.37672
0.0,1,0.376802
0.0,26,0.377454
0.0,5,0.377622
0.0,12,0.377949
0.0,36,0.378801
0.0,8,0.37904
0.0,7,0.379269
0.0,17,0.379699
0.0,5,0.379867
0.0,9,0.38012
0.0,11,0.380435
0.0,43,0.381447
0.0,7,0.381666
0.0,4,0.381813
0.0,13,0.382167
0.0,3,0.3823
0.0,22,0.382834
0.0,18,0.383302
0.0,45,0.384349
0.0,7,0.38456
0.0,7,0.384775
0.0,7,0.384991
0.0,21,0.385519
0.0,8,0.385758
0.0,2,0.385865
0.0,16,0.386287
0.0,4,0.38644
0.0,3,0.386569
0.0,19,0.387057
0.0,8,0.387299
0.0,17,0.387738
0.0,1,0.387816
0.0,3,0.387946
0.0,15,0.388344
0.0,8,0.388585
0.0,9,0.388846
0.0,14,0.389235
0.0,23,0.389796
0.0,4,0.38995
0.0,11,0.390269
0.0,12,0.3906
0.0,2,0.390703
0.0,12,0.39103
0.0,13,0.391385
0.0,14,0.391766
0.0,9,0.392021
0.0,9,0.392288
0.0,10,0.392564
0.0,19,0.393036
0.0,5,0.39321
0.0,6,0.393416
0.0,1,0.393495
0.0,5,0.393664
0.0,21,0.394174
0.0,2,0.394298
0.0,30,0.395015
0.0,5,0.395192
0.0,3,0.395326
0.0,3,0.395461
0.0,22,0.396007
0.0,7,0.396243
0.0,9,0.3965
0.0,5,0.396667
0.0,1,0.396749
0.0,9,0.397017
0.0,8,0.397261
0.0,4,0.397408
