#{"t_start": 1522231058.9912431, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.219218
0.0,5,0.2194
0.0,15,0.219806
0.0,3,0.219939
0.0,10,0.220246
0.0,31,0.221064
0.0,6,0.221314
0.0,6,0.22155
0.0,27,0.222243
0.0,23,0.222842
0.0,29,0.223596
1.0,21,0.224152
0.0,16,0.224581
0.0,38,0.225588
0.0,3,0.225718
0.0,13,0.226079
0.0,6,0.226299
0.0,16,0.226723
0.0,13,0.227075
0.0,13,0.227448
0.0,35,0.228372
0.0,23,0.229031
0.0,46,0.230216
0.0,67,0.231878
0.0,32,0.232683
0.0,14,0.233069
0.0,8,0.233331
1.0,29,0.234077
0.0,17,0.234549
0.0,27,0.235241
0.0,9,0.235516
0.0,16,0.235944
0.0,43,0.237012
0.0,62,0.238554
0.0,15,0.238966
0.0,29,0.239708
0.0,49,0.240988
0.0,25,0.241701
0.0,45,0.242803
0.0,15,0.243232
0.0,15,0.243654
0.0,2,0.243759
0.0,14,0.244151
0.0,15,0.24456
0.0,4,0.244714
0.0,50,0.245947
0.0,11,0.246285
0.0,21,0.24684
0.0,23,0.247446
0.0,14,0.247824
0.0,19,0.248342
0.0,17,0.248792
0.0,46,0.249935
0.0,14,0.250329
1.0,12,0.25067
1.0,22,0.25129
0.0,13,0.251673
1.0,16,0.252126
0.0,8,0.25238
0.0,6,0.252586
0.0,39,0.253584
0.0,23,0.254203
0.0,10,0.25451
0.0,27,0.255214
0.0,41,0.25624
0.0,28,0.256963
0.0,17,0.257433
0.0,18,0.257909
0.0,37,0.258838
0.0,3,0.258975
0.0,4,0.259147
0.0,10,0.259449
0.0,29,0.260213
0.0,75,0.262043
0.0,2,0.26217
1.0,19,0.262684
0.0,37,0.26366
0.0,95,0.265999
0.0,21,0.266607
0.0,28,0.26735
0.0,5,0.267527
0.0,6,0.267723
1.0,9,0.267994
0.0,27,0.268701
0.0,41,0.269715
0.0,8,0.269969
0.0,11,0.270305
0.0,7,0.270528
0.0,14,0.270922
0.0,29,0.271694
0.0,5,0.271873
0.0,76,0.273727
0.0,32,0.274539
0.0,36,0.275437
1.0,14,0.275829
0.0,19,0.276349
0.0,22,0.276928
0.0,20,0.277471
0.0,26,0.278151
0.0,15,0.278556
0.0,13,0.278913
0.0,59,0.280391
1.0,17,0.280845
0.0,3,0.280971
0.0,2,0.281074
0.0,10,0.281377
0.0,8,0.281631
1.0,30,0.2824
0.0,24,0.283036
0.0,17,0.283518
0.0,30,0.284296
1.0,12,0.284636
0.0,2,0.284744
0.0,4,0.284902
0.0,19,0.285464
0.0,17,0.285924
0.0,5,0.286108
0.0,14,0.286499
0.0,42,0.287539
0.0,28,0.288272
0.0,31,0.289061
0.0,32,0.289874
0.0,12,0.290229
0.0,6,0.290436
1.0,14,0.290823
0.0,35,0.291701
0.0,21,0.292271
0.0,12,0.292618
1.0,65,0.294215
0.0,8,0.294469
1.0,20,0.294991
0.0,2,0.295107
0.0,2,0.295215
0.0,41,0.296235
0.0,10,0.296529
0.0,19,0.29703
0.0,10,0.297335
1.0,43,0.298404
0.0,2,0.298511
0.0,10,0.298809
0.0,7,0.299031
0.0,8,0.299288
1.0,14,0.299677
0.0,28,0.300394
0.0,4,0.300554
0.0,20,0.301074
0.0,5,0.30126
0.0,25,0.3019
0.0,84,0.30392
0.0,13,0.304305
0.0,40,0.305336
1.0,11,0.305676
0.0,24,0.306337
0.0,13,0.306719
0.0,3,0.306848
1.0,26,0.307576
0.0,100,0.310054
0.0,49,0.311362
0.0,12,0.311705
0.0,20,0.312259
0.0,10,0.312551
0.0,7,0.31278
0.0,7,0.313008
0.0,27,0.313702
0.0,12,0.314039
0.0,25,0.314693
1.0,17,0.31517
0.0,25,0.315814
0.0,12,0.31618
0.0,10,0.316487
1.0,19,0.316983
0.0,32,0.317806
0.0,12,0.318162
1.0,15,0.318565
0.0,4,0.318715
0.0,41,0.31975
0.0,28,0.320471
0.0,17,0.320926
1.0,11,0.321262
1.0,28,0.321975
0.0,13,0.322357
0.0,36,0.323276
0.0,16,0.323726
0.0,3,0.32386
0.0,2,0.323972
1.0,44,0.325068
0.0,88,0.327216
1.0,17,0.327677
1.0,13,0.32804
0.0,24,0.328674
0.0,37,0.329616
0.0,20,0.330154
0.0,21,0.330707
0.0,8,0.330959
0.0,39,0.331954
0.0,8,0.332244
0.0,44,0.333485
0.0,31,0.334296
0.0,13,0.334676
0.0,23,0.335302
0.0,2,0.33541
0.0,35,0.336345
0.0,21,0.336925
0.0,2,0.337035
0.0,13,0.337409
0.0,6,0.337609
0.0,27,0.338314
0.0,8,0.338566
0.0,24,0.339215
0.0,4,0.33939
0.0,30,0.34015
0.0,48,0.34138
0.0,9,0.341671
0.0,4,0.341829
0.0,90,0.344057
0.0,18,0.344551
0.0,70,0.346251
0.0,5,0.346434
0.0,4,0.346584
0.0,15,0.346984
0.0,24,0.347606
0.0,22,0.348179
0.0,26,0.348843
0.0,2,0.348953
0.0,8,0.349208
0.0,70,0.350943
0.0,58,0.352381
0.0,30,0.35314
0.0,35,0.354023
0.0,41,0.355056
0.0,7,0.355303
0.0,32,0.356153
0.0,17,0.356645
0.0,12,0.356986
0.0,5,0.357177
0.0,14,0.357574
0.0,3,0.357709
0.0,31,0.358516
0.0,27,0.359242
0.0,19,0.359768
0.0,3,0.3599
0.0,28,0.360625
1.0,32,0.361445
0.0,4,0.361598
0.0,14,0.361988
0.0,9,0.362282
0.0,40,0.363332
0.0,18,0.363839
0.0,7,0.364059
0.0,15,0.364478
0.0,6,0.364694
0.0,8,0.36495
0.0,3,0.365083
0.0,9,0.365369
0.0,15,0.365795
0.0,9,0.36606
1.0,16,0.366564
0.0,10,0.366853
0.0,6,0.367048
0.0,15,0.36746
0.0,6,0.367659
0.0,28,0.368382
0.0,16,0.368824
0.0,10,0.369132
0.0,9,0.369399
0.0,13,0.369772
0.0,36,0.370681
0.0,6,0.370883
0.0,10,0.371185
0.0,18,0.371665
0.0,6,0.371863
0.0,4,0.37202
0.0,47,0.373192
0.0,10,0.373488
0.0,27,0.374171
1.0,76,0.376091
0.0,3,0.376237
0.0,3,0.376376
1.0,15,0.376798
0.0,9,0.377079
0.0,47,0.37825
0.0,10,0.378548
0.0,34,0.379414
0.0,25,0.380057
0.0,16,0.380497
0.0,22,0.381084
0.0,25,0.381754
0.0,21,0.382317
0.0,9,0.382586
0.0,11,0.382905
1.0,48,0.384088
1.0,12,0.384446
1.0,19,0.384962
0.0,3,0.38509
0.0,42,0.386153
0.0,26,0.386824
0.0,19,0.387341
0.0,8,0.387596
1.0,29,0.388353
0.0,3,0.388489
0.0,6,0.388688
1.0,11,0.388997
0.0,2,0.389106
0.0,8,0.389358
0.0,11,0.389682
0.0,13,0.390051
0.0,37,0.391004
0.0,43,0.39208
0.0,2,0.392215
0.0,34,0.393183
0.0,43,0.394321
0.0,3,0.394452
0.0,18,0.39494
0.0,19,0.395502
0.0,12,0.395846
0.0,7,0.396068
0.0,69,0.397732
0.0,36,0.398639
0.0,5,0.398828
0.0,5,0.399004
0.0,2,0.39912
0.0,4,0.399273
0.0,100,0.401692
0.0,21,0.402255
0.0,11,0.402579
0.0,11,0.402904
0.0,4,0.40306
1.0,30,0.403831
0.0,7,0.404061
0.0,11,0.404401
0.0,9,0.404688
0.0,3,0.404822
0.0,7,0.405051
0.0,15,0.405489
0.0,18,0.405974
1.0,9,0.406266
0.0,8,0.406518
1.0,52,0.407797
0.0,4,0.407959
0.0,4,0.40812
1.0,33,0.408956
0.0,5,0.409147
1.0,36,0.410046
0.0,5,0.410241
0.0,31,0.411122
1.0,30,0.411903
0.0,8,0.412176
0.0,25,0.412815
0.0,7,0.413048
0.0,11,0.413384
1.0,46,0.414525
0.0,28,0.415258
0.0,8,0.415506
0.0,4,0.415661
0.0,8,0.415908
0.0,50,0.417201
0.0,16,0.417628
0.0,3,0.417755
0.0,47,0.418919
1.0,10,0.419247
0.0,19,0.419784
0.0,5,0.419959
1.0,34,0.420866
0.0,43,0.421935
0.0,3,0.422069
1.0,56,0.423455
0.0,10,0.423763
0.0,20,0.424304
0.0,7,0.424537
0.0,7,0.424761
0.0,15,0.425181
0.0,38,0.426139
0.0,78,0.42803
0.0,20,0.428606
0.0,4,0.42876
0.0,65,0.430393
0.0,17,0.43086
0.0,22,0.431454
0.0,8,0.431699
0.0,10,0.431984
0.0,4,0.432147
1.0,8,0.43239
0.0,7,0.432606
0.0,20,0.43315
1.0,31,0.433916
0.0,27,0.434613
1.0,18,0.435122
1.0,23,0.435715
0.0,11,0.436036
0.0,24,0.436677
0.0,8,0.436931
0.0,54,0.438262
0.0,13,0.438625
0.0,30,0.439402
0.0,39,0.440383
1.0,26,0.441058
0.0,41,0.442128
0.0,2,0.442243
0.0,32,0.443058
0.0,5,0.443256
0.0,46,0.444396
0.0,17,0.444853
0.0,3,0.444982
0.0,24,0.445612
0.0,18,0.446087
0.0,6,0.446323
0.0,17,0.446797
0.0,14,0.447226
0.0,25,0.447896
0.0,49,0.44912
0.0,8,0.449374
0.0,19,0.449874
0.0,14,0.45028
0.0,3,0.450414
0.0,15,0.450819
0.0,49,0.452017
0.0,11,0.452351
0.0,10,0.452666
0.0,99,0.455137
0.0,12,0.455484
0.0,3,0.455611
0.0,8,0.455861
0.0,9,0.456147
0.0,28,0.456864
0.0,26,0.457601
0.0,2,0.457707
0.0,4,0.457862
0.0,4,0.458019
0.0,11,0.458395
0.0,57,0.4598
0.0,12,0.460148
1.0,60,0.461637
0.0,3,0.461775
0.0,36,0.462692
0.0,6,0.46289
0.0,16,0.463338
0.0,15,0.463745
0.0,11,0.464069
0.0,41,0.465092
1.0,56,0.466621
0.0,59,0.468122
0.0,36,0.469031
0.0,12,0.469397
0.0,22,0.469975
0.0,14,0.470386
0.0,35,0.471286
0.0,35,0.472182
0.0,22,0.472766
0.0,25,0.473428
0.0,42,0.47448
0.0,5,0.474657
1.0,14,0.475082
0.0,9,0.475437
1.0,59,0.476882
0.0,22,0.47747
0.0,14,0.477853
0.0,4,0.478002
0.0,15,0.478415
0.0,6,0.478626
0.0,6,0.47883
0.0,62,0.480354
0.0,4,0.480507
1.0,32,0.481343
0.0,10,0.481634
0.0,39,0.482616
0.0,49,0.483825
0.0,22,0.484402
0.0,8,0.484653
0.0,18,0.485132
0.0,22,0.485715
1.0,10,0.48601
0.0,19,0.486519
0.0,20,0.487058
0.0,7,0.487297
1.0,10,0.487596
0.0,11,0.487918
0.0,100,0.490428
0.0,10,0.490722
0.0,17,0.491199
0.0,7,0.491423
0.0,15,0.491839
0.0,7,0.492061
0.0,5,0.492247
0.0,14,0.492639
0.0,11,0.492963
0.0,21,0.493574
0.0,8,0.493828
0.0,22,0.494431
0.0,28,0.495165
0.0,36,0.496086
0.0,4,0.496251
0.0,2,0.496356
1.0,21,0.496918
0.0,12,0.497281
0.0,23,0.49788
0.0,6,0.498077
0.0,20,0.498674
0.0,13,0.499041
0.0,14,0.499439
0.0,20,0.499968
0.0,14,0.500359
0.0,11,0.500679
0.0,19,0.501195
0.0,24,0.50181
0.0,56,0.503184
0.0,26,0.503856
0.0,17,0.504349
0.0,33,0.505217
0.0,3,0.505348
0.0,19,0.505856
0.0,14,0.506257
0.0,7,0.506481
0.0,27,0.507211
0.0,20,0.507756
0.0,5,0.507935
0.0,22,0.508519
0.0,44,0.509624
0.0,18,0.510151
0.0,7,0.510388
0.0,34,0.51141
0.0,8,0.511671
0.0,10,0.511973
1.0,33,0.512824
0.0,32,0.513664
1.0,37,0.51462
0.0,47,0.515779
0.0,22,0.516408
0.0,17,0.516872
0.0,42,0.51791
0.0,35,0.518852
0.0,6,0.519057
0.0,12,0.519404
0.0,15,0.519828
0.0,27,0.520534
0.0,30,0.521314
0.0,13,0.521678
0.0,3,0.521806
0.0,4,0.521962
0.0,47,0.523141
0.0,28,0.523859
0.0,2,0.523963
0.0,55,0.525331
1.0,17,0.525802
0.0,12,0.526165
0.0,51,0.527422
0.0,15,0.527844
0.0,16,0.528323
0.0,10,0.528641
0.0,14,0.529029
0.0,7,0.529267
0.0,3,0.529396
0.0,42,0.53044
0.0,8,0.530693
0.0,24,0.531366
0.0,12,0.53174
0.0,33,0.532593
0.0,2,0.532706
0.0,16,0.533154
0.0,15,0.533557
0.0,3,0.533685
0.0,3,0.533816
0.0,24,0.534464
0.0,66,0.536077
1.0,20,0.536603
0.0,37,0.537541
0.0,43,0.53862
0.0,45,0.539755
0.0,5,0.539932
0.0,4,0.54009
0.0,2,0.540211
0.0,28,0.540935
0.0,3,0.541068
0.0,7,0.541307
0.0,22,0.54188
0.0,34,0.542759
0.0,24,0.543398
0.0,2,0.543509
0.0,13,0.543884
0.0,14,0.544276
0.0,12,0.54463
0.0,16,0.545055
0.0,37,0.545997
0.0,2,0.546112
0.0,17,0.54657
0.0,5,0.546752
0.0,2,0.546856
0.0,6,0.547061
0.0,2,0.547179
0.0,7,0.547403
1.0,17,0.547857
0.0,5,0.548046
0.0,8,0.548308
1.0,8,0.548566
0.0,23,0.549179
0.0,53,0.550505
0.0,2,0.550611
0.0,19,0.551141
0.0,23,0.551728
0.0,16,0.552183
0.0,13,0.552544
0.0,12,0.552888
0.0,36,0.55385
0.0,11,0.554179
0.0,9,0.554454
0.0,25,0.55513
0.0,10,0.555467
0.0,33,0.556355
0.0,12,0.55672
0.0,40,0.557742
0.0,15,0.558162
0.0,16,0.558599
0.0,6,0.558797
0.0,18,0.559289
0.0,39,0.560284
0.0,18,0.560762
0.0,3,0.560891
0.0,60,0.562425
0.0,18,0.562925
0.0,20,0.563473
0.0,16,0.563911
0.0,31,0.564724
0.0,8,0.564978
0.0,13,0.565358
0.0,42,0.566403
0.0,2,0.566515
0.0,21,0.567077
1.0,46,0.568287
0.0,12,0.568637
0.0,16,0.569072
1.0,25,0.569771
0.0,10,0.57007
0.0,25,0.570724
1.0,68,0.572427
0.0,46,0.573597
1.0,19,0.574119
0.0,51,0.575355
0.0,37,0.576315
0.0,6,0.576522
0.0,5,0.576699
0.0,4,0.576861
0.0,12,0.577208
0.0,6,0.577406
0.0,3,0.577532
0.0,30,0.578313
1.0,18,0.578798
1.0,10,0.579093
0.0,11,0.579427
1.0,21,0.579982
0.0,18,0.580468
0.0,5,0.580643
0.0,13,0.581003
1.0,25,0.581671
1.0,10,0.581961
0.0,2,0.582069
0.0,65,0.583636
0.0,24,0.58428
1.0,58,0.585745
0.0,72,0.587559
0.0,5,0.587748
1.0,36,0.588722
0.0,7,0.58895
0.0,9,0.589269
0.0,3,0.58944
0.0,13,0.58981
0.0,68,0.591607
1.0,13,0.591984
1.0,30,0.59282
0.0,22,0.593454
1.0,33,0.594329
0.0,29,0.595136
0.0,13,0.595547
0.0,8,0.595796
0.0,89,0.598069
0.0,58,0.599642
1.0,22,0.600262
0.0,15,0.600698
0.0,30,0.601524
0.0,68,0.603266
0.0,5,0.603473
0.0,15,0.603889
1.0,61,0.605462
0.0,2,0.605569
1.0,15,0.605975
0.0,17,0.606548
0.0,9,0.606847
0.0,16,0.607365
0.0,36,0.608356
0.0,9,0.608676
1.0,50,0.610001
0.0,16,0.610492
0.0,2,0.610673
0.0,21,0.61127
0.0,39,0.612291
0.0,19,0.612838
0.0,6,0.613048
0.0,100,0.615573
0.0,7,0.61581
0.0,2,0.615918
1.0,22,0.616573
0.0,21,0.617173
0.0,4,0.61734
0.0,18,0.617868
0.0,11,0.618217
0.0,4,0.618418
0.0,32,0.619286
0.0,34,0.620187
1.0,14,0.620604
0.0,9,0.620881
1.0,38,0.62187
0.0,18,0.622361
0.0,9,0.622638
0.0,2,0.622747
0.0,11,0.623061
1.0,6,0.623315
0.0,29,0.624126
0.0,21,0.62472
0.0,23,0.625343
0.0,52,0.626648
0.0,57,0.628054
0.0,2,0.628176
0.0,2,0.628283
0.0,3,0.628411
0.0,19,0.628914
0.0,23,0.629533
0.0,8,0.62978
1.0,50,0.631021
0.0,5,0.631209
0.0,15,0.631627
0.0,14,0.632014
0.0,4,0.632176
0.0,24,0.63281
0.0,2,0.632916
1.0,17,0.633385
0.0,5,0.633569
0.0,48,0.635652
0.0,64,0.637255
1.0,11,0.637607
0.0,6,0.637815
0.0,16,0.638289
0.0,4,0.638468
0.0,30,0.639249
0.0,3,0.63938
0.0,14,0.639761
0.0,19,0.64027
0.0,6,0.640475
0.0,19,0.640995
0.0,7,0.641242
0.0,12,0.641587
0.0,37,0.642531
0.0,6,0.642739
0.0,4,0.642899
0.0,13,0.643277
0.0,38,0.644238
0.0,10,0.644541
0.0,10,0.644839
0.0,2,0.644946
0.0,8,0.645208
0.0,37,0.646148
0.0,10,0.646455
0.0,12,0.64679
0.0,6,0.646985
0.0,27,0.647695
0.0,18,0.648191
0.0,7,0.648414
0.0,8,0.648655
0.0,100,0.651065
0.0,45,0.652222
0.0,8,0.6525
0.0,36,0.653404
0.0,27,0.654083
0.0,5,0.654269
0.0,4,0.654421
0.0,66,0.656024
0.0,3,0.656173
0.0,15,0.656594
0.0,25,0.657295
0.0,14,0.657704
0.0,17,0.658183
0.0,3,0.658314
0.0,10,0.658608
0.0,18,0.659079
0.0,3,0.659223
0.0,15,0.659646
0.0,19,0.660159
1.0,14,0.660556
0.0,30,0.661323
0.0,72,0.663105
0.0,7,0.663333
0.0,2,0.663437
0.0,2,0.663547
0.0,18,0.664031
0.0,18,0.664526
0.0,36,0.665439
0.0,12,0.66578
0.0,9,0.666046
0.0,37,0.667019
0.0,10,0.66734
0.0,3,0.667476
0.0,17,0.667925
0.0,4,0.668082
0.0,7,0.668313
0.0,47,0.669479
0.0,11,0.669801
0.0,48,0.670999
0.0,70,0.672766
0.0,24,0.673411
0.0,10,0.673708
0.0,3,0.673844
0.0,9,0.674134
0.0,8,0.674387
0.0,31,0.675205
0.0,5,0.675395
0.0,31,0.676201
0.0,19,0.676716
0.0,16,0.677163
0.0,16,0.67759
1.0,11,0.677911
0.0,50,0.679152
0.0,11,0.679475
0.0,7,0.679696
0.0,29,0.680444
1.0,31,0.681244
0.0,14,0.681631
0.0,2,0.681739
0.0,4,0.681896
0.0,16,0.682339
0.0,4,0.682498
0.0,41,0.683587
0.0,17,0.684051
0.0,31,0.684845
0.0,28,0.685558
0.0,30,0.686342
0.0,11,0.686662
0.0,19,0.687183
0.0,20,0.687704
0.0,10,0.687991
0.0,10,0.688293
0.0,21,0.688842
0.0,13,0.68922
0.0,4,0.689379
0.0,4,0.689531
0.0,21,0.690084
0.0,33,0.69092
0.0,34,0.691805
0.0,19,0.692324
0.0,6,0.692527
0.0,7,0.692755
0.0,4,0.692911
0.0,4,0.693065
0.0,28,0.693802
0.0,7,0.694027
1.0,51,0.695302
0.0,2,0.695409
0.0,65,0.697002
0.0,12,0.697389
0.0,9,0.697681
1.0,15,0.698088
0.0,76,0.700009
0.0,13,0.700391
0.0,5,0.70057
0.0,3,0.700704
0.0,2,0.70081
0.0,25,0.70148
0.0,30,0.702248
0.0,9,0.702526
0.0,40,0.703565
1.0,40,0.704627
0.0,20,0.705185
0.0,12,0.705528
0.0,57,0.706928
0.0,12,0.707321
0.0,5,0.707526
0.0,36,0.708443
0.0,8,0.708697
0.0,21,0.709262
0.0,2,0.709369
0.0,20,0.709905
0.0,2,0.71001
0.0,25,0.710665
0.0,70,0.712446
0.0,23,0.713048
1.0,14,0.713437
1.0,55,0.714789
0.0,52,0.716076
0.0,2,0.716199
0.0,36,0.717134
0.0,20,0.71771
0.0,6,0.71792
0.0,3,0.718058
0.0,33,0.718913
0.0,18,0.719419
0.0,38,0.720436
0.0,73,0.722277
0.0,47,0.723466
0.0,14,0.723865
0.0,5,0.72404
0.0,10,0.72437
0.0,6,0.724589
0.0,49,0.725799
0.0,31,0.726643
0.0,3,0.726772
0.0,3,0.726903
1.0,13,0.727288
0.0,23,0.727887
0.0,22,0.728478
0.0,4,0.728631
0.0,6,0.728827
0.0,12,0.729223
0.0,16,0.729702
0.0,5,0.729886
0.0,35,0.73079
0.0,53,0.732141
0.0,27,0.732862
0.0,26,0.733526
0.0,24,0.734148
0.0,35,0.735038
0.0,47,0.736224
0.0,5,0.736411
0.0,15,0.736823
0.0,7,0.737044
0.0,71,0.738801
0.0,7,0.739032
0.0,17,0.739492
0.0,5,0.739676
0.0,6,0.739884
0.0,15,0.740321
0.0,21,0.740884
0.0,28,0.74167
0.0,25,0.742338
0.0,21,0.74288
0.0,11,0.743212
0.0,25,0.743862
0.0,2,0.743966
1.0,11,0.74429
0.0,18,0.744775
1.0,48,0.745975
0.0,63,0.747543
0.0,12,0.747897
0.0,8,0.748161
0.0,37,0.749089
0.0,22,0.749657
0.0,23,0.750261
0.0,5,0.750445
1.0,43,0.751507
0.0,30,0.75229
0.0,4,0.752445
0.0,27,0.753149
0.0,86,0.755223
0.0,26,0.755894
0.0,17,0.756374
1.0,15,0.756781
0.0,22,0.757378
0.0,15,0.757794
0.0,15,0.758228
0.0,8,0.758474
0.0,7,0.758696
0.0,11,0.759009
0.0,33,0.75984
0.0,5,0.760022
1.0,11,0.760346
0.0,49,0.76157
0.0,28,0.762304
0.0,9,0.762572
0.0,6,0.762773
0.0,41,0.763802
0.0,28,0.764577
0.0,43,0.765646
0.0,64,0.76725
1.0,30,0.768029
0.0,23,0.768649
