#{"t_start": 1522232560.281901, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.467219
0.0,15,0.467938
0.0,43,0.469851
1.0,22,0.47087
1.0,32,0.472326
0.0,25,0.473493
0.0,36,0.475111
0.0,50,0.47734
0.0,26,0.478531
0.0,8,0.478944
0.0,11,0.479493
1.0,16,0.480249
0.0,37,0.481915
0.0,54,0.484304
0.0,4,0.484554
0.0,32,0.485993
0.0,9,0.486456
0.0,19,0.487346
0.0,10,0.487844
1.0,50,0.490062
0.0,26,0.491245
0.0,10,0.491753
1.0,45,0.493765
0.0,6,0.494095
0.0,3,0.494295
0.0,24,0.495404
0.0,39,0.497145
0.0,34,0.498675
0.0,16,0.499442
0.0,4,0.499688
1.0,7,0.50006
0.0,9,0.500524
0.0,19,0.501416
0.0,38,0.503119
1.0,28,0.504407
1.0,15,0.505115
0.0,3,0.505322
1.0,13,0.505948
0.0,11,0.506497
1.0,23,0.507561
0.0,9,0.508025
0.0,10,0.508532
0.0,31,0.509931
0.0,3,0.510131
0.0,23,0.511195
0.0,4,0.511446
1.0,12,0.512031
1.0,14,0.512713
1.0,20,0.513648
0.0,4,0.51389
1.0,49,0.516074
0.0,23,0.517135
1.0,20,0.51807
1.0,9,0.518538
1.0,35,0.520112
1.0,53,0.522473
0.0,20,0.52341
1.0,61,0.52619
0.0,6,0.526532
0.0,9,0.526987
1.0,10,0.527498
0.0,9,0.527954
0.0,14,0.528632
1.0,24,0.529737
0.0,17,0.53055
0.0,5,0.530833
1.0,47,0.532948
0.0,21,0.533937
0.0,4,0.534197
1.0,17,0.534999
0.0,3,0.5352
1.0,58,0.537778
0.0,21,0.538761
0.0,9,0.539219
1.0,15,0.539943
1.0,9,0.540409
0.0,7,0.540781
0.0,15,0.541506
0.0,12,0.542097
0.0,26,0.543292
0.0,15,0.544014
1.0,31,0.545426
0.0,20,0.546359
0.0,8,0.546786
0.0,9,0.547242
0.0,15,0.547965
0.0,8,0.548393
0.0,10,0.548892
1.0,21,0.549873
0.0,12,0.550466
0.0,14,0.551138
0.0,18,0.55199
0.0,39,0.553754
0.0,37,0.555418
0.0,3,0.555619
0.0,10,0.556117
0.0,18,0.55696
0.0,23,0.558029
0.0,7,0.558412
0.0,16,0.559166
1.0,10,0.559674
0.0,19,0.560565
0.0,8,0.560983
0.0,5,0.561268
0.0,21,0.562247
0.0,5,0.562546
0.0,55,0.564981
0.0,5,0.565269
0.0,7,0.565644
0.0,8,0.566061
0.0,12,0.566656
0.0,15,0.567377
0.0,100,0.571747
1.0,22,0.572773
0.0,37,0.574441
1.0,25,0.575589
0.0,25,0.576737
1.0,19,0.577635
0.0,3,0.577833
0.0,25,0.57898
0.0,20,0.579914
0.0,66,0.582837
0.0,12,0.583431
0.0,42,0.585312
0.0,56,0.587799
0.0,16,0.588562
0.0,28,0.589845
0.0,12,0.590439
0.0,8,0.590856
1.0,20,0.591788
0.0,49,0.593993
0.0,41,0.59584
0.0,3,0.59604
0.0,10,0.596548
0.0,38,0.598258
0.0,13,0.598895
0.0,12,0.599492
0.0,5,0.599778
0.0,10,0.600279
0.0,32,0.601728
0.0,13,0.602374
0.0,51,0.604642
1.0,17,0.605457
0.0,8,0.60587
0.0,30,0.607235
0.0,14,0.607916
0.0,3,0.608116
0.0,8,0.608538
1.0,9,0.608999
0.0,9,0.609459
0.0,8,0.609873
0.0,15,0.610591
1.0,23,0.611656
0.0,62,0.614406
0.0,25,0.615556
0.0,2,0.615712
0.0,6,0.61604
0.0,38,0.61774
1.0,89,0.621638
1.0,15,0.622362
1.0,23,0.623449
0.0,5,0.623793
0.0,90,0.627728
0.0,28,0.628999
1.0,28,0.63027
1.0,13,0.630901
0.0,2,0.631058
0.0,32,0.632531
0.0,14,0.633201
0.0,8,0.633622
0.0,14,0.63429
0.0,8,0.634709
1.0,27,0.635943
1.0,20,0.636874
1.0,57,0.639389
0.0,22,0.640404
0.0,24,0.641511
0.0,26,0.642722
0.0,14,0.643401
0.0,39,0.645144
0.0,17,0.64595
0.0,55,0.648384
0.0,8,0.648797
0.0,4,0.649035
0.0,9,0.649501
0.0,34,0.651031
0.0,4,0.651276
0.0,27,0.652524
0.0,13,0.653149
0.0,10,0.653658
0.0,15,0.65438
0.0,8,0.65479
1.0,18,0.655638
0.0,6,0.655967
1.0,22,0.656985
0.0,25,0.658123
1.0,17,0.65893
1.0,19,0.659821
1.0,24,0.660918
0.0,11,0.661468
1.0,12,0.662053
0.0,5,0.66235
1.0,34,0.663872
0.0,9,0.664336
1.0,8,0.664749
0.0,3,0.664947
0.0,17,0.665753
1.0,37,0.667413
0.0,11,0.66795
0.0,7,0.668331
0.0,17,0.669132
1.0,12,0.669717
1.0,17,0.670523
0.0,46,0.672567
0.0,31,0.673969
0.0,17,0.674778
0.0,50,0.676999
0.0,10,0.677505
0.0,11,0.678045
0.0,18,0.678912
0.0,5,0.679197
0.0,25,0.680344
0.0,80,0.683856
0.0,5,0.684143
0.0,14,0.684823
0.0,39,0.68656
0.0,8,0.686972
1.0,27,0.688202
0.0,33,0.689702
0.0,20,0.690637
0.0,13,0.691263
0.0,10,0.691768
0.0,12,0.692366
0.0,9,0.692825
1.0,39,0.69459
0.0,3,0.694789
0.0,38,0.6965
0.0,11,0.697043
0.0,20,0.697982
1.0,9,0.698451
0.0,66,0.701369
0.0,17,0.702166
1.0,53,0.704522
1.0,25,0.705668
0.0,26,0.706867
1.0,37,0.708536
0.0,47,0.710623
0.0,23,0.711687
0.0,5,0.711973
0.0,28,0.713255
1.0,17,0.714058
0.0,14,0.714733
0.0,7,0.715106
1.0,21,0.716084
0.0,7,0.716462
0.0,8,0.716874
0.0,7,0.717242
0.0,15,0.717965
0.0,8,0.718389
0.0,42,0.720257
0.0,9,0.720722
1.0,45,0.722722
0.0,11,0.723266
0.0,2,0.723431
0.0,32,0.724878
0.0,31,0.726355
0.0,7,0.726729
1.0,16,0.727491
0.0,7,0.727862
0.0,10,0.728369
0.0,38,0.73008
0.0,49,0.732253
1.0,17,0.733079
0.0,21,0.734056
0.0,12,0.734653
1.0,100,0.739002
0.0,7,0.739383
0.0,39,0.741124
0.0,41,0.742968
0.0,2,0.743124
0.0,17,0.743929
1.0,18,0.744777
0.0,13,0.745409
0.0,20,0.746341
0.0,17,0.747136
0.0,7,0.747515
0.0,19,0.748408
0.0,29,0.749728
0.0,9,0.750186
1.0,43,0.752106
1.0,10,0.752618
0.0,8,0.753027
0.0,51,0.75529
0.0,9,0.755754
1.0,34,0.757277
0.0,7,0.757668
1.0,19,0.758564
1.0,28,0.759829
0.0,13,0.760465
0.0,7,0.760835
0.0,7,0.761203
0.0,47,0.763295
0.0,25,0.764454
0.0,22,0.765475
0.0,6,0.765805
1.0,29,0.767117
1.0,16,0.767875
0.0,34,0.769412
1.0,15,0.770126
0.0,2,0.770283
0.0,4,0.770531
1.0,9,0.770986
0.0,2,0.771158
0.0,22,0.772179
0.0,18,0.773032
0.0,8,0.773452
0.0,32,0.774895
0.0,14,0.775575
1.0,9,0.776035
0.0,8,0.776456
0.0,7,0.776827
0.0,19,0.777721
1.0,41,0.779559
0.0,6,0.779887
1.0,31,0.7813
0.0,23,0.782377
0.0,27,0.783609
1.0,17,0.784415
1.0,23,0.785481
0.0,24,0.786582
0.0,48,0.78874
0.0,7,0.789114
0.0,18,0.78997
0.0,46,0.792018
0.0,25,0.793171
0.0,4,0.793422
0.0,48,0.795553
0.0,3,0.795754
0.0,40,0.797544
0.0,10,0.798042
0.0,31,0.799456
0.0,7,0.799827
0.0,6,0.800157
1.0,38,0.801867
0.0,6,0.802194
0.0,6,0.802538
1.0,13,0.803164
0.0,6,0.803499
0.0,66,0.806406
0.0,5,0.806697
0.0,18,0.807546
0.0,19,0.808432
0.0,15,0.809143
0.0,24,0.810243
0.0,11,0.810792
0.0,27,0.812023
1.0,17,0.812838
1.0,30,0.814199
0.0,5,0.814493
1.0,63,0.817248
0.0,2,0.817413
0.0,4,0.817657
1.0,17,0.818464
1.0,26,0.819653
0.0,2,0.819809
0.0,16,0.820576
1.0,15,0.821286
0.0,6,0.821621
0.0,21,0.822602
0.0,16,0.823367
0.0,4,0.823611
0.0,12,0.824195
0.0,15,0.824914
1.0,29,0.826288
0.0,31,0.827703
0.0,45,0.829716
1.0,14,0.830396
0.0,30,0.831752
0.0,15,0.832479
0.0,14,0.833144
0.0,67,0.836077
1.0,17,0.83688
0.0,41,0.838708
0.0,7,0.839079
0.0,7,0.839459
0.0,13,0.840091
0.0,4,0.840343
0.0,9,0.840803
0.0,17,0.841611
0.0,11,0.842153
1.0,52,0.844476
0.0,13,0.845108
0.0,9,0.845574
0.0,9,0.846033
0.0,61,0.84875
0.0,4,0.848994
0.0,11,0.849544
1.0,36,0.851157
0.0,44,0.853129
0.0,26,0.854324
1.0,30,0.855682
0.0,22,0.8567
1.0,24,0.857806
1.0,41,0.859641
1.0,28,0.860912
1.0,12,0.861509
1.0,31,0.862916
0.0,42,0.864785
1.0,23,0.865847
0.0,17,0.866651
0.0,9,0.867135
0.0,4,0.867388
1.0,27,0.868623
0.0,33,0.870115
0.0,37,0.871779
0.0,6,0.872106
1.0,13,0.87275
0.0,7,0.873118
0.0,21,0.874109
0.0,5,0.874403
1.0,40,0.876183
1.0,44,0.878155
0.0,10,0.87866
0.0,49,0.880828
0.0,17,0.881635
0.0,31,0.883048
0.0,24,0.884151
0.0,8,0.884576
0.0,2,0.884733
1.0,28,0.886002
0.0,58,0.888558
0.0,43,0.890464
0.0,5,0.890751
0.0,18,0.891605
0.0,44,0.893572
1.0,26,0.894759
0.0,27,0.895988
1.0,20,0.89692
0.0,19,0.897811
1.0,55,0.900239
0.0,20,0.901176
0.0,15,0.901898
1.0,10,0.902416
0.0,12,0.902996
1.0,65,0.905854
0.0,6,0.906181
0.0,29,0.907508
0.0,19,0.908407
0.0,22,0.909426
1.0,18,0.910267
0.0,25,0.911419
0.0,22,0.912444
0.0,29,0.913772
0.0,8,0.914189
0.0,49,0.916385
0.0,16,0.917142
0.0,5,0.917436
1.0,78,0.920854
0.0,47,0.922949
1.0,32,0.924405
0.0,11,0.924946
0.0,13,0.925581
0.0,4,0.925825
1.0,31,0.927232
0.0,52,0.929539
0.0,46,0.931586
0.0,51,0.933861
0.0,20,0.934794
1.0,30,0.936147
1.0,39,0.937889
0.0,52,0.940207
0.0,7,0.940658
0.0,49,0.942843
0.0,5,0.94313
0.0,47,0.945216
1.0,27,0.946456
0.0,2,0.946614
1.0,18,0.947458
0.0,5,0.947744
0.0,19,0.948632
0.0,5,0.948916
1.0,37,0.950584
0.0,22,0.951601
1.0,27,0.952829
1.0,14,0.953514
0.0,19,0.954402
1.0,11,0.954939
0.0,45,0.956936
0.0,3,0.957137
0.0,7,0.957517
0.0,2,0.957672
1.0,8,0.95808
0.0,13,0.958715
0.0,76,0.962048
1.0,44,0.964015
1.0,35,0.965587
0.0,23,0.966643
1.0,14,0.96732
0.0,29,0.968638
1.0,11,0.969177
1.0,68,0.972151
0.0,7,0.97254
0.0,10,0.973037
1.0,16,0.973795
0.0,10,0.974291
0.0,30,0.975662
1.0,45,0.97766
0.0,2,0.977814
1.0,55,0.980233
0.0,70,0.983294
1.0,18,0.98414
0.0,20,0.985069
0.0,44,0.987022
1.0,77,0.990399
0.0,4,0.990647
0.0,6,0.990973
0.0,32,0.99244
0.0,22,0.993456
0.0,16,0.994208
0.0,6,0.994545
1.0,19,0.995437
0.0,3,0.995635
0.0,18,0.996482
0.0,18,0.997324
0.0,62,1.000047
1.0,13,1.000682
1.0,31,1.002084
1.0,53,1.004442
0.0,13,1.005065
1.0,31,1.006479
0.0,8,1.006908
0.0,15,1.00763
0.0,15,1.008346
0.0,21,1.009323
0.0,53,1.011675
0.0,15,1.012405
0.0,33,1.013892
0.0,6,1.014224
0.0,4,1.014473
0.0,10,1.014969
1.0,90,1.018901
1.0,25,1.020046
0.0,6,1.020384
0.0,12,1.020966
1.0,21,1.021937
1.0,19,1.022826
1.0,29,1.02413
0.0,26,1.025326
0.0,31,1.026725
0.0,6,1.027054
1.0,71,1.030167
0.0,32,1.031621
0.0,20,1.032564
0.0,7,1.032935
0.0,6,1.03326
0.0,5,1.033551
0.0,23,1.034615
0.0,6,1.034941
0.0,22,1.035969
0.0,26,1.037152
1.0,16,1.03791
0.0,97,1.04214
0.0,12,1.04274
1.0,31,1.044132
0.0,8,1.044574
0.0,78,1.048042
0.0,94,1.052156
1.0,42,1.054044
0.0,16,1.054825
0.0,11,1.055379
0.0,10,1.055882
0.0,18,1.056736
0.0,56,1.059224
0.0,12,1.059816
0.0,3,1.060016
1.0,38,1.061719
0.0,16,1.062497
1.0,12,1.06308
1.0,21,1.064057
0.0,6,1.064391
1.0,23,1.065448
0.0,20,1.066384
0.0,13,1.067009
1.0,33,1.068501
1.0,33,1.069988
0.0,61,1.07268
0.0,3,1.07288
0.0,49,1.075042
1.0,16,1.075804
1.0,18,1.076648
0.0,30,1.078007
0.0,4,1.078259
1.0,37,1.079925
1.0,22,1.080942
1.0,57,1.083467
1.0,31,1.084863
0.0,13,1.085503
1.0,32,1.08695
1.0,18,1.087795
1.0,16,1.088557
1.0,60,1.091194
1.0,22,1.092209
1.0,18,1.093061
1.0,14,1.093732
1.0,45,1.095748
1.0,26,1.096943
0.0,7,1.097323
1.0,36,1.098939
1.0,13,1.099583
0.0,13,1.100205
0.0,23,1.101267
0.0,4,1.101517
0.0,3,1.101717
1.0,19,1.102609
0.0,9,1.103065
0.0,22,1.104092
0.0,7,1.104474
1.0,14,1.105142
0.0,4,1.105395
1.0,38,1.107082
0.0,18,1.107932
1.0,36,1.109548
0.0,7,1.109919
1.0,36,1.111541
0.0,6,1.111872
1.0,27,1.113115
0.0,5,1.113408
0.0,25,1.11455
0.0,8,1.114963
0.0,7,1.115341
0.0,15,1.116052
0.0,100,1.12042
0.0,25,1.121575
0.0,3,1.121774
0.0,53,1.124113
1.0,11,1.124665
0.0,24,1.125774
0.0,8,1.126191
1.0,39,1.127942
1.0,14,1.12862
0.0,7,1.128992
1.0,9,1.129453
0.0,7,1.129825
1.0,25,1.130979
0.0,10,1.131487
0.0,9,1.131943
0.0,19,1.132837
1.0,23,1.133899
0.0,18,1.134751
0.0,7,1.135122
0.0,9,1.135585
0.0,23,1.136649
0.0,11,1.137191
1.0,51,1.139455
0.0,21,1.140436
1.0,29,1.141769
0.0,6,1.142095
0.0,10,1.142607
0.0,35,1.144182
0.0,11,1.144732
1.0,34,1.146332
0.0,5,1.146619
0.0,26,1.147808
0.0,17,1.14861
0.0,5,1.148896
1.0,13,1.149526
1.0,31,1.15093
1.0,28,1.152198
0.0,8,1.152626
1.0,28,1.153891
0.0,19,1.15478
0.0,16,1.15554
0.0,25,1.156686
0.0,39,1.158424
1.0,12,1.159007
1.0,12,1.159594
0.0,27,1.160819
1.0,31,1.162218
0.0,22,1.163239
1.0,33,1.16473
0.0,12,1.165306
0.0,14,1.16598
1.0,10,1.166487
0.0,26,1.167676
0.0,10,1.168177
0.0,100,1.172532
1.0,72,1.17568
0.0,6,1.176011
0.0,6,1.176347
0.0,36,1.177954
0.0,3,1.178154
0.0,9,1.178617
0.0,3,1.178815
0.0,13,1.179444
1.0,14,1.180109
0.0,7,1.180484
1.0,26,1.181669
1.0,40,1.183473
1.0,48,1.185602
0.0,9,1.186058
0.0,18,1.186906
1.0,15,1.187624
0.0,34,1.189147
1.0,10,1.18965
0.0,22,1.19067
0.0,5,1.190955
1.0,17,1.191753
0.0,6,1.19208
0.0,53,1.194427
0.0,14,1.195094
0.0,12,1.195688
0.0,4,1.195932
0.0,12,1.196522
1.0,26,1.197701
1.0,11,1.19824
1.0,11,1.198786
0.0,21,1.19976
0.0,23,1.200818
0.0,14,1.201497
0.0,12,1.202079
0.0,17,1.202893
1.0,59,1.205486
1.0,24,1.206585
1.0,17,1.207393
0.0,12,1.207972
0.0,51,1.210214
0.0,45,1.212211
1.0,51,1.214494
0.0,26,1.215688
0.0,27,1.216926
1.0,24,1.218034
1.0,15,1.218751
1.0,26,1.219943
1.0,20,1.220876
0.0,24,1.221987
0.0,6,1.222328
1.0,18,1.223168
1.0,74,1.226396
0.0,21,1.227366
0.0,8,1.227777
0.0,27,1.228997
0.0,19,1.229881
1.0,10,1.23039
0.0,37,1.232048
0.0,26,1.233245
1.0,41,1.235071
1.0,20,1.236006
0.0,24,1.237108
0.0,2,1.237266
0.0,29,1.238601
0.0,41,1.240448
0.0,6,1.240777
0.0,10,1.241282
0.0,22,1.242299
0.0,36,1.24393
0.0,23,1.244984
0.0,8,1.245466
0.0,8,1.245878
1.0,49,1.248058
0.0,7,1.248438
0.0,13,1.249066
0.0,6,1.249413
0.0,2,1.249569
0.0,37,1.251241
0.0,13,1.251879
1.0,26,1.253079
0.0,2,1.253236
1.0,12,1.253829
0.0,6,1.254154
1.0,31,1.255569
1.0,31,1.256964
0.0,9,1.257434
1.0,29,1.258748
0.0,21,1.259724
0.0,21,1.260698
0.0,3,1.260898
1.0,98,1.265168
0.0,48,1.267298
1.0,35,1.268874
0.0,43,1.270784
0.0,20,1.271719
0.0,9,1.27217
0.0,60,1.27482
0.0,8,1.275233
1.0,33,1.276724
1.0,20,1.277655
0.0,22,1.278668
0.0,40,1.280451
1.0,22,1.28147
1.0,22,1.282489
0.0,11,1.283027
1.0,7,1.2834
0.0,6,1.283723
0.0,3,1.283921
1.0,42,1.285789
0.0,16,1.286546
0.0,18,1.287417
1.0,32,1.288859
1.0,13,1.28949
1.0,21,1.290462
0.0,11,1.291001
1.0,16,1.291759
0.0,4,1.292001
0.0,69,1.295043
1.0,40,1.296848
0.0,8,1.297261
0.0,45,1.299261
0.0,4,1.299513
0.0,15,1.300223
0.0,11,1.300776
0.0,15,1.301498
0.0,13,1.302124
0.0,17,1.302935
0.0,9,1.303399
0.0,16,1.304152
0.0,20,1.305074
0.0,4,1.305325
1.0,17,1.30612
0.0,3,1.306328
0.0,11,1.306869
0.0,41,1.308709
0.0,50,1.310922
0.0,33,1.31242
0.0,20,1.313355
0.0,15,1.314065
1.0,15,1.314778
0.0,43,1.316681
1.0,15,1.3174
0.0,34,1.318928
0.0,11,1.319476
1.0,26,1.320668
0.0,41,1.322503
1.0,14,1.32317
1.0,37,1.324826
1.0,92,1.328834
1.0,30,1.330187
0.0,6,1.33052
0.0,55,1.332949
0.0,24,1.334049
0.0,25,1.335185
0.0,30,1.336555
1.0,24,1.337659
