#{"t_start": 1523136383.075354, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.124304
1.0,9,0.12476
0.0,31,0.126156
0.0,7,0.126535
1.0,40,0.128322
0.0,1,0.128433
0.0,2,0.12859
0.0,4,0.128831
0.0,50,0.13103
0.0,2,0.13119
0.0,22,0.132221
0.0,49,0.134382
1.0,16,0.135134
1.0,15,0.13591
0.0,20,0.136842
0.0,4,0.137082
1.0,18,0.137928
0.0,9,0.138394
1.0,12,0.138973
1.0,30,0.140327
0.0,9,0.140782
0.0,8,0.141191
0.0,20,0.142117
0.0,26,0.143299
0.0,26,0.144472
0.0,23,0.14552
0.0,5,0.1458
1.0,26,0.146975
0.0,38,0.148673
1.0,23,0.149723
1.0,35,0.151302
0.0,16,0.152048
1.0,15,0.152763
0.0,28,0.154025
0.0,33,0.155515
0.0,24,0.156607
0.0,12,0.157185
0.0,34,0.158696
0.0,4,0.158938
0.0,9,0.159401
1.0,22,0.160411
0.0,25,0.161554
0.0,1,0.161668
0.0,4,0.161911
0.0,10,0.162418
1.0,29,0.163733
0.0,33,0.165217
0.0,4,0.165461
1.0,12,0.166037
0.0,15,0.166751
0.0,7,0.167123
1.0,35,0.168688
1.0,33,0.17016
0.0,13,0.170784
0.0,3,0.170986
1.0,13,0.171619
0.0,5,0.171903
1.0,14,0.172577
0.0,54,0.174946
1.0,33,0.176435
0.0,11,0.176972
0.0,10,0.177483
1.0,7,0.177851
0.0,1,0.17796
0.0,27,0.179181
0.0,25,0.180332
0.0,33,0.181814
0.0,40,0.183587
1.0,39,0.185325
1.0,45,0.187306
0.0,56,0.189757
1.0,34,0.191286
1.0,19,0.192166
0.0,9,0.192626
1.0,34,0.194141
0.0,3,0.194351
0.0,16,0.195101
1.0,17,0.195899
0.0,2,0.196057
0.0,16,0.196816
0.0,57,0.199327
0.0,1,0.199439
0.0,9,0.199888
0.0,8,0.200306
1.0,39,0.202039
1.0,8,0.20246
0.0,5,0.20274
1.0,9,0.20319
1.0,25,0.204335
0.0,1,0.204451
0.0,5,0.204734
0.0,17,0.205537
0.0,12,0.206117
0.0,10,0.206619
0.0,9,0.207073
1.0,33,0.208556
0.0,5,0.208837
0.0,5,0.209118
0.0,9,0.209582
0.0,4,0.209826
1.0,56,0.212295
1.0,17,0.213086
0.0,9,0.213552
1.0,44,0.215493
0.0,17,0.216292
0.0,1,0.216406
1.0,29,0.217709
1.0,41,0.219536
0.0,15,0.220248
0.0,8,0.220656
1.0,22,0.221676
0.0,23,0.222744
0.0,2,0.222901
0.0,13,0.223535
0.0,2,0.223692
0.0,2,0.223848
0.0,6,0.224176
0.0,14,0.224846
0.0,9,0.225316
0.0,27,0.22654
0.0,19,0.227427
0.0,56,0.229877
0.0,17,0.230675
0.0,17,0.23149
0.0,3,0.23169
0.0,4,0.23193
0.0,33,0.233417
0.0,3,0.233615
0.0,8,0.234025
0.0,27,0.235252
0.0,9,0.235769
0.0,1,0.235882
1.0,6,0.236225
0.0,27,0.237446
0.0,2,0.237603
0.0,25,0.238737
0.0,74,0.241953
1.0,28,0.243218
0.0,17,0.244007
1.0,9,0.244464
0.0,17,0.245266
0.0,6,0.245593
0.0,3,0.245792
1.0,15,0.246507
0.0,22,0.247514
0.0,1,0.247626
0.0,1,0.247736
1.0,19,0.248618
0.0,18,0.249466
0.0,7,0.249837
0.0,1,0.249947
0.0,2,0.250102
1.0,16,0.250855
0.0,3,0.251054
0.0,14,0.251735
0.0,11,0.252282
0.0,21,0.253244
1.0,15,0.253953
0.0,5,0.254245
1.0,14,0.254905
1.0,27,0.256121
0.0,3,0.25633
0.0,7,0.256696
1.0,31,0.258083
0.0,4,0.258336
0.0,1,0.258449
0.0,69,0.261471
0.0,28,0.262738
0.0,54,0.265118
0.0,29,0.266427
0.0,39,0.268156
0.0,3,0.268364
0.0,2,0.268518
0.0,14,0.269177
1.0,45,0.271165
1.0,21,0.272143
0.0,43,0.274047
0.0,18,0.274889
0.0,6,0.275227
0.0,5,0.275508
0.0,7,0.275872
0.0,18,0.276713
1.0,20,0.277648
1.0,9,0.278103
1.0,21,0.279072
0.0,6,0.279412
0.0,2,0.279567
0.0,9,0.28002
0.0,3,0.280227
0.0,46,0.282258
0.0,19,0.283141
0.0,6,0.283474
1.0,13,0.284099
0.0,10,0.284603
0.0,15,0.285321
1.0,19,0.286199
1.0,23,0.287259
0.0,1,0.287376
0.0,28,0.288641
1.0,23,0.289692
0.0,23,0.290753
1.0,12,0.291347
0.0,30,0.292701
0.0,1,0.292813
0.0,7,0.293182
0.0,22,0.294222
0.0,29,0.295534
0.0,2,0.295691
0.0,3,0.295891
0.0,8,0.296316
1.0,63,0.299074
0.0,16,0.299833
0.0,65,0.302683
0.0,1,0.302796
0.0,25,0.303949
1.0,18,0.304793
0.0,4,0.305033
0.0,10,0.305534
1.0,19,0.306422
0.0,12,0.306999
1.0,20,0.307924
1.0,38,0.309618
0.0,18,0.310464
0.0,1,0.310576
0.0,41,0.312411
1.0,17,0.313209
0.0,26,0.314397
0.0,1,0.314511
0.0,8,0.314924
0.0,22,0.315938
0.0,1,0.316051
0.0,4,0.316301
0.0,21,0.317278
0.0,16,0.318024
0.0,13,0.318662
1.0,15,0.319378
0.0,4,0.319623
0.0,17,0.320425
0.0,6,0.320751
0.0,7,0.321116
0.0,6,0.321456
0.0,9,0.321906
1.0,11,0.322457
0.0,3,0.322657
0.0,15,0.323377
0.0,23,0.324438
0.0,8,0.324846
0.0,4,0.325088
1.0,10,0.32559
0.0,2,0.325747
1.0,21,0.326716
1.0,18,0.327557
0.0,1,0.32767
0.0,16,0.328428
1.0,28,0.329703
1.0,37,0.331366
1.0,35,0.332923
1.0,44,0.334874
0.0,15,0.335593
0.0,8,0.336067
0.0,15,0.336788
0.0,11,0.337336
1.0,25,0.338477
0.0,5,0.338762
0.0,6,0.339089
0.0,23,0.340137
0.0,17,0.340934
1.0,25,0.342082
0.0,42,0.343958
0.0,6,0.344297
1.0,9,0.34475
1.0,9,0.345212
1.0,12,0.345792
1.0,14,0.346468
1.0,9,0.346926
0.0,12,0.347513
0.0,1,0.347624
0.0,53,0.349947
0.0,5,0.350244
1.0,6,0.350574
0.0,1,0.350682
0.0,19,0.351572
0.0,21,0.352544
1.0,21,0.353515
0.0,39,0.355255
0.0,11,0.355796
0.0,33,0.357279
0.0,8,0.357688
1.0,53,0.360013
0.0,4,0.360264
0.0,7,0.360634
0.0,9,0.361093
0.0,26,0.362285
0.0,5,0.362574
0.0,16,0.36333
0.0,32,0.364764
0.0,21,0.365741
0.0,23,0.366795
1.0,13,0.367424
0.0,3,0.367625
0.0,4,0.367863
0.0,18,0.3687
0.0,23,0.36976
0.0,56,0.372222
0.0,11,0.372761
1.0,78,0.376136
0.0,30,0.377501
0.0,4,0.377743
0.0,28,0.379009
0.0,4,0.379262
0.0,5,0.379547
1.0,61,0.382225
0.0,12,0.382803
1.0,13,0.383436
1.0,26,0.384623
0.0,53,0.386945
0.0,23,0.388001
0.0,51,0.390244
0.0,4,0.390485
0.0,10,0.390978
1.0,23,0.392027
0.0,5,0.392325
0.0,27,0.393548
0.0,21,0.394515
0.0,32,0.395955
0.0,2,0.39611
0.0,30,0.397478
0.0,36,0.399072
1.0,17,0.399877
0.0,15,0.400587
0.0,8,0.400999
0.0,10,0.401511
0.0,20,0.40244
0.0,2,0.402595
0.0,1,0.402705
0.0,10,0.403192
1.0,22,0.404217
0.0,5,0.404501
0.0,12,0.405082
0.0,3,0.405292
1.0,11,0.405831
0.0,19,0.406713
0.0,15,0.407432
1.0,43,0.409335
0.0,61,0.411995
1.0,23,0.413046
1.0,29,0.414363
0.0,17,0.415151
0.0,4,0.415403
1.0,10,0.415895
0.0,19,0.416783
0.0,1,0.416897
1.0,16,0.417657
1.0,19,0.418545
0.0,25,0.419682
0.0,7,0.420051
0.0,22,0.421066
0.0,4,0.421327
0.0,21,0.422302
0.0,46,0.424326
0.0,21,0.425298
0.0,5,0.425582
0.0,3,0.425783
0.0,9,0.426246
0.0,2,0.426404
1.0,20,0.427325
1.0,52,0.429603
1.0,66,0.432492
0.0,5,0.432775
0.0,38,0.434457
1.0,48,0.436569
0.0,10,0.437123
0.0,13,0.437751
0.0,14,0.438429
0.0,3,0.438627
0.0,15,0.439337
1.0,22,0.440347
0.0,13,0.440961
0.0,4,0.441234
1.0,24,0.442324
0.0,10,0.442817
1.0,25,0.443944
0.0,10,0.44445
0.0,45,0.44643
1.0,36,0.44804
0.0,6,0.448376
0.0,10,0.44887
0.0,4,0.449112
0.0,6,0.449452
0.0,42,0.451314
1.0,22,0.452332
1.0,63,0.455066
0.0,3,0.455278
0.0,9,0.455728
1.0,29,0.457033
0.0,10,0.45754
0.0,11,0.458074
1.0,28,0.459334
1.0,12,0.45991
0.0,5,0.460191
0.0,11,0.460741
0.0,22,0.46176
1.0,21,0.462732
0.0,20,0.463663
0.0,19,0.464551
0.0,2,0.464706
0.0,3,0.464902
0.0,15,0.465612
0.0,5,0.4659
0.0,31,0.467301
0.0,12,0.46788
0.0,8,0.468301
0.0,32,0.469734
1.0,16,0.470487
0.0,7,0.470858
0.0,4,0.471101
0.0,19,0.471991
0.0,6,0.472327
0.0,1,0.472439
0.0,7,0.472806
0.0,11,0.473364
0.0,6,0.47369
0.0,32,0.475119
1.0,48,0.477252
0.0,17,0.478045
1.0,23,0.479104
0.0,3,0.479312
0.0,24,0.480411
0.0,6,0.480739
0.0,43,0.482652
0.0,4,0.482893
0.0,8,0.483315
0.0,9,0.483769
1.0,21,0.484732
0.0,5,0.485016
0.0,2,0.485172
1.0,31,0.48657
0.0,3,0.486768
1.0,31,0.488148
0.0,31,0.489555
0.0,21,0.490526
0.0,11,0.491061
0.0,10,0.491574
0.0,18,0.492416
0.0,16,0.493161
0.0,3,0.493371
0.0,68,0.496348
0.0,4,0.49659
0.0,29,0.497894
0.0,4,0.498135
0.0,61,0.500808
0.0,10,0.501319
0.0,26,0.502508
1.0,43,0.504415
0.0,2,0.504572
0.0,13,0.50519
1.0,34,0.506724
0.0,1,0.506835
0.0,4,0.507072
0.0,4,0.507325
0.0,9,0.507779
0.0,16,0.508538
1.0,47,0.51061
0.0,3,0.51081
0.0,6,0.511133
0.0,55,0.513562
0.0,43,0.51548
0.0,2,0.515636
0.0,9,0.516093
0.0,18,0.516937
1.0,69,0.519948
0.0,13,0.520578
1.0,18,0.521439
0.0,32,0.522874
0.0,38,0.524581
1.0,36,0.526175
1.0,71,0.529263
0.0,22,0.530275
0.0,9,0.530731
1.0,8,0.531144
0.0,16,0.53191
0.0,2,0.532066
0.0,13,0.532699
1.0,17,0.533503
0.0,5,0.533784
0.0,3,0.533986
0.0,5,0.534282
0.0,3,0.534482
0.0,13,0.535098
0.0,55,0.537509
0.0,8,0.537983
0.0,16,0.53874
0.0,27,0.539962
0.0,6,0.540299
0.0,7,0.54067
0.0,18,0.541518
0.0,2,0.541676
1.0,22,0.542677
0.0,26,0.543862
0.0,1,0.543973
0.0,1,0.544084
1.0,24,0.545178
1.0,35,0.546741
0.0,1,0.546851
0.0,6,0.54718
1.0,19,0.548064
0.0,1,0.548175
1.0,20,0.549099
0.0,9,0.549561
1.0,13,0.550178
0.0,30,0.55155
0.0,12,0.552125
0.0,4,0.552373
0.0,50,0.55457
0.0,17,0.55537
0.0,3,0.55557
0.0,9,0.556022
0.0,10,0.556531
0.0,33,0.558012
0.0,29,0.559331
0.0,10,0.559831
0.0,2,0.559988
0.0,12,0.560577
0.0,11,0.561115
0.0,15,0.561839
1.0,23,0.562888
1.0,13,0.563521
0.0,21,0.564487
1.0,34,0.566003
0.0,8,0.566428
1.0,8,0.56684
0.0,8,0.567258
0.0,18,0.568094
1.0,31,0.569497
0.0,25,0.570634
0.0,8,0.571045
0.0,59,0.573648
0.0,12,0.574237
0.0,45,0.576226
0.0,2,0.576384
0.0,13,0.577004
0.0,16,0.577762
0.0,12,0.578355
0.0,47,0.580437
0.0,39,0.582166
0.0,23,0.583227
0.0,8,0.583639
0.0,1,0.58375
0.0,17,0.584549
0.0,1,0.58466
0.0,17,0.585473
0.0,18,0.586313
0.0,4,0.586556
1.0,38,0.588258
0.0,42,0.590107
0.0,23,0.591165
0.0,3,0.591377
0.0,1,0.59149
0.0,6,0.591815
0.0,10,0.592318
0.0,9,0.592772
1.0,47,0.594858
0.0,10,0.595365
0.0,5,0.595652
0.0,6,0.595978
1.0,21,0.596941
0.0,27,0.598168
1.0,19,0.59906
1.0,20,0.599993
1.0,14,0.600662
0.0,53,0.602997
0.0,14,0.603674
0.0,44,0.605642
0.0,7,0.606011
0.0,7,0.60639
0.0,3,0.606589
0.0,38,0.608288
0.0,2,0.608445
0.0,1,0.608555
1.0,54,0.610924
0.0,26,0.61211
1.0,32,0.613549
0.0,1,0.613661
0.0,30,0.615007
0.0,24,0.616107
0.0,11,0.616655
1.0,52,0.618934
0.0,70,0.621988
0.0,11,0.622541
0.0,2,0.6227
0.0,13,0.623327
0.0,11,0.623863
0.0,10,0.624365
0.0,35,0.625929
1.0,20,0.626858
0.0,11,0.627407
0.0,24,0.628509
0.0,55,0.630922
1.0,27,0.632155
0.0,24,0.633265
0.0,3,0.633467
0.0,4,0.63371
0.0,1,0.633821
0.0,5,0.634108
0.0,3,0.634321
1.0,49,0.63648
0.0,16,0.63724
0.0,5,0.637523
0.0,2,0.637742
0.0,3,0.637942
0.0,3,0.638139
1.0,54,0.640515
0.0,16,0.641282
1.0,12,0.641865
0.0,9,0.642328
0.0,20,0.643254
1.0,41,0.645072
1.0,29,0.646399
0.0,18,0.647238
0.0,1,0.647351
0.0,8,0.647762
1.0,37,0.64941
0.0,18,0.650252
0.0,1,0.650364
1.0,19,0.651253
0.0,11,0.65179
1.0,16,0.652549
0.0,4,0.652804
0.0,27,0.654041
0.0,15,0.654759
0.0,2,0.654918
0.0,26,0.65609
0.0,4,0.656342
0.0,13,0.65696
0.0,6,0.657293
0.0,28,0.658556
1.0,16,0.659318
1.0,31,0.660703
0.0,3,0.660903
1.0,64,0.663706
0.0,41,0.665523
0.0,7,0.665894
1.0,16,0.666652
1.0,38,0.668346
0.0,6,0.668673
0.0,7,0.669044
1.0,24,0.670128
0.0,13,0.67076
0.0,12,0.671358
0.0,22,0.672367
1.0,15,0.673079
0.0,8,0.6735
1.0,29,0.674812
1.0,13,0.675438
1.0,42,0.6773
1.0,34,0.678804
0.0,31,0.680198
1.0,30,0.681556
0.0,3,0.681755
0.0,13,0.682381
0.0,11,0.682915
0.0,31,0.684309
1.0,27,0.685529
0.0,5,0.685812
0.0,3,0.686013
0.0,30,0.687367
1.0,9,0.687823
0.0,24,0.688919
1.0,18,0.689762
0.0,14,0.690431
0.0,11,0.69097
0.0,7,0.691353
0.0,17,0.692146
0.0,7,0.692523
0.0,31,0.69391
0.0,29,0.695227
0.0,6,0.695553
0.0,33,0.697032
0.0,6,0.697375
0.0,13,0.698001
1.0,23,0.699057
0.0,5,0.699352
0.0,9,0.699806
0.0,28,0.701066
0.0,2,0.70124
0.0,33,0.70271
0.0,11,0.70326
0.0,27,0.704478
0.0,20,0.705408
1.0,14,0.706066
1.0,16,0.70682
0.0,5,0.7071
1.0,12,0.707683
1.0,25,0.708814
0.0,9,0.709278
0.0,2,0.709435
0.0,1,0.709546
1.0,14,0.710213
0.0,6,0.71054
0.0,19,0.711432
0.0,15,0.712133
0.0,1,0.712254
0.0,15,0.712963
0.0,12,0.713551
1.0,41,0.715374
0.0,7,0.715741
1.0,22,0.71675
0.0,31,0.718136
0.0,2,0.718303
1.0,32,0.719732
0.0,19,0.720616
0.0,23,0.72167
0.0,6,0.721997
1.0,11,0.722541
0.0,31,0.723933
0.0,8,0.724357
0.0,3,0.724559
0.0,13,0.725178
0.0,26,0.726367
0.0,6,0.726694
1.0,25,0.727834
0.0,22,0.728846
0.0,2,0.729001
0.0,16,0.729752
0.0,51,0.731992
0.0,12,0.732583
0.0,27,0.733797
0.0,18,0.73464
0.0,69,0.737638
1.0,19,0.738582
0.0,80,0.742059
0.0,7,0.742441
0.0,18,0.743281
0.0,7,0.743646
0.0,4,0.743887
0.0,7,0.744264
0.0,32,0.745697
0.0,27,0.746917
0.0,19,0.747804
0.0,9,0.748269
0.0,7,0.74864
0.0,8,0.749048
1.0,40,0.750815
0.0,26,0.751995
0.0,1,0.752106
1.0,22,0.753109
0.0,8,0.753529
0.0,12,0.754108
1.0,37,0.755751
0.0,6,0.756074
0.0,16,0.756829
1.0,49,0.758978
0.0,4,0.759226
0.0,8,0.759634
0.0,36,0.761244
0.0,13,0.761865
0.0,47,0.763926
1.0,24,0.765017
0.0,4,0.765267
0.0,17,0.766047
0.0,22,0.767057
1.0,29,0.76837
0.0,18,0.769196
1.0,10,0.769698
0.0,2,0.769852
0.0,23,0.770903
0.0,5,0.771188
1.0,20,0.77211
0.0,29,0.773428
0.0,2,0.773584
1.0,18,0.774425
0.0,52,0.776694
0.0,17,0.77749
0.0,1,0.777602
1.0,16,0.778358
0.0,30,0.779702
0.0,26,0.780881
0.0,8,0.781309
1.0,10,0.781806
0.0,3,0.782001
0.0,10,0.782508
0.0,22,0.783511
1.0,31,0.784898
0.0,15,0.785617
0.0,24,0.786711
0.0,5,0.786993
1.0,8,0.787413
0.0,9,0.787863
0.0,44,0.789801
0.0,5,0.790085
0.0,5,0.790376
1.0,7,0.790743
0.0,19,0.791629
0.0,5,0.791911
0.0,4,0.792151
0.0,20,0.793075
0.0,27,0.794322
0.0,13,0.794942
0.0,24,0.796039
0.0,40,0.797822
0.0,2,0.797978
0.0,17,0.798777
0.0,2,0.798935
0.0,4,0.799173
0.0,5,0.799461
1.0,8,0.799872
0.0,4,0.800113
0.0,8,0.800541
0.0,6,0.800867
0.0,25,0.802005
0.0,49,0.804167
0.0,35,0.80574
1.0,24,0.806834
1.0,11,0.807375
0.0,8,0.807786
0.0,9,0.808247
1.0,19,0.809116
1.0,24,0.81021
0.0,21,0.811171
0.0,15,0.811886
0.0,13,0.812515
1.0,9,0.812963
0.0,13,0.813592
1.0,29,0.814892
0.0,7,0.815273
0.0,4,0.815515
0.0,12,0.816087
0.0,2,0.81625
1.0,18,0.817083
0.0,10,0.817586
1.0,17,0.818382
0.0,29,0.819681
0.0,5,0.819966
0.0,7,0.820343
0.0,6,0.820673
1.0,10,0.821163
0.0,46,0.823191
1.0,16,0.823946
0.0,26,0.825125
1.0,20,0.826046
1.0,47,0.828122
1.0,24,0.829221
0.0,13,0.82984
0.0,39,0.831587
0.0,4,0.831831
0.0,76,0.835123
0.0,22,0.836127
0.0,11,0.836673
0.0,52,0.838956
0.0,4,0.839272
0.0,3,0.839474
0.0,8,0.839881
0.0,48,0.842019
1.0,24,0.843118
0.0,3,0.843326
0.0,3,0.843526
0.0,25,0.844658
0.0,2,0.844815
0.0,8,0.845234
0.0,1,0.845345
0.0,47,0.847428
1.0,39,0.849155
0.0,26,0.85034
1.0,12,0.850915
1.0,18,0.851759
0.0,4,0.851997
0.0,33,0.85348
1.0,36,0.855078
0.0,3,0.85529
1.0,26,0.856459
1.0,42,0.858308
0.0,2,0.858465
0.0,11,0.858999
0.0,2,0.859155
0.0,23,0.860216
0.0,3,0.860431
0.0,4,0.860673
0.0,12,0.861274
0.0,9,0.861732
1.0,11,0.86228
0.0,20,0.863192
1.0,71,0.866296
0.0,26,0.867471
0.0,4,0.867711
0.0,1,0.86782
0.0,5,0.868101
0.0,31,0.86951
0.0,3,0.869708
1.0,45,0.871705
1.0,11,0.872252
0.0,2,0.872407
1.0,21,0.87337
0.0,3,0.873569
1.0,20,0.874496
0.0,16,0.875253
1.0,23,0.876305
0.0,28,0.877576
0.0,19,0.878468
0.0,17,0.87927
0.0,3,0.879468
1.0,15,0.880176
0.0,25,0.881324
0.0,27,0.882554
1.0,22,0.883564
0.0,14,0.884234
0.0,4,0.884477
0.0,4,0.884715
0.0,4,0.884956
0.0,1,0.885067
0.0,49,0.887234
0.0,12,0.887812
1.0,7,0.888176
0.0,11,0.888718
0.0,32,0.890147
0.0,16,0.890904
0.0,16,0.891667
0.0,30,0.893014
0.0,8,0.893437
1.0,44,0.895375
0.0,31,0.896765
1.0,23,0.897813
0.0,2,0.897969
0.0,18,0.898808
1.0,12,0.899397
0.0,20,0.900323
1.0,21,0.901298
0.0,40,0.903064
0.0,22,0.904073
0.0,3,0.904286
1.0,17,0.905071
0.0,11,0.905616
0.0,15,0.906333
1.0,22,0.907346
0.0,31,0.908735
1.0,25,0.909868
0.0,15,0.910584
0.0,8,0.910993
0.0,24,0.912093
0.0,3,0.912303
1.0,82,0.915841
0.0,7,0.916219
1.0,10,0.91671
1.0,16,0.91746
1.0,73,0.920609
1.0,65,0.923452
1.0,51,0.925684
0.0,4,0.925928
1.0,23,0.926976
0.0,3,0.927176
0.0,4,0.927424
1.0,34,0.928938
1.0,25,0.930072
0.0,11,0.93062
0.0,22,0.93164
1.0,13,0.932274
0.0,10,0.932768
0.0,10,0.933272
0.0,3,0.93347
0.0,16,0.934219
0.0,24,0.935311
1.0,29,0.936614
0.0,2,0.936771
0.0,32,0.93822
1.0,22,0.939235
1.0,25,0.94044
0.0,4,0.940683
1.0,23,0.941741
1.0,32,0.943171
1.0,28,0.944439
0.0,45,0.946424
1.0,60,0.949052
0.0,2,0.949217
0.0,41,0.95103
0.0,11,0.951586
0.0,8,0.951995
0.0,21,0.952958
0.0,6,0.953294
0.0,3,0.953494
0.0,47,0.955561
0.0,18,0.956402
1.0,17,0.957192
1.0,62,0.959908
0.0,11,0.960452
0.0,23,0.961514
1.0,37,0.963161
0.0,6,0.963492
0.0,48,0.965617
0.0,10,0.966112
0.0,3,0.966322
0.0,1,0.966432
0.0,3,0.966632
1.0,8,0.967041
0.0,14,0.967712
0.0,1,0.967823
0.0,22,0.96883
0.0,8,0.969251
0.0,8,0.96966
1.0,15,0.970373
0.0,14,0.971041
0.0,4,0.971297
0.0,9,0.971753
0.0,39,0.97349
1.0,60,0.976109
0.0,1,0.976231
0.0,10,0.976727
0.0,29,0.978032
0.0,9,0.978499
0.0,10,0.978991
0.0,29,0.980311
0.0,9,0.980761
0.0,34,0.982294
0.0,17,0.983084
1.0,33,0.98456
1.0,15,0.985283
0.0,2,0.98544
1.0,40,0.987213
1.0,17,0.988002
1.0,37,0.989647
1.0,53,0.991991
0.0,26,0.993158
0.0,18,0.994
0.0,26,0.995177
1.0,7,0.995554
0.0,13,0.996173
1.0,30,0.99752
1.0,37,0.999158
0.0,6,0.999492
0.0,17,1.000291
0.0,6,1.000613
1.0,11,1.001143
0.0,25,1.002292
1.0,22,1.003297
1.0,31,1.004681
1.0,46,1.006704
1.0,56,1.009166
0.0,34,1.010684
0.0,16,1.011454
1.0,14,1.012122
0.0,4,1.012372
0.0,10,1.012867
0.0,6,1.013194
0.0,1,1.013314
0.0,19,1.014186
0.0,35,1.015758
1.0,12,1.016347
0.0,17,1.017141
0.0,1,1.017262
0.0,1,1.017375
1.0,11,1.017907
0.0,9,1.018368
0.0,13,1.018988
0.0,16,1.019742
0.0,3,1.019942
0.0,7,1.02032
1.0,30,1.021671
0.0,3,1.021868
0.0,8,1.022291
0.0,5,1.022579
0.0,25,1.023719
0.0,7,1.02409
0.0,20,1.02502
0.0,6,1.025357
0.0,6,1.025685
1.0,20,1.026614
0.0,8,1.027025
1.0,11,1.027574
0.0,18,1.028421
0.0,41,1.030237
0.0,35,1.031812
0.0,5,1.032097
0.0,1,1.032217
0.0,2,1.032373
0.0,22,1.033386
1.0,8,1.033795
0.0,7,1.034161
1.0,13,1.034791
0.0,5,1.035076
1.0,21,1.036047
1.0,20,1.036973
0.0,9,1.03744
1.0,9,1.037899
0.0,6,1.038238
1.0,13,1.038857
0.0,8,1.039276
0.0,45,1.041343
0.0,9,1.041801
0.0,11,1.042349
0.0,25,1.043494
1.0,14,1.044157
0.0,6,1.044492
1.0,24,1.045598
0.0,3,1.045794
0.0,19,1.046678
1.0,17,1.047483
1.0,22,1.048494
0.0,29,1.049799
0.0,25,1.050941
0.0,1,1.051052
0.0,10,1.051566
0.0,32,1.053007
0.0,21,1.053984
0.0,6,1.054318
1.0,24,1.055412
1.0,18,1.05625
0.0,11,1.056787
1.0,15,1.057499
1.0,16,1.058252
1.0,41,1.060061
0.0,25,1.061194
0.0,17,1.061997
0.0,13,1.062633
0.0,9,1.063082
1.0,18,1.063924
0.0,4,1.064163
1.0,25,1.065306
1.0,16,1.066045
1.0,39,1.067783
0.0,17,1.068583
0.0,12,1.069162
0.0,49,1.071337
0.0,23,1.072388
0.0,13,1.07301
0.0,2,1.07318
0.0,22,1.074192
0.0,16,1.07495
0.0,30,1.076312
1.0,14,1.076978
0.0,12,1.077563
0.0,2,1.077718
0.0,11,1.078267
1.0,14,1.078929
1.0,20,1.079849
0.0,2,1.080006
0.0,36,1.081624
1.0,15,1.082345
1.0,28,1.083615
0.0,1,1.083725
0.0,22,1.084736
1.0,32,1.086174
0.0,9,1.086632
0.0,39,1.088369
0.0,18,1.089197
1.0,28,1.090474
0.0,30,1.091818
0.0,11,1.092367
0.0,3,1.092567
1.0,15,1.093277
0.0,5,1.093563
0.0,9,1.094012
1.0,11,1.09456
1.0,7,1.094924
0.0,34,1.096447
