#{"t_start": 1523136132.7856195, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.22775
0.0,9,0.228221
0.0,5,0.228509
0.0,5,0.228794
0.0,1,0.228905
0.0,1,0.229014
0.0,5,0.229307
0.0,34,0.230846
0.0,22,0.231875
0.0,36,0.233519
0.0,6,0.233856
0.0,3,0.234062
0.0,22,0.235091
0.0,6,0.235487
0.0,15,0.236219
0.0,41,0.238081
0.0,1,0.238195
0.0,9,0.238652
0.0,3,0.238852
0.0,48,0.241005
0.0,63,0.24383
0.0,14,0.244515
0.0,19,0.245417
0.0,1,0.24553
0.0,9,0.245993
0.0,11,0.246545
0.0,14,0.247226
0.0,4,0.247469
1.0,67,0.25046
0.0,10,0.250958
0.0,9,0.251423
0.0,31,0.252847
0.0,33,0.254365
0.0,73,0.25762
0.0,13,0.25826
0.0,30,0.259633
0.0,100,0.264084
0.0,11,0.264629
0.0,3,0.264825
0.0,2,0.264977
0.0,48,0.267136
0.0,13,0.267769
0.0,24,0.268882
0.0,13,0.269528
0.0,1,0.269641
0.0,15,0.270371
0.0,100,0.274768
0.0,15,0.2755
0.0,14,0.276184
0.0,2,0.276342
0.0,7,0.276713
1.0,67,0.279697
0.0,22,0.280728
0.0,1,0.280839
0.0,10,0.281349
0.0,38,0.283089
0.0,20,0.284021
0.0,23,0.285102
0.0,5,0.285391
0.0,16,0.286158
0.0,11,0.286701
0.0,74,0.290004
0.0,1,0.290126
0.0,42,0.292019
0.0,8,0.292453
0.0,40,0.294271
0.0,2,0.29443
0.0,6,0.29476
0.0,25,0.295915
0.0,97,0.300205
0.0,17,0.301017
0.0,61,0.303746
0.0,15,0.304477
0.0,6,0.304807
0.0,22,0.305834
0.0,47,0.30795
0.0,16,0.308728
0.0,56,0.31124
0.0,9,0.3117
0.0,3,0.311901
0.0,11,0.312457
0.0,8,0.312874
0.0,2,0.31304
0.0,1,0.313154
0.0,77,0.316589
0.0,100,0.321006
0.0,11,0.321561
0.0,6,0.321893
0.0,42,0.323794
0.0,13,0.324446
0.0,3,0.324648
0.0,5,0.324932
0.0,19,0.325835
0.0,8,0.326259
0.0,2,0.326414
0.0,29,0.327749
0.0,4,0.327996
0.0,16,0.328759
0.0,9,0.329229
0.0,3,0.329428
0.0,5,0.329714
0.0,18,0.330572
0.0,5,0.330859
0.0,4,0.331117
0.0,1,0.33123
0.0,4,0.331474
0.0,2,0.331628
0.0,37,0.333325
0.0,3,0.333525
0.0,6,0.333855
0.0,47,0.335975
0.0,5,0.33633
0.0,36,0.337958
0.0,20,0.338895
0.0,17,0.339713
0.0,100,0.344143
0.0,11,0.344688
0.0,42,0.346604
0.0,10,0.347116
0.0,19,0.348007
0.0,5,0.348298
0.0,1,0.348409
0.0,1,0.34852
0.0,11,0.349073
0.0,8,0.34949
0.0,100,0.353908
0.0,11,0.354465
0.0,36,0.356107
0.0,6,0.356439
0.0,28,0.357723
0.0,4,0.357971
0.0,5,0.358264
0.0,24,0.359382
0.0,36,0.361001
0.0,3,0.361213
0.0,17,0.362017
0.0,23,0.363103
0.0,27,0.364352
0.0,100,0.368765
0.0,3,0.368964
0.0,1,0.369082
0.0,77,0.372504
0.0,1,0.372616
0.0,54,0.375045
0.0,29,0.376377
0.0,38,0.378105
0.0,21,0.379089
0.0,2,0.379247
0.0,81,0.382833
0.0,8,0.383267
1.0,14,0.383935
1.0,14,0.384617
0.0,35,0.386212
0.0,6,0.386539
1.0,49,0.388732
0.0,18,0.389586
0.0,35,0.391171
0.0,10,0.391676
0.0,6,0.392009
0.0,6,0.39235
1.0,25,0.393503
0.0,3,0.393701
0.0,1,0.393809
0.0,14,0.394487
0.0,9,0.394941
0.0,10,0.395457
0.0,13,0.396101
0.0,15,0.396812
0.0,36,0.398462
0.0,17,0.399276
0.0,26,0.400475
0.0,15,0.401201
0.0,1,0.401314
0.0,11,0.401858
0.0,17,0.402684
0.0,42,0.404585
0.0,8,0.405001
0.0,66,0.40793
0.0,3,0.40814
0.0,5,0.408428
0.0,1,0.408538
0.0,3,0.408735
0.0,15,0.409467
0.0,16,0.410238
0.0,7,0.410608
0.0,28,0.411889
0.0,14,0.412585
1.0,29,0.413927
0.0,4,0.41418
1.0,41,0.416026
0.0,7,0.416413
0.0,18,0.417267
0.0,5,0.417555
0.0,12,0.418151
0.0,10,0.418662
0.0,10,0.41918
0.0,3,0.419379
0.0,30,0.420744
0.0,5,0.421029
0.0,43,0.422982
0.0,2,0.423151
1.0,29,0.424479
0.0,5,0.424764
0.0,7,0.42515
0.0,7,0.425519
0.0,4,0.425759
0.0,12,0.426357
0.0,13,0.42699
0.0,6,0.427331
0.0,18,0.428188
0.0,9,0.428651
0.0,26,0.42985
1.0,29,0.431198
0.0,3,0.431397
0.0,6,0.431726
0.0,6,0.432071
0.0,12,0.432664
1.0,24,0.433782
0.0,10,0.434295
0.0,13,0.43492
0.0,15,0.435643
0.0,2,0.435803
0.0,10,0.436311
1.0,6,0.436698
0.0,9,0.437177
0.0,4,0.437418
0.0,12,0.437999
0.0,5,0.438289
1.0,79,0.441793
0.0,14,0.44249
0.0,1,0.442601
0.0,1,0.44271
0.0,42,0.444604
0.0,12,0.445204
1.0,21,0.446189
0.0,50,0.448424
1.0,11,0.448968
0.0,4,0.449224
0.0,30,0.450599
0.0,3,0.4508
1.0,60,0.453492
1.0,20,0.454431
0.0,17,0.455238
0.0,7,0.455606
0.0,6,0.455934
0.0,21,0.456923
0.0,7,0.457306
0.0,13,0.457936
0.0,21,0.458924
0.0,17,0.459733
0.0,6,0.460073
0.0,28,0.461354
0.0,13,0.461984
0.0,11,0.462536
0.0,8,0.462946
0.0,1,0.463068
0.0,13,0.463699
0.0,15,0.464419
0.0,8,0.464834
0.0,22,0.465863
0.0,6,0.466202
0.0,11,0.466741
0.0,10,0.467249
0.0,12,0.467832
0.0,22,0.468854
0.0,23,0.469937
0.0,26,0.471141
0.0,7,0.471514
0.0,8,0.471924
0.0,32,0.473403
0.0,44,0.475392
0.0,16,0.47616
0.0,5,0.476444
1.0,22,0.477468
0.0,13,0.478104
0.0,5,0.478391
0.0,1,0.478499
0.0,1,0.478607
0.0,13,0.479244
0.0,6,0.479569
0.0,30,0.480938
0.0,5,0.481233
0.0,7,0.481605
0.0,2,0.481764
0.0,20,0.482708
0.0,10,0.483222
0.0,17,0.484022
0.0,27,0.48528
0.0,8,0.485691
0.0,12,0.486282
0.0,7,0.486655
0.0,21,0.487637
0.0,8,0.488064
0.0,2,0.488218
0.0,42,0.490099
0.0,34,0.491649
0.0,3,0.491851
0.0,1,0.491962
0.0,22,0.49299
0.0,8,0.493418
0.0,13,0.494062
0.0,6,0.494392
0.0,3,0.494598
0.0,3,0.494794
0.0,46,0.496866
0.0,7,0.497257
0.0,9,0.497717
0.0,1,0.49783
0.0,14,0.498512
0.0,16,0.49929
0.0,26,0.500491
0.0,4,0.500736
1.0,27,0.501982
0.0,8,0.502412
0.0,5,0.502697
0.0,5,0.50298
0.0,3,0.503191
0.0,8,0.503605
0.0,2,0.503763
0.0,3,0.503959
0.0,8,0.504382
0.0,4,0.504626
0.0,2,0.50478
0.0,18,0.505637
0.0,15,0.506367
0.0,32,0.507825
0.0,15,0.508559
0.0,7,0.50893
0.0,8,0.509352
0.0,5,0.509636
0.0,4,0.509877
0.0,6,0.510214
0.0,17,0.511028
0.0,31,0.512467
0.0,3,0.512666
0.0,56,0.515177
0.0,2,0.515337
0.0,2,0.515493
0.0,3,0.515696
0.0,3,0.515893
0.0,20,0.516841
0.0,1,0.516952
0.0,17,0.517769
0.0,9,0.518244
0.0,19,0.519143
0.0,20,0.52008
0.0,2,0.520236
0.0,1,0.520349
0.0,5,0.520634
0.0,11,0.521188
0.0,9,0.521642
0.0,11,0.5222
0.0,12,0.522788
0.0,18,0.523638
1.0,11,0.524197
0.0,5,0.52448
0.0,34,0.526012
0.0,10,0.52652
0.0,32,0.527964
0.0,1,0.528085
0.0,3,0.528284
0.0,7,0.528654
0.0,20,0.5296
0.0,8,0.530019
0.0,16,0.530781
0.0,21,0.531764
0.0,13,0.532411
0.0,1,0.532525
0.0,49,0.53472
0.0,16,0.535491
0.0,8,0.535904
0.0,22,0.536935
0.0,5,0.537288
0.0,13,0.537939
0.0,4,0.538198
1.0,25,0.539355
0.0,19,0.540251
0.0,9,0.540711
0.0,4,0.540954
0.0,11,0.541513
0.0,9,0.541972
0.0,13,0.542624
0.0,14,0.543305
0.0,21,0.544292
1.0,14,0.544966
0.0,10,0.545478
0.0,9,0.545938
0.0,3,0.546146
0.0,8,0.546564
0.0,5,0.54685
0.0,4,0.547101
0.0,26,0.548298
1.0,21,0.549282
0.0,1,0.549392
0.0,8,0.549806
0.0,49,0.55201
0.0,40,0.55382
0.0,2,0.553978
0.0,16,0.554741
0.0,5,0.555024
0.0,10,0.555538
0.0,27,0.556783
0.0,7,0.557167
0.0,1,0.557281
0.0,14,0.557949
1.0,27,0.559204
0.0,11,0.559742
0.0,10,0.560253
0.0,3,0.560451
0.0,16,0.561214
0.0,8,0.561624
0.0,33,0.563141
0.0,8,0.563558
0.0,7,0.563926
0.0,10,0.564437
0.0,44,0.566422
1.0,62,0.569197
0.0,26,0.570394
0.0,11,0.570936
0.0,1,0.571056
0.0,3,0.571257
0.0,15,0.571967
0.0,21,0.57295
0.0,4,0.573202
0.0,2,0.57336
0.0,28,0.574646
0.0,1,0.57476
1.0,7,0.575146
1.0,10,0.575643
0.0,15,0.576366
0.0,38,0.578089
0.0,22,0.579118
0.0,28,0.580402
0.0,9,0.580863
0.0,9,0.581337
0.0,12,0.581923
0.0,1,0.582045
0.0,3,0.582248
1.0,13,0.58288
0.0,13,0.583525
0.0,5,0.583816
0.0,22,0.58484
0.0,20,0.585782
1.0,18,0.586638
1.0,67,0.589597
0.0,34,0.591147
0.0,29,0.592469
1.0,19,0.593368
0.0,12,0.593952
0.0,14,0.594639
0.0,6,0.594965
0.0,11,0.595514
0.0,25,0.596674
0.0,7,0.597053
1.0,46,0.599122
0.0,6,0.599447
0.0,3,0.599646
0.0,13,0.600284
0.0,15,0.600999
0.0,1,0.60112
0.0,6,0.601449
0.0,24,0.602561
0.0,5,0.602844
0.0,55,0.605303
0.0,15,0.606016
0.0,8,0.606436
0.0,10,0.606935
0.0,19,0.60783
0.0,17,0.608641
0.0,14,0.609324
0.0,8,0.609739
0.0,10,0.610255
0.0,3,0.610456
0.0,3,0.610656
0.0,39,0.612434
0.0,11,0.612976
0.0,24,0.614099
0.0,6,0.614427
0.0,1,0.61454
0.0,46,0.616604
0.0,23,0.61767
0.0,17,0.618486
0.0,12,0.619083
1.0,46,0.621153
0.0,22,0.622189
0.0,3,0.622391
0.0,12,0.622972
0.0,31,0.624393
0.0,19,0.625286
0.0,6,0.62562
0.0,5,0.625909
0.0,19,0.626806
0.0,1,0.626918
0.0,6,0.627255
0.0,73,0.630486
0.0,12,0.631083
0.0,9,0.631542
0.0,44,0.633529
0.0,10,0.634042
0.0,49,0.636221
0.0,1,0.636335
0.0,8,0.636749
0.0,34,0.638302
0.0,4,0.638604
0.0,16,0.639371
0.0,6,0.639703
0.0,70,0.642832
0.0,1,0.642946
0.0,5,0.643246
0.0,11,0.643794
0.0,21,0.644775
0.0,13,0.645418
0.0,21,0.646408
1.0,18,0.647257
0.0,63,0.650069
0.0,4,0.650314
0.0,10,0.650813
0.0,34,0.652382
0.0,5,0.652676
1.0,23,0.653752
0.0,1,0.653862
0.0,3,0.654075
0.0,20,0.655006
0.0,6,0.65534
0.0,4,0.655582
0.0,11,0.656135
0.0,20,0.657075
0.0,52,0.659415
0.0,7,0.659793
0.0,38,0.661515
0.0,6,0.661841
0.0,12,0.662441
0.0,22,0.663469
0.0,4,0.663713
0.0,7,0.664093
1.0,63,0.66689
1.0,66,0.669831
0.0,100,0.674257
0.0,11,0.674799
0.0,4,0.675047
0.0,24,0.676158
0.0,25,0.677313
0.0,12,0.677899
0.0,16,0.678663
0.0,43,0.680598
0.0,5,0.680885
0.0,87,0.68474
0.0,11,0.685291
0.0,1,0.685401
0.0,28,0.686678
0.0,17,0.687483
0.0,37,0.689158
0.0,5,0.689446
0.0,17,0.690263
0.0,5,0.690547
0.0,8,0.690956
0.0,3,0.691169
0.0,4,0.691409
1.0,36,0.693053
0.0,16,0.693802
0.0,4,0.694054
0.0,17,0.694848
0.0,32,0.696312
0.0,23,0.697381
0.0,8,0.697799
0.0,3,0.697999
0.0,9,0.698463
0.0,26,0.699661
0.0,39,0.701434
1.0,20,0.702376
0.0,53,0.704757
0.0,15,0.705479
0.0,10,0.705976
0.0,71,0.709139
0.0,6,0.709468
0.0,13,0.710104
1.0,13,0.710734
0.0,23,0.711798
0.0,2,0.711955
0.0,34,0.713522
0.0,5,0.713811
0.0,14,0.714496
0.0,9,0.714957
0.0,5,0.715252
1.0,8,0.71567
0.0,3,0.715866
0.0,19,0.716758
0.0,3,0.716959
0.0,9,0.717422
0.0,5,0.717705
0.0,39,0.719465
0.0,5,0.719752
1.0,6,0.720089
0.0,15,0.720796
0.0,41,0.722646
0.0,7,0.723015
0.0,6,0.723353
0.0,3,0.723553
0.0,7,0.723923
0.0,13,0.72456
1.0,16,0.725328
0.0,29,0.72666
0.0,4,0.726904
0.0,15,0.727625
0.0,3,0.727823
0.0,16,0.728584
0.0,1,0.728697
1.0,27,0.729933
1.0,34,0.731477
0.0,9,0.731937
0.0,1,0.732061
1.0,19,0.732953
0.0,19,0.733853
0.0,11,0.734409
0.0,17,0.735223
1.0,46,0.737302
0.0,6,0.73763
0.0,11,0.738183
0.0,5,0.738471
1.0,35,0.740145
0.0,1,0.740258
0.0,40,0.742067
0.0,45,0.744093
0.0,41,0.745938
0.0,1,0.746061
0.0,27,0.747297
0.0,4,0.747537
0.0,17,0.748353
0.0,19,0.749256
0.0,22,0.750273
0.0,12,0.750861
0.0,11,0.751413
0.0,28,0.752707
1.0,6,0.753041
0.0,25,0.754194
0.0,21,0.755177
0.0,25,0.756331
1.0,29,0.757661
0.0,11,0.758213
0.0,11,0.758752
0.0,11,0.759313
1.0,50,0.761555
0.0,13,0.762201
0.0,20,0.763145
0.0,18,0.763987
0.0,9,0.764454
0.0,28,0.765738
0.0,11,0.766294
1.0,26,0.767501
0.0,1,0.767614
0.0,3,0.767813
0.0,22,0.768833
0.0,18,0.769689
0.0,19,0.770582
0.0,19,0.771489
0.0,7,0.771858
0.0,2,0.772012
0.0,11,0.772568
0.0,7,0.772939
0.0,59,0.775573
0.0,1,0.775684
0.0,10,0.77619
0.0,12,0.776772
0.0,32,0.778238
0.0,3,0.778439
0.0,7,0.778809
0.0,26,0.780012
0.0,17,0.780819
1.0,36,0.782465
0.0,23,0.783532
0.0,3,0.78373
1.0,62,0.786497
0.0,20,0.787432
0.0,19,0.788328
1.0,18,0.789177
0.0,9,0.789636
0.0,23,0.790707
0.0,5,0.791002
0.0,22,0.792026
0.0,1,0.792153
0.0,8,0.792565
0.0,14,0.793243
1.0,17,0.794054
0.0,7,0.794422
0.0,43,0.796348
0.0,17,0.797163
0.0,6,0.797491
0.0,18,0.798349
0.0,5,0.798633
0.0,1,0.798744
0.0,19,0.799638
0.0,45,0.801667
0.0,17,0.80249
0.0,8,0.802902
0.0,4,0.803158
0.0,3,0.803358
0.0,11,0.803898
0.0,5,0.804191
0.0,7,0.804559
0.0,6,0.804883
0.0,8,0.805307
0.0,7,0.805675
0.0,14,0.806353
0.0,10,0.806849
0.0,12,0.807447
0.0,1,0.807558
0.0,3,0.807757
0.0,17,0.808572
0.0,16,0.809338
0.0,29,0.810661
0.0,2,0.810818
0.0,36,0.81246
0.0,16,0.813233
0.0,6,0.813564
0.0,25,0.814722
0.0,27,0.815964
0.0,30,0.817348
1.0,23,0.818419
0.0,18,0.819276
0.0,19,0.820174
0.0,10,0.820677
0.0,41,0.822535
0.0,28,0.823822
0.0,3,0.82402
0.0,12,0.824622
1.0,37,0.82631
0.0,5,0.826598
1.0,39,0.828374
0.0,45,0.830399
0.0,2,0.830556
0.0,11,0.831113
0.0,17,0.831909
1.0,29,0.833249
0.0,2,0.833404
0.0,11,0.833946
0.0,24,0.835065
1.0,21,0.836048
0.0,8,0.836464
0.0,19,0.837358
0.0,7,0.837728
0.0,8,0.838156
0.0,18,0.838997
0.0,5,0.839355
0.0,2,0.839515
0.0,27,0.840764
0.0,5,0.841062
0.0,14,0.841733
0.0,20,0.842687
0.0,13,0.843336
0.0,3,0.843538
0.0,15,0.84427
0.0,7,0.84464
0.0,7,0.845009
1.0,39,0.846786
0.0,5,0.847079
0.0,15,0.847795
0.0,21,0.848778
0.0,27,0.850009
0.0,7,0.850395
0.0,5,0.850681
0.0,5,0.850963
0.0,7,0.851342
0.0,1,0.851455
0.0,25,0.852611
0.0,8,0.853027
0.0,38,0.854745
0.0,6,0.855089
0.0,26,0.856285
0.0,13,0.856913
1.0,28,0.858207
0.0,3,0.858408
0.0,18,0.859257
0.0,29,0.860576
0.0,42,0.862473
0.0,9,0.862932
0.0,45,0.864945
0.0,8,0.865372
0.0,1,0.865482
1.0,24,0.866591
1.0,22,0.867618
0.0,18,0.868481
1.0,43,0.870421
0.0,16,0.871185
0.0,11,0.871722
0.0,54,0.874131
0.0,10,0.874642
0.0,3,0.874842
0.0,6,0.875178
0.0,8,0.875594
0.0,5,0.875882
1.0,17,0.876694
0.0,47,0.878805
0.0,12,0.879406
1.0,24,0.880522
1.0,13,0.881163
0.0,51,0.883449
0.0,38,0.885171
0.0,12,0.885753
0.0,12,0.886352
0.0,4,0.886596
0.0,6,0.886921
1.0,32,0.888385
1.0,28,0.889671
0.0,5,0.889953
0.0,15,0.890687
0.0,18,0.891541
0.0,24,0.892659
0.0,19,0.893549
0.0,12,0.894148
0.0,9,0.894604
0.0,17,0.895414
0.0,5,0.895704
0.0,12,0.8963
1.0,24,0.897409
0.0,8,0.897822
0.0,45,0.899848
0.0,7,0.900233
0.0,26,0.901431
0.0,12,0.902019
0.0,7,0.902404
0.0,16,0.90317
0.0,14,0.903841
0.0,2,0.903994
0.0,9,0.904464
0.0,1,0.904577
0.0,21,0.90556
0.0,1,0.905671
0.0,23,0.90674
0.0,11,0.90731
0.0,43,0.909243
0.0,11,0.90979
0.0,40,0.9116
0.0,27,0.912848
0.0,8,0.913273
0.0,3,0.913474
0.0,3,0.91367
1.0,14,0.914356
0.0,18,0.915208
1.0,21,0.916193
0.0,9,0.916651
0.0,32,0.918116
0.0,34,0.919662
0.0,11,0.920219
0.0,5,0.920506
0.0,6,0.920836
0.0,2,0.92099
0.0,5,0.921283
0.0,21,0.922275
0.0,19,0.923178
0.0,39,0.924929
0.0,18,0.925792
0.0,5,0.926089
0.0,35,0.927682
0.0,2,0.927838
0.0,20,0.928782
0.0,38,0.930503
0.0,10,0.931005
0.0,3,0.931215
0.0,28,0.932511
0.0,1,0.932623
0.0,35,0.934236
0.0,1,0.934348
0.0,6,0.934674
0.0,28,0.935964
0.0,47,0.938084
0.0,4,0.938327
0.0,8,0.938739
0.0,2,0.938896
0.0,10,0.939405
0.0,39,0.941253
0.0,6,0.941587
0.0,3,0.941785
0.0,12,0.942385
0.0,24,0.943498
0.0,3,0.9437
0.0,14,0.944386
0.0,8,0.9448
0.0,23,0.945874
0.0,47,0.947995
0.0,6,0.948331
0.0,5,0.94862
0.0,13,0.949264
0.0,1,0.949377
0.0,7,0.949751
0.0,4,0.949991
0.0,8,0.950411
0.0,16,0.951185
0.0,4,0.95143
0.0,3,0.951627
0.0,1,0.951735
1.0,16,0.952514
0.0,22,0.953544
0.0,3,0.953745
1.0,56,0.956263
1.0,18,0.957121
0.0,4,0.957365
0.0,25,0.958522
0.0,3,0.958723
0.0,5,0.959005
0.0,15,0.959725
0.0,5,0.960012
0.0,19,0.960903
1.0,22,0.961929
1.0,14,0.962614
0.0,24,0.963719
0.0,4,0.963959
0.0,11,0.964513
0.0,6,0.964839
0.0,3,0.965044
0.0,9,0.965506
0.0,17,0.966316
0.0,8,0.966734
0.0,18,0.967595
0.0,10,0.968107
0.0,4,0.968347
0.0,58,0.970937
0.0,1,0.971059
0.0,6,0.97139
0.0,25,0.972547
0.0,11,0.973102
0.0,11,0.973647
0.0,4,0.973893
0.0,23,0.974961
0.0,19,0.97585
0.0,1,0.97596
0.0,28,0.977252
0.0,32,0.978707
0.0,88,0.982604
0.0,37,0.984298
0.0,8,0.984716
0.0,2,0.984873
0.0,4,0.985122
0.0,1,0.985232
0.0,17,0.986038
0.0,4,0.986284
0.0,54,0.988674
0.0,23,0.989748
0.0,2,0.989906
0.0,20,0.990846
0.0,9,0.991318
0.0,2,0.991475
1.0,32,0.992927
0.0,3,0.993139
1.0,14,0.993808
0.0,20,0.994748
0.0,27,0.995985
0.0,3,0.996195
0.0,5,0.996479
0.0,23,0.997543
0.0,2,0.9977
0.0,4,0.997943
1.0,23,0.999013
0.0,11,0.999564
0.0,4,0.999808
0.0,4,1.000058
0.0,7,1.000431
0.0,41,1.002282
1.0,30,1.003654
0.0,5,1.003942
0.0,8,1.004367
0.0,24,1.005479
0.0,9,1.005932
0.0,9,1.006397
0.0,32,1.007849
0.0,34,1.009393
0.0,2,1.009549
0.0,2,1.009701
0.0,3,1.0099
0.0,8,1.010325
1.0,14,1.010991
0.0,1,1.011111
0.0,14,1.011789
1.0,21,1.012784
0.0,1,1.012897
0.0,5,1.01319
0.0,3,1.01339
0.0,16,1.014153
1.0,8,1.014564
0.0,3,1.014759
0.0,5,1.01505
0.0,5,1.015337
0.0,9,1.015795
0.0,12,1.01639
0.0,2,1.016545
0.0,3,1.016743
0.0,4,1.016981
0.0,2,1.017143
0.0,6,1.017477
0.0,2,1.017633
0.0,2,1.017789
1.0,31,1.019219
0.0,7,1.019588
0.0,9,1.020056
0.0,4,1.020297
0.0,3,1.020494
0.0,12,1.021089
0.0,3,1.021288
0.0,5,1.021573
0.0,14,1.022261
0.0,9,1.022718
0.0,23,1.023788
0.0,16,1.024553
0.0,8,1.024964
0.0,14,1.025642
0.0,7,1.026016
0.0,8,1.026437
0.0,5,1.026723
0.0,63,1.029521
0.0,4,1.029769
0.0,59,1.032412
0.0,17,1.033228
0.0,7,1.033606
0.0,5,1.033887
0.0,48,1.036028
0.0,1,1.036149
0.0,13,1.036778
0.0,33,1.03828
0.0,27,1.039515
0.0,9,1.040043
0.0,21,1.041023
1.0,58,1.043627
0.0,15,1.044352
0.0,10,1.044853
0.0,11,1.045408
0.0,22,1.046434
0.0,27,1.047675
0.0,6,1.048005
0.0,7,1.048382
0.0,4,1.048627
1.0,33,1.050136
0.0,15,1.050852
0.0,16,1.051617
0.0,3,1.051815
0.0,79,1.055323
0.0,42,1.057223
0.0,10,1.057725
0.0,3,1.057924
0.0,4,1.058174
0.0,7,1.058549
0.0,20,1.059494
0.0,51,1.061778
0.0,5,1.062077
0.0,16,1.062836
0.0,33,1.064347
0.0,12,1.06493
0.0,2,1.065095
0.0,8,1.065509
0.0,28,1.066791
0.0,3,1.066992
0.0,7,1.067373
0.0,10,1.067875
0.0,9,1.06834
0.0,4,1.06858
0.0,44,1.070571
0.0,12,1.071177
0.0,17,1.071986
0.0,17,1.072801
0.0,46,1.07487
0.0,13,1.075513
0.0,10,1.076018
0.0,5,1.076315
0.0,6,1.076643
0.0,45,1.078667
0.0,18,1.079529
0.0,20,1.080492
0.0,15,1.081216
0.0,33,1.082724
0.0,38,1.084455
0.0,4,1.084697
0.0,30,1.086073
0.0,14,1.086746
0.0,11,1.0873
0.0,15,1.088016
0.0,66,1.090958
0.0,11,1.091513
0.0,15,1.092244
0.0,65,1.095149
0.0,12,1.095733
0.0,53,1.098122
0.0,4,1.098368
0.0,7,1.098738
0.0,14,1.09942
0.0,3,1.099618
0.0,9,1.100085
0.0,1,1.100199
0.0,19,1.101093
0.0,9,1.101547
0.0,28,1.102839
0.0,18,1.103697
0.0,11,1.104257
0.0,20,1.105196
0.0,26,1.106388
0.0,8,1.106806
0.0,16,1.107572
0.0,6,1.107902
0.0,27,1.109149
0.0,5,1.109438
0.0,3,1.109634
0.0,15,1.110365
0.0,5,1.110647
1.0,11,1.111199
0.0,9,1.11166
0.0,39,1.11343
