#{"t_start": 1522229081.1567187, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.184599
1.0,31,0.185321
0.0,7,0.185534
1.0,10,0.185869
1.0,22,0.186384
0.0,14,0.186761
0.0,6,0.186957
1.0,11,0.187256
1.0,18,0.187709
1.0,23,0.188256
1.0,50,0.189414
1.0,21,0.189927
1.0,7,0.190135
0.0,6,0.19033
1.0,22,0.190862
0.0,17,0.191284
1.0,16,0.191692
1.0,26,0.192279
1.0,14,0.192632
0.0,28,0.19326
1.0,17,0.193685
1.0,8,0.193912
0.0,1,0.19399
1.0,20,0.194475
1.0,26,0.195097
1.0,86,0.196958
1.0,44,0.19801
0.0,6,0.198199
1.0,7,0.198418
1.0,64,0.200051
1.0,33,0.200876
1.0,14,0.201245
1.0,12,0.201595
1.0,21,0.202127
0.0,26,0.20277
0.0,2,0.202904
0.0,8,0.203139
1.0,19,0.203623
0.0,10,0.203925
0.0,3,0.204051
0.0,12,0.204363
1.0,12,0.204686
1.0,16,0.205185
0.0,6,0.20539
1.0,19,0.205931
0.0,2,0.206039
1.0,28,0.206688
0.0,52,0.207841
0.0,19,0.208311
1.0,25,0.208915
1.0,6,0.209102
0.0,24,0.209685
1.0,19,0.210144
0.0,15,0.210525
0.0,2,0.210638
1.0,23,0.211185
1.0,10,0.211452
1.0,15,0.211842
0.0,16,0.21224
0.0,36,0.21306
0.0,68,0.214532
0.0,1,0.214622
1.0,39,0.215496
0.0,3,0.215629
1.0,30,0.216313
0.0,5,0.216485
0.0,1,0.216573
0.0,7,0.216793
1.0,34,0.217582
0.0,22,0.218104
0.0,4,0.218254
1.0,58,0.219602
1.0,13,0.219946
0.0,1,0.220025
1.0,41,0.220975
1.0,15,0.221349
0.0,4,0.221493
1.0,20,0.221995
1.0,17,0.222415
1.0,16,0.222822
1.0,42,0.223747
1.0,20,0.224222
1.0,17,0.224667
1.0,26,0.22528
0.0,4,0.225426
1.0,14,0.225787
0.0,5,0.22596
1.0,23,0.226498
1.0,22,0.227035
1.0,10,0.22731
1.0,10,0.227606
0.0,14,0.22797
0.0,4,0.228123
1.0,10,0.228401
1.0,33,0.229163
0.0,21,0.229684
1.0,21,0.230194
1.0,12,0.230512
0.0,1,0.230599
1.0,23,0.231147
0.0,38,0.232027
1.0,27,0.232676
0.0,65,0.234109
0.0,3,0.234236
1.0,9,0.234484
0.0,8,0.23472
1.0,12,0.235034
0.0,61,0.236391
0.0,1,0.236473
0.0,10,0.236794
0.0,11,0.23711
0.0,4,0.237261
0.0,6,0.237454
0.0,26,0.238078
0.0,11,0.238366
0.0,6,0.238566
0.0,14,0.238929
1.0,34,0.239713
1.0,30,0.240399
0.0,4,0.240576
0.0,4,0.240725
0.0,8,0.240961
0.0,18,0.241398
1.0,21,0.241912
1.0,21,0.242408
1.0,24,0.242973
1.0,25,0.243573
1.0,28,0.244214
1.0,16,0.244622
0.0,16,0.245018
0.0,42,0.245963
0.0,3,0.246098
0.0,3,0.246229
1.0,87,0.248086
1.0,27,0.248705
1.0,18,0.249155
1.0,13,0.249488
1.0,55,0.250742
1.0,32,0.251463
1.0,13,0.251812
0.0,3,0.251944
0.0,3,0.252068
0.0,11,0.252364
0.0,1,0.252443
0.0,1,0.252527
1.0,8,0.252776
1.0,15,0.253156
0.0,27,0.253824
0.0,17,0.254266
0.0,11,0.254593
0.0,13,0.254965
1.0,21,0.255476
1.0,13,0.255815
0.0,32,0.256556
0.0,2,0.256661
1.0,47,0.257722
1.0,17,0.258149
1.0,49,0.259237
1.0,27,0.259883
1.0,23,0.26043
1.0,6,0.26063
1.0,17,0.261043
0.0,8,0.261273
1.0,41,0.262187
1.0,27,0.262831
0.0,10,0.263099
1.0,11,0.263387
1.0,11,0.263687
1.0,16,0.264079
1.0,27,0.264715
1.0,20,0.2652
0.0,8,0.265427
1.0,30,0.266139
0.0,8,0.266372
0.0,12,0.266701
1.0,9,0.266959
1.0,17,0.267373
1.0,15,0.267765
1.0,9,0.268014
0.0,9,0.26827
1.0,28,0.26891
1.0,9,0.269164
0.0,20,0.269661
0.0,7,0.269872
1.0,14,0.270228
1.0,62,0.271571
1.0,42,0.272493
1.0,80,0.274384
0.0,11,0.274716
1.0,41,0.275683
1.0,8,0.275913
1.0,24,0.276469
0.0,24,0.277039
0.0,1,0.277126
1.0,55,0.27836
0.0,1,0.278442
0.0,27,0.279092
1.0,25,0.279696
1.0,29,0.280355
0.0,4,0.280499
1.0,22,0.281029
0.0,12,0.281346
0.0,8,0.281611
0.0,11,0.281938
0.0,9,0.282198
0.0,24,0.282791
1.0,16,0.283192
1.0,18,0.283639
1.0,13,0.284021
0.0,9,0.284286
0.0,3,0.284414
0.0,22,0.285011
1.0,14,0.285383
1.0,13,0.285726
0.0,9,0.285974
0.0,2,0.286078
0.0,12,0.286391
1.0,40,0.287326
0.0,3,0.287458
1.0,11,0.28779
0.0,34,0.288587
0.0,6,0.288799
0.0,15,0.289184
0.0,33,0.290077
0.0,14,0.29046
0.0,11,0.290817
0.0,2,0.290955
0.0,19,0.291421
0.0,1,0.291504
0.0,16,0.291961
0.0,27,0.292621
0.0,3,0.292752
1.0,55,0.29402
1.0,22,0.294563
0.0,2,0.294667
0.0,3,0.294791
1.0,25,0.295374
0.0,18,0.295817
1.0,17,0.296247
0.0,5,0.296416
0.0,25,0.297005
0.0,5,0.297173
0.0,48,0.29825
0.0,16,0.298666
0.0,1,0.298751
0.0,35,0.29955
0.0,5,0.299727
0.0,15,0.300104
0.0,4,0.300249
0.0,2,0.300357
1.0,11,0.300661
1.0,55,0.301879
0.0,1,0.30196
0.0,1,0.302046
1.0,22,0.302596
1.0,30,0.303358
1.0,65,0.304822
1.0,22,0.305452
1.0,23,0.306053
1.0,78,0.307757
0.0,47,0.308798
0.0,2,0.308908
0.0,23,0.309447
0.0,9,0.309718
1.0,19,0.310182
1.0,20,0.310664
0.0,1,0.310743
1.0,31,0.31144
1.0,14,0.311799
1.0,46,0.31284
0.0,28,0.313494
0.0,32,0.314237
1.0,13,0.314596
0.0,19,0.315054
1.0,11,0.315346
1.0,25,0.315935
0.0,25,0.316515
1.0,13,0.316854
1.0,12,0.317163
0.0,9,0.317414
0.0,3,0.317538
1.0,31,0.318257
1.0,78,0.319937
1.0,7,0.320149
1.0,34,0.320923
1.0,49,0.322003
1.0,31,0.322715
1.0,10,0.322983
1.0,9,0.323233
0.0,6,0.323423
1.0,35,0.324221
0.0,5,0.324388
0.0,13,0.324736
0.0,28,0.325376
1.0,11,0.325706
1.0,31,0.326438
0.0,5,0.326621
0.0,13,0.326963
0.0,9,0.32722
0.0,11,0.327506
1.0,68,0.328996
1.0,27,0.329622
1.0,21,0.330122
1.0,10,0.330398
1.0,36,0.331212
1.0,7,0.331419
1.0,17,0.331891
1.0,64,0.333272
0.0,6,0.333464
0.0,4,0.333623
0.0,5,0.333797
1.0,16,0.334192
1.0,75,0.33591
0.0,30,0.336606
0.0,1,0.336687
0.0,59,0.338025
0.0,7,0.338236
1.0,16,0.338645
0.0,10,0.338914
1.0,36,0.339734
0.0,22,0.340258
0.0,2,0.340361
0.0,5,0.340531
0.0,10,0.340816
1.0,18,0.341257
1.0,30,0.341976
1.0,10,0.342244
1.0,53,0.343411
1.0,21,0.343986
1.0,22,0.344502
1.0,34,0.345361
0.0,14,0.345734
0.0,1,0.34582
0.0,31,0.346527
1.0,14,0.346887
1.0,17,0.347311
0.0,44,0.348319
0.0,5,0.348492
1.0,13,0.348873
0.0,11,0.349169
0.0,11,0.349468
0.0,10,0.349777
0.0,6,0.349983
1.0,48,0.351123
0.0,3,0.351248
1.0,13,0.351595
1.0,8,0.351846
0.0,7,0.352078
1.0,10,0.352347
1.0,39,0.353344
1.0,11,0.353692
0.0,8,0.353984
0.0,26,0.354601
1.0,14,0.35496
1.0,57,0.356267
0.0,11,0.356598
0.0,16,0.35703
1.0,20,0.357515
0.0,29,0.358207
1.0,28,0.358933
0.0,1,0.359032
1.0,9,0.359307
1.0,54,0.360574
1.0,37,0.361459
0.0,53,0.362751
0.0,5,0.362944
0.0,8,0.363198
1.0,28,0.363912
1.0,27,0.36452
0.0,2,0.364651
1.0,8,0.364903
0.0,24,0.365466
0.0,6,0.365665
1.0,7,0.365878
1.0,26,0.366499
1.0,16,0.366905
1.0,12,0.367213
0.0,16,0.367629
1.0,17,0.368057
1.0,21,0.368593
0.0,10,0.368898
1.0,24,0.369461
0.0,2,0.369575
0.0,26,0.370178
0.0,7,0.370395
0.0,39,0.37129
1.0,41,0.372216
0.0,1,0.372295
0.0,20,0.37279
0.0,8,0.37303
1.0,16,0.373418
0.0,14,0.373825
1.0,12,0.374166
1.0,43,0.375169
0.0,4,0.375315
1.0,17,0.375791
1.0,35,0.376612
0.0,5,0.376776
0.0,18,0.377205
1.0,23,0.377747
1.0,57,0.379053
0.0,10,0.379331
0.0,24,0.379917
0.0,3,0.380045
1.0,11,0.380342
0.0,3,0.380464
0.0,49,0.381736
0.0,16,0.3822
0.0,4,0.382353
0.0,13,0.382734
1.0,51,0.383908
1.0,11,0.384206
1.0,24,0.384794
1.0,34,0.385649
1.0,17,0.386097
1.0,12,0.386406
1.0,25,0.387023
1.0,22,0.387614
0.0,6,0.387826
1.0,19,0.388306
0.0,2,0.388408
1.0,17,0.388919
0.0,16,0.389318
0.0,1,0.389402
1.0,37,0.390318
0.0,5,0.390495
0.0,11,0.390797
0.0,30,0.391495
1.0,21,0.392012
1.0,39,0.392895
0.0,2,0.393005
1.0,8,0.393247
1.0,10,0.393522
0.0,17,0.39396
1.0,63,0.395378
1.0,14,0.395778
0.0,29,0.396486
1.0,26,0.397097
1.0,16,0.397504
1.0,12,0.397875
1.0,11,0.398166
1.0,52,0.399324
0.0,13,0.399681
1.0,9,0.399931
1.0,16,0.400331
0.0,1,0.400414
1.0,13,0.4008
0.0,8,0.401052
0.0,4,0.401204
0.0,12,0.401535
1.0,10,0.401862
1.0,24,0.402414
0.0,1,0.402497
0.0,16,0.402927
0.0,44,0.403961
0.0,36,0.404828
0.0,3,0.405068
0.0,5,0.405267
0.0,12,0.405631
1.0,9,0.40591
0.0,65,0.407362
0.0,5,0.407533
1.0,14,0.407953
0.0,2,0.408056
1.0,23,0.408609
1.0,17,0.409061
1.0,66,0.410557
1.0,13,0.410911
0.0,13,0.41126
1.0,36,0.412079
1.0,38,0.412938
1.0,41,0.413869
0.0,7,0.414076
0.0,4,0.41423
1.0,9,0.414479
1.0,51,0.41562
0.0,12,0.415939
1.0,15,0.416328
0.0,14,0.416692
0.0,2,0.416797
0.0,12,0.417113
0.0,12,0.417426
0.0,13,0.417773
1.0,36,0.41861
0.0,59,0.419998
0.0,12,0.420317
1.0,23,0.420923
0.0,5,0.421091
0.0,8,0.421324
0.0,15,0.421744
1.0,32,0.422521
0.0,9,0.422783
1.0,28,0.423423
1.0,19,0.423907
1.0,36,0.42473
0.0,11,0.425034
0.0,12,0.425341
0.0,22,0.425874
1.0,31,0.4266
1.0,21,0.427105
1.0,61,0.428446
0.0,2,0.428561
0.0,7,0.428808
1.0,9,0.429115
1.0,18,0.429587
1.0,35,0.430423
1.0,20,0.430918
1.0,39,0.431898
0.0,4,0.43205
1.0,30,0.432805
0.0,32,0.433586
1.0,12,0.433907
1.0,21,0.434394
0.0,6,0.434596
1.0,15,0.434968
1.0,21,0.43547
0.0,3,0.435605
0.0,6,0.435799
0.0,8,0.436032
1.0,20,0.436512
1.0,21,0.437015
0.0,16,0.437411
1.0,19,0.437878
1.0,33,0.438646
1.0,54,0.439839
1.0,29,0.440512
0.0,10,0.44083
0.0,3,0.440972
0.0,5,0.441145
1.0,20,0.441666
0.0,53,0.44288
1.0,39,0.443777
0.0,20,0.444274
0.0,2,0.444382
0.0,6,0.444606
1.0,33,0.445383
0.0,22,0.445932
1.0,9,0.446186
1.0,40,0.447103
0.0,42,0.448092
0.0,24,0.448749
0.0,18,0.44922
0.0,14,0.449595
1.0,42,0.450536
1.0,49,0.451628
0.0,16,0.452061
0.0,1,0.452144
1.0,15,0.452532
0.0,6,0.452758
0.0,11,0.453077
0.0,13,0.453423
1.0,18,0.453925
0.0,17,0.454349
1.0,42,0.455297
1.0,22,0.455837
1.0,21,0.456347
1.0,63,0.457727
1.0,62,0.459089
0.0,2,0.459194
0.0,8,0.459429
1.0,57,0.460751
0.0,6,0.460943
1.0,49,0.46212
0.0,11,0.462415
0.0,10,0.462727
1.0,8,0.462988
0.0,4,0.463133
1.0,12,0.463448
1.0,8,0.463696
0.0,6,0.463885
1.0,9,0.464132
1.0,14,0.464483
0.0,22,0.464997
1.0,47,0.466034
0.0,32,0.466776
1.0,11,0.467079
1.0,22,0.467603
0.0,29,0.468265
0.0,6,0.468458
1.0,7,0.468684
1.0,29,0.469356
1.0,19,0.46982
1.0,35,0.470642
1.0,26,0.471233
0.0,4,0.471382
0.0,7,0.471602
1.0,25,0.472197
1.0,39,0.473091
0.0,15,0.473479
0.0,8,0.473744
1.0,15,0.47415
0.0,2,0.474258
1.0,15,0.474673
1.0,26,0.4753
0.0,16,0.475714
0.0,23,0.47627
0.0,9,0.476521
0.0,8,0.476769
0.0,15,0.477142
0.0,4,0.477296
0.0,28,0.477972
1.0,53,0.479175
1.0,18,0.479626
1.0,30,0.480318
1.0,11,0.480615
0.0,3,0.480743
1.0,56,0.481981
0.0,11,0.482271
0.0,9,0.482521
0.0,13,0.482937
0.0,8,0.483169
1.0,26,0.483815
1.0,76,0.485481
0.0,5,0.485676
0.0,6,0.485866
0.0,4,0.486012
0.0,5,0.48618
1.0,22,0.48672
1.0,30,0.487402
1.0,9,0.487669
1.0,32,0.488395
1.0,13,0.488748
0.0,35,0.48953
0.0,22,0.490062
1.0,21,0.490575
1.0,29,0.491253
0.0,15,0.491643
0.0,8,0.491884
1.0,35,0.49269
1.0,12,0.493001
1.0,28,0.493652
1.0,23,0.4942
1.0,7,0.494407
1.0,69,0.495919
0.0,17,0.496341
0.0,9,0.496609
0.0,24,0.497178
0.0,4,0.497325
0.0,2,0.497434
1.0,23,0.497988
0.0,21,0.498492
1.0,8,0.498734
1.0,38,0.499608
0.0,20,0.500108
0.0,5,0.500276
1.0,20,0.500782
0.0,3,0.500915
0.0,6,0.501103
0.0,15,0.501486
1.0,29,0.502175
0.0,2,0.50228
1.0,15,0.502675
0.0,30,0.503372
1.0,40,0.50434
1.0,11,0.504652
0.0,25,0.505243
1.0,33,0.506119
0.0,55,0.507359
0.0,4,0.507507
1.0,38,0.508376
1.0,18,0.508833
0.0,34,0.509609
1.0,21,0.510113
0.0,5,0.510279
0.0,4,0.510424
0.0,22,0.510968
1.0,46,0.512006
1.0,12,0.512324
0.0,18,0.512773
0.0,4,0.512922
0.0,12,0.513252
0.0,2,0.51336
0.0,23,0.513922
0.0,3,0.514048
0.0,6,0.514245
0.0,1,0.514324
0.0,14,0.5147
1.0,22,0.515215
1.0,28,0.515879
1.0,19,0.516339
1.0,37,0.517172
1.0,25,0.517763
0.0,8,0.518006
1.0,39,0.518936
0.0,19,0.519387
1.0,15,0.519804
1.0,23,0.520374
1.0,19,0.520844
0.0,6,0.521035
0.0,33,0.521842
0.0,4,0.521989
1.0,17,0.522397
1.0,18,0.522894
0.0,4,0.523045
1.0,19,0.52351
1.0,28,0.524161
1.0,19,0.524656
1.0,7,0.524887
0.0,11,0.525184
0.0,3,0.525313
1.0,16,0.525718
0.0,12,0.526035
0.0,2,0.526143
1.0,15,0.526524
0.0,13,0.526875
1.0,32,0.527607
1.0,42,0.528565
1.0,11,0.528881
1.0,9,0.52914
0.0,35,0.53006
0.0,15,0.530435
0.0,1,0.530515
1.0,40,0.531469
1.0,48,0.532533
1.0,18,0.532974
1.0,8,0.533199
1.0,20,0.533673
0.0,21,0.534198
0.0,1,0.534279
0.0,13,0.534634
1.0,27,0.535266
0.0,22,0.535794
0.0,9,0.536049
0.0,8,0.536283
0.0,19,0.536757
0.0,4,0.536901
0.0,9,0.537156
1.0,10,0.537428
0.0,5,0.537608
0.0,5,0.537776
1.0,15,0.53815
1.0,24,0.538767
1.0,24,0.539377
1.0,14,0.539776
0.0,11,0.540116
1.0,17,0.540528
0.0,23,0.541132
0.0,14,0.541491
1.0,22,0.542022
0.0,18,0.542454
0.0,19,0.542926
0.0,39,0.543817
0.0,6,0.544007
1.0,13,0.544343
0.0,4,0.544486
1.0,32,0.545216
1.0,25,0.545799
1.0,18,0.546238
0.0,22,0.546774
0.0,14,0.547124
1.0,23,0.547683
0.0,6,0.547877
0.0,21,0.548376
1.0,8,0.548617
0.0,1,0.5487
1.0,43,0.549689
1.0,23,0.550255
0.0,4,0.550405
1.0,20,0.550899
0.0,14,0.551259
1.0,44,0.552241
1.0,14,0.552607
0.0,8,0.552841
1.0,13,0.553171
1.0,24,0.553749
0.0,6,0.55394
0.0,12,0.554259
0.0,8,0.554485
1.0,11,0.554787
0.0,12,0.555113
1.0,16,0.555502
1.0,41,0.556419
0.0,27,0.557042
0.0,2,0.557151
0.0,45,0.558172
1.0,17,0.5586
0.0,6,0.558786
1.0,18,0.559212
0.0,37,0.560046
1.0,11,0.560343
1.0,9,0.560601
1.0,19,0.561059
0.0,3,0.561187
1.0,42,0.562126
1.0,13,0.562453
0.0,20,0.562949
0.0,2,0.563054
1.0,13,0.56339
1.0,16,0.563794
1.0,26,0.564404
0.0,3,0.56453
0.0,4,0.564685
1.0,35,0.56548
1.0,19,0.565953
1.0,14,0.566309
1.0,48,0.567387
1.0,14,0.567769
0.0,3,0.567893
1.0,31,0.568613
1.0,37,0.56944
1.0,18,0.569884
0.0,2,0.569991
0.0,11,0.570279
0.0,37,0.571172
0.0,5,0.571345
0.0,17,0.571778
0.0,5,0.571946
0.0,15,0.572322
1.0,14,0.572687
1.0,12,0.573001
0.0,3,0.573128
1.0,18,0.573567
1.0,45,0.574612
0.0,55,0.575874
0.0,7,0.57608
0.0,9,0.576325
0.0,12,0.576663
0.0,6,0.57686
0.0,2,0.576961
1.0,14,0.57731
1.0,31,0.57802
0.0,9,0.57828
0.0,2,0.578386
0.0,20,0.578875
1.0,33,0.579636
0.0,7,0.579852
1.0,11,0.580154
0.0,1,0.580237
1.0,16,0.58065
1.0,34,0.581424
0.0,18,0.581868
0.0,3,0.581994
0.0,3,0.582124
0.0,16,0.582514
1.0,48,0.583626
1.0,7,0.583832
0.0,11,0.584127
1.0,11,0.584414
1.0,32,0.58514
1.0,11,0.585438
1.0,14,0.585805
1.0,8,0.586045
0.0,13,0.586381
1.0,37,0.58721
0.0,1,0.587295
0.0,6,0.587483
1.0,32,0.588223
0.0,5,0.588395
0.0,11,0.588703
0.0,25,0.589289
1.0,30,0.589985
0.0,70,0.591487
1.0,33,0.592239
0.0,42,0.593185
0.0,3,0.59331
1.0,13,0.593651
0.0,29,0.594315
0.0,11,0.594629
1.0,19,0.595086
1.0,24,0.595673
1.0,11,0.595982
1.0,9,0.596242
1.0,41,0.59717
0.0,1,0.597255
1.0,19,0.597729
0.0,5,0.597896
1.0,27,0.598523
1.0,26,0.599128
0.0,8,0.599366
0.0,7,0.599589
0.0,2,0.599694
0.0,5,0.599859
1.0,13,0.600195
0.0,17,0.600628
0.0,12,0.600945
1.0,25,0.601525
1.0,12,0.60185
1.0,29,0.602511
0.0,8,0.602752
1.0,9,0.603009
1.0,16,0.603418
1.0,8,0.603678
0.0,8,0.603933
1.0,39,0.60482
0.0,17,0.605239
1.0,26,0.605849
1.0,35,0.606791
1.0,8,0.607039
0.0,12,0.607351
0.0,6,0.607538
1.0,7,0.607757
0.0,3,0.607879
1.0,8,0.608104
1.0,22,0.608636
