#{"t_start": 1522228921.5266898, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.240259
0.0,2,0.240381
0.0,14,0.240812
0.0,4,0.240978
0.0,20,0.241554
0.0,7,0.241802
0.0,1,0.241888
0.0,12,0.24227
0.0,6,0.242495
0.0,1,0.242584
0.0,34,0.24354
0.0,5,0.243731
0.0,15,0.244173
0.0,10,0.244509
0.0,6,0.244731
0.0,3,0.244873
0.0,7,0.245119
0.0,14,0.245559
0.0,10,0.245875
0.0,4,0.246046
0.0,12,0.24643
0.0,4,0.246604
0.0,1,0.246695
1.0,14,0.247115
0.0,7,0.247382
0.0,7,0.247624
0.0,5,0.247819
0.0,14,0.248238
0.0,8,0.248522
0.0,7,0.248762
1.0,19,0.249311
0.0,18,0.249848
0.0,5,0.25004
0.0,15,0.250497
0.0,15,0.250932
0.0,5,0.251133
0.0,8,0.251413
0.0,5,0.251606
0.0,8,0.251878
1.0,33,0.252777
0.0,17,0.25327
0.0,11,0.253619
0.0,9,0.253921
0.0,18,0.254458
1.0,21,0.255046
0.0,43,0.256197
0.0,17,0.256712
0.0,8,0.256985
0.0,9,0.257287
0.0,15,0.257751
0.0,14,0.258181
0.0,7,0.258441
0.0,2,0.258559
0.0,11,0.258896
0.0,12,0.259266
1.0,11,0.259625
0.0,18,0.260138
0.0,82,0.262263
0.0,20,0.262835
1.0,11,0.263175
0.0,4,0.263349
1.0,14,0.263777
0.0,4,0.263941
1.0,6,0.264156
0.0,9,0.26446
0.0,17,0.264951
0.0,10,0.265267
0.0,10,0.265603
0.0,2,0.265726
0.0,2,0.265842
1.0,12,0.266202
0.0,4,0.266389
0.0,19,0.266942
0.0,19,0.267504
0.0,6,0.267722
0.0,55,0.269156
0.0,37,0.270159
0.0,5,0.270368
0.0,29,0.271153
0.0,20,0.271731
0.0,33,0.272646
0.0,9,0.272935
0.0,1,0.273022
0.0,15,0.273476
0.0,5,0.273675
0.0,1,0.273762
0.0,5,0.273952
0.0,5,0.274143
0.0,18,0.274681
0.0,7,0.274931
0.0,18,0.275459
0.0,7,0.275709
1.0,21,0.276309
0.0,22,0.276929
0.0,10,0.277245
0.0,10,0.27757
0.0,16,0.278027
1.0,10,0.27835
0.0,4,0.278517
0.0,6,0.278733
1.0,8,0.279006
0.0,1,0.279093
0.0,26,0.279829
0.0,4,0.280004
0.0,11,0.280361
0.0,4,0.280534
0.0,9,0.280831
0.0,22,0.281465
1.0,23,0.282108
0.0,10,0.282441
0.0,33,0.283363
1.0,22,0.283986
0.0,20,0.284574
0.0,29,0.285384
0.0,2,0.285508
0.0,3,0.285655
0.0,11,0.285999
0.0,11,0.286358
0.0,9,0.286662
0.0,28,0.287427
0.0,21,0.288021
0.0,11,0.288387
0.0,3,0.288537
0.0,3,0.288683
0.0,4,0.28886
0.0,8,0.289132
0.0,28,0.289924
0.0,12,0.290296
0.0,13,0.290693
0.0,15,0.291143
0.0,14,0.291579
1.0,32,0.292459
0.0,13,0.292858
0.0,18,0.293388
0.0,8,0.293661
0.0,10,0.293975
0.0,25,0.29466
1.0,27,0.295403
0.0,21,0.295994
0.0,5,0.296185
0.0,3,0.29634
0.0,27,0.297091
0.0,14,0.297524
0.0,4,0.2977
1.0,10,0.298028
0.0,2,0.298143
0.0,6,0.298378
0.0,11,0.298731
0.0,16,0.299212
0.0,5,0.299421
0.0,28,0.300189
0.0,33,0.30107
1.0,38,0.302088
0.0,41,0.303183
0.0,8,0.303471
0.0,8,0.303752
0.0,5,0.303956
0.0,37,0.304956
0.0,5,0.305154
0.0,32,0.306025
0.0,1,0.306115
0.0,10,0.306441
0.0,4,0.30662
0.0,3,0.306767
1.0,17,0.307251
1.0,13,0.307657
0.0,21,0.308348
0.0,14,0.308781
0.0,6,0.309005
0.0,1,0.309093
0.0,4,0.30926
0.0,12,0.309646
0.0,7,0.309894
0.0,3,0.31004
0.0,15,0.310495
0.0,1,0.310584
0.0,4,0.31075
0.0,5,0.310947
1.0,31,0.311797
0.0,6,0.312025
0.0,7,0.312282
0.0,3,0.312433
0.0,10,0.312745
0.0,5,0.312941
0.0,16,0.313423
0.0,2,0.313548
1.0,6,0.313764
0.0,9,0.314052
0.0,8,0.314329
0.0,37,0.315314
0.0,15,0.315771
0.0,23,0.316415
0.0,2,0.316541
0.0,4,0.316706
0.0,4,0.316872
0.0,9,0.317165
0.0,6,0.317393
0.0,6,0.317614
0.0,14,0.318029
0.0,7,0.318283
0.0,14,0.318724
0.0,9,0.319022
0.0,8,0.319299
1.0,20,0.319862
0.0,2,0.319977
0.0,10,0.320302
0.0,6,0.320529
0.0,27,0.321251
0.0,15,0.3217
1.0,36,0.322667
1.0,26,0.323387
1.0,63,0.325023
1.0,19,0.325579
0.0,11,0.325929
0.0,27,0.326677
0.0,5,0.326869
0.0,4,0.327033
0.0,6,0.327252
0.0,1,0.327348
0.0,12,0.327712
0.0,1,0.327805
0.0,19,0.328368
0.0,19,0.328916
0.0,9,0.329206
0.0,6,0.32945
0.0,14,0.329867
0.0,2,0.329982
0.0,6,0.330202
0.0,5,0.330414
0.0,26,0.331135
0.0,6,0.331371
0.0,24,0.33204
0.0,2,0.332162
0.0,4,0.332339
1.0,22,0.332954
0.0,8,0.333225
0.0,10,0.333555
0.0,10,0.333879
0.0,23,0.334538
0.0,12,0.334912
0.0,9,0.335207
0.0,10,0.335536
0.0,11,0.335877
0.0,6,0.336092
0.0,5,0.33628
0.0,18,0.336807
0.0,1,0.336895
0.0,35,0.337843
0.0,23,0.338509
0.0,30,0.33933
0.0,9,0.339634
0.0,11,0.339982
0.0,24,0.340658
0.0,33,0.341564
0.0,13,0.341963
0.0,45,0.343155
0.0,9,0.343459
0.0,15,0.343906
0.0,30,0.344731
0.0,5,0.344929
0.0,4,0.345095
0.0,32,0.345942
0.0,15,0.34639
0.0,12,0.34676
0.0,16,0.34725
0.0,5,0.347453
0.0,5,0.347646
0.0,3,0.347785
0.0,19,0.348355
0.0,12,0.348729
0.0,4,0.348902
0.0,5,0.349098
0.0,14,0.349548
0.0,1,0.349642
0.0,24,0.350308
0.0,26,0.351051
0.0,2,0.351167
0.0,7,0.351421
0.0,3,0.351563
0.0,6,0.351788
0.0,12,0.352165
0.0,10,0.352504
0.0,4,0.352678
0.0,7,0.352921
0.0,9,0.353208
1.0,39,0.354263
0.0,16,0.354734
0.0,4,0.354899
0.0,5,0.355095
0.0,9,0.355404
0.0,3,0.355547
0.0,18,0.356061
0.0,4,0.356227
0.0,13,0.356627
0.0,3,0.356775
0.0,6,0.356989
0.0,8,0.357265
0.0,9,0.357564
0.0,24,0.35823
1.0,18,0.35876
0.0,35,0.359716
0.0,28,0.360502
0.0,6,0.360727
0.0,5,0.360924
0.0,4,0.361089
1.0,45,0.362293
0.0,13,0.36271
0.0,18,0.36322
0.0,2,0.363349
0.0,23,0.363989
0.0,15,0.364437
0.0,10,0.364758
0.0,5,0.364948
1.0,20,0.365535
0.0,6,0.36575
1.0,18,0.366265
0.0,39,0.367305
0.0,1,0.367409
1.0,15,0.367841
0.0,7,0.368083
0.0,25,0.36879
0.0,6,0.369007
0.0,9,0.369301
0.0,6,0.36954
0.0,11,0.369874
0.0,16,0.370343
0.0,8,0.370615
0.0,2,0.370736
0.0,7,0.370989
0.0,7,0.371228
1.0,7,0.37149
0.0,26,0.372231
0.0,5,0.372432
0.0,2,0.372548
0.0,6,0.372761
0.0,14,0.373171
0.0,5,0.373373
0.0,3,0.37352
0.0,12,0.373885
0.0,7,0.374127
0.0,6,0.374361
0.0,8,0.374636
0.0,32,0.375504
0.0,5,0.375697
0.0,20,0.376268
0.0,7,0.376522
0.0,11,0.376868
1.0,22,0.377493
0.0,22,0.378093
0.0,13,0.378507
0.0,11,0.378855
1.0,24,0.379544
0.0,25,0.380238
0.0,4,0.380419
0.0,4,0.380587
0.0,2,0.380707
0.0,5,0.380913
0.0,31,0.381773
0.0,13,0.382169
0.0,1,0.382257
0.0,16,0.38274
0.0,19,0.383286
0.0,9,0.383587
0.0,6,0.383805
0.0,13,0.384192
0.0,13,0.384602
1.0,23,0.385242
0.0,34,0.386158
0.0,36,0.387154
0.0,21,0.387767
0.0,30,0.388587
1.0,8,0.38886
0.0,11,0.389212
0.0,2,0.389341
0.0,10,0.389664
0.0,18,0.390203
0.0,10,0.390545
0.0,1,0.39064
0.0,23,0.391291
0.0,25,0.391999
0.0,7,0.392248
0.0,4,0.392432
0.0,2,0.392555
0.0,35,0.3935
0.0,8,0.393767
0.0,5,0.393971
0.0,4,0.394145
0.0,5,0.39435
0.0,6,0.394568
0.0,45,0.395738
0.0,30,0.396549
0.0,9,0.396847
0.0,6,0.397079
0.0,4,0.397248
1.0,10,0.397574
0.0,15,0.398018
0.0,16,0.3985
0.0,20,0.399075
0.0,6,0.399296
0.0,4,0.39948
0.0,8,0.399744
0.0,1,0.399831
0.0,18,0.400377
0.0,6,0.400609
0.0,3,0.400753
0.0,5,0.400947
0.0,3,0.401088
0.0,4,0.40126
0.0,2,0.401391
0.0,10,0.401709
0.0,8,0.401973
0.0,20,0.402564
0.0,6,0.402783
0.0,3,0.402924
0.0,4,0.403095
0.0,13,0.403495
0.0,8,0.403763
0.0,4,0.403929
0.0,2,0.404049
1.0,7,0.404289
0.0,1,0.404388
0.0,3,0.404533
0.0,7,0.404775
0.0,25,0.405474
0.0,28,0.40624
0.0,11,0.406606
0.0,2,0.406724
0.0,28,0.407513
0.0,19,0.408063
0.0,22,0.408771
0.0,4,0.408942
0.0,13,0.409364
1.0,7,0.409613
1.0,53,0.410999
0.0,2,0.411123
0.0,41,0.412216
1.0,93,0.414608
0.0,8,0.414878
0.0,14,0.415305
0.0,2,0.415432
0.0,11,0.415768
0.0,15,0.416208
0.0,4,0.416397
0.0,1,0.416485
0.0,29,0.417258
1.0,20,0.417826
0.0,5,0.418018
0.0,3,0.418164
1.0,8,0.418446
0.0,13,0.418842
0.0,9,0.419138
0.0,32,0.419993
0.0,4,0.420159
0.0,3,0.420305
0.0,1,0.420403
0.0,16,0.420882
0.0,8,0.421154
1.0,10,0.421483
0.0,7,0.421729
0.0,39,0.422776
0.0,41,0.42387
0.0,5,0.424062
0.0,16,0.424541
0.0,11,0.424883
0.0,7,0.425131
0.0,9,0.425439
1.0,31,0.426283
0.0,5,0.426488
0.0,11,0.426838
0.0,17,0.42734
0.0,6,0.427565
0.0,9,0.427853
0.0,6,0.428073
0.0,3,0.42822
1.0,14,0.428662
1.0,7,0.428909
0.0,1,0.428994
0.0,5,0.429186
0.0,6,0.429419
0.0,4,0.429588
0.0,4,0.42976
0.0,9,0.43005
0.0,13,0.43045
0.0,10,0.430774
0.0,13,0.431172
0.0,5,0.431379
0.0,8,0.431655
0.0,4,0.431821
0.0,6,0.432034
0.0,1,0.43212
0.0,16,0.4326
0.0,1,0.432689
0.0,8,0.432968
0.0,6,0.433183
1.0,7,0.433434
0.0,7,0.433674
0.0,8,0.433945
0.0,9,0.434233
0.0,12,0.434605
0.0,18,0.435122
0.0,4,0.435294
0.0,1,0.435388
0.0,9,0.43569
0.0,10,0.436005
0.0,14,0.436445
0.0,21,0.43704
0.0,8,0.437315
0.0,1,0.437414
0.0,9,0.437705
0.0,10,0.438018
0.0,25,0.438725
0.0,45,0.43992
0.0,10,0.440246
1.0,19,0.440795
0.0,13,0.441193
0.0,8,0.441477
0.0,3,0.441625
0.0,5,0.441816
0.0,2,0.441936
0.0,5,0.442136
0.0,1,0.442222
0.0,3,0.442375
0.0,8,0.442654
0.0,4,0.442821
0.0,2,0.442934
0.0,11,0.443277
0.0,1,0.443374
1.0,45,0.444568
0.0,8,0.444847
0.0,3,0.444999
0.0,6,0.445222
1.0,13,0.445628
0.0,17,0.446129
0.0,30,0.446951
0.0,2,0.447069
0.0,25,0.447769
1.0,32,0.448651
0.0,22,0.449279
0.0,31,0.450129
0.0,6,0.450369
0.0,1,0.450463
0.0,4,0.450628
0.0,6,0.450842
0.0,1,0.450933
0.0,21,0.451534
0.0,3,0.451676
0.0,14,0.45208
0.0,3,0.452219
0.0,1,0.452309
0.0,8,0.452597
0.0,4,0.452763
0.0,9,0.453058
0.0,39,0.454105
0.0,10,0.454442
0.0,4,0.454611
0.0,7,0.454852
1.0,12,0.455221
0.0,22,0.455839
0.0,13,0.456233
1.0,15,0.456684
0.0,11,0.457032
1.0,24,0.457706
0.0,8,0.457977
0.0,1,0.458067
0.0,11,0.458423
1.0,25,0.459134
0.0,11,0.459498
0.0,30,0.460312
0.0,4,0.460496
0.0,3,0.460636
0.0,19,0.461174
0.0,10,0.4615
0.0,37,0.462483
0.0,8,0.462748
1.0,8,0.463008
0.0,14,0.463427
0.0,9,0.463724
0.0,13,0.464113
0.0,6,0.464349
0.0,5,0.464547
1.0,20,0.465105
0.0,40,0.466168
0.0,4,0.466355
0.0,12,0.466725
1.0,20,0.467286
0.0,2,0.467407
0.0,16,0.467863
0.0,18,0.468399
0.0,6,0.468621
0.0,9,0.468914
1.0,6,0.469133
0.0,16,0.469621
0.0,8,0.469893
0.0,6,0.470109
1.0,20,0.470686
0.0,10,0.471007
0.0,9,0.471309
0.0,10,0.471632
0.0,8,0.4719
1.0,15,0.472347
1.0,18,0.472862
1.0,26,0.473589
0.0,33,0.474486
1.0,19,0.475023
0.0,18,0.475563
0.0,10,0.475889
0.0,9,0.476191
0.0,1,0.476283
0.0,17,0.47679
1.0,46,0.478004
0.0,12,0.478381
0.0,6,0.478597
0.0,22,0.479204
0.0,9,0.479504
0.0,7,0.479741
0.0,18,0.480274
0.0,2,0.480397
0.0,13,0.480781
0.0,2,0.480895
0.0,22,0.48155
0.0,5,0.481745
0.0,4,0.48191
0.0,1,0.481996
0.0,7,0.482235
0.0,6,0.482465
0.0,3,0.482612
0.0,5,0.482821
0.0,4,0.482988
0.0,6,0.48321
0.0,9,0.483517
0.0,17,0.484017
0.0,1,0.484109
0.0,9,0.484418
0.0,24,0.485079
0.0,13,0.485487
0.0,2,0.485604
0.0,11,0.48594
0.0,37,0.486919
1.0,27,0.487671
0.0,11,0.48802
0.0,2,0.488136
0.0,4,0.488302
0.0,4,0.488482
