#{"t_start": 1523135630.996424, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.201072
1.0,28,0.202332
0.0,30,0.203693
0.0,19,0.204579
1.0,25,0.205714
0.0,3,0.205912
0.0,23,0.206958
1.0,62,0.209674
0.0,14,0.210334
1.0,25,0.211475
0.0,2,0.211628
1.0,7,0.211996
1.0,23,0.213044
0.0,14,0.213718
0.0,19,0.2146
0.0,21,0.215569
0.0,11,0.216101
1.0,20,0.217024
0.0,2,0.217176
0.0,7,0.217551
0.0,25,0.218683
0.0,12,0.219263
0.0,38,0.220966
1.0,10,0.221472
0.0,3,0.22167
0.0,17,0.222466
0.0,40,0.22423
0.0,12,0.224817
1.0,23,0.22587
0.0,2,0.226025
0.0,27,0.227243
1.0,22,0.228252
0.0,12,0.22884
0.0,32,0.230278
0.0,22,0.231289
0.0,2,0.231454
0.0,4,0.231691
0.0,35,0.233238
1.0,51,0.23548
0.0,20,0.236465
0.0,6,0.236789
0.0,32,0.238214
0.0,3,0.238413
0.0,14,0.239081
0.0,14,0.239758
1.0,26,0.240935
0.0,50,0.243132
1.0,46,0.245167
0.0,12,0.245759
0.0,8,0.246167
1.0,29,0.247478
0.0,1,0.247588
0.0,57,0.250097
1.0,14,0.250766
0.0,2,0.250918
0.0,34,0.252424
0.0,29,0.25374
0.0,20,0.254667
0.0,5,0.254949
0.0,12,0.255536
1.0,54,0.257885
0.0,1,0.257996
1.0,40,0.259779
0.0,2,0.259934
1.0,21,0.260904
1.0,44,0.262852
0.0,8,0.263258
0.0,1,0.263366
0.0,5,0.263684
1.0,23,0.264744
1.0,22,0.265753
0.0,1,0.265862
1.0,19,0.266748
0.0,5,0.267026
0.0,4,0.267262
0.0,3,0.267468
0.0,28,0.268735
0.0,5,0.269019
0.0,16,0.269786
1.0,33,0.271259
0.0,13,0.271892
0.0,17,0.272691
1.0,28,0.273954
0.0,13,0.274582
0.0,4,0.274823
0.0,20,0.275746
0.0,18,0.276591
1.0,7,0.276956
0.0,7,0.277322
0.0,48,0.279444
0.0,13,0.280065
1.0,29,0.281392
0.0,4,0.281646
1.0,34,0.283161
1.0,25,0.284298
0.0,26,0.285479
0.0,1,0.285589
0.0,11,0.286122
0.0,11,0.286673
1.0,21,0.287641
0.0,21,0.288609
1.0,36,0.290219
0.0,13,0.290852
0.0,2,0.291009
0.0,11,0.291554
0.0,22,0.292557
0.0,3,0.292754
1.0,28,0.294017
0.0,42,0.295888
0.0,15,0.296604
0.0,5,0.296888
0.0,4,0.297128
0.0,41,0.298942
1.0,11,0.299494
0.0,20,0.300413
1.0,32,0.301851
0.0,52,0.304137
0.0,49,0.306297
0.0,11,0.306846
0.0,1,0.306957
0.0,9,0.307404
0.0,7,0.307776
1.0,15,0.308491
0.0,7,0.308856
0.0,1,0.308967
0.0,2,0.309122
1.0,19,0.310019
1.0,34,0.311543
0.0,10,0.312039
1.0,53,0.314372
0.0,12,0.31496
0.0,2,0.315116
1.0,34,0.316643
1.0,17,0.31744
1.0,19,0.318305
1.0,23,0.319352
0.0,15,0.320079
0.0,11,0.320628
0.0,9,0.32108
1.0,17,0.321877
1.0,14,0.322549
0.0,35,0.324095
1.0,36,0.325693
1.0,14,0.326349
1.0,21,0.327307
0.0,22,0.328316
0.0,9,0.328781
0.0,20,0.32971
1.0,28,0.330972
0.0,2,0.331125
1.0,30,0.332478
0.0,5,0.332759
1.0,22,0.333768
0.0,5,0.334047
1.0,26,0.335211
0.0,70,0.338257
0.0,4,0.338569
0.0,15,0.339276
0.0,1,0.339387
0.0,15,0.340102
0.0,18,0.340939
1.0,42,0.342794
0.0,2,0.34295
0.0,18,0.343789
0.0,1,0.343901
0.0,45,0.345894
1.0,16,0.346654
0.0,39,0.348377
1.0,17,0.349171
0.0,10,0.349684
0.0,6,0.350009
0.0,29,0.351315
1.0,29,0.35263
0.0,25,0.353772
0.0,8,0.354183
1.0,17,0.354981
0.0,9,0.35544
0.0,13,0.356055
0.0,3,0.356249
0.0,60,0.358879
0.0,11,0.359413
0.0,14,0.360081
1.0,49,0.362237
1.0,43,0.364132
0.0,19,0.365023
0.0,13,0.365657
0.0,11,0.366192
0.0,13,0.366819
0.0,1,0.36693
1.0,18,0.367773
0.0,21,0.368735
0.0,52,0.371028
0.0,17,0.371828
0.0,51,0.374079
0.0,5,0.374363
0.0,24,0.375469
0.0,5,0.37575
0.0,6,0.376073
0.0,16,0.376826
1.0,9,0.377278
1.0,48,0.379385
0.0,3,0.379598
0.0,17,0.380387
0.0,1,0.380508
0.0,1,0.380619
0.0,28,0.38188
0.0,4,0.382121
0.0,2,0.382275
0.0,4,0.382525
0.0,36,0.384126
0.0,16,0.384881
0.0,38,0.386569
0.0,11,0.387104
1.0,39,0.388832
0.0,37,0.390485
1.0,15,0.391194
0.0,16,0.391953
0.0,14,0.392627
1.0,18,0.39346
0.0,4,0.393702
0.0,9,0.394152
1.0,12,0.394743
0.0,5,0.395023
0.0,12,0.39561
0.0,22,0.396614
0.0,36,0.398222
1.0,18,0.399065
0.0,1,0.399177
1.0,17,0.39998
0.0,12,0.40057
0.0,18,0.401397
0.0,6,0.401725
0.0,3,0.401921
0.0,14,0.402585
0.0,26,0.40376
1.0,24,0.404854
0.0,69,0.407856
1.0,17,0.408652
0.0,32,0.410089
0.0,18,0.410933
0.0,46,0.412962
1.0,51,0.415196
0.0,18,0.416034
0.0,26,0.417213
1.0,24,0.418301
0.0,26,0.419498
0.0,15,0.420202
0.0,27,0.421437
0.0,2,0.421596
0.0,2,0.421748
0.0,20,0.422675
0.0,20,0.423603
1.0,31,0.42499
0.0,82,0.428566
1.0,24,0.429657
0.0,10,0.430153
0.0,24,0.43125
0.0,13,0.431881
0.0,31,0.433263
0.0,51,0.435496
1.0,8,0.435906
0.0,3,0.436099
1.0,15,0.436816
0.0,40,0.438585
1.0,28,0.439939
1.0,15,0.440651
1.0,14,0.441308
0.0,6,0.441638
1.0,8,0.442042
0.0,22,0.443049
0.0,59,0.445648
0.0,7,0.446015
1.0,32,0.447457
1.0,58,0.449996
0.0,23,0.451047
0.0,7,0.451412
1.0,17,0.452208
1.0,19,0.453086
0.0,46,0.455122
1.0,20,0.456042
0.0,19,0.456926
1.0,15,0.457641
0.0,9,0.458089
1.0,31,0.4595
1.0,16,0.460245
1.0,11,0.460788
0.0,1,0.460899
0.0,13,0.46153
0.0,5,0.46181
0.0,21,0.462781
0.0,2,0.462937
0.0,7,0.463302
0.0,3,0.463509
0.0,11,0.464046
0.0,17,0.464846
0.0,31,0.466241
0.0,33,0.467731
0.0,1,0.467843
0.0,21,0.468811
0.0,25,0.46996
0.0,19,0.470847
1.0,21,0.471819
0.0,42,0.473691
1.0,7,0.474061
0.0,5,0.474342
1.0,17,0.475143
0.0,5,0.475422
0.0,12,0.476007
0.0,20,0.476928
1.0,30,0.478269
0.0,1,0.47838
1.0,11,0.478927
1.0,30,0.480272
0.0,3,0.480481
1.0,25,0.481617
0.0,13,0.482236
1.0,10,0.482735
0.0,6,0.483061
0.0,22,0.484068
0.0,14,0.484743
0.0,5,0.485028
0.0,12,0.485616
0.0,41,0.487419
1.0,48,0.489557
0.0,11,0.490091
0.0,59,0.492687
0.0,11,0.493221
1.0,18,0.49407
0.0,5,0.494353
1.0,18,0.495192
0.0,2,0.495345
1.0,34,0.496867
0.0,5,0.49715
0.0,19,0.498036
1.0,23,0.499089
1.0,29,0.500399
1.0,13,0.501024
1.0,26,0.502203
1.0,22,0.503218
0.0,40,0.505003
0.0,1,0.505113
1.0,48,0.507219
1.0,15,0.507933
1.0,13,0.508564
1.0,28,0.509836
0.0,1,0.509945
0.0,18,0.510784
0.0,4,0.511023
1.0,12,0.511605
0.0,5,0.511884
1.0,40,0.513659
0.0,3,0.51386
1.0,9,0.514306
1.0,43,0.5162
0.0,27,0.517417
1.0,41,0.519223
1.0,33,0.520709
0.0,20,0.52163
0.0,19,0.522525
0.0,43,0.524419
1.0,85,0.528086
0.0,3,0.528286
0.0,2,0.528449
0.0,7,0.528814
0.0,9,0.529264
0.0,5,0.529562
0.0,53,0.531896
0.0,14,0.532573
0.0,75,0.535844
0.0,10,0.536336
0.0,7,0.536719
0.0,18,0.537564
0.0,21,0.538541
0.0,11,0.539078
0.0,12,0.539737
0.0,21,0.540716
0.0,7,0.541081
0.0,19,0.541957
1.0,47,0.544019
0.0,27,0.545236
0.0,11,0.545787
0.0,6,0.54611
0.0,3,0.546305
0.0,15,0.547018
0.0,4,0.547255
0.0,29,0.54856
0.0,15,0.549261
0.0,11,0.549811
0.0,17,0.550605
0.0,15,0.551308
0.0,64,0.554078
0.0,67,0.556998
0.0,31,0.558386
1.0,39,0.560115
1.0,14,0.56078
1.0,29,0.562078
0.0,19,0.562958
1.0,53,0.565277
1.0,12,0.565867
0.0,1,0.565976
0.0,11,0.566523
0.0,26,0.567704
1.0,15,0.568401
0.0,6,0.568731
1.0,24,0.56983
0.0,20,0.57076
1.0,28,0.572017
1.0,15,0.572729
0.0,4,0.572966
0.0,10,0.573465
0.0,1,0.573576
0.0,39,0.5753
0.0,23,0.576346
0.0,25,0.577496
0.0,6,0.577821
0.0,10,0.578308
0.0,5,0.578596
0.0,14,0.579257
1.0,47,0.581326
0.0,3,0.581535
0.0,4,0.581775
0.0,19,0.582653
0.0,19,0.583542
0.0,3,0.583739
0.0,14,0.584397
0.0,5,0.584685
0.0,5,0.58497
0.0,29,0.586268
0.0,34,0.587787
0.0,9,0.588239
1.0,25,0.589373
1.0,44,0.59132
0.0,100,0.595646
0.0,70,0.598699
0.0,30,0.600049
0.0,23,0.601096
0.0,24,0.602188
0.0,4,0.602434
0.0,25,0.603571
1.0,14,0.604232
0.0,4,0.604479
0.0,19,0.605355
0.0,28,0.606628
1.0,13,0.607246
0.0,11,0.607793
0.0,2,0.607946
0.0,20,0.608872
0.0,9,0.609326
0.0,17,0.610125
0.0,28,0.611383
1.0,16,0.612138
1.0,40,0.613906
1.0,68,0.616853
0.0,58,0.619381
0.0,7,0.619763
1.0,39,0.621491
0.0,11,0.622024
0.0,39,0.623759
0.0,13,0.624382
0.0,2,0.624547
0.0,19,0.625423
1.0,16,0.626173
0.0,32,0.627609
0.0,9,0.628062
0.0,5,0.628347
0.0,37,0.629999
0.0,20,0.630927
0.0,3,0.631125
0.0,6,0.631461
0.0,20,0.632377
1.0,12,0.632958
0.0,3,0.633156
1.0,10,0.63366
0.0,19,0.634542
1.0,12,0.635118
0.0,4,0.635356
1.0,21,0.636322
0.0,25,0.637464
1.0,30,0.638806
0.0,25,0.639938
1.0,10,0.640502
0.0,26,0.641692
0.0,12,0.642273
0.0,27,0.643504
0.0,79,0.646939
1.0,8,0.647352
1.0,72,0.650512
1.0,11,0.651048
0.0,13,0.651679
1.0,49,0.65384
0.0,23,0.65489
0.0,21,0.655854
0.0,39,0.657582
1.0,10,0.658075
0.0,12,0.658658
1.0,19,0.659538
1.0,29,0.66084
0.0,26,0.662017
1.0,18,0.662859
0.0,5,0.663142
1.0,22,0.664147
1.0,61,0.666817
1.0,28,0.668073
0.0,4,0.668312
0.0,36,0.669933
0.0,10,0.670425
0.0,7,0.670802
1.0,16,0.671555
1.0,24,0.672649
0.0,1,0.672758
1.0,40,0.674529
0.0,1,0.674638
0.0,11,0.675171
0.0,6,0.675506
0.0,14,0.676164
1.0,12,0.676748
0.0,23,0.677801
1.0,32,0.67923
0.0,6,0.679572
1.0,17,0.680357
1.0,26,0.681539
1.0,34,0.683057
1.0,17,0.683851
0.0,5,0.684134
0.0,6,0.684466
0.0,27,0.685685
1.0,18,0.686527
1.0,67,0.689423
0.0,73,0.692609
0.0,30,0.693956
0.0,5,0.694237
0.0,4,0.694488
0.0,20,0.695398
0.0,5,0.69569
0.0,16,0.696445
0.0,2,0.696601
0.0,9,0.697052
0.0,15,0.697768
1.0,74,0.701008
0.0,2,0.701162
0.0,5,0.701456
0.0,48,0.703591
0.0,5,0.703873
0.0,22,0.704876
1.0,48,0.706998
0.0,22,0.70801
0.0,31,0.709408
0.0,4,0.709661
0.0,25,0.710802
0.0,16,0.711562
0.0,34,0.713074
0.0,20,0.713999
0.0,18,0.714841
0.0,3,0.715037
0.0,1,0.715148
1.0,21,0.716115
0.0,26,0.717293
0.0,12,0.717886
1.0,30,0.719227
0.0,40,0.721012
0.0,2,0.721166
0.0,28,0.722441
0.0,12,0.723025
0.0,36,0.724647
0.0,9,0.725103
0.0,1,0.725214
0.0,17,0.726011
0.0,1,0.726121
0.0,5,0.726402
0.0,12,0.726987
0.0,3,0.727183
0.0,19,0.728064
0.0,13,0.728692
0.0,50,0.730888
0.0,41,0.732713
0.0,17,0.733513
0.0,9,0.733966
0.0,6,0.734287
0.0,28,0.735559
0.0,39,0.737282
0.0,31,0.738681
0.0,47,0.740767
0.0,9,0.741294
0.0,24,0.742389
0.0,56,0.744846
0.0,10,0.745335
0.0,21,0.7463
0.0,28,0.747572
0.0,36,0.749162
1.0,8,0.749591
0.0,8,0.749996
1.0,26,0.751167
1.0,54,0.753547
0.0,3,0.753745
0.0,7,0.754109
0.0,3,0.754302
1.0,17,0.755094
0.0,22,0.756107
1.0,20,0.757028
1.0,30,0.758364
0.0,31,0.759756
1.0,20,0.760678
0.0,29,0.761989
0.0,28,0.763247
0.0,8,0.763666
0.0,4,0.763902
0.0,42,0.765756
1.0,30,0.767098
0.0,4,0.767338
0.0,15,0.768054
0.0,5,0.768336
1.0,41,0.770144
1.0,31,0.77154
1.0,26,0.772712
0.0,36,0.774307
0.0,18,0.775143
0.0,4,0.77538
0.0,6,0.775712
1.0,62,0.778406
0.0,1,0.778522
1.0,51,0.780766
0.0,5,0.781048
1.0,23,0.782096
0.0,9,0.782559
0.0,4,0.7828
0.0,52,0.785075
0.0,7,0.785457
0.0,26,0.786637
0.0,20,0.787562
0.0,25,0.788696
1.0,19,0.789584
1.0,16,0.790323
0.0,7,0.790694
0.0,7,0.791058
1.0,7,0.791419
0.0,14,0.79209
0.0,11,0.79263
0.0,29,0.793932
0.0,16,0.794684
0.0,2,0.79484
1.0,45,0.796808
1.0,29,0.79811
0.0,4,0.798346
0.0,24,0.799447
0.0,47,0.801511
0.0,6,0.801836
0.0,4,0.802074
1.0,29,0.803375
0.0,3,0.803583
0.0,13,0.804201
0.0,100,0.80852
0.0,9,0.808968
0.0,15,0.809681
0.0,8,0.810091
1.0,44,0.81203
1.0,10,0.812529
0.0,4,0.812768
0.0,13,0.813383
0.0,36,0.81499
0.0,13,0.815615
0.0,35,0.817164
0.0,12,0.817747
1.0,71,0.820822
0.0,8,0.821233
1.0,13,0.821861
1.0,15,0.82257
0.0,20,0.823491
0.0,22,0.824495
0.0,38,0.826171
0.0,17,0.826969
1.0,66,0.829845
0.0,15,0.830563
1.0,19,0.831442
0.0,16,0.832189
1.0,41,0.834002
1.0,8,0.834411
1.0,20,0.835328
0.0,5,0.835621
1.0,19,0.836504
0.0,33,0.837979
0.0,6,0.838308
0.0,9,0.838768
0.0,9,0.839217
1.0,17,0.840019
0.0,12,0.840607
0.0,31,0.841998
0.0,3,0.842252
0.0,3,0.842475
1.0,23,0.84353
0.0,29,0.844837
0.0,4,0.845078
0.0,8,0.845494
0.0,41,0.84731
0.0,19,0.848189
0.0,1,0.848301
1.0,27,0.849536
1.0,18,0.850362
0.0,9,0.850828
0.0,3,0.851025
1.0,39,0.85276
0.0,7,0.853125
1.0,22,0.854125
0.0,16,0.854884
1.0,15,0.855598
1.0,13,0.856218
0.0,48,0.858332
1.0,31,0.859738
1.0,20,0.86067
0.0,75,0.86393
1.0,46,0.865973
0.0,5,0.866255
0.0,13,0.866881
0.0,8,0.86729
0.0,26,0.868472
0.0,2,0.868628
0.0,10,0.86912
1.0,60,0.871766
1.0,22,0.872774
0.0,1,0.872885
1.0,27,0.874106
1.0,13,0.874736
0.0,21,0.875709
1.0,26,0.876882
0.0,10,0.877387
0.0,23,0.87845
0.0,1,0.87856
1.0,55,0.880978
1.0,33,0.882463
0.0,37,0.884099
0.0,3,0.884295
0.0,5,0.884585
0.0,22,0.8856
0.0,28,0.88686
0.0,3,0.887056
0.0,10,0.887559
0.0,9,0.888011
1.0,17,0.888803
0.0,66,0.891684
1.0,10,0.892177
0.0,3,0.892373
0.0,12,0.892956
1.0,20,0.893884
0.0,1,0.893995
0.0,15,0.894714
1.0,19,0.895599
1.0,31,0.896979
0.0,4,0.897222
0.0,24,0.898313
1.0,13,0.898943
0.0,99,0.903236
0.0,26,0.904413
0.0,15,0.905123
1.0,27,0.906348
0.0,4,0.906601
1.0,16,0.907341
0.0,4,0.907593
0.0,15,0.908295
0.0,9,0.908756
0.0,4,0.908994
1.0,26,0.910187
0.0,9,0.910649
0.0,44,0.912591
0.0,57,0.915073
0.0,3,0.915273
0.0,1,0.915383
1.0,76,0.918689
1.0,27,0.919914
1.0,65,0.922736
1.0,46,0.924779
0.0,23,0.925833
0.0,10,0.92633
0.0,2,0.926496
1.0,23,0.927552
0.0,5,0.927836
0.0,6,0.928156
0.0,9,0.928615
0.0,11,0.929152
1.0,28,0.930422
1.0,19,0.931302
0.0,32,0.932743
0.0,10,0.933235
0.0,13,0.933865
0.0,17,0.934664
0.0,24,0.935757
1.0,17,0.936558
1.0,21,0.937523
0.0,23,0.938577
1.0,13,0.939197
1.0,23,0.940251
1.0,17,0.941053
0.0,28,0.942317
1.0,11,0.942935
0.0,3,0.943132
0.0,27,0.944351
0.0,6,0.944684
1.0,70,0.947725
0.0,2,0.947881
0.0,5,0.948161
0.0,41,0.949989
0.0,38,0.951675
0.0,19,0.95256
0.0,12,0.953135
0.0,8,0.953552
0.0,45,0.955536
1.0,9,0.955985
1.0,11,0.956524
1.0,15,0.957222
0.0,15,0.957935
0.0,6,0.958255
0.0,23,0.959302
1.0,33,0.960782
0.0,6,0.961106
0.0,8,0.961524
0.0,1,0.961634
1.0,20,0.962557
0.0,4,0.962796
1.0,64,0.965579
0.0,7,0.965944
1.0,21,0.966908
1.0,9,0.96736
0.0,7,0.967737
0.0,100,0.972086
0.0,18,0.972935
0.0,12,0.973523
0.0,17,0.97431
0.0,15,0.97502
0.0,26,0.976191
0.0,10,0.976703
0.0,12,0.977279
0.0,10,0.977779
0.0,25,0.978905
0.0,9,0.979369
0.0,36,0.980978
1.0,27,0.982193
0.0,17,0.982995
0.0,12,0.983583
0.0,1,0.983692
0.0,63,0.98644
0.0,12,0.987022
0.0,13,0.987655
0.0,56,0.990112
0.0,1,0.990222
0.0,3,0.990419
0.0,7,0.990794
0.0,9,0.991246
0.0,12,0.991829
0.0,12,0.992405
1.0,21,0.993361
1.0,33,0.994842
0.0,5,0.995127
0.0,3,0.995324
1.0,20,0.996241
1.0,18,0.99708
0.0,92,1.001067
0.0,31,1.002464
1.0,68,1.005419
0.0,2,1.005584
1.0,41,1.007393
1.0,16,1.008146
0.0,54,1.010531
0.0,3,1.010727
0.0,60,1.013336
0.0,15,1.014043
0.0,42,1.015901
1.0,37,1.017552
1.0,31,1.018934
0.0,7,1.019296
0.0,10,1.019803
0.0,5,1.020084
0.0,6,1.020404
0.0,4,1.020653
1.0,12,1.021224
0.0,5,1.021516
0.0,11,1.022052
1.0,41,1.023867
0.0,15,1.024585
0.0,19,1.025458
1.0,46,1.027488
0.0,51,1.029734
0.0,8,1.030139
0.0,8,1.030555
0.0,12,1.031126
1.0,20,1.032043
0.0,2,1.032198
1.0,11,1.032738
0.0,29,1.034039
0.0,10,1.034542
0.0,5,1.034824
0.0,36,1.036438
0.0,18,1.037274
0.0,4,1.037522
0.0,17,1.038308
0.0,8,1.038728
0.0,9,1.03918
0.0,29,1.040502
1.0,44,1.042458
1.0,35,1.044075
0.0,9,1.044545
1.0,19,1.045417
0.0,15,1.046124
1.0,21,1.047083
1.0,23,1.048134
0.0,19,1.04902
0.0,12,1.049613
0.0,4,1.049855
0.0,3,1.050048
0.0,29,1.051356
0.0,47,1.053423
1.0,26,1.054613
0.0,25,1.055741
0.0,10,1.056231
0.0,14,1.056898
0.0,54,1.059251
0.0,15,1.059973
1.0,13,1.060605
0.0,22,1.06161
1.0,15,1.062318
0.0,80,1.065811
1.0,25,1.066954
0.0,23,1.068003
1.0,16,1.068762
0.0,25,1.069901
0.0,4,1.07014
0.0,14,1.070816
1.0,10,1.071312
0.0,35,1.07288
0.0,8,1.07329
1.0,41,1.075109
0.0,12,1.075698
1.0,7,1.076061
0.0,27,1.07728
0.0,4,1.077532
0.0,11,1.07807
0.0,2,1.078223
0.0,12,1.078817
1.0,47,1.080893
1.0,20,1.08182
0.0,1,1.081931
0.0,8,1.08234
1.0,27,1.083568
0.0,1,1.083677
0.0,57,1.086165
1.0,18,1.087004
0.0,69,1.09001
1.0,21,1.09098
1.0,19,1.091862
0.0,17,1.092659
1.0,72,1.095788
0.0,4,1.096031
0.0,8,1.096448
1.0,35,1.098004
0.0,11,1.098546
0.0,1,1.098658
1.0,24,1.099755
0.0,4,1.099992
1.0,50,1.102185
0.0,5,1.102478
1.0,16,1.103225
0.0,11,1.103769
1.0,24,1.104867
0.0,20,1.105789
1.0,12,1.106364
0.0,59,1.108957
0.0,11,1.10951
0.0,7,1.109878
0.0,3,1.110074
0.0,4,1.110312
0.0,29,1.111624
0.0,4,1.111865
0.0,7,1.112231
0.0,5,1.112527
0.0,30,1.113872
0.0,7,1.114237
0.0,1,1.114347
1.0,51,1.116596
1.0,13,1.117217
0.0,1,1.117326
0.0,2,1.11749
1.0,79,1.12091
1.0,53,1.12324
0.0,1,1.123351
0.0,61,1.126019
0.0,7,1.126386
0.0,35,1.127945
0.0,10,1.128448
0.0,100,1.132782
1.0,30,1.134128
0.0,20,1.135054
1.0,24,1.13615
0.0,7,1.136528
0.0,5,1.136809
0.0,57,1.139294
0.0,27,1.140531
0.0,9,1.140982
0.0,4,1.141218
0.0,4,1.141465
0.0,7,1.141835
0.0,2,1.141987
0.0,1,1.142097
0.0,25,1.143229
0.0,37,1.144945
1.0,22,1.145957
0.0,1,1.146066
0.0,34,1.147591
0.0,4,1.147831
0.0,14,1.148498
1.0,18,1.149328
0.0,12,1.149929
0.0,1,1.15004
0.0,4,1.150283
0.0,1,1.150392
1.0,31,1.151781
1.0,30,1.153128
1.0,63,1.155876
0.0,31,1.157258
1.0,65,1.160088
1.0,15,1.160799
0.0,38,1.162492
0.0,3,1.162691
0.0,46,1.16472
1.0,19,1.1656
0.0,1,1.16571
1.0,81,1.169235
0.0,10,1.169747
0.0,5,1.170027
1.0,41,1.171845
1.0,79,1.175276
0.0,5,1.175566
0.0,30,1.176909
1.0,26,1.178082
0.0,3,1.178277
0.0,4,1.178525
0.0,5,1.178804
0.0,15,1.179527
0.0,7,1.179892
1.0,21,1.180855
0.0,14,1.181525
0.0,23,1.182582
0.0,15,1.183293
0.0,6,1.183628
0.0,26,1.184807
0.0,18,1.185649
1.0,20,1.18657
0.0,23,1.187626
1.0,16,1.188371
0.0,19,1.189253
1.0,20,1.190186
1.0,13,1.190816
1.0,15,1.191531
0.0,96,1.195689
1.0,38,1.197366
0.0,16,1.198116
0.0,1,1.198225
0.0,9,1.198685
0.0,2,1.198838
1.0,19,1.199722
0.0,21,1.20068
0.0,17,1.201479
0.0,2,1.201633
1.0,9,1.202077
0.0,9,1.202543
1.0,23,1.203595
1.0,30,1.204932
1.0,31,1.206307
0.0,2,1.20647
0.0,26,1.207648
0.0,3,1.207843
0.0,3,1.208039
0.0,6,1.20836
1.0,11,1.208897
1.0,13,1.209531
0.0,66,1.212391
1.0,44,1.214338
0.0,3,1.214544
1.0,25,1.215679
0.0,11,1.216212
0.0,6,1.216545
0.0,29,1.217849
0.0,9,1.218296
0.0,53,1.220642
0.0,41,1.222459
0.0,21,1.223411
0.0,3,1.223619
0.0,9,1.224072
0.0,31,1.225466
0.0,65,1.228279
0.0,7,1.22866
0.0,3,1.228858
0.0,11,1.229393
0.0,30,1.230744
0.0,7,1.231109
0.0,24,1.232207
0.0,26,1.233383
0.0,9,1.233843
0.0,6,1.234165
0.0,2,1.234318
0.0,12,1.234899
0.0,27,1.23612
0.0,10,1.236624
0.0,4,1.236861
1.0,21,1.237815
0.0,78,1.24122
1.0,15,1.241938
0.0,15,1.242652
1.0,7,1.243015
0.0,4,1.243251
0.0,17,1.244112
1.0,81,1.247639
0.0,4,1.247878
0.0,7,1.248244
0.0,2,1.248398
0.0,7,1.248768
1.0,88,1.252594
