#{"t_start": 1523135053.618787, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,53,0.683525
1.0,11,0.684081
1.0,11,0.684622
1.0,79,0.688123
0.0,100,0.692537
1.0,31,0.693949
1.0,16,0.694715
1.0,9,0.695186
0.0,100,0.699592
1.0,21,0.700578
1.0,33,0.702088
0.0,71,0.705239
1.0,14,0.705915
0.0,11,0.706472
0.0,24,0.70759
1.0,37,0.709282
1.0,43,0.711225
0.0,16,0.711981
1.0,15,0.712703
1.0,16,0.713476
1.0,50,0.715711
0.0,31,0.717136
0.0,31,0.718546
1.0,60,0.72122
0.0,16,0.721979
0.0,66,0.724915
0.0,15,0.725646
0.0,54,0.728065
0.0,100,0.732491
0.0,100,0.736886
1.0,64,0.739809
0.0,25,0.740974
0.0,4,0.741232
1.0,24,0.742342
0.0,47,0.744447
1.0,32,0.745903
1.0,10,0.746414
0.0,36,0.748051
1.0,9,0.748509
1.0,15,0.749233
0.0,4,0.749474
0.0,13,0.750112
1.0,76,0.753494
1.0,17,0.754314
0.0,8,0.754729
0.0,14,0.755417
0.0,23,0.756487
1.0,35,0.758078
0.0,93,0.762172
1.0,29,0.763508
0.0,2,0.763664
0.0,67,0.76664
1.0,6,0.766968
1.0,51,0.769246
1.0,11,0.769787
0.0,100,0.774206
0.0,24,0.775317
1.0,41,0.777179
1.0,15,0.777893
0.0,8,0.778314
1.0,19,0.779215
1.0,71,0.782368
1.0,16,0.783136
1.0,29,0.784461
1.0,18,0.78532
1.0,49,0.787514
1.0,15,0.788245
1.0,37,0.789914
1.0,14,0.790599
1.0,14,0.791295
1.0,7,0.791667
0.0,17,0.792479
0.0,7,0.792854
1.0,11,0.793409
1.0,24,0.794527
0.0,25,0.795684
1.0,38,0.79741
0.0,25,0.798566
1.0,16,0.799343
1.0,36,0.800971
0.0,6,0.801315
1.0,69,0.804373
0.0,24,0.805494
0.0,12,0.806097
0.0,23,0.807176
1.0,10,0.807678
1.0,35,0.809294
1.0,79,0.812791
1.0,38,0.814513
0.0,11,0.815074
1.0,21,0.816067
1.0,11,0.81661
1.0,12,0.817213
0.0,13,0.817845
0.0,5,0.818147
0.0,8,0.818567
1.0,28,0.819851
1.0,29,0.82121
1.0,70,0.824322
1.0,34,0.825865
0.0,26,0.827084
1.0,20,0.828022
0.0,31,0.829439
1.0,23,0.830513
1.0,57,0.83306
0.0,39,0.834816
1.0,14,0.835504
1.0,27,0.836749
1.0,13,0.837388
1.0,62,0.840218
0.0,33,0.84173
0.0,5,0.842027
0.0,6,0.842355
1.0,17,0.843164
1.0,13,0.843793
0.0,100,0.848206
0.0,10,0.848707
0.0,7,0.849089
1.0,36,0.850718
1.0,86,0.854517
0.0,4,0.85476
0.0,6,0.855099
0.0,49,0.857288
0.0,14,0.857963
0.0,7,0.858344
1.0,31,0.859763
0.0,19,0.860659
1.0,30,0.862051
0.0,56,0.864552
1.0,31,0.865966
1.0,22,0.866995
1.0,44,0.868973
1.0,10,0.869484
0.0,38,0.871219
1.0,12,0.871806
0.0,8,0.872228
0.0,6,0.872556
1.0,11,0.873111
1.0,31,0.874531
1.0,15,0.875259
0.0,17,0.876074
0.0,11,0.876622
1.0,46,0.878694
1.0,21,0.879679
1.0,22,0.880709
0.0,19,0.881621
1.0,10,0.882136
0.0,19,0.883038
0.0,5,0.883324
1.0,27,0.884568
0.0,100,0.888976
0.0,9,0.889442
1.0,44,0.891425
1.0,37,0.893104
1.0,25,0.89426
1.0,90,0.898238
0.0,20,0.899181
0.0,8,0.899597
0.0,66,0.90254
1.0,12,0.90314
1.0,18,0.903981
1.0,29,0.90532
0.0,24,0.906434
0.0,5,0.90672
1.0,13,0.907358
1.0,18,0.908209
0.0,30,0.909582
0.0,33,0.911099
0.0,20,0.912037
0.0,4,0.912278
0.0,21,0.913262
1.0,22,0.914285
0.0,88,0.91817
0.0,26,0.919372
1.0,12,0.919966
0.0,21,0.920945
1.0,23,0.922029
0.0,3,0.92223
1.0,67,0.9252
0.0,31,0.926615
1.0,39,0.928388
0.0,20,0.92934
0.0,24,0.930463
1.0,9,0.930922
1.0,16,0.931696
1.0,40,0.933511
1.0,53,0.935882
1.0,26,0.937095
1.0,7,0.937468
0.0,8,0.937944
1.0,18,0.938807
0.0,18,0.939667
0.0,17,0.940484
1.0,49,0.942699
1.0,16,0.943474
1.0,32,0.944934
1.0,15,0.945666
0.0,47,0.947795
1.0,18,0.948656
1.0,13,0.949297
1.0,94,0.953473
0.0,9,0.953938
0.0,100,0.958364
0.0,5,0.958652
1.0,34,0.960211
1.0,13,0.960843
0.0,30,0.962235
0.0,42,0.964148
0.0,24,0.965271
1.0,43,0.967209
0.0,17,0.968025
1.0,41,0.969873
1.0,75,0.973216
1.0,11,0.97376
1.0,9,0.974233
1.0,25,0.975388
1.0,13,0.97603
1.0,96,0.980268
0.0,35,0.981869
1.0,85,0.985632
0.0,41,0.98748
1.0,9,0.98794
1.0,28,0.989234
1.0,49,0.991438
0.0,2,0.991594
1.0,25,0.992752
0.0,10,0.993269
1.0,14,0.993945
0.0,14,0.994632
0.0,5,0.994919
0.0,6,0.995259
0.0,15,0.99598
1.0,35,0.997567
0.0,31,0.998982
1.0,54,1.001407
0.0,16,1.002179
1.0,27,1.003427
0.0,18,1.004288
1.0,11,1.004836
0.0,100,1.009254
0.0,100,1.013674
1.0,41,1.01553
0.0,11,1.016083
0.0,31,1.017506
1.0,18,1.018368
1.0,28,1.019662
0.0,15,1.020392
0.0,12,1.020983
0.0,10,1.021497
0.0,49,1.023689
1.0,52,1.026021
1.0,22,1.027049
1.0,25,1.028206
0.0,23,1.029273
1.0,42,1.031185
0.0,24,1.032299
1.0,32,1.033754
1.0,16,1.034527
1.0,40,1.036347
0.0,33,1.037854
1.0,25,1.03908
1.0,17,1.03988
0.0,25,1.041052
0.0,100,1.04545
0.0,13,1.046091
0.0,2,1.046247
1.0,12,1.046829
0.0,2,1.046984
1.0,34,1.04853
1.0,39,1.050297
1.0,31,1.051712
1.0,52,1.054041
0.0,27,1.055286
1.0,13,1.055916
1.0,12,1.056509
0.0,17,1.057325
1.0,26,1.058526
0.0,23,1.059595
0.0,100,1.063989
1.0,14,1.064668
1.0,29,1.06599
1.0,39,1.067757
1.0,31,1.069184
1.0,35,1.070767
1.0,25,1.071921
0.0,40,1.073729
0.0,15,1.074455
1.0,19,1.075356
1.0,10,1.07586
1.0,36,1.077489
1.0,12,1.07809
1.0,22,1.079118
1.0,59,1.081749
1.0,15,1.082484
0.0,11,1.083042
1.0,28,1.084335
0.0,19,1.08523
1.0,30,1.086596
0.0,40,1.088403
1.0,9,1.088858
1.0,23,1.089929
1.0,50,1.092184
1.0,79,1.095672
0.0,31,1.097104
0.0,5,1.097391
0.0,9,1.097849
1.0,17,1.098667
1.0,20,1.099615
1.0,66,1.102563
0.0,100,1.106964
0.0,29,1.108302
1.0,31,1.109716
1.0,17,1.110534
0.0,16,1.111312
1.0,18,1.112169
1.0,25,1.113327
1.0,23,1.114395
1.0,19,1.115293
0.0,4,1.115536
1.0,26,1.116731
1.0,51,1.119023
1.0,47,1.121143
1.0,39,1.122892
1.0,46,1.124953
1.0,13,1.125595
0.0,99,1.129953
1.0,51,1.132254
1.0,20,1.1332
1.0,12,1.133791
1.0,17,1.134608
1.0,8,1.135036
1.0,52,1.137365
0.0,21,1.13835
0.0,30,1.139792
1.0,54,1.142218
0.0,100,1.146612
1.0,67,1.149596
0.0,41,1.151457
0.0,38,1.153189
1.0,11,1.153735
0.0,38,1.15546
0.0,13,1.156106
1.0,55,1.158577
0.0,100,1.162995
0.0,24,1.164123
1.0,34,1.165662
1.0,15,1.166386
0.0,55,1.168848
1.0,28,1.170142
0.0,30,1.171522
0.0,3,1.171721
0.0,100,1.176133
1.0,66,1.179077
1.0,31,1.1805
1.0,34,1.182059
1.0,24,1.183176
1.0,51,1.185459
1.0,85,1.189226
0.0,14,1.189897
1.0,47,1.192019
1.0,77,1.195431
0.0,100,1.199843
1.0,37,1.201534
0.0,9,1.201993
1.0,14,1.202674
1.0,49,1.204876
1.0,59,1.207503
1.0,68,1.210511
0.0,63,1.213324
0.0,33,1.21483
0.0,3,1.215041
1.0,94,1.219187
0.0,100,1.223614
0.0,33,1.225128
1.0,16,1.225888
0.0,4,1.226139
1.0,47,1.228252
1.0,15,1.228968
1.0,14,1.229649
1.0,18,1.230506
1.0,48,1.232672
0.0,31,1.234094
0.0,23,1.235168
0.0,3,1.235369
0.0,54,1.237779
0.0,46,1.239848
1.0,86,1.24367
1.0,19,1.24457
0.0,9,1.245036
1.0,21,1.246021
1.0,53,1.248397
0.0,19,1.249299
1.0,28,1.25059
1.0,57,1.253163
0.0,52,1.255482
0.0,58,1.258077
0.0,34,1.259622
1.0,35,1.261225
1.0,10,1.261731
1.0,11,1.262283
0.0,42,1.264194
1.0,9,1.264657
0.0,30,1.266036
0.0,66,1.269059
0.0,17,1.269862
0.0,13,1.270506
0.0,32,1.271973
0.0,13,1.272609
0.0,6,1.27294
0.0,25,1.274108
0.0,100,1.278527
0.0,100,1.282939
0.0,26,1.284155
1.0,17,1.284957
0.0,46,1.287023
0.0,40,1.288825
1.0,26,1.290041
0.0,43,1.291981
0.0,26,1.293187
1.0,70,1.296296
1.0,18,1.297153
0.0,34,1.298695
0.0,14,1.299381
0.0,81,1.302955
0.0,28,1.304251
1.0,36,1.305887
0.0,30,1.307266
1.0,25,1.308421
1.0,7,1.308791
1.0,15,1.309517
0.0,47,1.311638
0.0,43,1.313586
0.0,25,1.314739
1.0,6,1.315081
1.0,31,1.31649
0.0,41,1.318341
0.0,21,1.31933
0.0,32,1.32079
0.0,36,1.322431
1.0,30,1.323806
0.0,46,1.325877
1.0,20,1.32682
1.0,41,1.328671
1.0,16,1.329444
0.0,6,1.329773
0.0,4,1.330023
0.0,26,1.331236
1.0,31,1.332649
1.0,36,1.334282
1.0,22,1.335303
1.0,21,1.33629
1.0,49,1.338489
1.0,40,1.340294
1.0,13,1.340923
1.0,8,1.341352
0.0,42,1.343257
1.0,58,1.345844
0.0,100,1.350248
1.0,52,1.352598
0.0,100,1.356997
1.0,54,1.359411
0.0,4,1.359658
1.0,24,1.360774
0.0,13,1.361417
1.0,14,1.362098
1.0,42,1.363996
0.0,100,1.368424
1.0,9,1.368886
1.0,16,1.369659
1.0,27,1.370963
1.0,22,1.371999
0.0,25,1.373163
1.0,17,1.373967
0.0,21,1.374946
0.0,48,1.377103
1.0,11,1.37765
1.0,52,1.379971
0.0,41,1.38183
1.0,42,1.383723
0.0,26,1.384925
1.0,82,1.388563
0.0,8,1.388976
1.0,56,1.391482
1.0,64,1.394332
0.0,15,1.395055
1.0,19,1.395942
1.0,27,1.397195
1.0,29,1.398518
0.0,41,1.400373
1.0,19,1.401275
0.0,5,1.401562
1.0,22,1.402595
1.0,28,1.403879
1.0,25,1.405047
0.0,43,1.406978
1.0,46,1.409051
0.0,29,1.410376
0.0,36,1.412018
0.0,100,1.416417
1.0,31,1.417838
1.0,12,1.418432
1.0,46,1.420505
0.0,43,1.422454
0.0,100,1.426872
1.0,37,1.428556
1.0,75,1.431879
0.0,9,1.432347
1.0,60,1.435019
0.0,11,1.435561
1.0,32,1.437031
1.0,19,1.437921
1.0,57,1.440468
1.0,6,1.440796
1.0,40,1.44261
1.0,13,1.443253
1.0,13,1.443883
1.0,60,1.446562
1.0,35,1.44817
1.0,27,1.449412
1.0,27,1.450657
1.0,13,1.451306
0.0,14,1.451978
1.0,11,1.452527
0.0,42,1.454435
0.0,18,1.455294
1.0,24,1.456414
1.0,8,1.456828
1.0,70,1.45994
1.0,30,1.46133
1.0,66,1.464272
1.0,28,1.465566
0.0,95,1.469769
0.0,100,1.4742
1.0,8,1.474616
1.0,37,1.47636
1.0,79,1.479867
1.0,70,1.482978
1.0,14,1.48366
0.0,6,1.483986
1.0,14,1.484667
0.0,15,1.485392
1.0,36,1.48703
0.0,50,1.489263
0.0,7,1.489635
1.0,16,1.490399
1.0,9,1.490853
1.0,51,1.493159
0.0,2,1.493315
1.0,20,1.494253
1.0,13,1.494879
1.0,28,1.496165
1.0,34,1.497704
0.0,14,1.49839
1.0,24,1.499507
1.0,33,1.501021
0.0,62,1.503771
1.0,20,1.504712
1.0,75,1.50802
1.0,38,1.509732
0.0,28,1.511034
0.0,12,1.511618
1.0,42,1.513512
0.0,56,1.516001
1.0,52,1.518329
0.0,7,1.518702
1.0,50,1.520926
1.0,94,1.525075
1.0,26,1.526279
1.0,62,1.529037
0.0,21,1.530016
0.0,8,1.530434
1.0,39,1.532203
0.0,72,1.535385
0.0,39,1.537163
0.0,23,1.538231
1.0,51,1.540505
1.0,8,1.54092
1.0,22,1.541949
1.0,21,1.54293
1.0,96,1.547168
0.0,100,1.551559
0.0,6,1.551892
0.0,56,1.554395
0.0,52,1.556709
1.0,16,1.557479
0.0,68,1.56052
1.0,18,1.561386
1.0,20,1.562322
1.0,22,1.563351
1.0,84,1.567056
1.0,87,1.57088
1.0,27,1.572134
0.0,64,1.574972
0.0,11,1.575527
0.0,3,1.575729
0.0,78,1.579179
0.0,100,1.583581
0.0,15,1.584309
1.0,78,1.587821
1.0,35,1.589422
0.0,100,1.593849
1.0,57,1.596403
1.0,52,1.59873
1.0,57,1.601286
1.0,37,1.60295
1.0,30,1.604332
0.0,7,1.604705
1.0,29,1.606039
1.0,24,1.607156
1.0,28,1.608442
0.0,19,1.609342
0.0,4,1.609586
0.0,87,1.613432
1.0,30,1.614799
0.0,100,1.619208
0.0,65,1.622111
0.0,45,1.624139
0.0,6,1.624471
0.0,30,1.625843
1.0,56,1.628351
1.0,24,1.629469
0.0,42,1.631363
1.0,26,1.632565
1.0,18,1.633426
0.0,11,1.633974
1.0,15,1.634698
1.0,29,1.636041
1.0,10,1.636543
1.0,32,1.637997
1.0,52,1.640347
0.0,47,1.642491
1.0,15,1.643218
1.0,9,1.643674
1.0,16,1.644444
1.0,26,1.645648
0.0,20,1.646593
1.0,94,1.650754
1.0,13,1.6514
0.0,100,1.655794
0.0,100,1.660215
1.0,10,1.660718
1.0,30,1.662106
1.0,68,1.665122
1.0,26,1.666322
1.0,17,1.667137
1.0,42,1.669028
0.0,14,1.669706
0.0,27,1.670945
0.0,74,1.674255
0.0,4,1.674497
1.0,22,1.675524
1.0,12,1.676119
1.0,46,1.678194
0.0,11,1.678737
1.0,79,1.682248
1.0,9,1.682709
1.0,19,1.683612
1.0,45,1.685635
1.0,27,1.686874
0.0,24,1.687987
1.0,73,1.691237
1.0,47,1.693408
1.0,65,1.696296
1.0,24,1.697413
1.0,14,1.6981
1.0,11,1.698643
0.0,37,1.700324
1.0,23,1.701402
0.0,11,1.701948
0.0,68,1.704959
1.0,16,1.705729
1.0,95,1.709922
1.0,21,1.710904
1.0,15,1.71164
1.0,38,1.713358
1.0,17,1.714168
1.0,12,1.71475
1.0,47,1.716853
1.0,36,1.718493
1.0,32,1.719952
1.0,19,1.72085
1.0,15,1.721581
0.0,26,1.722782
1.0,12,1.723379
1.0,22,1.724405
0.0,4,1.72465
0.0,13,1.725287
0.0,10,1.725785
1.0,29,1.727124
1.0,22,1.728149
1.0,13,1.728776
0.0,24,1.729893
0.0,17,1.730709
0.0,87,1.73456
1.0,97,1.738845
1.0,45,1.740861
0.0,4,1.74112
1.0,31,1.742528
0.0,2,1.742684
0.0,19,1.743583
0.0,3,1.743784
0.0,31,1.745208
1.0,35,1.746793
1.0,24,1.747903
1.0,47,1.750005
1.0,13,1.750642
1.0,12,1.751249
1.0,27,1.752494
0.0,58,1.755085
1.0,12,1.755672
0.0,66,1.7586
1.0,35,1.760197
1.0,32,1.761666
1.0,75,1.764988
1.0,77,1.768387
0.0,15,1.769112
0.0,19,1.770001
1.0,13,1.770641
1.0,16,1.771418
1.0,72,1.774616
0.0,42,1.776516
0.0,7,1.776889
1.0,98,1.781226
1.0,7,1.781599
1.0,74,1.784873
1.0,14,1.785553
1.0,49,1.787754
0.0,7,1.78814
1.0,17,1.788944
1.0,37,1.790622
1.0,15,1.791351
1.0,63,1.794256
0.0,25,1.795418
1.0,11,1.795965
1.0,45,1.79799
1.0,32,1.799459
1.0,67,1.802452
0.0,14,1.80314
1.0,30,1.804508
1.0,14,1.805195
0.0,5,1.805481
1.0,22,1.806508
0.0,45,1.808548
1.0,41,1.810412
1.0,18,1.81127
1.0,18,1.81213
1.0,8,1.812544
0.0,86,1.816331
0.0,10,1.816837
1.0,8,1.817261
1.0,83,1.820928
1.0,26,1.822143
0.0,5,1.822429
1.0,10,1.822931
1.0,26,1.824138
1.0,18,1.824982
0.0,18,1.82584
0.0,63,1.82864
0.0,4,1.828885
0.0,100,1.833305
1.0,15,1.834035
1.0,10,1.834537
0.0,33,1.836051
0.0,100,1.840444
1.0,10,1.84095
0.0,100,1.845851
1.0,45,1.84791
0.0,100,1.852346
0.0,5,1.852636
0.0,20,1.853575
0.0,43,1.855517
0.0,19,1.856417
0.0,34,1.857967
1.0,10,1.858478
1.0,49,1.860674
1.0,22,1.861715
1.0,47,1.863826
1.0,15,1.864554
1.0,41,1.866416
0.0,39,1.868178
0.0,44,1.870155
1.0,21,1.871151
1.0,34,1.872684
0.0,20,1.873626
1.0,100,1.878046
1.0,33,1.879544
1.0,20,1.880482
1.0,22,1.881525
1.0,93,1.885635
1.0,56,1.888138
1.0,18,1.888981
0.0,52,1.89132
1.0,53,1.893689
0.0,19,1.894588
0.0,14,1.895277
1.0,44,1.897324
1.0,40,1.899145
0.0,18,1.899998
1.0,43,1.901942
1.0,28,1.903235
0.0,59,1.905858
1.0,18,1.906713
0.0,58,1.909309
0.0,42,1.911209
1.0,7,1.91158
1.0,36,1.913225
1.0,10,1.91373
1.0,35,1.91532
1.0,12,1.915909
0.0,2,1.916075
1.0,69,1.919141
1.0,32,1.920598
0.0,8,1.921027
1.0,17,1.921828
1.0,27,1.923081
1.0,10,1.923581
1.0,6,1.923906
1.0,21,1.924896
1.0,30,1.926277
1.0,37,1.92795
1.0,56,1.930453
1.0,22,1.931487
1.0,32,1.93294
0.0,100,1.937355
1.0,21,1.938339
1.0,51,1.940635
1.0,17,1.941449
0.0,54,1.943874
1.0,51,1.946167
1.0,27,1.947429
1.0,20,1.948376
1.0,15,1.949104
1.0,21,1.950089
1.0,12,1.950675
0.0,6,1.951004
1.0,7,1.951393
1.0,32,1.952849
0.0,74,1.956141
0.0,52,1.958478
0.0,19,1.959386
0.0,27,1.960637
0.0,29,1.96198
0.0,53,1.964383
0.0,5,1.96467
1.0,50,1.966927
1.0,64,1.969774
0.0,40,1.97159
0.0,40,1.973406
1.0,63,1.976212
1.0,38,1.977931
1.0,11,1.978485
1.0,25,1.979638
1.0,33,1.98115
0.0,19,1.982053
0.0,13,1.982692
1.0,22,1.983718
1.0,7,1.9841
1.0,14,1.984775
1.0,8,1.985202
1.0,51,1.987491
1.0,21,1.988478
1.0,19,1.989382
1.0,44,1.99137
1.0,19,1.992273
1.0,24,1.99339
1.0,46,1.995458
0.0,28,1.996807
0.0,36,1.998464
1.0,26,1.999667
1.0,16,2.000435
0.0,11,2.000978
1.0,40,2.002792
1.0,14,2.003475
0.0,62,2.006256
0.0,3,2.006458
1.0,52,2.008782
0.0,49,2.010976
0.0,6,2.011319
0.0,45,2.013343
1.0,56,2.015836
