#{"t_start": 1522232810.998761, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,54,0.776689
0.0,3,0.776952
0.0,3,0.777152
0.0,8,0.777579
0.0,4,0.777824
0.0,11,0.778362
0.0,28,0.779646
1.0,28,0.780939
1.0,52,0.783253
0.0,1,0.783366
0.0,1,0.783477
0.0,16,0.784246
0.0,2,0.784407
1.0,24,0.785548
0.0,32,0.797079
0.0,18,0.79798
0.0,8,0.798391
0.0,45,0.800394
1.0,23,0.801458
0.0,8,0.80188
0.0,11,0.802427
0.0,74,0.805724
0.0,18,0.816646
1.0,15,0.817434
0.0,22,0.818453
0.0,6,0.818788
0.0,3,0.818985
1.0,30,0.820348
1.0,23,0.821397
1.0,61,0.824126
0.0,28,0.825394
0.0,44,0.837457
0.0,33,0.838991
0.0,9,0.839456
0.0,32,0.840923
1.0,38,0.842669
1.0,31,0.844061
0.0,13,0.844707
1.0,26,0.84591
0.0,8,0.846331
0.0,7,0.856813
0.0,12,0.857482
1.0,11,0.858048
0.0,34,0.859646
0.0,1,0.859762
1.0,12,0.86048
0.0,15,0.861214
0.0,28,0.862675
1.0,22,0.863903
0.0,8,0.864348
1.0,26,0.865535
0.0,1,0.865656
1.0,6,0.866019
1.0,14,0.876921
0.0,6,0.877327
0.0,13,0.87797
0.0,1,0.878083
0.0,53,0.88045
0.0,7,0.880837
0.0,41,0.882685
0.0,19,0.883576
0.0,19,0.884475
1.0,11,0.885035
0.0,6,0.885372
0.0,19,0.886266
0.0,5,0.896618
0.0,5,0.896947
0.0,8,0.897359
0.0,8,0.897782
1.0,8,0.898197
0.0,16,0.898949
0.0,46,0.901001
0.0,14,0.901679
0.0,16,0.902446
0.0,9,0.902923
0.0,5,0.903216
0.0,33,0.904709
0.0,25,0.905864
0.0,10,0.906385
0.0,10,0.920513
0.0,15,0.92133
0.0,4,0.921593
1.0,18,0.922431
1.0,61,0.934829
0.0,8,0.935286
1.0,36,0.941417
0.0,47,0.948383
0.0,3,0.948623
0.0,10,0.94912
0.0,15,0.953561
1.0,15,0.9543
1.0,32,0.96029
0.0,19,0.961759
0.0,8,0.962189
0.0,6,0.962535
0.0,1,0.962649
0.0,1,0.96276
0.0,16,0.968963
0.0,19,0.970512
0.0,8,0.970952
0.0,4,0.9712
0.0,13,0.971859
0.0,26,0.977759
0.0,7,0.978154
1.0,19,0.979073
0.0,19,0.984771
0.0,57,0.992028
1.0,19,0.996628
0.0,9,0.997102
0.0,1,0.997216
0.0,21,0.998208
0.0,5,0.998499
1.0,11,1.007157
0.0,20,1.008127
0.0,15,1.008865
1.0,47,1.011028
0.0,4,1.011312
1.0,41,1.013184
1.0,23,1.014256
0.0,5,1.014562
1.0,31,1.015995
0.0,21,1.01699
1.0,18,1.028975
0.0,11,1.029696
1.0,12,1.030424
0.0,45,1.032553
0.0,37,1.034364
0.0,17,1.03535
0.0,22,1.036417
0.0,3,1.039666
0.0,4,1.039921
0.0,15,1.040641
0.0,10,1.041137
0.0,17,1.041946
0.0,9,1.042412
0.0,39,1.044195
0.0,25,1.045343
1.0,13,1.04599
0.0,16,1.055796
1.0,17,1.056687
0.0,8,1.057096
0.0,1,1.057205
0.0,5,1.057483
1.0,14,1.058148
0.0,23,1.059198
0.0,33,1.069114
0.0,10,1.071405
1.0,10,1.071917
0.0,14,1.072595
0.0,12,1.073174
0.0,40,1.083688
0.0,20,1.084686
0.0,13,1.085309
0.0,8,1.090179
0.0,15,1.090919
0.0,7,1.091291
0.0,12,1.09189
0.0,7,1.092266
0.0,24,1.098832
0.0,55,1.105553
0.0,22,1.110053
1.0,38,1.111791
0.0,24,1.118334
0.0,10,1.118891
1.0,28,1.12443
0.0,1,1.124575
0.0,15,1.125303
0.0,6,1.125651
0.0,4,1.125897
0.0,20,1.13133
0.0,38,1.133103
1.0,30,1.143388
0.0,37,1.145146
0.0,10,1.150137
1.0,32,1.151619
1.0,17,1.152441
0.0,2,1.159658
1.0,16,1.160438
0.0,14,1.161117
0.0,32,1.162608
1.0,9,1.163059
0.0,7,1.163423
0.0,8,1.163845
0.0,15,1.164581
0.0,14,1.165252
0.0,2,1.165411
1.0,23,1.166493
0.0,3,1.169722
1.0,15,1.17044
0.0,31,1.17188
1.0,16,1.172638
0.0,3,1.172833
0.0,1,1.172943
1.0,15,1.180242
1.0,41,1.182116
0.0,3,1.182318
0.0,2,1.182477
0.0,1,1.182596
0.0,21,1.183568
1.0,28,1.184853
0.0,42,1.189786
1.0,13,1.190432
0.0,21,1.191418
0.0,15,1.192152
0.0,21,1.193134
1.0,15,1.19385
0.0,12,1.194437
1.0,15,1.195154
0.0,6,1.195486
1.0,13,1.196131
0.0,4,1.196374
1.0,30,1.20781
0.0,13,1.208459
0.0,10,1.208964
0.0,5,1.209245
0.0,19,1.210141
0.0,11,1.210696
1.0,41,1.212556
1.0,23,1.213605
1.0,14,1.21427
1.0,10,1.214776
0.0,20,1.215717
0.0,19,1.226672
1.0,23,1.227766
0.0,26,1.228981
0.0,3,1.229184
0.0,6,1.229531
0.0,27,1.230791
0.0,9,1.231253
1.0,8,1.231687
0.0,18,1.232548
0.0,74,1.235857
0.0,10,1.236368
0.0,9,1.246921
1.0,28,1.24828
0.0,35,1.249906
0.0,30,1.251289
0.0,38,1.253047
0.0,14,1.253739
1.0,46,1.255835
1.0,13,1.25647
0.0,24,1.267694
0.0,11,1.268287
1.0,53,1.270704
0.0,63,1.273527
0.0,8,1.279961
0.0,30,1.281384
0.0,6,1.281735
0.0,13,1.282374
0.0,28,1.283687
0.0,22,1.284733
0.0,20,1.285686
0.0,7,1.286062
0.0,47,1.298339
0.0,16,1.299165
0.0,27,1.300431
0.0,14,1.301129
0.0,37,1.302842
0.0,29,1.304343
0.0,7,1.304896
0.0,10,1.305397
0.0,5,1.305691
1.0,31,1.317241
1.0,29,1.318667
0.0,10,1.319155
0.0,25,1.320307
1.0,25,1.321456
0.0,8,1.321877
0.0,1,1.32199
1.0,18,1.322855
0.0,1,1.322969
0.0,1,1.323091
1.0,43,1.325008
0.0,7,1.325381
0.0,31,1.333524
1.0,36,1.335205
1.0,24,1.336316
1.0,17,1.337117
1.0,29,1.338459
0.0,6,1.338797
0.0,61,1.356142
0.0,33,1.361805
0.0,22,1.362852
1.0,11,1.363386
0.0,9,1.369459
0.0,18,1.373782
0.0,4,1.374035
0.0,1,1.374147
1.0,13,1.374792
0.0,9,1.375246
0.0,17,1.380133
1.0,25,1.381302
0.0,25,1.382469
0.0,6,1.388628
0.0,22,1.39299
0.0,3,1.393203
0.0,21,1.394186
1.0,23,1.395267
0.0,4,1.400487
0.0,70,1.408529
1.0,25,1.41427
0.0,28,1.415818
0.0,6,1.41628
0.0,1,1.41644
0.0,12,1.421063
0.0,7,1.421454
0.0,22,1.422464
0.0,62,1.43307
0.0,7,1.433483
0.0,16,1.434244
0.0,7,1.434626
1.0,19,1.435503
0.0,4,1.435749
0.0,8,1.436162
0.0,48,1.438313
0.0,11,1.438859
0.0,23,1.447019
0.0,8,1.447484
0.0,5,1.447776
0.0,3,1.447975
0.0,15,1.448695
0.0,3,1.448895
0.0,13,1.44951
0.0,10,1.457119
0.0,8,1.457554
0.0,39,1.459288
1.0,22,1.460319
0.0,18,1.461183
1.0,39,1.462929
1.0,44,1.46491
0.0,18,1.465775
0.0,10,1.466268
0.0,2,1.466422
0.0,6,1.476845
0.0,55,1.479313
1.0,13,1.479954
0.0,18,1.480802
0.0,1,1.480914
1.0,31,1.482325
0.0,18,1.483194
0.0,11,1.483752
0.0,5,1.484034
0.0,12,1.484624
1.0,18,1.485465
1.0,35,1.499006
0.0,35,1.504334
0.0,45,1.510927
0.0,8,1.511369
0.0,8,1.511805
0.0,4,1.512055
0.0,3,1.512258
1.0,22,1.518706
0.0,44,1.524962
1.0,17,1.525812
0.0,9,1.52628
0.0,14,1.530478
0.0,36,1.532152
0.0,23,1.538634
0.0,20,1.543803
0.0,21,1.54483
0.0,2,1.544994
1.0,17,1.545821
0.0,18,1.551205
0.0,2,1.551372
1.0,11,1.551939
1.0,14,1.552631
1.0,23,1.559074
0.0,11,1.562856
0.0,33,1.564394
0.0,9,1.564872
1.0,19,1.570317
0.0,16,1.571116
1.0,27,1.572378
0.0,22,1.57908
0.0,34,1.584911
0.0,1,1.585096
0.0,21,1.586083
0.0,9,1.586555
0.0,21,1.587559
0.0,7,1.587927
1.0,8,1.588333
0.0,41,1.597252
0.0,9,1.597777
0.0,2,1.597933
0.0,38,1.599635
0.0,4,1.599876
0.0,12,1.60045
0.0,1,1.600569
0.0,11,1.601113
1.0,18,1.601963
0.0,25,1.60313
0.0,46,1.605187
0.0,15,1.617298
0.0,7,1.617726
0.0,7,1.618094
0.0,38,1.619809
0.0,6,1.620144
1.0,9,1.620622
0.0,31,1.622053
0.0,13,1.62269
1.0,21,1.623664
0.0,12,1.624254
0.0,17,1.625075
0.0,7,1.625449
0.0,9,1.625911
0.0,5,1.626195
0.0,7,1.636645
0.0,11,1.637237
0.0,6,1.637582
1.0,28,1.63885
0.0,3,1.639069
0.0,27,1.640299
0.0,16,1.641062
0.0,7,1.641432
0.0,3,1.641644
0.0,7,1.642019
0.0,28,1.643317
0.0,28,1.6446
0.0,16,1.645346
0.0,31,1.656849
0.0,4,1.657134
0.0,13,1.657784
0.0,18,1.658628
0.0,71,1.661801
0.0,5,1.662087
0.0,12,1.662674
0.0,9,1.663126
0.0,21,1.664117
0.0,19,1.665025
0.0,6,1.665356
1.0,7,1.665737
0.0,10,1.666231
0.0,6,1.676647
0.0,3,1.676916
0.0,27,1.678186
0.0,25,1.679362
0.0,31,1.68082
0.0,14,1.681509
1.0,27,1.682781
0.0,13,1.683424
0.0,18,1.684378
0.0,23,1.685698
0.0,6,1.686087
0.0,25,1.6974
1.0,10,1.697999
1.0,11,1.698548
0.0,3,1.698748
0.0,4,1.69899
1.0,23,1.700068
0.0,5,1.700357
0.0,3,1.700571
0.0,7,1.700951
1.0,22,1.701974
0.0,7,1.702344
0.0,18,1.703187
1.0,21,1.704175
0.0,3,1.704378
0.0,27,1.705647
0.0,18,1.71036
0.0,4,1.710619
0.0,38,1.712341
0.0,56,1.714849
0.0,1,1.714962
0.0,17,1.715772
0.0,20,1.7268
0.0,8,1.727242
0.0,9,1.72771
0.0,43,1.729629
1.0,10,1.730127
0.0,15,1.730846
0.0,1,1.730956
0.0,13,1.731586
1.0,17,1.732397
0.0,4,1.732655
0.0,12,1.733247
1.0,16,1.734011
0.0,10,1.734504
0.0,20,1.73543
1.0,44,1.747492
0.0,7,1.747898
0.0,4,1.748141
0.0,18,1.748987
1.0,26,1.750191
1.0,18,1.751048
0.0,21,1.752038
0.0,8,1.752461
1.0,30,1.753819
0.0,4,1.754066
0.0,34,1.755614
0.0,25,1.765022
0.0,8,1.765471
1.0,24,1.766586
0.0,13,1.767207
0.0,34,1.768747
0.0,29,1.783675
0.0,4,1.784003
0.0,4,1.784254
0.0,8,1.784696
0.0,3,1.784901
0.0,16,1.789742
0.0,4,1.790012
0.0,1,1.790123
0.0,17,1.790954
0.0,25,1.792128
0.0,20,1.798713
0.0,13,1.799378
0.0,8,1.804261
1.0,17,1.805117
0.0,7,1.805497
0.0,26,1.809784
0.0,10,1.810772
0.0,10,1.811283
0.0,1,1.811396
1.0,26,1.817843
1.0,41,1.823836
0.0,42,1.825776
0.0,5,1.826074
0.0,35,1.83249
0.0,10,1.83302
0.0,9,1.833486
0.0,14,1.839404
0.0,4,1.842747
0.0,5,1.843045
0.0,2,1.843205
0.0,34,1.844783
0.0,10,1.845289
0.0,57,1.858183
0.0,84,1.870089
0.0,2,1.870294
0.0,3,1.870492
0.0,2,1.870659
0.0,1,1.870769
0.0,56,1.873245
0.0,9,1.873718
1.0,18,1.87458
1.0,25,1.875714
1.0,25,1.87991
0.0,38,1.881652
1.0,63,1.884467
0.0,53,1.896955
0.0,29,1.898351
0.0,47,1.90047
0.0,9,1.90095
1.0,11,1.901497
0.0,4,1.901747
0.0,13,1.902365
0.0,4,1.902615
0.0,16,1.903363
0.0,18,1.904222
1.0,18,1.905087
1.0,27,1.906315
1.0,17,1.915247
1.0,20,1.91624
0.0,13,1.916877
0.0,3,1.917077
0.0,9,1.917539
0.0,16,1.918286
0.0,21,1.919257
0.0,1,1.919368
1.0,35,1.931442
1.0,24,1.938022
1.0,17,1.938862
0.0,40,1.941866
0.0,23,1.948248
0.0,8,1.948716
0.0,21,1.95398
0.0,5,1.954294
0.0,78,1.962576
0.0,10,1.963277
1.0,24,1.973135
0.0,7,1.973601
0.0,6,1.973928
0.0,12,1.974505
0.0,13,1.975143
1.0,21,1.980728
0.0,7,1.981118
0.0,10,1.981641
1.0,25,1.988022
1.0,19,1.988931
0.0,20,1.994144
0.0,4,1.994393
1.0,19,1.995306
0.0,5,1.995611
1.0,18,1.996467
0.0,5,2.000351
0.0,3,2.000567
0.0,7,2.000946
0.0,10,2.001454
0.0,1,2.001576
0.0,58,2.009415
0.0,12,2.014267
0.0,17,2.015093
0.0,18,2.015963
0.0,7,2.016342
0.0,7,2.016731
0.0,1,2.016841
0.0,83,2.030579
0.0,13,2.031236
0.0,23,2.032294
1.0,15,2.033024
0.0,33,2.034536
0.0,10,2.035042
0.0,1,2.035155
0.0,7,2.035545
0.0,17,2.036331
0.0,23,2.040426
0.0,4,2.040688
1.0,39,2.042451
1.0,9,2.042931
0.0,3,2.043134
0.0,67,2.052545
0.0,4,2.052813
0.0,5,2.053099
0.0,7,2.053476
1.0,19,2.054389
0.0,6,2.054735
0.0,15,2.055461
0.0,17,2.056283
1.0,27,2.067637
0.0,32,2.069163
0.0,13,2.069824
0.0,6,2.070157
1.0,20,2.071113
0.0,9,2.071589
0.0,30,2.072987
0.0,38,2.074735
1.0,32,2.076205
0.0,54,2.088761
0.0,7,2.089181
0.0,14,2.08989
0.0,5,2.090183
0.0,3,2.090383
0.0,51,2.092695
0.0,17,2.093509
0.0,1,2.093633
0.0,37,2.095326
1.0,19,2.096239
1.0,12,2.106919
1.0,11,2.107508
0.0,7,2.107906
0.0,7,2.108286
1.0,31,2.109732
0.0,25,2.1109
0.0,4,2.111149
0.0,11,2.111714
0.0,32,2.113193
1.0,32,2.114684
0.0,14,2.115362
1.0,23,2.116446
0.0,3,2.126791
0.0,4,2.127152
0.0,19,2.128211
0.0,33,2.129799
1.0,31,2.131304
1.0,46,2.133603
0.0,44,2.135648
0.0,1,2.135762
0.0,89,2.149856
0.0,1,2.150114
0.0,10,2.150632
0.0,1,2.150743
0.0,19,2.151625
0.0,20,2.152561
0.0,3,2.152769
0.0,15,2.153496
0.0,16,2.154279
0.0,4,2.154541
0.0,10,2.155032
0.0,3,2.155229
0.0,23,2.15629
0.0,35,2.167982
1.0,11,2.168583
0.0,2,2.168739
0.0,33,2.17023
0.0,12,2.170833
0.0,18,2.171705
0.0,17,2.172534
0.0,15,2.173242
1.0,20,2.17417
0.0,12,2.174767
0.0,11,2.175322
0.0,3,2.175535
0.0,9,2.176002
0.0,11,2.186629
0.0,8,2.187096
0.0,22,2.188121
0.0,5,2.188405
1.0,42,2.190276
0.0,5,2.190574
0.0,31,2.191998
0.0,5,2.192282
0.0,6,2.192622
0.0,15,2.193351
0.0,1,2.193462
0.0,3,2.19367
0.0,28,2.194955
0.0,60,2.207075
0.0,4,2.207396
1.0,38,2.21493
1.0,9,2.215423
0.0,22,2.216442
0.0,34,2.222199
0.0,27,2.223495
0.0,8,2.229106
0.0,26,2.234198
0.0,4,2.234627
0.0,3,2.234865
0.0,1,2.234995
1.0,10,2.239918
0.0,5,2.240285
0.0,29,2.241617
0.0,8,2.242041
0.0,26,2.248389
0.0,23,2.249471
0.0,11,2.254982
0.0,3,2.255191
0.0,15,2.255927
0.0,8,2.256352
0.0,2,2.25651
0.0,10,2.260135
0.0,4,2.260381
1.0,11,2.260947
1.0,7,2.261322
0.0,9,2.261792
0.0,23,2.268
0.0,12,2.270561
0.0,5,2.270849
0.0,56,2.278034
0.0,9,2.278512
1.0,34,2.285069
0.0,8,2.285502
0.0,53,2.291437
0.0,16,2.292221
0.0,14,2.292899
0.0,32,2.294366
0.0,12,2.29498
0.0,2,2.295142
0.0,1,2.295254
0.0,7,2.295643
1.0,14,2.296309
0.0,5,2.306689
0.0,13,2.307377
0.0,11,2.307933
0.0,4,2.308178
0.0,35,2.309763
0.0,6,2.310091
0.0,5,2.310374
0.0,3,2.31058
0.0,9,2.311039
0.0,3,2.311241
0.0,17,2.312055
0.0,3,2.312263
1.0,35,2.313887
0.0,3,2.314086
1.0,20,2.315014
0.0,44,2.327127
0.0,1,2.327293
0.0,3,2.3275
0.0,1,2.32763
1.0,22,2.328679
0.0,3,2.328885
0.0,12,2.329484
0.0,7,2.32991
1.0,34,2.331493
1.0,29,2.332857
1.0,21,2.333859
0.0,15,2.334603
0.0,8,2.335025
0.0,5,2.335315
0.0,16,2.336097
0.0,10,2.346376
1.0,19,2.347361
1.0,13,2.348015
0.0,3,2.348221
0.0,54,2.350707
0.0,17,2.351534
1.0,20,2.352486
0.0,8,2.35292
0.0,9,2.353389
1.0,26,2.354621
0.0,22,2.370748
1.0,24,2.371967
0.0,18,2.377586
0.0,25,2.378797
0.0,16,2.384391
0.0,19,2.385338
0.0,16,2.386133
0.0,22,2.391765
0.0,3,2.391984
0.0,26,2.393217
0.0,17,2.398791
0.0,3,2.399007
0.0,3,2.399212
0.0,24,2.404344
0.0,14,2.405192
0.0,6,2.410251
0.0,2,2.410494
0.0,9,2.410981
0.0,8,2.411408
1.0,12,2.412023
0.0,18,2.416622
1.0,41,2.418475
0.0,7,2.424204
0.0,6,2.424561
0.0,21,2.425558
0.0,15,2.42629
1.0,34,2.432378
0.0,35,2.439262
1.0,36,2.444277
1.0,15,2.445011
0.0,4,2.445257
0.0,6,2.449621
1.0,35,2.45123
0.0,1,2.451343
1.0,16,2.452129
0.0,3,2.452335
0.0,1,2.452449
0.0,5,2.452746
1.0,8,2.453158
0.0,12,2.453745
0.0,41,2.45561
0.0,3,2.455816
0.0,15,2.466614
1.0,27,2.467934
0.0,5,2.468219
0.0,1,2.468328
1.0,49,2.470539
0.0,27,2.471802
0.0,7,2.472172
1.0,20,2.473101
1.0,26,2.474307
1.0,11,2.474874
1.0,33,2.476374
0.0,33,2.487981
0.0,14,2.488811
0.0,6,2.489138
0.0,17,2.489947
0.0,15,2.490665
0.0,21,2.491654
0.0,8,2.49208
0.0,4,2.492325
0.0,23,2.493418
1.0,22,2.494462
1.0,24,2.495611
0.0,22,2.50676
0.0,4,2.507107
0.0,26,2.508505
0.0,15,2.509393
1.0,48,2.511667
1.0,37,2.51361
1.0,19,2.514561
1.0,22,2.51557
1.0,13,2.516186
0.0,22,2.527294
0.0,9,2.527799
0.0,6,2.52813
0.0,9,2.528594
0.0,56,2.531077
0.0,23,2.532149
0.0,56,2.534664
1.0,26,2.535871
0.0,25,2.547133
0.0,6,2.547508
0.0,3,2.547725
0.0,5,2.548006
1.0,26,2.549191
0.0,65,2.552056
0.0,3,2.552258
0.0,7,2.552649
0.0,40,2.554456
1.0,16,2.555229
0.0,5,2.555528
0.0,1,2.555641
0.0,17,2.556441
0.0,13,2.567169
1.0,60,2.56988
0.0,23,2.570937
0.0,4,2.571177
0.0,15,2.571899
0.0,13,2.572544
0.0,1,2.572659
0.0,6,2.572996
0.0,25,2.574159
1.0,13,2.574797
0.0,4,2.57504
1.0,18,2.575898
1.0,75,2.589315
0.0,18,2.590336
1.0,24,2.591443
1.0,11,2.592
0.0,6,2.592326
0.0,25,2.593506
0.0,43,2.597497
0.0,5,2.599824
0.0,6,2.600167
0.0,6,2.600502
0.0,9,2.60098
0.0,3,2.601181
1.0,64,2.604099
1.0,25,2.605288
0.0,16,2.606073
0.0,8,2.606497
1.0,40,2.618466
1.0,6,2.618824
1.0,24,2.619967
0.0,13,2.620625
1.0,32,2.622137
0.0,54,2.624622
0.0,9,2.625092
0.0,17,2.625921
0.0,16,2.640429
1.0,11,2.641085
0.0,20,2.642057
0.0,14,2.648057
0.0,9,2.648566
0.0,44,2.654841
1.0,13,2.655524
0.0,1,2.655643
0.0,33,2.661783
0.0,24,2.662949
0.0,7,2.66333
0.0,23,2.672935
0.0,13,2.673641
0.0,49,2.680813
0.0,1,2.681046
0.0,17,2.68191
0.0,11,2.682473
0.0,15,2.68846
0.0,23,2.693754
0.0,40,2.695613
0.0,26,2.70048
0.0,4,2.700743
0.0,20,2.701699
0.0,20,2.707889
1.0,19,2.708802
0.0,38,2.71473
0.0,14,2.715434
