#{"t_start": 1523128220.9191473, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.093876
0.0,25,0.094659
0.0,45,0.095997
0.0,4,0.096184
0.0,5,0.096416
0.0,33,0.097431
0.0,7,0.0977
0.0,35,0.09877
0.0,20,0.09941
0.0,32,0.100376
0.0,2,0.100498
0.0,26,0.101309
0.0,2,0.101444
0.0,6,0.101679
0.0,17,0.102218
0.0,14,0.102691
0.0,29,0.103581
1.0,21,0.104257
0.0,29,0.105156
0.0,36,0.106238
0.0,14,0.10672
0.0,31,0.107739
0.0,41,0.108969
0.0,17,0.109533
0.0,3,0.10969
0.0,30,0.110606
1.0,19,0.111212
0.0,6,0.11147
0.0,9,0.111805
0.0,20,0.112436
0.0,7,0.112695
0.0,4,0.112876
0.0,29,0.113781
0.0,9,0.11411
0.0,6,0.114357
0.0,30,0.115247
0.0,41,0.116474
0.0,9,0.116802
0.0,6,0.117045
1.0,8,0.117342
0.0,4,0.117525
1.0,22,0.118191
0.0,35,0.119231
0.0,19,0.119833
0.0,7,0.1201
1.0,13,0.120552
0.0,11,0.12092
0.0,31,0.121858
0.0,9,0.12218
0.0,42,0.123435
0.0,27,0.124268
0.0,4,0.124465
0.0,21,0.125111
0.0,23,0.125829
0.0,3,0.12599
0.0,9,0.126306
0.0,5,0.126518
1.0,36,0.127588
0.0,84,0.13002
0.0,2,0.130148
0.0,21,0.130825
0.0,5,0.131028
1.0,43,0.132278
0.0,7,0.132549
0.0,15,0.133037
1.0,14,0.133496
1.0,9,0.133809
0.0,4,0.133983
1.0,15,0.134492
0.0,10,0.134832
0.0,2,0.134949
0.0,3,0.135096
0.0,14,0.135571
0.0,9,0.135886
0.0,8,0.136183
1.0,32,0.137152
0.0,20,0.137785
1.0,18,0.138359
1.0,20,0.138971
0.0,33,0.139952
1.0,33,0.140944
1.0,26,0.141749
0.0,16,0.142262
0.0,20,0.142898
0.0,7,0.143164
0.0,14,0.143629
0.0,19,0.144224
1.0,22,0.144914
1.0,54,0.146499
0.0,6,0.146738
0.0,6,0.146976
1.0,45,0.148309
0.0,47,0.149686
1.0,27,0.150535
0.0,8,0.150822
1.0,16,0.151326
1.0,13,0.1518
1.0,11,0.152165
0.0,18,0.15274
0.0,18,0.153312
0.0,5,0.153534
1.0,10,0.153878
0.0,8,0.154163
0.0,16,0.154692
0.0,8,0.15498
0.0,10,0.155339
1.0,91,0.158003
0.0,3,0.158155
0.0,38,0.159306
1.0,84,0.161732
0.0,13,0.162166
1.0,43,0.163463
0.0,16,0.163989
0.0,6,0.16424
0.0,14,0.164699
1.0,7,0.164968
0.0,23,0.16569
1.0,30,0.16661
0.0,8,0.166911
0.0,40,0.168136
0.0,5,0.168361
0.0,40,0.169549
0.0,25,0.170378
0.0,6,0.170659
1.0,39,0.171827
0.0,22,0.172518
0.0,7,0.172786
0.0,10,0.173127
0.0,30,0.174047
0.0,32,0.174994
0.0,16,0.175517
0.0,13,0.17594
0.0,16,0.176474
0.0,3,0.176623
0.0,7,0.176886
0.0,10,0.177236
0.0,25,0.178004
1.0,10,0.178368
1.0,21,0.179025
0.0,2,0.179151
0.0,16,0.179675
0.0,15,0.180176
0.0,8,0.180493
0.0,17,0.181064
0.0,18,0.181659
0.0,24,0.182407
1.0,14,0.182855
0.0,2,0.182975
0.0,2,0.1831
0.0,3,0.183255
0.0,10,0.183622
1.0,26,0.184435
1.0,18,0.185042
1.0,20,0.185666
0.0,44,0.186974
0.0,14,0.18745
1.0,34,0.188463
0.0,15,0.188954
0.0,36,0.190016
0.0,24,0.190771
0.0,13,0.191197
0.0,39,0.192375
0.0,38,0.193508
0.0,6,0.193747
0.0,25,0.19451
1.0,17,0.19504
0.0,2,0.195157
0.0,18,0.195744
0.0,5,0.195956
0.0,6,0.196206
1.0,26,0.197016
1.0,32,0.197991
1.0,31,0.198935
0.0,11,0.199319
0.0,56,0.20096
0.0,5,0.201173
0.0,17,0.201732
0.0,44,0.20304
1.0,20,0.20368
0.0,7,0.203943
0.0,14,0.204409
0.0,44,0.205719
0.0,14,0.206182
1.0,12,0.206603
1.0,7,0.20686
1.0,32,0.207881
1.0,41,0.209109
1.0,8,0.20942
0.0,8,0.209704
0.0,16,0.21021
0.0,48,0.21164
1.0,36,0.212708
0.0,17,0.213252
0.0,7,0.213527
0.0,7,0.213786
0.0,8,0.214091
0.0,12,0.214508
0.0,11,0.214884
0.0,21,0.215547
0.0,2,0.215678
0.0,30,0.216601
0.0,4,0.216779
0.0,11,0.217153
0.0,5,0.217378
0.0,7,0.217653
0.0,18,0.218222
0.0,11,0.218614
0.0,12,0.219025
0.0,6,0.219269
0.0,26,0.220064
0.0,16,0.220613
0.0,21,0.221277
1.0,32,0.222241
0.0,38,0.223376
0.0,6,0.223608
0.0,9,0.223934
0.0,15,0.224446
0.0,3,0.224596
0.0,38,0.225733
1.0,14,0.226192
0.0,4,0.226393
0.0,13,0.226818
1.0,15,0.227309
1.0,23,0.228022
1.0,23,0.228731
0.0,25,0.229502
0.0,11,0.229885
1.0,23,0.23059
1.0,23,0.231303
0.0,14,0.231763
0.0,2,0.23189
1.0,30,0.232806
0.0,3,0.232961
0.0,7,0.233228
0.0,23,0.233963
1.0,19,0.234566
0.0,15,0.235045
0.0,51,0.236542
1.0,26,0.237327
0.0,42,0.23859
0.0,6,0.238837
0.0,16,0.239382
0.0,2,0.239503
1.0,16,0.240018
0.0,2,0.240143
0.0,11,0.240525
1.0,8,0.24082
0.0,21,0.241492
0.0,36,0.242596
0.0,2,0.242718
0.0,15,0.243209
0.0,10,0.24357
0.0,27,0.244405
1.0,15,0.244893
0.0,38,0.246021
0.0,37,0.247144
0.0,5,0.24736
0.0,18,0.247939
0.0,9,0.248279
1.0,18,0.24886
0.0,5,0.249075
0.0,10,0.249441
0.0,21,0.250103
1.0,31,0.251035
0.0,13,0.251482
0.0,2,0.251603
0.0,46,0.252969
0.0,10,0.253317
0.0,23,0.254022
0.0,9,0.25436
0.0,17,0.254908
1.0,18,0.255487
0.0,20,0.256113
0.0,13,0.256559
0.0,7,0.256835
0.0,9,0.257157
1.0,73,0.259255
1.0,22,0.259956
0.0,14,0.260443
0.0,48,0.261845
1.0,43,0.263118
0.0,19,0.263742
0.0,3,0.263902
0.0,41,0.265148
0.0,26,0.265955
1.0,9,0.266276
0.0,2,0.266406
1.0,21,0.267071
1.0,21,0.267725
1.0,10,0.268075
0.0,33,0.269093
0.0,8,0.2694
0.0,6,0.269634
0.0,20,0.270274
0.0,28,0.271127
1.0,19,0.271747
0.0,11,0.272134
0.0,4,0.272322
0.0,4,0.27251
0.0,9,0.272833
0.0,8,0.273119
1.0,8,0.273417
0.0,28,0.274268
1.0,14,0.274752
1.0,46,0.276127
0.0,2,0.276249
0.0,21,0.276911
0.0,4,0.277088
0.0,7,0.277376
0.0,11,0.277757
0.0,5,0.277961
0.0,13,0.278411
1.0,43,0.279681
0.0,9,0.280003
0.0,12,0.28041
0.0,4,0.280598
0.0,3,0.280755
0.0,19,0.28138
0.0,3,0.28153
1.0,34,0.282575
1.0,55,0.284179
0.0,16,0.284703
0.0,20,0.285339
0.0,27,0.286143
0.0,10,0.286499
0.0,3,0.286654
0.0,50,0.288093
0.0,26,0.288891
1.0,25,0.289662
0.0,2,0.289788
0.0,84,0.292199
0.0,4,0.292396
0.0,33,0.293396
0.0,8,0.293721
0.0,15,0.294215
0.0,34,0.295276
0.0,18,0.295857
0.0,50,0.297327
0.0,14,0.297794
0.0,14,0.298255
0.0,8,0.298552
1.0,47,0.299951
0.0,7,0.300225
0.0,39,0.301384
1.0,15,0.301888
0.0,27,0.302739
0.0,11,0.303122
0.0,16,0.303661
0.0,4,0.303852
0.0,14,0.304318
1.0,25,0.305091
0.0,60,0.306841
1.0,16,0.307366
0.0,34,0.308468
0.0,25,0.309234
0.0,11,0.309626
0.0,21,0.310284
0.0,3,0.310443
0.0,8,0.310735
0.0,29,0.311624
0.0,18,0.312194
0.0,5,0.312416
0.0,10,0.312768
1.0,28,0.313631
1.0,9,0.313953
0.0,42,0.315192
0.0,19,0.315812
0.0,16,0.31633
1.0,14,0.316801
0.0,5,0.317003
1.0,24,0.317747
1.0,22,0.318424
1.0,23,0.319123
1.0,36,0.320204
0.0,21,0.320875
0.0,14,0.321346
0.0,85,0.323805
0.0,7,0.324065
1.0,8,0.32436
0.0,37,0.325473
0.0,10,0.325819
0.0,29,0.326711
0.0,78,0.328952
0.0,3,0.329101
0.0,10,0.329453
0.0,6,0.329682
0.0,8,0.329978
0.0,9,0.330296
0.0,2,0.330428
0.0,7,0.330735
0.0,17,0.33127
1.0,13,0.331758
0.0,55,0.333392
0.0,16,0.333906
0.0,20,0.33456
0.0,32,0.335522
0.0,31,0.33645
0.0,19,0.337045
0.0,8,0.33736
0.0,9,0.337688
0.0,18,0.338262
1.0,77,0.34049
0.0,13,0.340923
0.0,23,0.341649
0.0,23,0.34235
0.0,5,0.342561
0.0,23,0.343281
0.0,7,0.343554
0.0,59,0.345291
0.0,5,0.345536
1.0,49,0.347007
0.0,2,0.347132
0.0,6,0.34738
0.0,11,0.34776
0.0,12,0.348166
0.0,7,0.348439
0.0,19,0.349035
0.0,11,0.349411
0.0,8,0.349701
1.0,25,0.35048
0.0,23,0.35118
0.0,16,0.351702
0.0,15,0.352194
0.0,27,0.353004
0.0,59,0.354722
0.0,8,0.355021
1.0,85,0.357571
1.0,30,0.358491
0.0,8,0.358782
1.0,30,0.359704
1.0,46,0.361029
1.0,16,0.361544
1.0,32,0.362522
0.0,20,0.363155
0.0,14,0.363636
0.0,21,0.364296
0.0,3,0.364461
0.0,6,0.3647
0.0,16,0.365221
0.0,15,0.365725
0.0,19,0.366321
0.0,16,0.366844
0.0,11,0.367222
1.0,31,0.36816
0.0,63,0.369992
0.0,29,0.370878
0.0,14,0.371354
1.0,55,0.372959
1.0,15,0.373454
0.0,10,0.373801
1.0,22,0.374492
0.0,4,0.374678
1.0,36,0.375766
0.0,28,0.37662
0.0,11,0.376986
0.0,12,0.377398
0.0,31,0.378358
0.0,15,0.37885
0.0,2,0.378974
0.0,10,0.379323
0.0,27,0.380147
1.0,32,0.381127
0.0,5,0.381349
1.0,25,0.382133
0.0,17,0.382709
0.0,12,0.383116
0.0,40,0.384323
0.0,6,0.384579
0.0,2,0.3847
1.0,19,0.385291
0.0,42,0.386531
1.0,23,0.387305
0.0,2,0.387455
0.0,7,0.387768
1.0,20,0.388403
0.0,29,0.389292
1.0,8,0.389595
0.0,3,0.38975
1.0,34,0.390782
0.0,18,0.391371
0.0,10,0.391718
1.0,23,0.392423
0.0,25,0.39318
1.0,13,0.393613
0.0,16,0.39412
0.0,15,0.394613
0.0,20,0.39524
0.0,15,0.39573
0.0,30,0.396649
0.0,33,0.397639
0.0,6,0.397872
0.0,9,0.39819
0.0,20,0.398867
1.0,28,0.399716
0.0,5,0.399929
0.0,5,0.400137
0.0,17,0.400699
0.0,24,0.401435
0.0,6,0.401681
0.0,12,0.40208
0.0,33,0.403049
0.0,22,0.403749
0.0,4,0.403933
0.0,17,0.404489
0.0,3,0.404639
0.0,14,0.405102
0.0,2,0.405223
0.0,13,0.405671
0.0,3,0.405826
0.0,10,0.40619
0.0,3,0.406349
0.0,35,0.407389
0.0,22,0.408134
1.0,17,0.408704
1.0,32,0.409679
0.0,14,0.410143
1.0,16,0.410659
0.0,5,0.410872
0.0,2,0.410997
0.0,14,0.411478
0.0,44,0.412766
0.0,16,0.413278
0.0,12,0.413691
0.0,4,0.413873
0.0,39,0.415031
0.0,3,0.415179
0.0,12,0.415593
0.0,2,0.415713
0.0,11,0.416085
0.0,30,0.417023
0.0,5,0.41724
0.0,14,0.417708
0.0,14,0.418163
0.0,22,0.418861
0.0,32,0.419818
0.0,19,0.420422
0.0,39,0.421608
0.0,9,0.42192
0.0,16,0.42244
0.0,32,0.423398
0.0,19,0.423997
0.0,12,0.424423
0.0,13,0.424859
0.0,13,0.425296
0.0,4,0.425483
0.0,37,0.426597
0.0,12,0.426995
1.0,20,0.427649
1.0,33,0.428718
1.0,59,0.430428
0.0,13,0.43085
0.0,8,0.431135
0.0,6,0.431392
0.0,8,0.431687
1.0,46,0.433051
1.0,24,0.433791
0.0,14,0.434245
0.0,11,0.434626
1.0,31,0.435564
0.0,12,0.435967
0.0,9,0.436294
0.0,10,0.436646
0.0,24,0.43741
1.0,12,0.437807
0.0,36,0.438881
0.0,3,0.439036
0.0,5,0.439244
1.0,57,0.440912
0.0,19,0.44151
1.0,27,0.442319
1.0,37,0.44342
0.0,7,0.443692
0.0,26,0.444479
0.0,11,0.444853
1.0,28,0.445725
0.0,4,0.445901
1.0,56,0.447537
0.0,11,0.447924
0.0,5,0.448133
0.0,7,0.448409
0.0,5,0.448619
1.0,14,0.449069
1.0,26,0.449856
0.0,2,0.449984
0.0,7,0.450241
0.0,2,0.450375
1.0,18,0.450948
0.0,17,0.451503
0.0,2,0.45164
1.0,17,0.452184
0.0,10,0.452542
0.0,33,0.453525
0.0,12,0.453939
0.0,13,0.454384
0.0,67,0.456295
1.0,13,0.456729
0.0,15,0.457212
1.0,26,0.458009
0.0,4,0.458185
0.0,19,0.458792
1.0,85,0.461213
0.0,7,0.461485
0.0,2,0.461612
0.0,25,0.462397
0.0,15,0.462882
1.0,12,0.463284
0.0,47,0.464651
0.0,9,0.464974
1.0,16,0.465495
0.0,8,0.465786
1.0,11,0.466163
0.0,8,0.466471
0.0,9,0.466794
0.0,15,0.46729
1.0,20,0.467918
0.0,15,0.468418
0.0,2,0.468545
0.0,15,0.46904
0.0,2,0.469165
0.0,25,0.469949
1.0,38,0.471077
1.0,23,0.471795
1.0,24,0.472541
0.0,24,0.473283
1.0,22,0.473987
0.0,9,0.4743
1.0,21,0.474962
0.0,9,0.475291
0.0,18,0.475874
0.0,20,0.476508
0.0,7,0.47678
1.0,16,0.477288
0.0,3,0.477443
1.0,37,0.478555
1.0,12,0.478958
0.0,18,0.479535
0.0,9,0.479848
0.0,17,0.480395
0.0,19,0.480988
1.0,38,0.482133
0.0,53,0.483691
1.0,21,0.484354
0.0,20,0.484981
0.0,10,0.48535
0.0,10,0.485703
0.0,21,0.48636
0.0,3,0.486518
0.0,29,0.487422
0.0,31,0.488385
0.0,13,0.48881
0.0,2,0.488935
0.0,2,0.489057
0.0,8,0.489361
0.0,14,0.489833
0.0,17,0.490379
0.0,13,0.490824
0.0,52,0.492376
1.0,19,0.492967
1.0,55,0.494582
0.0,54,0.496148
0.0,6,0.4964
1.0,38,0.497538
1.0,28,0.498388
0.0,28,0.499228
0.0,13,0.499679
0.0,17,0.500212
1.0,26,0.501007
0.0,6,0.501238
1.0,11,0.501612
0.0,5,0.501824
1.0,33,0.502833
0.0,18,0.50341
0.0,27,0.504217
1.0,55,0.505825
1.0,22,0.506515
1.0,18,0.5071
0.0,2,0.507221
0.0,18,0.507811
0.0,14,0.508359
0.0,13,0.508795
0.0,8,0.509082
0.0,35,0.510138
0.0,27,0.51098
0.0,9,0.511307
1.0,30,0.512222
0.0,3,0.512386
0.0,7,0.512649
0.0,2,0.512768
0.0,2,0.512887
0.0,48,0.514266
0.0,21,0.514928
0.0,34,0.515967
0.0,9,0.51629
1.0,22,0.516985
1.0,23,0.517696
1.0,26,0.518504
1.0,26,0.519284
0.0,32,0.520241
0.0,17,0.520806
1.0,9,0.521118
0.0,2,0.521235
0.0,16,0.521755
0.0,29,0.522637
1.0,11,0.523005
0.0,18,0.523602
1.0,10,0.523956
1.0,14,0.524431
0.0,3,0.524578
1.0,11,0.52495
0.0,2,0.525067
0.0,2,0.525185
1.0,24,0.525931
0.0,28,0.52679
0.0,55,0.52849
0.0,5,0.528692
0.0,13,0.529123
0.0,19,0.529735
0.0,17,0.530275
0.0,4,0.530465
1.0,23,0.531158
0.0,8,0.531451
0.0,15,0.531939
0.0,3,0.532088
0.0,14,0.532579
0.0,5,0.532788
0.0,17,0.53333
0.0,10,0.533692
0.0,40,0.53492
0.0,50,0.536393
0.0,18,0.536972
0.0,7,0.53723
1.0,30,0.538145
0.0,35,0.539199
1.0,19,0.539816
0.0,50,0.541285
0.0,5,0.5415
0.0,7,0.541761
0.0,20,0.542413
0.0,10,0.542765
1.0,15,0.543239
0.0,7,0.543512
1.0,51,0.544991
0.0,3,0.545146
0.0,43,0.546476
0.0,31,0.547448
0.0,12,0.547848
0.0,12,0.548246
0.0,10,0.548614
0.0,29,0.549496
0.0,19,0.550085
1.0,6,0.550317
0.0,4,0.550533
0.0,34,0.551581
1.0,40,0.552797
0.0,4,0.552971
0.0,3,0.553117
0.0,29,0.553999
0.0,7,0.554257
0.0,9,0.554608
0.0,13,0.555043
1.0,11,0.555417
0.0,41,0.556665
0.0,29,0.557544
0.0,55,0.559142
0.0,7,0.559419
0.0,4,0.559608
0.0,31,0.560554
0.0,2,0.560675
0.0,18,0.561249
0.0,50,0.562839
0.0,43,0.564144
0.0,14,0.564605
0.0,20,0.56525
0.0,29,0.566157
0.0,25,0.566925
0.0,13,0.567379
0.0,35,0.568418
0.0,20,0.569082
0.0,21,0.569829
0.0,16,0.570345
0.0,30,0.571273
1.0,11,0.571668
0.0,47,0.57307
0.0,8,0.573381
0.0,29,0.574269
0.0,3,0.574427
0.0,3,0.574582
0.0,16,0.575107
1.0,30,0.576022
0.0,9,0.57635
0.0,13,0.576788
1.0,8,0.577087
0.0,14,0.577554
0.0,18,0.578127
0.0,9,0.57846
0.0,15,0.578935
0.0,36,0.579991
0.0,6,0.580225
0.0,11,0.580625
0.0,47,0.582034
0.0,6,0.582275
1.0,13,0.582713
0.0,24,0.583444
0.0,18,0.584019
0.0,7,0.584283
0.0,6,0.58453
0.0,25,0.585303
1.0,10,0.585654
0.0,62,0.587481
0.0,4,0.587676
0.0,27,0.588522
0.0,23,0.589242
0.0,8,0.589547
0.0,2,0.589668
1.0,33,0.590656
0.0,9,0.590971
0.0,17,0.591526
0.0,29,0.592419
1.0,17,0.592968
1.0,17,0.593527
1.0,36,0.594596
0.0,6,0.594826
0.0,63,0.596644
0.0,44,0.597941
0.0,5,0.598152
1.0,18,0.598739
0.0,16,0.599253
0.0,10,0.59962
0.0,6,0.599853
0.0,73,0.60199
0.0,11,0.602383
0.0,37,0.603509
0.0,8,0.60381
0.0,24,0.604564
0.0,6,0.604804
1.0,17,0.605366
1.0,29,0.606246
0.0,17,0.606795
0.0,10,0.607152
0.0,27,0.608
0.0,6,0.608302
1.0,50,0.609826
0.0,3,0.609976
0.0,15,0.61048
1.0,67,0.612455
0.0,2,0.612587
1.0,17,0.613132
1.0,14,0.61359
0.0,5,0.613801
1.0,23,0.614517
1.0,22,0.615207
0.0,61,0.616995
0.0,49,0.618424
0.0,27,0.619258
0.0,11,0.61965
0.0,2,0.619771
0.0,13,0.620206
0.0,18,0.620796
0.0,15,0.621282
0.0,6,0.621523
1.0,33,0.622538
0.0,9,0.622852
0.0,2,0.622977
0.0,28,0.623865
0.0,6,0.624095
0.0,14,0.624574
0.0,10,0.624919
0.0,3,0.625065
1.0,21,0.625739
0.0,14,0.626197
1.0,32,0.627156
0.0,4,0.627338
1.0,15,0.627819
0.0,9,0.628137
0.0,3,0.628298
0.0,39,0.629478
1.0,24,0.630215
0.0,13,0.630653
0.0,10,0.631008
0.0,17,0.631566
1.0,26,0.632371
0.0,40,0.633536
1.0,28,0.63439
0.0,23,0.635095
1.0,26,0.635921
0.0,2,0.636047
0.0,32,0.637014
1.0,27,0.63784
0.0,14,0.638318
0.0,5,0.638544
1.0,9,0.638868
0.0,25,0.639648
0.0,33,0.640651
0.0,33,0.641656
0.0,6,0.641886
0.0,2,0.642009
0.0,22,0.642698
0.0,8,0.642998
1.0,28,0.643851
0.0,67,0.645773
0.0,7,0.646034
0.0,20,0.646676
1.0,26,0.64749
0.0,5,0.647692
0.0,6,0.647972
0.0,52,0.649552
0.0,42,0.650791
0.0,13,0.651233
0.0,3,0.651389
0.0,15,0.651972
0.0,2,0.652097
0.0,21,0.652826
0.0,6,0.653066
0.0,26,0.653881
0.0,12,0.6543
0.0,23,0.655013
1.0,7,0.65527
0.0,3,0.655426
0.0,3,0.655582
1.0,26,0.656384
0.0,48,0.657776
0.0,11,0.658153
0.0,12,0.658575
0.0,37,0.659696
0.0,5,0.6599
0.0,35,0.660946
0.0,8,0.661232
0.0,9,0.661573
0.0,20,0.662206
1.0,31,0.663146
0.0,36,0.664217
0.0,8,0.664515
0.0,3,0.664662
0.0,3,0.664815
0.0,26,0.665618
1.0,78,0.667871
0.0,19,0.66847
1.0,28,0.669298
0.0,34,0.670371
1.0,18,0.671
1.0,8,0.671299
1.0,11,0.671681
0.0,12,0.672086
0.0,2,0.67221
1.0,21,0.67287
0.0,72,0.674931
1.0,23,0.675652
0.0,8,0.675945
0.0,21,0.676611
0.0,10,0.676951
1.0,36,0.678023
0.0,4,0.678205
0.0,4,0.678394
0.0,33,0.679389
1.0,27,0.680216
1.0,9,0.680536
0.0,34,0.681558
0.0,10,0.681917
0.0,9,0.68224
0.0,3,0.6824
1.0,27,0.683236
0.0,42,0.684478
0.0,3,0.684633
0.0,3,0.684781
0.0,14,0.685248
0.0,3,0.685432
0.0,15,0.685945
0.0,3,0.686098
0.0,78,0.688354
0.0,8,0.688655
0.0,3,0.688806
0.0,51,0.690274
0.0,2,0.690408
0.0,2,0.690533
0.0,14,0.690991
0.0,3,0.691145
1.0,34,0.692183
0.0,15,0.692672
1.0,12,0.693067
0.0,23,0.693769
1.0,30,0.694704
0.0,22,0.6954
0.0,4,0.695577
0.0,84,0.697993
0.0,27,0.698831
0.0,21,0.699493
0.0,11,0.699878
0.0,3,0.700032
1.0,26,0.700845
0.0,10,0.701195
0.0,13,0.701634
1.0,32,0.702591
1.0,18,0.703181
0.0,2,0.703305
0.0,8,0.70361
0.0,2,0.70373
0.0,48,0.705153
0.0,12,0.705579
1.0,11,0.705953
0.0,11,0.706318
0.0,16,0.706838
1.0,29,0.70771
1.0,34,0.708718
0.0,41,0.710024
1.0,13,0.710461
1.0,77,0.712641
0.0,8,0.712936
1.0,38,0.714074
1.0,51,0.715562
0.0,3,0.715709
0.0,11,0.71609
0.0,25,0.716878
1.0,42,0.718125
0.0,22,0.718816
0.0,63,0.720665
0.0,28,0.721546
0.0,27,0.722374
0.0,4,0.722557
1.0,33,0.72356
1.0,14,0.724021
0.0,9,0.724341
0.0,2,0.724463
1.0,15,0.724941
0.0,4,0.725115
0.0,4,0.725295
0.0,11,0.725681
1.0,15,0.726173
0.0,22,0.726848
0.0,3,0.726997
0.0,20,0.727644
0.0,7,0.727915
0.0,7,0.728179
0.0,7,0.728464
0.0,5,0.728669
1.0,42,0.729965
0.0,4,0.730141
0.0,4,0.730322
1.0,18,0.730944
0.0,13,0.73139
1.0,29,0.732262
1.0,39,0.733431
0.0,9,0.733745
0.0,22,0.734444
0.0,3,0.734594
0.0,2,0.734717
0.0,6,0.73496
0.0,9,0.735272
0.0,55,0.736876
0.0,13,0.737316
1.0,22,0.738007
0.0,3,0.738154
0.0,27,0.739
0.0,40,0.740175
0.0,30,0.741071
0.0,21,0.741728
0.0,24,0.74247
0.0,6,0.742714
0.0,36,0.743795
0.0,45,0.745126
0.0,13,0.745571
1.0,34,0.7466
0.0,7,0.74687
0.0,10,0.747215
0.0,19,0.747818
1.0,10,0.748174
0.0,11,0.748565
0.0,18,0.749131
0.0,22,0.74982
0.0,8,0.750109
0.0,2,0.750227
0.0,18,0.750804
1.0,55,0.752401
1.0,30,0.753288
1.0,26,0.754064
0.0,3,0.754215
0.0,5,0.75443
1.0,40,0.755683
0.0,21,0.756331
0.0,2,0.756459
0.0,2,0.756577
0.0,2,0.756695
1.0,23,0.75741
1.0,29,0.758275
0.0,9,0.758612
0.0,23,0.759316
0.0,13,0.759764
0.0,30,0.760696
1.0,19,0.761276
0.0,2,0.761404
1.0,33,0.762382
1.0,47,0.763742
1.0,43,0.765023
1.0,65,0.766979
0.0,49,0.768418
0.0,7,0.768685
0.0,20,0.769298
0.0,9,0.769629
0.0,4,0.769814
0.0,7,0.770072
0.0,11,0.770459
1.0,29,0.771342
0.0,65,0.773237
1.0,48,0.774644
1.0,13,0.77506
1.0,17,0.775594
1.0,26,0.776397
1.0,26,0.777201
0.0,5,0.77743
0.0,3,0.777579
0.0,13,0.778008
0.0,8,0.778302
0.0,5,0.778514
0.0,20,0.779126
0.0,27,0.779963
