#{"t_start": 1522229150.200887, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.304378
1.0,16,0.305127
1.0,20,0.306049
0.0,43,0.30794
0.0,25,0.309066
0.0,2,0.309221
0.0,37,0.310862
0.0,2,0.311074
0.0,1,0.311182
0.0,13,0.311811
0.0,1,0.31192
1.0,57,0.314413
0.0,1,0.314522
0.0,22,0.315526
1.0,61,0.318197
1.0,23,0.319252
0.0,20,0.320174
0.0,8,0.320584
0.0,26,0.321764
0.0,14,0.322422
0.0,2,0.322574
0.0,7,0.32295
0.0,7,0.323312
0.0,1,0.32342
0.0,8,0.323834
0.0,9,0.324283
0.0,11,0.324827
0.0,16,0.32557
1.0,23,0.326627
1.0,38,0.328317
1.0,24,0.329402
0.0,6,0.329735
0.0,3,0.329933
0.0,3,0.330129
1.0,35,0.331689
0.0,24,0.332776
0.0,92,0.336744
0.0,6,0.337069
0.0,4,0.337307
1.0,11,0.337847
0.0,9,0.338294
0.0,10,0.338792
0.0,10,0.339283
0.0,57,0.341779
0.0,21,0.34274
1.0,8,0.343146
1.0,18,0.34398
0.0,5,0.344261
0.0,14,0.344926
1.0,53,0.347273
0.0,13,0.347905
0.0,22,0.348917
0.0,1,0.349027
0.0,8,0.349429
0.0,16,0.350184
1.0,16,0.350934
0.0,5,0.351212
0.0,9,0.351657
1.0,19,0.352531
0.0,16,0.353284
0.0,1,0.353392
0.0,5,0.353679
1.0,42,0.355513
1.0,41,0.357332
1.0,11,0.357876
0.0,27,0.359089
0.0,1,0.359199
0.0,8,0.359604
0.0,14,0.360268
0.0,9,0.360726
1.0,23,0.361776
0.0,11,0.36231
0.0,7,0.362683
0.0,12,0.363261
0.0,100,0.367589
0.0,35,0.369149
0.0,22,0.370152
0.0,12,0.370736
0.0,6,0.371059
0.0,5,0.37134
0.0,13,0.371965
1.0,17,0.372762
1.0,41,0.37456
0.0,6,0.374892
0.0,16,0.375635
1.0,23,0.376693
0.0,8,0.377099
0.0,6,0.377421
0.0,5,0.377713
0.0,33,0.379182
1.0,33,0.38064
0.0,4,0.380884
1.0,13,0.381501
1.0,16,0.382254
0.0,4,0.382493
0.0,79,0.385919
1.0,24,0.387007
0.0,30,0.38834
0.0,8,0.388759
0.0,6,0.389081
0.0,14,0.389746
1.0,40,0.391494
0.0,17,0.392297
0.0,15,0.393008
0.0,10,0.393497
0.0,13,0.394117
1.0,31,0.395495
1.0,25,0.396636
0.0,6,0.396966
0.0,25,0.398098
0.0,6,0.39842
0.0,9,0.398879
0.0,10,0.399372
0.0,5,0.39965
0.0,15,0.400354
0.0,2,0.400507
1.0,23,0.40155
0.0,40,0.403321
0.0,18,0.404159
0.0,33,0.405617
0.0,16,0.406376
0.0,8,0.406793
0.0,45,0.40877
1.0,36,0.410361
1.0,15,0.411073
1.0,23,0.412176
0.0,33,0.413643
0.0,3,0.413845
1.0,45,0.415825
0.0,14,0.416479
0.0,10,0.416977
0.0,24,0.418063
0.0,5,0.418343
0.0,33,0.419811
0.0,3,0.420006
0.0,4,0.420241
1.0,24,0.421319
1.0,25,0.422446
0.0,11,0.422988
0.0,5,0.423267
0.0,19,0.424141
0.0,18,0.424977
0.0,22,0.425984
0.0,1,0.426094
1.0,53,0.428401
0.0,20,0.429317
1.0,92,0.433278
0.0,6,0.433601
0.0,4,0.433847
1.0,21,0.434805
0.0,10,0.435294
1.0,14,0.43597
0.0,16,0.436726
0.0,33,0.438186
0.0,7,0.438551
0.0,3,0.438755
0.0,3,0.438952
1.0,18,0.43979
0.0,34,0.44129
1.0,28,0.442542
0.0,34,0.44406
1.0,15,0.444774
1.0,39,0.446496
1.0,22,0.447491
1.0,14,0.448155
0.0,27,0.449369
0.0,3,0.449565
0.0,2,0.449727
0.0,5,0.450006
0.0,11,0.450537
0.0,1,0.450646
1.0,28,0.451924
1.0,17,0.452714
0.0,40,0.454459
1.0,12,0.455041
0.0,9,0.455489
0.0,9,0.455954
0.0,32,0.457375
0.0,6,0.457706
0.0,12,0.458275
0.0,83,0.461849
0.0,2,0.462002
0.0,1,0.462109
0.0,3,0.462301
0.0,10,0.462805
0.0,63,0.465543
0.0,54,0.46791
0.0,18,0.468745
0.0,20,0.469652
1.0,23,0.470699
0.0,55,0.473099
0.0,8,0.473502
0.0,70,0.47653
0.0,1,0.47664
1.0,25,0.477778
0.0,12,0.478349
0.0,13,0.478971
0.0,4,0.479208
1.0,26,0.480376
0.0,10,0.480878
1.0,22,0.481879
0.0,7,0.482241
0.0,2,0.482392
0.0,2,0.482544
0.0,9,0.483003
0.0,14,0.483658
0.0,37,0.485291
0.0,19,0.486176
0.0,8,0.48658
1.0,39,0.488302
0.0,16,0.489052
0.0,42,0.490892
0.0,11,0.491421
0.0,24,0.492509
0.0,40,0.494278
0.0,31,0.495655
0.0,38,0.497339
1.0,31,0.498719
0.0,21,0.499678
0.0,6,0.500003
0.0,20,0.500917
0.0,13,0.501528
0.0,17,0.502317
0.0,12,0.502899
0.0,17,0.50369
1.0,14,0.504349
0.0,5,0.504625
0.0,11,0.505166
0.0,92,0.509137
1.0,60,0.51176
0.0,2,0.511972
0.0,1,0.51208
0.0,12,0.512652
0.0,9,0.513106
0.0,1,0.513213
0.0,2,0.513363
1.0,21,0.514322
1.0,9,0.514782
1.0,32,0.51621
0.0,30,0.51755
1.0,52,0.519837
1.0,28,0.521091
1.0,32,0.522523
1.0,29,0.52383
0.0,7,0.524193
0.0,5,0.524474
0.0,45,0.526453
0.0,9,0.526911
0.0,19,0.52779
0.0,5,0.528069
1.0,13,0.528688
1.0,18,0.529508
0.0,15,0.530213
1.0,14,0.530881
1.0,94,0.534935
1.0,24,0.536033
0.0,57,0.538512
0.0,7,0.538886
0.0,5,0.539165
0.0,4,0.539402
0.0,27,0.540612
0.0,7,0.540984
1.0,33,0.542448
1.0,23,0.543495
0.0,24,0.544586
1.0,12,0.545169
0.0,29,0.546471
1.0,13,0.547101
0.0,35,0.548652
1.0,17,0.549448
0.0,4,0.549691
0.0,8,0.550098
0.0,51,0.552326
0.0,27,0.55354
0.0,5,0.55383
0.0,3,0.554024
0.0,7,0.554386
0.0,25,0.55552
0.0,36,0.557125
0.0,6,0.557445
1.0,27,0.558656
0.0,53,0.560972
0.0,2,0.561125
0.0,30,0.562463
0.0,7,0.562834
1.0,11,0.563366
0.0,23,0.564411
1.0,14,0.565081
0.0,11,0.565609
0.0,46,0.567627
0.0,22,0.568625
1.0,32,0.57006
0.0,10,0.57055
0.0,12,0.571133
1.0,43,0.57303
0.0,24,0.574118
0.0,18,0.574958
0.0,3,0.575153
0.0,34,0.576658
1.0,38,0.578335
0.0,2,0.578488
0.0,13,0.579114
1.0,10,0.579602
0.0,7,0.579971
0.0,19,0.580844
0.0,5,0.581126
0.0,19,0.582002
0.0,7,0.582364
0.0,17,0.583153
0.0,50,0.585335
0.0,3,0.585533
0.0,6,0.585871
0.0,13,0.586488
0.0,46,0.58851
0.0,35,0.590063
0.0,7,0.590425
0.0,4,0.59066
1.0,19,0.591533
1.0,33,0.592998
0.0,3,0.593191
0.0,46,0.595212
0.0,8,0.59562
0.0,42,0.597467
0.0,9,0.597924
0.0,27,0.599143
0.0,23,0.600193
1.0,35,0.601757
1.0,19,0.602625
0.0,21,0.603587
0.0,6,0.603923
1.0,21,0.604885
1.0,15,0.605583
0.0,25,0.606729
0.0,35,0.608274
0.0,7,0.608639
0.0,9,0.609098
1.0,33,0.610566
0.0,3,0.610771
0.0,16,0.611509
0.0,3,0.611716
0.0,25,0.612846
0.0,8,0.613312
0.0,11,0.613854
1.0,14,0.614508
0.0,35,0.616067
0.0,3,0.616262
0.0,11,0.616799
1.0,12,0.617369
1.0,24,0.618451
1.0,42,0.620304
1.0,22,0.621303
0.0,9,0.62176
1.0,16,0.622496
0.0,1,0.622604
0.0,20,0.623523
0.0,16,0.624275
0.0,15,0.624983
0.0,9,0.625429
0.0,28,0.6267
0.0,3,0.626895
1.0,22,0.627887
0.0,63,0.630602
0.0,7,0.630973
0.0,18,0.631807
1.0,15,0.632503
0.0,35,0.634053
0.0,1,0.634162
1.0,24,0.635246
0.0,35,0.636817
1.0,9,0.637264
1.0,25,0.638384
1.0,16,0.639136
1.0,20,0.640049
1.0,10,0.640536
0.0,33,0.642006
0.0,37,0.643633
0.0,9,0.644089
0.0,1,0.644198
0.0,3,0.644391
0.0,4,0.644625
0.0,12,0.645205
0.0,67,0.648097
0.0,38,0.649773
0.0,40,0.651535
0.0,18,0.652365
0.0,8,0.652778
0.0,21,0.653733
1.0,30,0.655065
1.0,8,0.65547
0.0,29,0.656779
0.0,8,0.657187
0.0,24,0.658264
0.0,6,0.658584
1.0,35,0.660135
0.0,7,0.6605
0.0,4,0.660748
0.0,12,0.661323
1.0,12,0.661903
0.0,39,0.663621
0.0,14,0.664284
0.0,26,0.665452
0.0,6,0.665791
0.0,6,0.666111
0.0,35,0.667655
0.0,28,0.668907
1.0,19,0.669783
0.0,8,0.670189
0.0,24,0.671275
0.0,9,0.671733
1.0,20,0.672633
0.0,1,0.67275
0.0,58,0.675265
0.0,15,0.675981
1.0,23,0.677023
0.0,21,0.67798
0.0,36,0.679564
0.0,47,0.681619
0.0,31,0.683007
1.0,17,0.683816
0.0,7,0.684181
0.0,29,0.685469
1.0,43,0.68737
0.0,17,0.688164
0.0,8,0.688567
0.0,10,0.689064
0.0,6,0.689385
0.0,31,0.690771
0.0,5,0.69105
0.0,20,0.691964
0.0,8,0.692366
0.0,14,0.693028
0.0,7,0.693392
1.0,15,0.694102
0.0,28,0.695351
0.0,29,0.69665
0.0,36,0.698244
0.0,42,0.70009
0.0,19,0.700965
0.0,1,0.701074
0.0,1,0.701181
0.0,13,0.701805
1.0,28,0.70306
0.0,6,0.703381
1.0,35,0.704926
0.0,40,0.7067
0.0,1,0.706811
0.0,2,0.706965
1.0,10,0.707454
1.0,30,0.708798
0.0,13,0.709411
1.0,24,0.710498
0.0,4,0.710745
0.0,16,0.711482
1.0,24,0.712564
0.0,31,0.713947
1.0,12,0.714576
0.0,52,0.716869
0.0,40,0.718632
0.0,2,0.718795
0.0,3,0.718989
0.0,10,0.71948
0.0,1,0.719589
0.0,37,0.721231
0.0,17,0.722024
1.0,16,0.72278
1.0,20,0.723701
1.0,49,0.725844
1.0,28,0.727098
1.0,32,0.728514
1.0,75,0.731758
1.0,7,0.732122
0.0,17,0.732915
0.0,22,0.733913
0.0,1,0.734021
0.0,25,0.73515
0.0,61,0.737815
1.0,10,0.738304
0.0,1,0.738412
1.0,16,0.739164
0.0,12,0.739746
1.0,25,0.740875
0.0,9,0.741326
1.0,21,0.742284
0.0,20,0.743202
0.0,35,0.744762
1.0,48,0.746867
1.0,12,0.747437
0.0,9,0.747895
0.0,2,0.748047
0.0,1,0.748153
1.0,19,0.749035
1.0,30,0.75037
0.0,20,0.751289
0.0,4,0.751525
0.0,8,0.75194
0.0,9,0.752389
0.0,2,0.752539
0.0,17,0.753331
0.0,10,0.75383
0.0,42,0.755687
0.0,54,0.758051
1.0,11,0.758582
0.0,11,0.759125
1.0,12,0.759707
1.0,28,0.760964
1.0,50,0.763144
0.0,80,0.766599
0.0,26,0.767782
1.0,8,0.768188
0.0,11,0.76873
0.0,31,0.770109
1.0,13,0.77073
0.0,15,0.771427
0.0,4,0.771664
1.0,15,0.772376
1.0,17,0.773168
1.0,37,0.774811
1.0,10,0.7753
1.0,15,0.776013
1.0,51,0.778247
1.0,54,0.780598
0.0,6,0.780929
0.0,3,0.781125
0.0,24,0.782207
1.0,12,0.78279
0.0,10,0.783278
0.0,15,0.783987
0.0,12,0.784558
0.0,3,0.784763
0.0,4,0.784998
1.0,39,0.786731
0.0,19,0.787595
0.0,19,0.78847
0.0,46,0.790491
0.0,22,0.791492
0.0,15,0.792197
0.0,13,0.792826
0.0,13,0.793442
0.0,17,0.794237
0.0,21,0.795203
0.0,2,0.795357
0.0,35,0.796921
0.0,45,0.798899
0.0,24,0.799989
1.0,16,0.800747
0.0,49,0.802886
0.0,27,0.804095
1.0,11,0.804625
0.0,6,0.804954
1.0,37,0.806586
0.0,5,0.806879
0.0,23,0.807925
0.0,28,0.809179
1.0,23,0.810226
1.0,30,0.811559
0.0,3,0.811763
0.0,10,0.812251
0.0,1,0.812358
0.0,16,0.813112
0.0,12,0.813697
0.0,40,0.81545
0.0,11,0.816058
0.0,31,0.817453
1.0,13,0.81808
0.0,18,0.818912
0.0,16,0.819654
0.0,15,0.820362
0.0,22,0.821359
0.0,16,0.82211
0.0,4,0.822345
1.0,8,0.822759
0.0,20,0.823663
0.0,2,0.823824
0.0,2,0.823977
0.0,4,0.824211
1.0,37,0.825851
0.0,1,0.825961
0.0,6,0.826283
1.0,24,0.827364
0.0,3,0.827557
0.0,4,0.827803
0.0,4,0.828041
1.0,11,0.828566
0.0,1,0.828683
0.0,8,0.829089
0.0,25,0.83021
0.0,6,0.830534
0.0,35,0.832085
0.0,9,0.832533
0.0,12,0.833116
0.0,25,0.834237
1.0,13,0.834863
0.0,57,0.837341
1.0,27,0.838551
0.0,6,0.838886
0.0,27,0.840097
0.0,4,0.840336
0.0,16,0.841086
0.0,23,0.84213
0.0,19,0.84301
0.0,8,0.843415
0.0,9,0.843868
0.0,15,0.844566
0.0,4,0.844813
1.0,26,0.845986
0.0,1,0.846096
1.0,22,0.847095
0.0,28,0.848352
0.0,25,0.849484
0.0,13,0.850113
0.0,7,0.850478
0.0,4,0.850725
0.0,6,0.851044
0.0,12,0.851615
0.0,3,0.851818
0.0,5,0.852095
1.0,16,0.852845
1.0,46,0.854854
0.0,30,0.856196
0.0,1,0.856305
0.0,8,0.856726
0.0,1,0.856834
0.0,21,0.857795
1.0,27,0.859004
1.0,15,0.859714
0.0,6,0.860035
0.0,39,0.861768
0.0,10,0.86226
0.0,19,0.86314
0.0,4,0.863376
0.0,7,0.86375
1.0,16,0.864487
1.0,24,0.865574
1.0,23,0.866621
0.0,4,0.866871
0.0,1,0.86698
1.0,41,0.868785
1.0,31,0.870162
1.0,38,0.871849
0.0,22,0.872852
0.0,1,0.872961
0.0,5,0.873238
1.0,20,0.874184
0.0,23,0.87523
0.0,1,0.87534
0.0,49,0.877501
0.0,7,0.877876
0.0,8,0.878284
1.0,30,0.879623
1.0,30,0.880966
0.0,13,0.881584
0.0,34,0.883096
0.0,50,0.88528
0.0,8,0.885702
0.0,35,0.887255
0.0,2,0.887408
0.0,24,0.888494
0.0,48,0.890592
1.0,15,0.891299
0.0,5,0.891577
1.0,27,0.892792
0.0,22,0.893786
1.0,31,0.895168
0.0,12,0.895765
0.0,30,0.897099
1.0,36,0.898713
1.0,50,0.900896
0.0,7,0.90126
1.0,14,0.901927
0.0,35,0.903478
0.0,3,0.903681
0.0,43,0.905571
0.0,22,0.906583
0.0,27,0.907806
0.0,6,0.908128
0.0,34,0.90963
0.0,3,0.909836
0.0,25,0.910963
1.0,23,0.912009
1.0,23,0.913057
0.0,26,0.914224
0.0,3,0.914422
0.0,28,0.915688
1.0,30,0.917092
0.0,25,0.918223
1.0,12,0.918808
1.0,25,0.91994
0.0,28,0.921201
0.0,22,0.922209
0.0,37,0.92385
0.0,10,0.924341
0.0,8,0.924752
1.0,13,0.925371
0.0,7,0.92575
0.0,10,0.92624
0.0,8,0.926644
0.0,14,0.92731
0.0,16,0.928062
0.0,16,0.928816
1.0,41,0.930619
1.0,9,0.931077
0.0,16,0.931831
1.0,37,0.933459
1.0,20,0.934376
0.0,1,0.934485
1.0,14,0.935156
0.0,8,0.935561
0.0,10,0.936069
1.0,15,0.936784
0.0,8,0.937189
1.0,23,0.938234
0.0,4,0.938472
1.0,29,0.939779
0.0,1,0.939888
0.0,37,0.941522
0.0,24,0.942612
0.0,32,0.944047
0.0,12,0.944622
1.0,6,0.944953
0.0,1,0.94506
0.0,32,0.946494
0.0,16,0.947248
0.0,8,0.947654
0.0,9,0.948111
0.0,31,0.949489
0.0,3,0.949695
0.0,3,0.949893
1.0,20,0.950817
0.0,19,0.951695
1.0,7,0.95206
0.0,28,0.953321
0.0,9,0.953779
0.0,12,0.954353
1.0,20,0.955267
1.0,54,0.957638
0.0,2,0.957797
0.0,25,0.958931
1.0,11,0.959461
0.0,4,0.959709
1.0,15,0.960409
0.0,3,0.960601
0.0,1,0.960718
1.0,20,0.961625
0.0,24,0.962724
1.0,15,0.963418
0.0,11,0.96396
1.0,22,0.964964
0.0,27,0.966189
1.0,17,0.966985
0.0,7,0.967348
0.0,8,0.967763
0.0,8,0.968172
0.0,9,0.968622
0.0,21,0.969583
0.0,7,0.969956
1.0,18,0.970793
0.0,5,0.971071
1.0,15,0.971778
0.0,6,0.972099
1.0,19,0.97297
1.0,55,0.975371
0.0,34,0.976891
1.0,41,0.978698
0.0,9,0.979146
0.0,12,0.979728
0.0,38,0.981405
0.0,48,0.983504
0.0,17,0.984296
0.0,12,0.984876
0.0,10,0.985363
0.0,7,0.985739
0.0,1,0.985847
0.0,6,0.986168
0.0,6,0.986485
0.0,22,0.987485
1.0,23,0.988526
0.0,2,0.988689
0.0,36,0.990285
0.0,6,0.990606
0.0,6,0.990938
0.0,44,0.992879
0.0,13,0.993497
0.0,42,0.995347
0.0,8,0.99577
0.0,23,0.996818
0.0,14,0.997473
0.0,11,0.998017
0.0,2,0.998171
0.0,8,0.998573
1.0,12,0.999154
1.0,40,1.000916
0.0,21,1.001871
0.0,1,1.00198
0.0,14,1.002639
0.0,13,1.003258
0.0,18,1.004094
0.0,12,1.004667
1.0,21,1.005621
0.0,6,1.005958
0.0,54,1.008309
1.0,25,1.009438
0.0,12,1.010027
0.0,4,1.010266
1.0,26,1.011431
0.0,30,1.012782
0.0,8,1.013187
0.0,15,1.013898
0.0,27,1.015113
0.0,1,1.015222
0.0,7,1.015586
0.0,12,1.016179
1.0,45,1.018213
0.0,32,1.019633
0.0,14,1.020298
0.0,8,1.020714
0.0,24,1.021799
0.0,16,1.022538
0.0,18,1.023367
1.0,34,1.024879
0.0,98,1.02908
0.0,27,1.030288
0.0,24,1.031374
0.0,1,1.031485
1.0,16,1.03223
0.0,20,1.033145
0.0,13,1.033772
0.0,15,1.034466
0.0,3,1.034658
0.0,12,1.035237
1.0,44,1.037177
0.0,33,1.038631
0.0,8,1.039047
0.0,22,1.04005
1.0,14,1.040713
0.0,5,1.040993
0.0,2,1.041146
0.0,9,1.04159
1.0,30,1.042932
0.0,36,1.044513
0.0,7,1.044887
1.0,20,1.045804
1.0,35,1.047345
0.0,5,1.047626
0.0,4,1.047869
0.0,4,1.048106
1.0,54,1.050441
1.0,17,1.051234
0.0,10,1.05173
1.0,7,1.052095
0.0,2,1.052246
1.0,22,1.053243
0.0,8,1.053649
0.0,13,1.054273
1.0,30,1.055601
1.0,27,1.056827
0.0,9,1.057273
1.0,16,1.058021
0.0,29,1.059316
0.0,47,1.061366
0.0,11,1.06191
0.0,8,1.062317
1.0,53,1.064617
1.0,27,1.06584
0.0,19,1.066719
0.0,56,1.069149
0.0,13,1.069772
0.0,28,1.071027
0.0,12,1.071598
0.0,5,1.071887
0.0,3,1.072081
0.0,9,1.072526
0.0,7,1.072897
0.0,2,1.073051
0.0,27,1.074262
0.0,17,1.075058
0.0,49,1.0772
1.0,23,1.078245
0.0,2,1.078396
0.0,20,1.079311
0.0,81,1.082791
1.0,6,1.083111
0.0,30,1.08445
0.0,9,1.084905
1.0,17,1.085701
0.0,6,1.086022
0.0,9,1.086467
0.0,45,1.088435
0.0,16,1.089185
0.0,17,1.089971
0.0,2,1.090125
0.0,8,1.090525
1.0,9,1.09098
0.0,25,1.0921
0.0,20,1.093016
1.0,33,1.094483
0.0,47,1.096545
0.0,23,1.097591
0.0,15,1.098295
0.0,1,1.098405
0.0,6,1.098739
0.0,3,1.098932
1.0,22,1.099928
0.0,19,1.1008
1.0,50,1.102972
0.0,27,1.104177
1.0,13,1.1048
0.0,12,1.105372
0.0,14,1.106041
0.0,2,1.106193
0.0,6,1.106512
0.0,38,1.108186
0.0,16,1.108933
0.0,2,1.109086
1.0,10,1.109585
1.0,41,1.111383
0.0,35,1.112934
1.0,10,1.113423
0.0,56,1.115869
0.0,4,1.116106
1.0,23,1.117144
0.0,13,1.117766
0.0,10,1.118251
0.0,18,1.119083
0.0,9,1.119529
1.0,10,1.120026
1.0,33,1.121482
1.0,55,1.123945
0.0,2,1.124098
0.0,1,1.124206
0.0,8,1.124606
0.0,18,1.125436
1.0,54,1.127795
0.0,27,1.129001
1.0,50,1.131179
0.0,44,1.133108
0.0,5,1.133389
1.0,46,1.135393
1.0,15,1.136106
0.0,8,1.13651
0.0,15,1.137221
1.0,27,1.138433
0.0,5,1.138723
1.0,26,1.139892
