#{"t_start": 1523135567.8589258, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.111672
0.0,8,0.112077
0.0,4,0.112313
0.0,3,0.112515
0.0,3,0.112712
0.0,9,0.113166
0.0,6,0.113489
0.0,10,0.113995
0.0,11,0.11454
0.0,10,0.11503
0.0,13,0.115663
0.0,5,0.115942
0.0,3,0.116137
0.0,2,0.116289
0.0,10,0.116794
0.0,5,0.117078
0.0,9,0.11754
0.0,8,0.117946
0.0,1,0.118056
0.0,2,0.118207
0.0,9,0.118667
0.0,5,0.118949
0.0,4,0.11919
0.0,7,0.119568
0.0,9,0.120016
0.0,42,0.121864
0.0,6,0.122185
0.0,7,0.122561
0.0,6,0.122882
0.0,10,0.12337
0.0,6,0.123701
0.0,2,0.123856
0.0,16,0.124608
0.0,4,0.124846
0.0,15,0.125567
0.0,13,0.126185
0.0,2,0.126338
0.0,13,0.126961
0.0,3,0.12716
0.0,29,0.128455
0.0,4,0.128704
0.0,10,0.1292
0.0,6,0.129534
0.0,3,0.12973
0.0,4,0.129969
0.0,1,0.130078
0.0,2,0.130229
0.0,3,0.130423
0.0,3,0.130629
0.0,1,0.130738
0.0,17,0.131537
0.0,4,0.131776
0.0,5,0.132058
0.0,14,0.132726
0.0,5,0.133009
0.0,4,0.133246
0.0,3,0.133445
0.0,4,0.133751
1.0,6,0.134074
0.0,2,0.134241
0.0,1,0.134349
0.0,10,0.134856
0.0,9,0.135305
0.0,13,0.135941
0.0,3,0.136138
0.0,4,0.136374
0.0,24,0.13747
0.0,12,0.138053
0.0,24,0.139147
0.0,5,0.139427
0.0,13,0.140056
0.0,21,0.141026
0.0,4,0.141266
0.0,1,0.141374
0.0,3,0.141578
0.0,5,0.141858
0.0,5,0.14214
0.0,2,0.142293
0.0,15,0.143007
0.0,9,0.143454
0.0,14,0.144118
0.0,7,0.14448
0.0,7,0.144851
0.0,16,0.14563
0.0,9,0.146082
0.0,6,0.146403
0.0,3,0.146608
0.0,1,0.146717
0.0,5,0.146994
0.0,2,0.147146
0.0,5,0.147424
0.0,26,0.148614
0.0,5,0.148894
0.0,13,0.149522
0.0,6,0.149843
0.0,8,0.150247
0.0,34,0.151766
0.0,11,0.152301
0.0,14,0.15297
0.0,6,0.153295
0.0,8,0.153711
0.0,5,0.153996
0.0,11,0.15454
0.0,19,0.155406
0.0,5,0.155707
0.0,9,0.156155
0.0,10,0.156659
0.0,26,0.157836
0.0,2,0.157993
0.0,6,0.158313
0.0,10,0.158814
0.0,2,0.158969
0.0,1,0.159076
0.0,21,0.160038
0.0,2,0.160192
0.0,17,0.160999
0.0,14,0.161672
0.0,8,0.162079
0.0,23,0.163128
0.0,6,0.163451
0.0,5,0.16374
0.0,16,0.164484
0.0,22,0.165489
0.0,1,0.165614
0.0,5,0.165894
0.0,4,0.166132
0.0,9,0.166603
0.0,6,0.166928
0.0,7,0.167292
0.0,3,0.167489
0.0,5,0.16778
0.0,11,0.168315
0.0,7,0.168693
0.0,30,0.170039
0.0,4,0.170283
0.0,7,0.17066
0.0,11,0.171193
0.0,3,0.171388
0.0,3,0.171594
0.0,9,0.172041
0.0,11,0.17259
0.0,18,0.173419
0.0,24,0.174511
0.0,19,0.175384
0.0,10,0.175901
0.0,1,0.176012
0.0,12,0.176604
1.0,21,0.177575
0.0,4,0.177813
0.0,2,0.177969
0.0,4,0.178207
0.0,4,0.178449
0.0,3,0.178655
0.0,19,0.179539
0.0,3,0.179738
0.0,8,0.180146
0.0,1,0.180255
0.0,8,0.180676
0.0,20,0.181605
0.0,3,0.181802
0.0,6,0.182127
0.0,3,0.182323
0.0,5,0.182618
0.0,1,0.182729
0.0,9,0.183181
0.0,15,0.183897
0.0,16,0.184656
0.0,3,0.184854
0.0,11,0.185391
0.0,4,0.185646
0.0,1,0.185759
0.0,23,0.186811
0.0,6,0.187135
0.0,15,0.187856
0.0,6,0.188183
0.0,1,0.188292
0.0,14,0.188965
0.0,5,0.189246
0.0,7,0.189627
0.0,4,0.189866
0.0,4,0.190103
0.0,20,0.191027
0.0,4,0.191267
0.0,11,0.19181
0.0,15,0.192527
0.0,7,0.192892
0.0,5,0.193171
0.0,1,0.19328
0.0,5,0.193571
0.0,3,0.193776
0.0,1,0.193884
0.0,1,0.193995
0.0,9,0.19445
0.0,5,0.19474
1.0,11,0.195273
0.0,11,0.195824
0.0,4,0.196065
0.0,4,0.196303
0.0,16,0.197056
0.0,33,0.198534
0.0,6,0.19886
0.0,9,0.199306
0.0,5,0.199598
0.0,4,0.199835
0.0,12,0.200409
0.0,1,0.200528
0.0,8,0.20094
0.0,20,0.201855
0.0,4,0.202093
0.0,16,0.202849
0.0,2,0.203005
0.0,3,0.203202
0.0,4,0.203439
1.0,17,0.204233
0.0,8,0.204652
0.0,4,0.20489
0.0,18,0.20573
0.0,12,0.206304
0.0,7,0.20668
0.0,18,0.207517
0.0,7,0.207887
0.0,5,0.20817
0.0,7,0.208548
0.0,15,0.209256
0.0,15,0.209969
0.0,1,0.210079
0.0,3,0.210277
0.0,4,0.210523
0.0,18,0.211356
0.0,1,0.211466
0.0,4,0.211713
0.0,29,0.213012
0.0,3,0.213209
0.0,3,0.213407
0.0,2,0.213571
0.0,2,0.213727
0.0,16,0.214464
0.0,8,0.214879
0.0,8,0.215289
0.0,3,0.215486
0.0,1,0.215615
0.0,5,0.215898
0.0,6,0.216219
0.0,5,0.216506
0.0,1,0.216619
0.0,1,0.216728
0.0,9,0.217179
0.0,1,0.21729
0.0,17,0.218081
0.0,5,0.218365
1.0,9,0.218826
0.0,5,0.219106
0.0,5,0.21939
0.0,8,0.219807
0.0,18,0.220641
0.0,2,0.220798
0.0,12,0.221377
0.0,1,0.221488
0.0,1,0.22161
0.0,63,0.224347
0.0,9,0.224813
0.0,18,0.225667
0.0,21,0.226635
0.0,6,0.226962
0.0,18,0.227803
0.0,1,0.227913
0.0,24,0.229005
0.0,1,0.229118
0.0,6,0.229439
0.0,8,0.229853
0.0,13,0.230469
0.0,6,0.230798
1.0,12,0.231375
0.0,19,0.232255
0.0,12,0.232844
0.0,7,0.233211
0.0,9,0.233669
0.0,8,0.234138
0.0,4,0.234376
0.0,16,0.235128
0.0,11,0.235687
0.0,4,0.235924
1.0,27,0.237134
0.0,35,0.238698
0.0,11,0.239229
0.0,36,0.240827
0.0,6,0.241155
0.0,31,0.242544
0.0,13,0.24316
0.0,9,0.243622
0.0,29,0.244924
0.0,7,0.245289
0.0,12,0.245883
0.0,7,0.246246
0.0,9,0.246708
0.0,11,0.247241
0.0,14,0.247914
0.0,22,0.248925
0.0,7,0.249289
0.0,9,0.249747
0.0,4,0.249984
0.0,8,0.25039
0.0,12,0.250974
0.0,8,0.251379
0.0,5,0.251667
0.0,14,0.252325
0.0,7,0.252697
0.0,9,0.253144
0.0,5,0.253424
0.0,31,0.254819
0.0,6,0.255145
0.0,8,0.255566
0.0,12,0.256145
0.0,7,0.256516
0.0,3,0.256712
0.0,2,0.256864
0.0,12,0.257436
0.0,6,0.257766
0.0,26,0.258937
0.0,5,0.259217
0.0,6,0.259548
0.0,8,0.259957
0.0,11,0.260489
0.0,29,0.261807
0.0,10,0.262295
0.0,5,0.26259
0.0,7,0.262957
0.0,10,0.263447
0.0,6,0.263779
0.0,1,0.263889
0.0,1,0.263997
0.0,9,0.264441
0.0,2,0.264603
0.0,3,0.264801
0.0,4,0.265036
0.0,5,0.265329
1.0,10,0.265842
0.0,5,0.266124
0.0,3,0.266322
0.0,4,0.26657
0.0,23,0.267624
0.0,5,0.267905
0.0,15,0.268619
0.0,2,0.268772
0.0,11,0.269301
0.0,2,0.269454
0.0,1,0.269569
0.0,1,0.269678
0.0,2,0.269831
0.0,4,0.270068
0.0,2,0.270221
0.0,13,0.270861
0.0,11,0.271393
0.0,31,0.272793
0.0,1,0.272903
0.0,3,0.2731
1.0,16,0.273858
1.0,19,0.274731
0.0,6,0.275058
0.0,8,0.275462
0.0,4,0.275713
0.0,9,0.276167
0.0,5,0.276448
0.0,15,0.277162
0.0,7,0.277539
0.0,17,0.27833
0.0,11,0.278873
0.0,17,0.279666
0.0,21,0.280632
0.0,36,0.282225
0.0,8,0.282647
0.0,13,0.283264
0.0,21,0.284227
0.0,11,0.284769
0.0,23,0.285822
0.0,23,0.286869
0.0,7,0.287238
0.0,9,0.287697
0.0,8,0.288105
0.0,5,0.288385
0.0,9,0.288842
0.0,15,0.289551
0.0,4,0.289792
0.0,17,0.290586
0.0,12,0.291163
0.0,3,0.291358
0.0,8,0.291775
0.0,1,0.291885
0.0,5,0.292163
0.0,3,0.292357
0.0,12,0.292943
0.0,8,0.293352
0.0,5,0.293645
0.0,6,0.293967
0.0,17,0.294767
0.0,7,0.295131
0.0,10,0.295637
0.0,4,0.295879
0.0,6,0.296202
0.0,8,0.296617
0.0,7,0.296984
0.0,15,0.2977
0.0,8,0.29811
0.0,8,0.298524
0.0,1,0.298635
0.0,7,0.298998
0.0,9,0.299449
0.0,1,0.29957
0.0,5,0.299851
0.0,18,0.300683
0.0,21,0.301648
0.0,11,0.302186
0.0,32,0.303621
0.0,21,0.304588
0.0,9,0.30504
0.0,9,0.305488
0.0,4,0.305741
0.0,1,0.30585
0.0,4,0.306086
0.0,19,0.306965
0.0,5,0.307246
0.0,1,0.307355
0.0,10,0.307858
0.0,11,0.308393
0.0,3,0.308601
0.0,4,0.30884
0.0,5,0.309119
0.0,11,0.309662
0.0,5,0.309945
0.0,8,0.310356
0.0,1,0.310465
0.0,1,0.310582
1.0,21,0.311553
0.0,4,0.311799
0.0,3,0.311997
0.0,1,0.312108
0.0,4,0.312345
0.0,1,0.312455
0.0,15,0.313165
0.0,5,0.313447
0.0,8,0.313863
0.0,6,0.31419
0.0,8,0.314607
0.0,2,0.314761
0.0,5,0.315042
0.0,12,0.315637
0.0,6,0.315961
0.0,18,0.316795
0.0,14,0.317452
0.0,10,0.317953
0.0,18,0.318798
0.0,8,0.319205
0.0,1,0.319316
0.0,6,0.319651
0.0,11,0.320186
0.0,6,0.320516
0.0,1,0.320627
0.0,3,0.320822
0.0,8,0.321231
0.0,31,0.32263
0.0,2,0.322785
0.0,18,0.323617
0.0,13,0.324236
0.0,5,0.324526
0.0,11,0.325061
0.0,5,0.325342
0.0,4,0.325595
0.0,2,0.325748
0.0,6,0.326075
0.0,2,0.326228
0.0,5,0.326517
0.0,13,0.32714
0.0,5,0.32742
0.0,2,0.327584
0.0,7,0.327951
0.0,8,0.328354
0.0,7,0.328728
0.0,11,0.329259
0.0,1,0.32937
1.0,12,0.329952
0.0,4,0.330192
0.0,4,0.33043
0.0,7,0.330803
0.0,6,0.331129
0.0,12,0.33172
0.0,2,0.331878
0.0,4,0.332115
0.0,5,0.332397
0.0,2,0.332562
0.0,3,0.332757
0.0,8,0.333165
0.0,15,0.333872
0.0,5,0.334216
0.0,4,0.334455
0.0,3,0.334658
0.0,1,0.334768
0.0,1,0.334876
0.0,2,0.335031
0.0,9,0.335479
0.0,5,0.335776
0.0,1,0.335886
0.0,3,0.336082
0.0,1,0.33619
0.0,1,0.336298
0.0,2,0.336449
0.0,3,0.336653
0.0,5,0.336938
0.0,3,0.337133
0.0,4,0.337371
0.0,9,0.337832
0.0,16,0.33859
0.0,2,0.338745
0.0,38,0.340413
0.0,11,0.34096
0.0,14,0.341638
0.0,12,0.342218
0.0,9,0.342676
0.0,5,0.342957
0.0,33,0.344422
0.0,24,0.345525
0.0,6,0.345848
0.0,5,0.346132
0.0,4,0.346368
0.0,5,0.34666
0.0,6,0.346986
0.0,5,0.347265
0.0,26,0.34843
0.0,2,0.348595
0.0,5,0.348874
0.0,9,0.349327
0.0,10,0.349826
0.0,8,0.350231
0.0,32,0.351673
0.0,2,0.351827
0.0,7,0.352191
0.0,4,0.352428
0.0,2,0.352591
0.0,9,0.353042
0.0,23,0.354093
0.0,34,0.355628
0.0,1,0.355742
0.0,16,0.356489
0.0,10,0.356994
0.0,9,0.357443
0.0,8,0.357864
0.0,9,0.358312
0.0,1,0.358421
0.0,15,0.359131
0.0,1,0.359243
0.0,14,0.359917
0.0,5,0.3602
0.0,4,0.360438
0.0,7,0.360812
0.0,1,0.360922
0.0,8,0.361333
0.0,4,0.361581
0.0,10,0.362073
0.0,2,0.362226
0.0,6,0.362559
0.0,2,0.362715
0.0,4,0.362953
0.0,3,0.363153
0.0,6,0.363476
0.0,6,0.363809
0.0,2,0.363963
0.0,7,0.364328
0.0,10,0.364829
0.0,21,0.365808
0.0,10,0.366305
0.0,1,0.366414
0.0,6,0.366756
0.0,58,0.369291
0.0,7,0.369668
0.0,1,0.369777
0.0,12,0.370361
0.0,8,0.370781
0.0,5,0.371067
0.0,6,0.371392
0.0,7,0.371766
0.0,5,0.372045
0.0,3,0.37224
0.0,2,0.372391
0.0,2,0.372557
0.0,11,0.373099
0.0,12,0.373686
0.0,4,0.373927
0.0,3,0.374123
0.0,6,0.374444
0.0,2,0.374621
0.0,2,0.374778
0.0,4,0.375015
0.0,7,0.375384
0.0,15,0.376143
0.0,11,0.376694
0.0,6,0.37702
0.0,8,0.377426
0.0,11,0.377981
0.0,4,0.378221
0.0,6,0.378553
0.0,8,0.37896
0.0,6,0.379282
0.0,4,0.379529
0.0,2,0.379683
0.0,4,0.37992
0.0,9,0.380368
0.0,1,0.380477
0.0,1,0.380599
0.0,6,0.380921
0.0,3,0.381115
0.0,13,0.381743
0.0,8,0.382149
0.0,3,0.382345
0.0,1,0.382453
0.0,8,0.382871
0.0,17,0.383665
0.0,10,0.384159
0.0,7,0.384532
0.0,11,0.385067
0.0,26,0.386254
0.0,12,0.38685
0.0,3,0.387047
0.0,6,0.387373
0.0,12,0.387959
0.0,21,0.388928
0.0,7,0.389294
0.0,16,0.390053
0.0,3,0.39025
0.0,6,0.390582
0.0,4,0.390823
0.0,16,0.391587
0.0,3,0.391785
0.0,6,0.39211
0.0,1,0.392218
0.0,11,0.392767
0.0,1,0.392879
0.0,9,0.393326
0.0,2,0.39348
0.0,8,0.393894
0.0,13,0.394528
0.0,17,0.395319
0.0,12,0.395915
0.0,6,0.396243
0.0,7,0.396624
0.0,14,0.397285
0.0,9,0.397745
0.0,4,0.397984
0.0,17,0.398788
0.0,3,0.398986
0.0,6,0.399308
0.0,22,0.400317
0.0,16,0.401078
0.0,8,0.401491
0.0,24,0.402601
0.0,12,0.403181
0.0,13,0.403812
0.0,9,0.404266
1.0,7,0.404649
0.0,3,0.404845
0.0,6,0.405167
0.0,9,0.405635
0.0,23,0.406685
0.0,5,0.406967
0.0,2,0.40712
0.0,3,0.407315
0.0,4,0.407566
0.0,11,0.408101
0.0,11,0.408656
0.0,5,0.408939
0.0,4,0.409177
0.0,10,0.409678
0.0,3,0.409874
0.0,3,0.410069
0.0,10,0.410568
0.0,2,0.410723
0.0,17,0.411521
0.0,24,0.412616
0.0,8,0.413027
0.0,12,0.413611
0.0,3,0.41381
0.0,7,0.414176
0.0,3,0.414372
0.0,9,0.414835
0.0,3,0.415032
0.0,6,0.415353
0.0,9,0.415824
0.0,5,0.416104
0.0,3,0.416299
0.0,15,0.417008
0.0,15,0.417718
0.0,7,0.418083
0.0,12,0.418669
0.0,11,0.419205
0.0,5,0.419484
0.0,4,0.419734
0.0,1,0.419843
0.0,4,0.420082
0.0,6,0.420408
0.0,10,0.420907
0.0,6,0.421233
0.0,2,0.421386
0.0,2,0.421552
0.0,7,0.421916
0.0,9,0.422362
0.0,2,0.422525
0.0,18,0.423352
0.0,10,0.423858
0.0,3,0.424055
0.0,3,0.42425
0.0,12,0.424847
0.0,38,0.426548
0.0,3,0.426746
0.0,5,0.427025
0.0,6,0.42735
0.0,5,0.427638
0.0,2,0.427795
0.0,1,0.427903
0.0,1,0.428014
0.0,3,0.428208
0.0,5,0.42849
0.0,3,0.428699
0.0,9,0.429147
0.0,1,0.429257
1.0,15,0.429971
1.0,20,0.430894
0.0,6,0.431215
0.0,2,0.431368
0.0,7,0.431741
0.0,11,0.432273
0.0,11,0.432822
0.0,5,0.433105
0.0,6,0.433426
0.0,4,0.433678
0.0,9,0.434126
0.0,2,0.434339
0.0,6,0.434677
0.0,8,0.435082
0.0,2,0.435234
0.0,1,0.435341
0.0,8,0.435761
0.0,4,0.435999
0.0,4,0.436235
0.0,4,0.43647
0.0,2,0.436631
0.0,5,0.43691
0.0,14,0.437579
0.0,4,0.437819
0.0,11,0.438352
0.0,6,0.438682
1.0,16,0.439422
0.0,14,0.440091
0.0,12,0.440682
0.0,10,0.441179
0.0,9,0.441641
0.0,2,0.441796
0.0,4,0.442034
0.0,8,0.442439
0.0,2,0.442603
0.0,1,0.442712
0.0,2,0.442867
0.0,2,0.44302
0.0,1,0.443127
0.0,4,0.443366
0.0,4,0.443615
0.0,4,0.443851
0.0,3,0.444047
0.0,5,0.444329
0.0,2,0.444481
0.0,5,0.44477
0.0,5,0.44505
0.0,24,0.446153
0.0,1,0.446265
0.0,11,0.446811
0.0,14,0.447474
0.0,8,0.447887
0.0,6,0.448208
0.0,16,0.448971
0.0,5,0.449253
0.0,2,0.449405
0.0,12,0.449992
0.0,8,0.450402
0.0,6,0.450737
0.0,3,0.450933
0.0,3,0.451127
0.0,7,0.451493
0.0,4,0.451741
0.0,11,0.45227
0.0,6,0.452602
0.0,5,0.452882
0.0,7,0.453245
0.0,7,0.453618
0.0,2,0.453774
0.0,1,0.453881
0.0,4,0.454117
0.0,12,0.454703
0.0,5,0.454983
0.0,6,0.455303
0.0,13,0.45594
0.0,8,0.456348
0.0,6,0.456681
0.0,23,0.457722
0.0,27,0.458936
0.0,12,0.459523
0.0,2,0.459677
0.0,4,0.459915
0.0,23,0.460959
0.0,4,0.461199
0.0,4,0.461438
0.0,7,0.461812
0.0,5,0.462092
0.0,7,0.462452
0.0,3,0.462656
0.0,6,0.462976
0.0,2,0.46313
0.0,5,0.463407
0.0,1,0.463525
0.0,1,0.463634
0.0,20,0.464559
0.0,11,0.465096
0.0,4,0.465335
0.0,5,0.465631
0.0,5,0.465918
0.0,6,0.466239
0.0,12,0.466825
0.0,8,0.467237
0.0,16,0.467994
0.0,1,0.468109
0.0,5,0.468387
0.0,7,0.468764
0.0,1,0.468874
0.0,10,0.469362
0.0,7,0.469738
0.0,9,0.470183
0.0,12,0.470767
0.0,10,0.471259
0.0,2,0.471414
0.0,3,0.47162
0.0,10,0.472111
0.0,5,0.472393
0.0,6,0.472724
0.0,8,0.473129
0.0,19,0.474026
0.0,6,0.474352
0.0,9,0.474809
0.0,20,0.475737
0.0,25,0.476875
0.0,9,0.477326
0.0,12,0.477913
0.0,7,0.478281
0.0,2,0.478432
0.0,2,0.478597
0.0,13,0.479215
0.0,5,0.479493
0.0,4,0.479741
0.0,43,0.48163
0.0,4,0.48187
0.0,13,0.482486
0.0,22,0.483485
0.0,7,0.483859
0.0,6,0.484183
0.0,1,0.484292
0.0,9,0.484748
0.0,8,0.485156
0.0,8,0.485575
0.0,17,0.486359
0.0,2,0.486524
0.0,1,0.486634
0.0,4,0.48687
1.0,14,0.487538
0.0,11,0.488076
0.0,7,0.488441
0.0,9,0.4889
0.0,6,0.489224
0.0,6,0.489561
0.0,18,0.490389
0.0,1,0.490498
0.0,7,0.490872
0.0,2,0.491025
0.0,7,0.49139
0.0,1,0.491508
1.0,16,0.492253
0.0,2,0.492404
0.0,1,0.492523
0.0,4,0.492762
0.0,2,0.492913
0.0,7,0.493276
0.0,2,0.49343
0.0,3,0.493635
0.0,4,0.493872
0.0,12,0.494441
0.0,2,0.494603
0.0,7,0.494967
0.0,7,0.495327
0.0,41,0.49714
0.0,19,0.498027
0.0,1,0.498138
0.0,11,0.498678
0.0,5,0.498957
0.0,3,0.499154
0.0,2,0.499305
0.0,4,0.499553
0.0,5,0.499836
0.0,3,0.50003
0.0,8,0.500435
0.0,5,0.500725
0.0,3,0.500926
0.0,4,0.501162
0.0,6,0.501483
0.0,1,0.501604
0.0,10,0.502098
0.0,3,0.502293
0.0,7,0.502667
0.0,1,0.502779
0.0,3,0.502975
0.0,18,0.503814
0.0,6,0.504137
0.0,5,0.504415
0.0,5,0.504708
0.0,8,0.505116
0.0,10,0.505623
0.0,9,0.506071
0.0,5,0.506353
0.0,6,0.50669
0.0,2,0.506846
0.0,17,0.507645
0.0,6,0.507968
0.0,5,0.508247
0.0,15,0.508959
0.0,4,0.509197
1.0,12,0.509781
0.0,12,0.51036
1.0,18,0.511193
0.0,10,0.511697
0.0,15,0.512407
0.0,22,0.51342
0.0,13,0.514052
0.0,13,0.514678
0.0,21,0.515653
0.0,7,0.516021
0.0,17,0.516814
0.0,2,0.51697
0.0,11,0.517514
0.0,3,0.517715
0.0,9,0.518164
0.0,8,0.518583
0.0,16,0.519331
0.0,5,0.519624
0.0,4,0.519863
0.0,13,0.520483
0.0,12,0.521066
0.0,6,0.521394
0.0,10,0.521893
0.0,6,0.522215
0.0,7,0.522588
0.0,3,0.522784
0.0,5,0.523065
0.0,19,0.523945
0.0,22,0.524954
0.0,8,0.525362
0.0,10,0.525875
0.0,7,0.526243
0.0,6,0.526577
0.0,4,0.52682
0.0,1,0.526928
0.0,3,0.527126
0.0,4,0.527366
0.0,8,0.527786
0.0,2,0.52794
0.0,10,0.528428
0.0,21,0.529395
0.0,2,0.529563
0.0,6,0.529887
0.0,2,0.53004
0.0,7,0.530405
0.0,8,0.530825
0.0,15,0.531536
0.0,9,0.53199
0.0,12,0.532575
0.0,5,0.532856
0.0,16,0.533613
0.0,7,0.533979
0.0,9,0.534431
0.0,4,0.534737
0.0,4,0.534976
0.0,1,0.535084
0.0,14,0.53576
0.0,9,0.536211
0.0,2,0.536363
0.0,7,0.536738
0.0,2,0.536895
0.0,31,0.538279
0.0,3,0.538476
0.0,12,0.539054
0.0,1,0.539164
1.0,20,0.540089
0.0,9,0.54055
0.0,1,0.540661
0.0,7,0.541028
0.0,6,0.541349
0.0,15,0.542058
0.0,9,0.542519
0.0,3,0.542715
0.0,1,0.542823
0.0,8,0.543227
0.0,1,0.543335
0.0,1,0.543445
0.0,4,0.543696
0.0,4,0.543936
0.0,1,0.544045
0.0,4,0.544284
0.0,37,0.545935
0.0,4,0.546178
1.0,23,0.547225
0.0,5,0.547515
0.0,4,0.547755
0.0,52,0.550041
0.0,3,0.550238
0.0,6,0.55057
0.0,2,0.550724
0.0,5,0.551001
0.0,1,0.551111
0.0,5,0.551389
0.0,13,0.55202
0.0,4,0.552261
0.0,5,0.552551
0.0,5,0.552831
0.0,1,0.552939
0.0,4,0.553178
0.0,3,0.553375
0.0,3,0.55358
0.0,1,0.553689
0.0,7,0.554051
0.0,20,0.554975
0.0,4,0.555216
0.0,19,0.556104
0.0,4,0.556348
0.0,4,0.556595
0.0,16,0.557337
0.0,6,0.557674
0.0,2,0.557827
0.0,5,0.558108
0.0,17,0.558899
0.0,15,0.559609
0.0,10,0.5601
0.0,22,0.56111
0.0,12,0.561699
0.0,6,0.562024
0.0,5,0.562305
0.0,4,0.562552
0.0,2,0.562706
0.0,10,0.563198
0.0,4,0.563439
0.0,16,0.564193
0.0,16,0.564949
0.0,1,0.565059
0.0,9,0.56552
0.0,8,0.565931
0.0,6,0.566252
0.0,4,0.56649
0.0,1,0.566617
0.0,3,0.566813
0.0,16,0.567562
0.0,6,0.567888
0.0,28,0.569143
0.0,15,0.569857
0.0,5,0.570138
0.0,12,0.570722
0.0,3,0.570921
0.0,6,0.571244
0.0,5,0.571533
0.0,3,0.571729
0.0,1,0.571837
0.0,22,0.572845
0.0,8,0.573256
0.0,1,0.573365
0.0,1,0.573473
0.0,8,0.573886
0.0,5,0.574171
0.0,8,0.574588
0.0,14,0.575251
0.0,8,0.575674
0.0,11,0.57621
1.0,12,0.5768
0.0,9,0.577245
0.0,13,0.577876
0.0,3,0.578072
0.0,1,0.578181
0.0,10,0.578683
0.0,3,0.578882
0.0,3,0.579076
0.0,3,0.579273
0.0,10,0.579774
0.0,7,0.580142
0.0,5,0.580422
0.0,3,0.58063
0.0,7,0.581013
0.0,3,0.581211
0.0,5,0.581489
0.0,6,0.58182
