#{"t_start": 1522228371.9045382, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,57,0.10628
0.0,13,0.106928
0.0,3,0.107188
0.0,16,0.10797
0.0,36,0.109608
0.0,17,0.110422
0.0,9,0.110891
0.0,61,0.113604
1.0,37,0.115302
0.0,15,0.11603
0.0,16,0.116808
0.0,33,0.118317
0.0,11,0.118885
0.0,16,0.11965
0.0,24,0.12078
0.0,19,0.121673
0.0,1,0.121794
0.0,4,0.122041
0.0,17,0.122849
0.0,10,0.123357
0.0,22,0.124401
0.0,21,0.125392
0.0,1,0.125505
0.0,51,0.127804
1.0,21,0.128786
0.0,10,0.129294
0.0,7,0.12967
0.0,6,0.130011
0.0,29,0.131334
0.0,18,0.132193
0.0,2,0.132351
0.0,15,0.133074
0.0,8,0.133496
0.0,33,0.135002
0.0,6,0.135333
0.0,45,0.137339
0.0,20,0.138279
0.0,36,0.139918
1.0,14,0.140591
0.0,32,0.142048
1.0,14,0.142721
0.0,1,0.142839
0.0,20,0.143795
1.0,14,0.144465
0.0,8,0.14489
0.0,20,0.145828
1.0,17,0.146622
1.0,17,0.147434
0.0,43,0.149378
1.0,13,0.150021
0.0,13,0.150652
0.0,2,0.15082
0.0,7,0.15119
1.0,20,0.152137
0.0,3,0.152342
0.0,13,0.152986
1.0,16,0.153742
0.0,14,0.154429
0.0,16,0.1552
0.0,13,0.155848
0.0,33,0.157343
0.0,4,0.157587
0.0,15,0.158314
0.0,8,0.15873
0.0,12,0.159327
0.0,1,0.15944
0.0,3,0.159639
0.0,8,0.160067
0.0,6,0.160401
0.0,34,0.161959
0.0,14,0.162635
0.0,32,0.164105
0.0,4,0.16435
0.0,22,0.165376
0.0,49,0.167564
0.0,10,0.168076
0.0,9,0.168533
0.0,14,0.169215
0.0,8,0.169635
0.0,20,0.17057
0.0,7,0.17096
0.0,5,0.171252
0.0,15,0.171982
0.0,7,0.172358
0.0,13,0.173003
0.0,1,0.173118
0.0,1,0.17323
0.0,23,0.174307
0.0,7,0.174683
0.0,17,0.175494
0.0,36,0.177137
0.0,3,0.177338
0.0,8,0.177758
0.0,13,0.178395
0.0,36,0.180028
0.0,11,0.180577
0.0,32,0.182034
0.0,32,0.183485
0.0,16,0.184266
0.0,11,0.184826
0.0,6,0.185165
0.0,13,0.185806
0.0,10,0.186306
0.0,18,0.18716
0.0,5,0.187449
0.0,10,0.187963
0.0,4,0.188209
0.0,1,0.188324
1.0,33,0.189816
1.0,41,0.191649
0.0,9,0.19212
0.0,6,0.192451
0.0,16,0.193222
0.0,10,0.193726
1.0,23,0.194808
0.0,3,0.195011
0.0,27,0.196259
0.0,25,0.197423
0.0,10,0.197942
1.0,22,0.198967
1.0,18,0.199818
0.0,33,0.20132
0.0,7,0.201698
1.0,34,0.203243
0.0,15,0.203984
0.0,14,0.204661
0.0,14,0.205344
0.0,15,0.206074
0.0,14,0.206756
0.0,22,0.207788
0.0,17,0.208651
0.0,3,0.208901
0.0,2,0.209074
0.0,14,0.209758
0.0,16,0.210524
0.0,18,0.21139
0.0,19,0.212299
0.0,12,0.212906
0.0,5,0.213195
0.0,8,0.21362
0.0,19,0.214534
0.0,9,0.21501
0.0,7,0.215383
0.0,16,0.216156
0.0,3,0.216362
0.0,14,0.217051
0.0,6,0.217384
0.0,42,0.219287
0.0,97,0.223595
0.0,2,0.223784
0.0,6,0.224116
0.0,3,0.224317
1.0,43,0.226269
0.0,7,0.226642
0.0,43,0.228589
0.0,8,0.229023
1.0,24,0.230136
1.0,33,0.23165
0.0,15,0.232383
0.0,11,0.232944
0.0,5,0.233231
0.0,63,0.236061
0.0,21,0.23705
1.0,17,0.237864
0.0,7,0.238245
0.0,1,0.238359
0.0,10,0.238876
1.0,29,0.240222
0.0,9,0.240682
0.0,18,0.241541
0.0,15,0.242274
0.0,31,0.243701
1.0,34,0.245266
1.0,38,0.247005
0.0,21,0.248002
1.0,63,0.250821
0.0,15,0.251549
0.0,15,0.252283
0.0,8,0.252699
0.0,7,0.253084
0.0,40,0.254908
0.0,24,0.256029
0.0,18,0.256892
0.0,43,0.258832
0.0,4,0.259077
0.0,1,0.259191
0.0,11,0.259733
0.0,25,0.260904
0.0,7,0.261277
0.0,8,0.261692
0.0,13,0.262334
0.0,5,0.262626
1.0,27,0.263891
0.0,9,0.264354
0.0,13,0.265003
0.0,35,0.266591
1.0,13,0.267233
0.0,14,0.267925
0.0,1,0.268039
0.0,1,0.268151
0.0,69,0.27122
0.0,14,0.271913
0.0,11,0.27246
0.0,12,0.273062
0.0,22,0.274102
0.0,30,0.275478
0.0,16,0.276258
0.0,23,0.277338
0.0,24,0.278457
1.0,19,0.279366
1.0,24,0.280489
0.0,7,0.280879
0.0,24,0.281997
1.0,51,0.284291
0.0,35,0.285893
0.0,78,0.28936
0.0,2,0.289519
1.0,27,0.29079
0.0,6,0.291123
0.0,18,0.291985
0.0,26,0.293194
0.0,1,0.293308
0.0,12,0.29392
0.0,10,0.294431
0.0,11,0.294992
0.0,9,0.295456
0.0,4,0.295701
0.0,7,0.296082
0.0,3,0.296289
0.0,18,0.297145
0.0,8,0.297565
1.0,57,0.300139
0.0,37,0.301836
0.0,11,0.302392
0.0,2,0.302549
0.0,23,0.303629
0.0,7,0.304029
1.0,53,0.306401
1.0,86,0.310222
0.0,16,0.311071
0.0,16,0.311844
0.0,13,0.31248
1.0,16,0.313251
0.0,33,0.314775
0.0,4,0.315026
0.0,19,0.315922
0.0,9,0.316383
0.0,20,0.317337
0.0,29,0.318678
0.0,3,0.318892
0.0,58,0.321479
0.0,12,0.322079
0.0,39,0.323858
0.0,5,0.324147
0.0,7,0.324523
0.0,24,0.325635
0.0,24,0.326762
0.0,16,0.327529
1.0,27,0.328781
0.0,12,0.329374
0.0,10,0.329894
1.0,12,0.33049
0.0,28,0.331797
0.0,7,0.332172
0.0,2,0.332329
0.0,9,0.332806
0.0,1,0.33292
1.0,15,0.333643
0.0,23,0.334726
0.0,9,0.335204
0.0,12,0.335821
0.0,7,0.3362
0.0,3,0.336403
0.0,20,0.337346
1.0,16,0.338121
0.0,7,0.338499
0.0,27,0.339745
0.0,41,0.34161
0.0,43,0.343557
0.0,30,0.344947
1.0,29,0.346279
0.0,8,0.346695
0.0,9,0.347169
1.0,15,0.347899
0.0,21,0.348882
0.0,49,0.351085
0.0,5,0.351378
0.0,2,0.351534
0.0,58,0.354132
0.0,11,0.354676
0.0,14,0.355361
0.0,18,0.356226
1.0,6,0.356557
0.0,19,0.357462
0.0,22,0.358491
0.0,14,0.359185
0.0,10,0.359686
1.0,46,0.361781
0.0,13,0.362418
0.0,5,0.362708
0.0,18,0.363565
0.0,18,0.36443
1.0,10,0.364948
0.0,28,0.366247
0.0,13,0.366888
0.0,53,0.369277
1.0,11,0.369845
0.0,6,0.37018
0.0,3,0.370384
1.0,22,0.371413
0.0,3,0.371615
0.0,19,0.37252
1.0,61,0.375252
0.0,18,0.376112
0.0,4,0.37636
0.0,20,0.377306
0.0,45,0.379342
1.0,23,0.380417
0.0,13,0.381064
0.0,2,0.381225
0.0,15,0.381958
1.0,20,0.382902
1.0,16,0.383669
1.0,22,0.384708
0.0,26,0.385923
0.0,3,0.386128
1.0,57,0.388671
0.0,7,0.38906
1.0,11,0.38961
1.0,10,0.390122
0.0,55,0.392591
0.0,6,0.392934
0.0,38,0.394675
1.0,79,0.398201
1.0,22,0.399228
0.0,8,0.399652
0.0,11,0.400211
0.0,4,0.40046
0.0,29,0.401803
0.0,5,0.402092
0.0,15,0.402823
1.0,10,0.403331
0.0,28,0.404629
0.0,3,0.404845
0.0,51,0.407138
1.0,11,0.407691
1.0,15,0.408417
0.0,9,0.408891
0.0,6,0.409225
0.0,8,0.409642
0.0,19,0.410544
0.0,16,0.411381
0.0,23,0.412463
0.0,26,0.413674
1.0,20,0.414625
0.0,14,0.41531
1.0,8,0.415735
0.0,7,0.416125
0.0,20,0.417075
0.0,7,0.417449
0.0,1,0.417561
0.0,56,0.420088
0.0,11,0.420638
0.0,27,0.421911
0.0,5,0.431694
0.0,8,0.432144
1.0,18,0.433015
0.0,8,0.433431
0.0,37,0.435854
0.0,36,0.437521
1.0,24,0.43864
0.0,1,0.438762
0.0,33,0.440273
0.0,22,0.44131
0.0,17,0.442129
0.0,17,0.442951
0.0,1,0.443064
0.0,3,0.443265
1.0,30,0.444649
0.0,8,0.44508
0.0,3,0.445284
0.0,38,0.447018
0.0,15,0.447736
0.0,29,0.449084
0.0,52,0.451431
0.0,19,0.452339
0.0,3,0.45254
0.0,27,0.453807
0.0,13,0.454438
0.0,60,0.457136
1.0,25,0.458305
0.0,4,0.458552
0.0,22,0.459588
0.0,32,0.461052
0.0,30,0.462431
1.0,16,0.463213
0.0,5,0.463522
0.0,14,0.464218
0.0,8,0.464634
0.0,19,0.465537
0.0,1,0.465652
0.0,4,0.46591
0.0,49,0.468117
0.0,26,0.469324
0.0,2,0.469482
0.0,18,0.470341
0.0,2,0.470498
0.0,1,0.470611
1.0,8,0.471043
0.0,27,0.472299
0.0,38,0.474047
1.0,21,0.475032
0.0,14,0.475712
0.0,7,0.476097
1.0,6,0.476428
1.0,9,0.476897
0.0,11,0.477441
0.0,10,0.477957
1.0,18,0.478824
0.0,11,0.479371
0.0,39,0.481147
0.0,10,0.481653
1.0,19,0.482558
0.0,12,0.483165
0.0,13,0.483819
0.0,15,0.48454
0.0,34,0.486099
0.0,13,0.486732
1.0,13,0.487372
0.0,2,0.487527
0.0,2,0.487682
1.0,16,0.488459
0.0,9,0.488933
1.0,28,0.490231
1.0,11,0.490795
0.0,14,0.491474
0.0,21,0.492469
0.0,2,0.492628
0.0,18,0.49349
0.0,15,0.494233
0.0,13,0.494883
0.0,16,0.495656
0.0,11,0.496213
0.0,30,0.497587
1.0,53,0.499984
0.0,44,0.501967
0.0,11,0.502517
1.0,6,0.502861
0.0,6,0.503192
0.0,37,0.504894
0.0,9,0.505353
0.0,45,0.507398
0.0,4,0.507644
0.0,3,0.50786
1.0,11,0.508407
0.0,1,0.508521
0.0,65,0.511439
0.0,24,0.512656
0.0,24,0.513793
0.0,7,0.514176
0.0,2,0.514335
0.0,16,0.515113
0.0,38,0.51686
0.0,5,0.517157
0.0,1,0.517269
0.0,11,0.517826
0.0,1,0.517939
0.0,63,0.520756
0.0,4,0.521004
0.0,25,0.522166
0.0,3,0.522371
0.0,14,0.523057
0.0,49,0.525272
0.0,3,0.525475
0.0,27,0.526736
0.0,12,0.527334
0.0,40,0.52916
0.0,11,0.529708
0.0,9,0.530183
1.0,25,0.531339
0.0,7,0.531717
0.0,15,0.53244
0.0,3,0.532645
0.0,15,0.533373
0.0,14,0.534062
0.0,10,0.534568
0.0,5,0.534868
0.0,46,0.53694
0.0,34,0.53849
0.0,16,0.539263
0.0,4,0.539509
0.0,30,0.540895
0.0,25,0.542056
0.0,4,0.542305
0.0,7,0.54268
0.0,2,0.542846
1.0,39,0.544613
0.0,10,0.545131
0.0,29,0.546465
0.0,16,0.547241
0.0,9,0.547707
0.0,17,0.548524
0.0,17,0.549349
0.0,12,0.549948
0.0,19,0.550856
0.0,52,0.553184
0.0,3,0.553392
0.0,41,0.555264
0.0,14,0.555952
0.0,5,0.556243
0.0,5,0.556532
0.0,34,0.558096
0.0,2,0.558257
0.0,72,0.56146
0.0,23,0.562539
0.0,4,0.562794
0.0,13,0.563423
0.0,16,0.564203
0.0,5,0.564491
0.0,16,0.565267
0.0,6,0.565598
1.0,29,0.566952
0.0,11,0.567498
0.0,37,0.569199
0.0,19,0.570106
0.0,4,0.570355
0.0,32,0.571825
0.0,8,0.572242
1.0,37,0.573932
1.0,10,0.574431
0.0,11,0.57499
0.0,29,0.576327
0.0,8,0.576757
0.0,6,0.577089
1.0,18,0.577943
0.0,24,0.579063
1.0,19,0.579976
0.0,30,0.581361
0.0,5,0.581652
0.0,17,0.582475
0.0,10,0.582994
0.0,5,0.583283
1.0,26,0.584501
1.0,24,0.58562
1.0,23,0.586702
0.0,63,0.589532
0.0,6,0.589879
0.0,12,0.590467
0.0,15,0.591199
0.0,74,0.594517
0.0,5,0.59482
0.0,7,0.595195
0.0,10,0.595701
0.0,27,0.596958
0.0,3,0.597166
0.0,17,0.597984
0.0,8,0.598406
0.0,40,0.600224
0.0,41,0.602097
0.0,5,0.602389
0.0,23,0.603468
0.0,51,0.605782
0.0,26,0.60699
0.0,26,0.60819
1.0,43,0.61014
0.0,10,0.610653
0.0,42,0.612566
0.0,4,0.612889
1.0,36,0.614535
0.0,11,0.6151
0.0,28,0.616392
0.0,10,0.616911
0.0,3,0.617115
0.0,8,0.617534
0.0,30,0.618924
0.0,49,0.621128
1.0,18,0.621994
0.0,15,0.62271
0.0,27,0.623969
0.0,20,0.624917
0.0,6,0.625254
0.0,48,0.627427
0.0,2,0.627589
0.0,35,0.629192
0.0,13,0.62984
0.0,2,0.630004
0.0,3,0.630206
0.0,12,0.63081
0.0,47,0.632941
1.0,8,0.63336
0.0,17,0.634183
0.0,27,0.635427
0.0,12,0.636029
0.0,11,0.636574
0.0,1,0.636688
1.0,42,0.638599
0.0,100,0.643018
0.0,29,0.64436
1.0,22,0.645404
0.0,5,0.645691
0.0,15,0.646417
0.0,16,0.647192
0.0,3,0.647398
0.0,6,0.647726
0.0,4,0.647977
0.0,9,0.648438
0.0,32,0.649914
0.0,25,0.651072
1.0,39,0.65284
0.0,1,0.652955
0.0,61,0.655689
0.0,8,0.65612
0.0,30,0.657491
0.0,2,0.65765
0.0,22,0.658679
0.0,9,0.659154
1.0,23,0.660234
0.0,3,0.660437
0.0,9,0.660907
0.0,41,0.662775
0.0,33,0.664293
1.0,56,0.666805
0.0,24,0.667921
0.0,8,0.668337
0.0,90,0.672328
0.0,1,0.672441
0.0,5,0.67273
0.0,53,0.675123
0.0,11,0.675668
0.0,37,0.677359
0.0,4,0.677607
0.0,15,0.678337
0.0,44,0.68033
0.0,17,0.681149
0.0,3,0.68135
0.0,6,0.68168
0.0,8,0.682104
0.0,12,0.682692
0.0,26,0.683917
0.0,14,0.684595
1.0,26,0.685811
0.0,22,0.686847
1.0,9,0.687309
1.0,23,0.688383
0.0,9,0.688871
0.0,18,0.689728
0.0,1,0.689849
1.0,15,0.690571
0.0,12,0.691172
0.0,9,0.691639
1.0,13,0.69228
0.0,53,0.694663
0.0,12,0.695267
0.0,10,0.695781
0.0,23,0.696858
1.0,31,0.698277
0.0,8,0.698694
0.0,6,0.699036
1.0,11,0.69958
0.0,12,0.700178
0.0,17,0.700995
0.0,22,0.702032
0.0,18,0.702893
1.0,27,0.704143
0.0,20,0.705096
0.0,9,0.705561
0.0,8,0.705992
0.0,1,0.706108
0.0,8,0.706528
0.0,4,0.706787
0.0,20,0.70772
0.0,5,0.708018
1.0,26,0.709228
0.0,21,0.710225
0.0,28,0.711518
1.0,32,0.712996
1.0,12,0.713663
0.0,5,0.713978
0.0,41,0.715843
0.0,5,0.716132
0.0,90,0.720129
0.0,1,0.720245
0.0,32,0.721713
0.0,18,0.722577
0.0,1,0.72269
0.0,9,0.723165
0.0,7,0.723537
0.0,5,0.723841
0.0,25,0.724995
0.0,29,0.726337
0.0,1,0.726449
0.0,9,0.726925
0.0,11,0.727475
0.0,18,0.72833
0.0,7,0.728705
0.0,62,0.73147
0.0,22,0.732504
0.0,34,0.734063
0.0,12,0.734652
1.0,6,0.734992
0.0,15,0.735713
0.0,24,0.736851
0.0,1,0.736964
0.0,32,0.738431
0.0,18,0.739293
0.0,7,0.73967
0.0,19,0.74057
0.0,41,0.742441
0.0,82,0.746103
0.0,34,0.747639
0.0,8,0.748071
0.0,6,0.748402
0.0,39,0.750173
0.0,6,0.750508
0.0,17,0.751317
0.0,4,0.751562
1.0,69,0.75465
1.0,10,0.755167
0.0,1,0.755281
0.0,16,0.756055
0.0,4,0.756299
0.0,32,0.757774
0.0,7,0.758148
0.0,30,0.759529
0.0,12,0.760136
1.0,14,0.760824
0.0,8,0.761243
0.0,3,0.761443
0.0,23,0.762515
0.0,13,0.763159
0.0,13,0.763805
0.0,42,0.765698
0.0,19,0.7666
0.0,13,0.767245
1.0,22,0.768271
0.0,47,0.770398
1.0,19,0.771302
0.0,11,0.771858
0.0,48,0.77402
0.0,3,0.774222
0.0,26,0.775435
0.0,13,0.776081
0.0,9,0.776546
0.0,14,0.777235
0.0,14,0.777918
1.0,8,0.778334
0.0,27,0.779574
1.0,42,0.781471
1.0,26,0.782679
0.0,51,0.784997
0.0,9,0.78546
0.0,9,0.785928
0.0,32,0.787389
0.0,47,0.789524
0.0,15,0.790259
0.0,47,0.792379
0.0,6,0.792711
0.0,7,0.793091
0.0,37,0.79478
0.0,44,0.796758
0.0,7,0.797136
0.0,18,0.797992
0.0,3,0.798195
0.0,13,0.798836
1.0,25,0.800002
0.0,1,0.800117
0.0,5,0.800407
0.0,12,0.801012
0.0,57,0.803571
0.0,7,0.803961
0.0,10,0.804467
1.0,19,0.805372
1.0,9,0.805847
0.0,19,0.806744
0.0,13,0.8074
0.0,10,0.807921
0.0,9,0.808386
0.0,6,0.808722
0.0,32,0.810192
0.0,3,0.810398
0.0,31,0.811835
0.0,12,0.812426
0.0,1,0.81254
0.0,44,0.814528
1.0,21,0.815584
0.0,6,0.815928
0.0,17,0.816741
0.0,51,0.819041
0.0,7,0.819419
0.0,18,0.82028
0.0,40,0.822093
0.0,6,0.822426
0.0,4,0.822673
1.0,28,0.823977
0.0,30,0.825349
0.0,11,0.825913
0.0,4,0.826159
0.0,7,0.826536
0.0,2,0.826695
0.0,34,0.828257
0.0,1,0.828372
0.0,22,0.829407
1.0,30,0.8308
0.0,15,0.831522
1.0,22,0.832549
0.0,43,0.834521
0.0,1,0.834635
0.0,13,0.835277
0.0,29,0.836616
0.0,39,0.838386
0.0,1,0.8385
0.0,16,0.83928
1.0,16,0.840053
0.0,5,0.84034
0.0,37,0.842038
0.0,1,0.842153
0.0,14,0.842846
0.0,6,0.843185
0.0,69,0.846286
0.0,3,0.846494
0.0,2,0.846653
0.0,34,0.84822
0.0,18,0.849084
0.0,16,0.849862
0.0,11,0.850418
0.0,16,0.851196
0.0,11,0.851744
0.0,17,0.852559
0.0,35,0.854167
0.0,1,0.854283
0.0,5,0.854575
1.0,19,0.855476
0.0,46,0.857569
0.0,9,0.858044
0.0,8,0.858464
0.0,10,0.85898
0.0,7,0.859363
0.0,1,0.859475
0.0,36,0.861139
0.0,15,0.861876
0.0,23,0.862951
0.0,16,0.863716
0.0,8,0.86415
0.0,10,0.864657
0.0,63,0.867476
0.0,7,0.867864
0.0,1,0.86798
1.0,16,0.86874
0.0,4,0.868995
0.0,8,0.86941
1.0,12,0.870008
0.0,39,0.871788
1.0,13,0.872424
1.0,15,0.873155
0.0,65,0.876062
0.0,36,0.877707
1.0,36,0.879348
0.0,28,0.880642
0.0,9,0.881118
0.0,13,0.881763
1.0,30,0.883143
0.0,9,0.883606
1.0,57,0.886214
0.0,1,0.88633
0.0,17,0.887148
0.0,29,0.888487
0.0,20,0.889443
0.0,26,0.890647
0.0,8,0.891075
1.0,34,0.892618
0.0,3,0.892834
0.0,14,0.893512
0.0,30,0.894906
0.0,47,0.897018
1.0,8,0.897437
0.0,33,0.898958
0.0,9,0.899426
0.0,26,0.900644
0.0,18,0.901505
0.0,21,0.902489
1.0,40,0.904315
0.0,23,0.905388
1.0,9,0.905862
0.0,14,0.906534
0.0,15,0.907265
0.0,15,0.907994
0.0,35,0.909583
0.0,5,0.909887
0.0,16,0.910652
1.0,61,0.913373
0.0,5,0.913666
0.0,2,0.913842
1.0,50,0.91613
0.0,10,0.916696
0.0,4,0.916957
0.0,4,0.917207
0.0,3,0.917412
0.0,2,0.917568
0.0,5,0.917868
0.0,10,0.918374
1.0,23,0.919452
0.0,25,0.920618
1.0,17,0.921443
0.0,12,0.922043
0.0,34,0.923589
0.0,24,0.924714
0.0,15,0.925445
1.0,80,0.929003
0.0,2,0.929164
0.0,16,0.929941
0.0,13,0.930571
0.0,5,0.930869
0.0,19,0.931777
0.0,10,0.932287
0.0,52,0.934644
0.0,8,0.935075
0.0,6,0.935405
0.0,3,0.93561
0.0,42,0.937519
0.0,30,0.938898
0.0,8,0.93932
0.0,4,0.939566
0.0,24,0.940689
0.0,60,0.943378
0.0,5,0.943672
0.0,9,0.94415
0.0,10,0.944656
0.0,4,0.944911
0.0,20,0.945853
1.0,11,0.946397
0.0,18,0.94726
0.0,28,0.948553
0.0,17,0.949371
0.0,49,0.95158
0.0,31,0.953018
0.0,13,0.953649
0.0,55,0.956158
0.0,38,0.957899
1.0,32,0.959363
0.0,1,0.959475
0.0,7,0.959862
1.0,11,0.960411
0.0,42,0.962316
0.0,15,0.963055
0.0,17,0.96388
0.0,16,0.964645
0.0,4,0.964899
0.0,78,0.968368
0.0,16,0.969141
0.0,3,0.969345
0.0,1,0.969458
0.0,20,0.970406
0.0,17,0.971227
0.0,11,0.971794
0.0,1,0.97191
0.0,12,0.972502
0.0,63,0.975316
0.0,30,0.976705
1.0,14,0.977401
0.0,8,0.977833
0.0,3,0.978039
0.0,16,0.978811
0.0,4,0.979059
1.0,17,0.97987
0.0,5,0.98016
1.0,23,0.981231
0.0,23,0.982314
0.0,8,0.982736
0.0,8,0.98317
0.0,2,0.98333
0.0,6,0.98366
0.0,7,0.984048
0.0,9,0.984509
0.0,6,0.98485
0.0,15,0.985573
1.0,12,0.986173
0.0,1,0.986288
1.0,57,0.988846
1.0,29,0.990179
0.0,2,0.990339
0.0,39,0.992105
0.0,9,0.992564
0.0,21,0.993555
0.0,31,0.994995
0.0,100,0.999406
0.0,1,0.999523
0.0,38,1.001253
0.0,33,1.002769
1.0,24,1.003902
0.0,30,1.005276
0.0,20,1.006224
0.0,4,1.006469
0.0,9,1.006944
0.0,8,1.007367
0.0,1,1.007479
0.0,6,1.007822
0.0,8,1.008242
1.0,13,1.008882
0.0,28,1.010166
0.0,6,1.010504
0.0,23,1.011588
0.0,1,1.011702
0.0,8,1.012128
0.0,3,1.01233
0.0,15,1.013061
1.0,14,1.013745
0.0,10,1.014321
0.0,1,1.014433
0.0,1,1.014548
0.0,8,1.014977
0.0,7,1.015353
0.0,22,1.016389
0.0,9,1.016926
1.0,7,1.017304
0.0,38,1.01904
0.0,12,1.019631
0.0,6,1.019974
0.0,40,1.02179
1.0,30,1.023157
0.0,28,1.024459
0.0,3,1.024661
0.0,25,1.025837
0.0,41,1.027703
0.0,55,1.030168
0.0,24,1.031283
0.0,23,1.032364
0.0,17,1.033186
0.0,21,1.034182
0.0,16,1.034959
0.0,7,1.035335
0.0,6,1.035663
0.0,64,1.03852
0.0,12,1.03912
0.0,25,1.040279
0.0,10,1.040793
0.0,4,1.041037
0.0,28,1.042339
0.0,26,1.043536
0.0,24,1.04466
0.0,5,1.044959
0.0,12,1.045553
0.0,14,1.04624
0.0,25,1.047401
0.0,15,1.048131
0.0,41,1.049982
0.0,28,1.051287
0.0,30,1.052663
0.0,12,1.053266
0.0,35,1.054878
0.0,3,1.055083
1.0,15,1.055813
0.0,53,1.05818
0.0,13,1.058824
0.0,16,1.059593
0.0,13,1.060244
0.0,26,1.061457
1.0,23,1.062536
0.0,13,1.063178
0.0,6,1.063511
0.0,18,1.064378
0.0,3,1.06458
1.0,11,1.065134
0.0,29,1.066468
0.0,52,1.068813
0.0,19,1.069705
0.0,8,1.070135
0.0,51,1.072439
0.0,6,1.072784
0.0,45,1.074814
0.0,7,1.075191
0.0,14,1.075884
1.0,8,1.076301
0.0,25,1.077462
0.0,1,1.077575
0.0,9,1.078048
0.0,38,1.079776
1.0,52,1.082112
1.0,43,1.084067
0.0,11,1.084608
0.0,5,1.084908
0.0,8,1.085327
0.0,8,1.085745
1.0,55,1.088213
0.0,6,1.088542
0.0,9,1.089017
0.0,5,1.089304
0.0,9,1.089775
0.0,7,1.090152
0.0,14,1.090841
0.0,44,1.092832
0.0,14,1.09351
0.0,13,1.094162
0.0,8,1.094586
0.0,7,1.094969
0.0,4,1.095217
0.0,10,1.095726
0.0,12,1.096328
1.0,18,1.097191
0.0,15,1.097919
0.0,27,1.099165
0.0,27,1.100412
0.0,15,1.101136
0.0,62,1.103912
0.0,22,1.104951
1.0,30,1.106327
0.0,17,1.10714
0.0,2,1.107298
1.0,25,1.108457
0.0,13,1.109108
0.0,10,1.109617
0.0,3,1.109832
0.0,20,1.110778
0.0,13,1.111415
0.0,29,1.112741
0.0,5,1.113039
0.0,10,1.113546
0.0,5,1.113852
0.0,29,1.115197
0.0,19,1.116106
0.0,13,1.116739
0.0,1,1.116863
0.0,1,1.117032
0.0,9,1.117495
0.0,7,1.117885
0.0,24,1.119011
0.0,28,1.12031
0.0,21,1.121305
0.0,47,1.123439
0.0,20,1.124403
0.0,1,1.124517
0.0,1,1.12463
0.0,9,1.125104
0.0,1,1.125219
1.0,35,1.126821
0.0,18,1.127672
0.0,16,1.128448
0.0,23,1.129518
0.0,11,1.130074
0.0,2,1.130232
0.0,26,1.131438
0.0,1,1.131564
0.0,24,1.132687
0.0,9,1.133163
0.0,1,1.133277
0.0,29,1.134624
0.0,8,1.135054
0.0,10,1.135558
0.0,19,1.136464
1.0,20,1.137414
1.0,22,1.138445
0.0,2,1.138602
1.0,54,1.141028
0.0,34,1.142582
0.0,10,1.1431
0.0,72,1.14632
0.0,7,1.146694
1.0,21,1.147684
0.0,90,1.151667
0.0,18,1.152524
0.0,17,1.153332
0.0,1,1.153447
0.0,17,1.154276
0.0,4,1.15452
0.0,21,1.155508
0.0,4,1.155764
0.0,55,1.158239
0.0,1,1.158352
1.0,12,1.158959
0.0,3,1.159162
