#{"t_start": 1523135104.265673, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.348336
1.0,24,0.349442
0.0,12,0.350035
1.0,17,0.350833
0.0,11,0.351399
0.0,5,0.351687
0.0,17,0.352499
0.0,11,0.353046
0.0,22,0.354064
0.0,11,0.354613
1.0,26,0.355793
1.0,41,0.357629
0.0,21,0.358608
0.0,17,0.359425
0.0,40,0.361218
0.0,23,0.362284
0.0,10,0.362781
0.0,15,0.363507
0.0,30,0.364878
0.0,21,0.365869
0.0,26,0.367075
0.0,30,0.368442
0.0,37,0.370116
0.0,6,0.370445
1.0,12,0.371033
0.0,21,0.372013
1.0,28,0.373279
0.0,7,0.373645
0.0,10,0.374157
0.0,14,0.374826
0.0,35,0.376407
0.0,33,0.37789
0.0,20,0.378829
0.0,7,0.379218
0.0,7,0.379585
1.0,22,0.380603
0.0,7,0.380969
0.0,4,0.381217
1.0,13,0.381834
1.0,16,0.382605
1.0,36,0.384229
0.0,9,0.384684
1.0,8,0.385104
0.0,41,0.386927
0.0,40,0.388721
0.0,13,0.389361
0.0,13,0.39
0.0,79,0.393481
1.0,45,0.395492
0.0,18,0.396349
0.0,69,0.399411
0.0,24,0.400525
0.0,21,0.401507
0.0,38,0.403222
0.0,8,0.40363
1.0,15,0.404351
0.0,57,0.406863
0.0,6,0.407201
0.0,14,0.407868
0.0,17,0.408679
1.0,34,0.410207
0.0,41,0.412058
1.0,16,0.41281
1.0,21,0.413791
0.0,20,0.41473
0.0,9,0.415195
0.0,5,0.415477
0.0,6,0.415806
0.0,32,0.417254
1.0,27,0.418489
0.0,17,0.419295
0.0,16,0.420051
0.0,11,0.420587
1.0,34,0.422137
1.0,29,0.423445
0.0,41,0.425281
1.0,19,0.426176
1.0,27,0.427407
0.0,51,0.429672
0.0,22,0.430693
1.0,70,0.43379
0.0,14,0.43453
0.0,4,0.43477
0.0,17,0.435589
1.0,23,0.436655
0.0,7,0.437034
0.0,52,0.439364
0.0,12,0.439947
0.0,13,0.440581
0.0,5,0.440864
0.0,3,0.441071
0.0,28,0.442356
1.0,62,0.445101
1.0,33,0.446589
1.0,52,0.448894
0.0,9,0.449365
0.0,15,0.450079
1.0,14,0.450757
1.0,25,0.451894
1.0,10,0.452405
0.0,14,0.453087
0.0,11,0.453627
0.0,7,0.454
0.0,19,0.454886
1.0,15,0.4556
0.0,4,0.455838
0.0,4,0.456087
1.0,30,0.457445
0.0,62,0.460195
0.0,16,0.460955
0.0,29,0.462286
1.0,45,0.464297
0.0,4,0.464542
0.0,34,0.466108
0.0,9,0.466571
0.0,45,0.468591
1.0,29,0.469899
0.0,53,0.472273
0.0,8,0.472691
0.0,75,0.476029
0.0,35,0.477603
0.0,16,0.478372
0.0,37,0.48003
0.0,10,0.480525
1.0,17,0.48133
0.0,4,0.481569
0.0,10,0.482081
0.0,9,0.482538
0.0,18,0.483392
1.0,19,0.484282
0.0,4,0.484524
0.0,5,0.48481
1.0,42,0.486695
0.0,3,0.486892
1.0,45,0.488901
0.0,17,0.489712
0.0,64,0.492554
0.0,5,0.492837
1.0,43,0.494767
0.0,68,0.497749
0.0,10,0.49826
1.0,29,0.499583
1.0,16,0.50035
0.0,11,0.500888
0.0,9,0.501349
0.0,21,0.502339
0.0,19,0.503235
1.0,19,0.50413
0.0,16,0.504889
0.0,22,0.505909
1.0,9,0.506373
0.0,5,0.506656
1.0,60,0.509317
0.0,55,0.511755
1.0,27,0.513006
1.0,21,0.51397
1.0,15,0.514686
0.0,10,0.515197
0.0,41,0.517029
0.0,36,0.518646
0.0,71,0.521767
0.0,8,0.5222
0.0,4,0.522444
0.0,9,0.522905
1.0,54,0.525302
0.0,30,0.526667
0.0,6,0.527003
0.0,8,0.527418
0.0,32,0.528871
1.0,30,0.530247
1.0,29,0.531565
0.0,27,0.532809
0.0,24,0.533918
0.0,34,0.535517
0.0,11,0.536073
0.0,42,0.537938
0.0,3,0.538145
0.0,32,0.539596
1.0,17,0.540405
0.0,5,0.540691
0.0,33,0.542189
0.0,36,0.54381
1.0,12,0.544412
0.0,97,0.548665
1.0,14,0.549344
0.0,26,0.550534
0.0,3,0.550731
0.0,3,0.550932
0.0,18,0.55177
0.0,28,0.553065
0.0,80,0.556585
1.0,27,0.557823
1.0,18,0.55867
0.0,3,0.558866
1.0,23,0.559927
0.0,47,0.562037
0.0,47,0.564135
0.0,26,0.565334
0.0,5,0.565616
0.0,3,0.565811
0.0,19,0.566701
0.0,100,0.571086
0.0,9,0.571541
1.0,11,0.572091
0.0,3,0.572288
0.0,19,0.573186
1.0,62,0.575926
0.0,21,0.576903
0.0,57,0.579427
0.0,13,0.580061
0.0,4,0.5803
0.0,9,0.580754
0.0,5,0.581046
0.0,100,0.585445
1.0,13,0.586076
1.0,6,0.5864
1.0,10,0.586891
0.0,4,0.587143
0.0,37,0.588805
1.0,46,0.590854
0.0,12,0.591452
0.0,33,0.592941
0.0,17,0.593751
1.0,39,0.595501
0.0,21,0.596488
1.0,35,0.598084
0.0,24,0.599193
0.0,16,0.599945
0.0,42,0.601827
0.0,19,0.602731
1.0,12,0.603331
0.0,44,0.605303
0.0,27,0.606542
0.0,5,0.606826
0.0,5,0.607121
1.0,10,0.607617
1.0,17,0.608421
1.0,41,0.610261
0.0,29,0.611577
1.0,46,0.613644
1.0,13,0.614274
1.0,21,0.61524
0.0,32,0.616688
1.0,16,0.617448
0.0,45,0.619457
1.0,49,0.621647
0.0,6,0.621972
0.0,15,0.622703
1.0,42,0.624587
0.0,39,0.626334
0.0,12,0.62693
0.0,14,0.627611
0.0,16,0.628371
0.0,20,0.629313
0.0,11,0.629857
0.0,70,0.632926
0.0,31,0.634343
0.0,15,0.635125
0.0,8,0.635535
0.0,17,0.636348
0.0,39,0.638101
1.0,17,0.638898
0.0,46,0.640964
1.0,55,0.643426
0.0,13,0.644058
0.0,17,0.644857
1.0,41,0.646701
0.0,12,0.647302
0.0,9,0.647757
0.0,59,0.65038
0.0,27,0.651614
0.0,17,0.652431
0.0,20,0.653371
1.0,42,0.655271
0.0,20,0.656207
0.0,20,0.657148
1.0,65,0.660028
1.0,23,0.661101
0.0,20,0.662034
0.0,32,0.663482
0.0,22,0.664499
1.0,43,0.666441
0.0,64,0.669297
0.0,4,0.669539
0.0,39,0.671298
0.0,24,0.672414
0.0,10,0.67291
0.0,15,0.67363
0.0,36,0.675266
0.0,40,0.677074
0.0,42,0.678949
0.0,42,0.680838
0.0,26,0.682047
1.0,15,0.682763
1.0,31,0.684176
0.0,10,0.684678
0.0,11,0.685223
0.0,34,0.686756
0.0,23,0.687819
0.0,31,0.689239
0.0,13,0.68987
0.0,30,0.691249
1.0,16,0.692009
1.0,42,0.693873
0.0,3,0.694081
1.0,43,0.696
0.0,33,0.697486
0.0,16,0.69825
1.0,27,0.699476
1.0,18,0.700326
0.0,36,0.70195
0.0,25,0.703114
0.0,19,0.704002
0.0,20,0.704929
0.0,12,0.705527
1.0,37,0.707195
0.0,27,0.708427
1.0,25,0.709584
0.0,100,0.713987
0.0,15,0.714709
0.0,81,0.718278
0.0,4,0.71852
0.0,37,0.720181
0.0,39,0.721933
0.0,10,0.722444
0.0,8,0.72286
0.0,18,0.723716
0.0,9,0.724193
0.0,22,0.725214
0.0,19,0.726134
1.0,16,0.726899
0.0,60,0.72955
0.0,29,0.730871
1.0,28,0.732167
0.0,82,0.735781
0.0,10,0.736364
0.0,100,0.74074
1.0,27,0.741966
1.0,60,0.74463
0.0,9,0.745095
1.0,23,0.746154
1.0,68,0.749131
1.0,6,0.749457
0.0,51,0.751711
0.0,11,0.752265
0.0,28,0.75355
1.0,25,0.754689
0.0,49,0.75686
0.0,12,0.757457
1.0,41,0.759294
0.0,14,0.759966
1.0,21,0.76094
1.0,26,0.762152
0.0,23,0.763213
0.0,15,0.763922
1.0,19,0.76481
1.0,27,0.766052
0.0,30,0.767414
0.0,31,0.768811
0.0,13,0.769449
0.0,12,0.770041
0.0,23,0.771103
0.0,12,0.771688
0.0,37,0.773374
0.0,11,0.77391
0.0,18,0.77476
0.0,5,0.775052
1.0,21,0.776032
1.0,20,0.776952
0.0,50,0.77918
1.0,10,0.779677
0.0,34,0.781227
1.0,22,0.782245
0.0,6,0.782571
0.0,7,0.782939
0.0,10,0.783442
0.0,20,0.784375
0.0,19,0.785258
0.0,11,0.785799
0.0,49,0.78799
0.0,5,0.788278
0.0,44,0.79024
0.0,21,0.791212
0.0,65,0.794079
0.0,28,0.795347
0.0,6,0.795674
0.0,5,0.795958
0.0,50,0.798193
0.0,50,0.800415
0.0,33,0.801894
1.0,25,0.803052
1.0,36,0.804651
0.0,19,0.805547
1.0,22,0.806557
0.0,6,0.80688
0.0,13,0.807517
1.0,8,0.807926
0.0,100,0.812271
0.0,100,0.816644
0.0,7,0.81703
0.0,3,0.81723
0.0,5,0.81751
1.0,23,0.81857
1.0,62,0.821316
0.0,4,0.821555
1.0,18,0.822405
1.0,20,0.823341
1.0,14,0.824022
0.0,4,0.82426
0.0,37,0.825912
0.0,12,0.826505
1.0,76,0.829854
1.0,25,0.831007
0.0,5,0.831289
1.0,10,0.831789
1.0,40,0.833576
0.0,100,0.837935
0.0,41,0.839843
0.0,3,0.840056
1.0,21,0.84104
0.0,19,0.84193
0.0,26,0.843132
0.0,6,0.843457
0.0,12,0.844052
0.0,16,0.844797
0.0,25,0.845943
0.0,37,0.847622
0.0,3,0.84782
0.0,40,0.849623
0.0,8,0.850048
1.0,33,0.851746
0.0,26,0.852962
0.0,13,0.8536
0.0,28,0.854873
1.0,54,0.857291
0.0,8,0.857706
0.0,23,0.858777
0.0,3,0.858985
1.0,40,0.860773
0.0,10,0.861285
0.0,8,0.861701
0.0,27,0.862946
0.0,4,0.863195
0.0,33,0.864684
1.0,53,0.867044
0.0,3,0.867247
0.0,88,0.87111
1.0,18,0.871951
0.0,14,0.872626
0.0,28,0.873897
0.0,10,0.874406
1.0,26,0.875598
0.0,34,0.877143
0.0,29,0.87847
1.0,36,0.8801
0.0,4,0.880339
0.0,13,0.88097
0.0,10,0.88148
1.0,19,0.882379
1.0,26,0.883576
0.0,93,0.887641
0.0,6,0.887969
0.0,53,0.890351
0.0,11,0.890896
0.0,32,0.892358
0.0,11,0.892901
0.0,38,0.894616
0.0,5,0.894899
1.0,18,0.89575
0.0,33,0.897255
0.0,60,0.89991
0.0,5,0.900204
0.0,12,0.900782
0.0,34,0.902337
0.0,4,0.902578
0.0,10,0.90309
1.0,13,0.903714
0.0,7,0.904098
1.0,16,0.904852
1.0,43,0.906772
1.0,26,0.907958
0.0,26,0.909158
0.0,6,0.909487
1.0,13,0.910123
1.0,20,0.911052
1.0,17,0.91185
1.0,46,0.913912
1.0,10,0.914424
1.0,28,0.915706
0.0,29,0.917027
0.0,8,0.917438
0.0,31,0.918844
0.0,25,0.919998
0.0,21,0.920964
0.0,43,0.922884
0.0,23,0.92395
0.0,36,0.925602
1.0,19,0.926503
1.0,11,0.927056
0.0,50,0.92929
0.0,7,0.929662
0.0,47,0.931763
0.0,31,0.933186
0.0,4,0.933426
1.0,42,0.935317
0.0,16,0.936085
1.0,35,0.937666
1.0,17,0.938483
0.0,36,0.940186
0.0,22,0.941219
0.0,12,0.941803
1.0,17,0.942614
0.0,21,0.9436
0.0,8,0.944025
0.0,14,0.944694
0.0,42,0.946576
0.0,50,0.948808
1.0,48,0.950957
1.0,19,0.951843
0.0,29,0.953194
0.0,17,0.953993
1.0,37,0.95564
0.0,39,0.957406
0.0,14,0.958085
1.0,43,0.960024
1.0,51,0.962312
0.0,5,0.962593
0.0,28,0.963877
0.0,17,0.964684
0.0,17,0.965503
0.0,5,0.965786
0.0,21,0.966766
0.0,3,0.966964
1.0,17,0.967767
0.0,26,0.968954
0.0,55,0.971414
1.0,23,0.972489
0.0,12,0.973082
0.0,8,0.973492
0.0,37,0.97516
1.0,17,0.975956
1.0,21,0.976936
1.0,15,0.977659
0.0,35,0.979257
0.0,18,0.980106
0.0,6,0.980435
0.0,12,0.98103
1.0,45,0.983054
0.0,42,0.984934
0.0,18,0.985791
0.0,8,0.986217
1.0,10,0.98672
0.0,30,0.988091
0.0,52,0.99041
0.0,34,0.991945
1.0,28,0.993239
0.0,50,0.995466
1.0,19,0.996373
0.0,30,0.997742
0.0,9,0.998209
0.0,13,0.998833
1.0,35,1.000421
0.0,11,1.000962
1.0,61,1.003681
0.0,19,1.004582
1.0,10,1.005097
0.0,20,1.006034
0.0,28,1.007311
0.0,39,1.009065
0.0,36,1.010689
0.0,5,1.010988
0.0,28,1.012281
0.0,39,1.014045
1.0,10,1.01454
0.0,15,1.015255
0.0,21,1.016234
0.0,10,1.016732
0.0,39,1.018489
0.0,15,1.019219
0.0,14,1.019895
0.0,40,1.021693
0.0,20,1.022632
1.0,20,1.023569
1.0,25,1.024718
0.0,33,1.026216
1.0,40,1.02802
1.0,40,1.029807
0.0,27,1.031069
0.0,14,1.031744
0.0,4,1.031997
0.0,3,1.032197
0.0,3,1.032394
1.0,16,1.03316
1.0,26,1.034358
1.0,16,1.035125
1.0,26,1.036311
0.0,55,1.038751
0.0,17,1.03962
0.0,15,1.040346
0.0,27,1.041588
0.0,69,1.044647
1.0,47,1.046748
1.0,28,1.048044
1.0,13,1.048669
0.0,11,1.049222
0.0,3,1.04942
1.0,22,1.050446
0.0,21,1.051428
0.0,45,1.053449
0.0,8,1.053866
1.0,6,1.054205
0.0,6,1.054531
0.0,3,1.054728
0.0,11,1.055286
0.0,13,1.055917
0.0,35,1.057503
0.0,4,1.057744
0.0,3,1.057939
0.0,3,1.058147
0.0,10,1.058649
0.0,36,1.060283
0.0,100,1.064685
0.0,3,1.064887
0.0,34,1.066437
0.0,85,1.070195
0.0,18,1.07105
0.0,43,1.072992
1.0,37,1.074658
0.0,3,1.074855
0.0,6,1.075194
1.0,28,1.076474
1.0,40,1.078275
1.0,9,1.078728
0.0,22,1.079741
0.0,6,1.080078
1.0,31,1.081477
0.0,6,1.081807
0.0,35,1.083408
0.0,17,1.084225
1.0,23,1.085298
0.0,11,1.08584
0.0,9,1.086311
0.0,5,1.086597
0.0,4,1.086835
1.0,61,1.089538
1.0,8,1.089953
1.0,19,1.09084
0.0,15,1.091566
0.0,43,1.093509
0.0,60,1.096181
0.0,5,1.096468
0.0,13,1.0971
0.0,12,1.097685
1.0,40,1.099481
0.0,20,1.100426
0.0,28,1.10171
0.0,20,1.102653
0.0,7,1.103036
0.0,10,1.103539
1.0,36,1.105171
0.0,33,1.10667
0.0,20,1.107611
0.0,8,1.108034
0.0,68,1.111035
0.0,22,1.112068
1.0,15,1.112781
0.0,10,1.113296
0.0,31,1.114706
0.0,14,1.115394
0.0,44,1.117387
0.0,34,1.118921
0.0,20,1.119859
0.0,88,1.123758
0.0,8,1.124187
1.0,15,1.124898
1.0,55,1.127365
0.0,8,1.127781
0.0,43,1.129708
1.0,14,1.130391
0.0,7,1.130764
0.0,27,1.13202
1.0,31,1.133438
1.0,16,1.134207
0.0,10,1.13471
1.0,19,1.1356
1.0,13,1.136236
1.0,13,1.136857
0.0,19,1.137755
0.0,22,1.138783
1.0,23,1.139903
1.0,6,1.140241
0.0,7,1.140617
0.0,34,1.142172
0.0,16,1.142936
0.0,60,1.1456
1.0,24,1.146717
0.0,17,1.147528
1.0,40,1.149336
0.0,13,1.149963
0.0,11,1.15052
0.0,5,1.150804
0.0,13,1.151444
0.0,3,1.151643
0.0,7,1.152032
0.0,8,1.152444
0.0,3,1.152639
0.0,19,1.153529
0.0,31,1.154943
0.0,60,1.157606
0.0,38,1.159328
0.0,67,1.162296
0.0,15,1.163018
0.0,36,1.164634
0.0,11,1.165184
0.0,10,1.165681
0.0,24,1.166787
0.0,31,1.168206
1.0,46,1.170271
0.0,12,1.17086
1.0,39,1.172626
0.0,55,1.175073
0.0,24,1.176188
1.0,21,1.177167
0.0,27,1.178405
0.0,12,1.179001
0.0,27,1.180252
0.0,40,1.182067
0.0,14,1.182739
1.0,14,1.183418
0.0,87,1.187253
0.0,23,1.188323
0.0,3,1.188521
0.0,23,1.189589
1.0,8,1.190017
1.0,29,1.191337
0.0,24,1.192449
0.0,6,1.192779
0.0,51,1.195078
0.0,79,1.198569
0.0,74,1.201842
0.0,5,1.202145
0.0,46,1.204228
0.0,24,1.205332
1.0,46,1.20739
1.0,15,1.208114
0.0,22,1.209141
1.0,11,1.209683
0.0,41,1.211524
0.0,23,1.212602
0.0,94,1.216743
0.0,19,1.217643
0.0,20,1.218588
0.0,36,1.220222
1.0,60,1.222892
0.0,51,1.225196
0.0,83,1.228844
0.0,4,1.229099
0.0,5,1.229385
0.0,8,1.229794
0.0,10,1.230305
0.0,12,1.230889
0.0,10,1.2314
0.0,7,1.231767
0.0,39,1.233521
0.0,30,1.234893
0.0,38,1.236639
1.0,52,1.238955
0.0,4,1.239204
1.0,63,1.242005
1.0,44,1.243972
0.0,28,1.245259
0.0,10,1.245754
0.0,28,1.247034
1.0,26,1.248235
1.0,28,1.249507
1.0,17,1.250318
0.0,29,1.251716
0.0,80,1.255273
0.0,7,1.255646
1.0,18,1.256498
1.0,9,1.256954
0.0,69,1.260048
0.0,11,1.260586
1.0,19,1.261485
1.0,19,1.262379
0.0,21,1.263367
1.0,17,1.264175
0.0,47,1.266291
0.0,16,1.267062
0.0,51,1.269351
1.0,29,1.270669
0.0,29,1.272003
0.0,34,1.273549
0.0,38,1.275265
0.0,51,1.277547
0.0,43,1.279485
0.0,23,1.280553
0.0,26,1.281754
1.0,19,1.282657
0.0,12,1.283253
0.0,4,1.283493
0.0,13,1.284129
1.0,55,1.286564
0.0,10,1.287068
1.0,34,1.288598
1.0,33,1.290092
0.0,85,1.293818
1.0,33,1.295315
0.0,34,1.296861
0.0,59,1.299488
1.0,38,1.301197
0.0,16,1.301953
1.0,34,1.303488
0.0,17,1.304299
0.0,15,1.305018
0.0,38,1.306716
0.0,59,1.309338
0.0,20,1.310279
0.0,51,1.312552
0.0,26,1.313751
0.0,23,1.314815
0.0,28,1.316106
0.0,6,1.316437
0.0,86,1.320207
0.0,19,1.321096
0.0,13,1.321727
0.0,12,1.322327
0.0,4,1.32257
0.0,22,1.323597
0.0,12,1.324192
1.0,37,1.325857
0.0,35,1.327455
0.0,15,1.328176
0.0,16,1.328933
0.0,31,1.33035
0.0,47,1.332462
1.0,40,1.334264
0.0,27,1.335514
1.0,16,1.336283
0.0,24,1.3374
1.0,34,1.338939
0.0,10,1.339451
0.0,68,1.342463
0.0,5,1.342751
1.0,24,1.343851
0.0,9,1.344322
1.0,22,1.345348
1.0,18,1.346191
0.0,68,1.349197
1.0,20,1.350131
0.0,14,1.350799
0.0,4,1.35121
1.0,61,1.353941
1.0,39,1.355709
1.0,24,1.356829
0.0,19,1.357721
1.0,40,1.359533
1.0,26,1.360731
1.0,42,1.362622
0.0,24,1.363733
0.0,25,1.364946
0.0,29,1.366282
1.0,22,1.367308
0.0,17,1.368119
0.0,7,1.368487
0.0,65,1.371392
1.0,100,1.375808
0.0,24,1.376922
0.0,6,1.377258
0.0,18,1.378111
0.0,56,1.380589
0.0,4,1.380834
0.0,20,1.381776
1.0,29,1.38312
1.0,40,1.384905
1.0,56,1.387401
1.0,31,1.38881
1.0,33,1.390311
0.0,5,1.390598
1.0,7,1.390967
1.0,36,1.392618
0.0,8,1.393042
0.0,11,1.393578
0.0,100,1.397967
0.0,50,1.400212
0.0,50,1.402452
0.0,11,1.403005
0.0,14,1.403678
1.0,33,1.405184
0.0,45,1.407203
0.0,19,1.408107
0.0,35,1.409685
1.0,18,1.410535
0.0,5,1.410819
0.0,14,1.411508
0.0,16,1.41228
0.0,9,1.412738
1.0,17,1.413545
1.0,25,1.414694
0.0,15,1.415418
0.0,27,1.416659
1.0,49,1.41886
0.0,47,1.420951
0.0,5,1.421247
0.0,44,1.423229
1.0,56,1.425728
0.0,20,1.426663
0.0,27,1.427906
0.0,12,1.428499
0.0,9,1.428953
1.0,48,1.431105
1.0,43,1.433062
0.0,3,1.433259
0.0,47,1.43536
0.0,20,1.436295
0.0,8,1.43671
0.0,24,1.43782
0.0,60,1.440486
1.0,9,1.440941
0.0,28,1.442243
0.0,5,1.442527
0.0,19,1.443428
0.0,16,1.444198
0.0,24,1.44531
1.0,16,1.446078
0.0,41,1.44791
0.0,27,1.449161
0.0,13,1.449789
0.0,57,1.452329
0.0,21,1.453309
1.0,48,1.455453
0.0,23,1.456528
0.0,7,1.456897
1.0,34,1.458441
0.0,32,1.459887
0.0,18,1.460738
0.0,26,1.461932
0.0,6,1.462277
1.0,53,1.464625
0.0,35,1.466219
0.0,40,1.468012
1.0,25,1.469234
1.0,15,1.469947
0.0,19,1.470838
0.0,43,1.47278
0.0,23,1.47385
1.0,8,1.474272
0.0,17,1.475078
1.0,16,1.475831
1.0,30,1.477226
1.0,30,1.478595
0.0,9,1.479065
0.0,9,1.479522
1.0,19,1.480416
1.0,17,1.481221
0.0,18,1.482074
0.0,12,1.482663
1.0,19,1.483559
0.0,30,1.484931
1.0,20,1.485861
0.0,8,1.48628
1.0,16,1.487049
0.0,22,1.488067
0.0,13,1.488701
0.0,7,1.48908
0.0,23,1.490147
1.0,44,1.492134
0.0,25,1.493295
0.0,3,1.493493
0.0,11,1.494044
0.0,22,1.495078
0.0,4,1.495322
0.0,17,1.496132
0.0,29,1.497459
0.0,8,1.497873
0.0,19,1.498771
0.0,34,1.500314
1.0,85,1.504071
0.0,84,1.507761
0.0,12,1.508359
1.0,39,1.510118
1.0,16,1.510877
1.0,54,1.513283
0.0,32,1.514738
1.0,17,1.515553
1.0,26,1.516769
0.0,8,1.517198
1.0,16,1.517952
0.0,4,1.518197
0.0,56,1.520689
0.0,46,1.522757
0.0,14,1.523442
0.0,59,1.526067
0.0,9,1.526522
0.0,10,1.527032
0.0,28,1.528311
0.0,20,1.529248
0.0,21,1.530228
0.0,37,1.531886
0.0,95,1.536087
0.0,11,1.536627
0.0,70,1.53974
1.0,23,1.54081
0.0,15,1.541536
0.0,39,1.543297
0.0,8,1.54371
0.0,18,1.544563
0.0,5,1.54485
0.0,41,1.546701
1.0,13,1.547337
0.0,10,1.547841
1.0,20,1.548782
0.0,20,1.549716
0.0,24,1.550822
0.0,89,1.554766
0.0,100,1.559175
0.0,25,1.560329
1.0,36,1.561952
0.0,20,1.562894
0.0,3,1.563106
0.0,7,1.563478
0.0,17,1.564288
0.0,6,1.564617
1.0,16,1.565386
0.0,18,1.566238
0.0,19,1.567134
0.0,14,1.567799
0.0,40,1.569614
