#{"t_start": 1523124882.5046222, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.079489
0.0,5,0.079658
0.0,8,0.079894
0.0,7,0.080106
0.0,13,0.080446
0.0,13,0.080783
0.0,7,0.080994
0.0,24,0.081571
0.0,2,0.081673
0.0,5,0.08184
0.0,3,0.081966
0.0,8,0.082211
0.0,9,0.082468
0.0,8,0.082696
0.0,21,0.083217
0.0,6,0.083409
0.0,13,0.083751
0.0,18,0.084198
0.0,6,0.084394
1.0,12,0.084703
0.0,26,0.085329
0.0,5,0.085496
0.0,30,0.086195
0.0,16,0.086591
0.0,7,0.086802
1.0,6,0.086986
0.0,19,0.087466
0.0,7,0.087673
0.0,6,0.087864
0.0,2,0.087965
0.0,2,0.088065
0.0,3,0.088193
0.0,44,0.089196
0.0,11,0.089492
0.0,12,0.089806
0.0,2,0.089905
0.0,11,0.090211
0.0,13,0.090559
1.0,7,0.090774
0.0,38,0.091659
0.0,39,0.092573
0.0,13,0.092911
0.0,13,0.093267
1.0,24,0.09385
0.0,38,0.094748
0.0,8,0.09499
0.0,10,0.095268
0.0,13,0.095609
0.0,7,0.095815
0.0,10,0.096081
0.0,8,0.096326
0.0,10,0.096599
0.0,19,0.097059
0.0,6,0.097255
1.0,14,0.097619
0.0,10,0.097898
0.0,27,0.098546
0.0,13,0.098879
0.0,51,0.10002
0.0,2,0.100121
0.0,31,0.100847
0.0,23,0.10141
0.0,3,0.101533
0.0,8,0.101764
0.0,3,0.101886
0.0,2,0.101988
0.0,24,0.102563
0.0,13,0.102911
0.0,7,0.103118
0.0,11,0.103419
0.0,14,0.103777
0.0,8,0.104009
0.0,8,0.104245
0.0,9,0.104499
0.0,3,0.104628
0.0,16,0.105028
1.0,10,0.105313
0.0,9,0.105563
0.0,10,0.105838
0.0,24,0.106431
0.0,9,0.106745
0.0,13,0.107096
0.0,14,0.107468
0.0,5,0.107635
0.0,16,0.108038
0.0,36,0.108894
0.0,7,0.109109
0.0,7,0.109332
0.0,31,0.11006
0.0,2,0.110161
0.0,18,0.110613
0.0,21,0.111121
0.0,5,0.111297
0.0,2,0.111398
0.0,3,0.111526
0.0,5,0.111701
0.0,14,0.112074
0.0,28,0.112745
0.0,10,0.113017
0.0,2,0.113116
0.0,9,0.113387
0.0,24,0.113944
0.0,2,0.114043
0.0,14,0.114411
0.0,31,0.115127
0.0,4,0.115286
0.0,28,0.115959
0.0,9,0.116231
0.0,11,0.116539
0.0,3,0.116667
0.0,23,0.117235
0.0,7,0.11745
0.0,14,0.117802
0.0,2,0.1179
0.0,11,0.11821
0.0,17,0.118632
0.0,2,0.118732
0.0,5,0.118902
0.0,2,0.119002
0.0,10,0.119292
0.0,21,0.119804
0.0,11,0.1201
0.0,14,0.120473
0.0,16,0.120886
0.0,2,0.120986
0.0,4,0.121129
0.0,3,0.121258
0.0,15,0.121632
0.0,15,0.122017
0.0,18,0.122468
0.0,13,0.122805
0.0,5,0.122978
0.0,10,0.123259
0.0,9,0.123513
0.0,6,0.123698
0.0,21,0.124221
0.0,20,0.124718
0.0,5,0.124882
0.0,8,0.125117
0.0,3,0.125247
0.0,2,0.125347
0.0,29,0.126024
0.0,11,0.126335
0.0,17,0.126764
0.0,11,0.127053
0.0,2,0.127152
0.0,13,0.127507
0.0,48,0.128614
0.0,30,0.129322
0.0,6,0.129514
0.0,28,0.130173
0.0,2,0.13029
0.0,16,0.130685
0.0,2,0.130783
0.0,4,0.130925
0.0,21,0.131443
0.0,27,0.132078
0.0,20,0.13261
0.0,3,0.132742
1.0,21,0.133263
0.0,16,0.133661
0.0,6,0.133846
0.0,6,0.134037
0.0,5,0.134212
0.0,6,0.134411
0.0,11,0.134708
0.0,9,0.134963
0.0,10,0.135249
0.0,4,0.135396
0.0,2,0.135495
0.0,31,0.136229
0.0,14,0.136594
0.0,12,0.136908
0.0,12,0.137233
0.0,38,0.138099
0.0,15,0.138491
0.0,20,0.138968
0.0,20,0.139468
0.0,8,0.139698
0.0,6,0.139892
0.0,5,0.140062
0.0,16,0.140468
0.0,15,0.140846
0.0,9,0.141096
0.0,6,0.141296
0.0,7,0.141503
0.0,2,0.141603
0.0,30,0.142316
0.0,15,0.1427
0.0,20,0.143194
0.0,13,0.143534
0.0,22,0.144069
0.0,23,0.144633
0.0,29,0.145318
0.0,3,0.145446
0.0,13,0.145793
0.0,7,0.146008
0.0,23,0.146579
0.0,5,0.146745
0.0,18,0.147199
0.0,10,0.14747
0.0,11,0.147762
0.0,12,0.148085
0.0,9,0.148349
0.0,8,0.148577
0.0,15,0.148954
0.0,3,0.149084
0.0,6,0.149281
0.0,37,0.150117
0.0,38,0.150976
0.0,20,0.151465
0.0,13,0.151806
0.0,18,0.152267
0.0,7,0.152482
0.0,7,0.152693
0.0,3,0.152816
0.0,5,0.152986
0.0,12,0.153308
0.0,7,0.153522
0.0,11,0.15381
0.0,5,0.153978
0.0,36,0.154813
0.0,7,0.155029
0.0,29,0.155715
0.0,4,0.15586
0.0,7,0.156068
0.0,3,0.156205
0.0,5,0.156376
0.0,2,0.156478
0.0,7,0.156686
0.0,20,0.157174
0.0,13,0.157521
0.0,7,0.157735
0.0,9,0.157989
0.0,5,0.158153
0.0,6,0.158355
0.0,2,0.158458
1.0,15,0.158844
0.0,3,0.158971
0.0,18,0.159433
0.0,8,0.15967
0.0,3,0.159793
0.0,15,0.160185
0.0,5,0.160353
0.0,4,0.160509
0.0,5,0.16068
0.0,13,0.161024
0.0,20,0.161533
0.0,4,0.161679
0.0,9,0.16194
0.0,2,0.16204
0.0,27,0.162685
0.0,13,0.163025
0.0,14,0.163397
0.0,5,0.163569
0.0,5,0.163739
0.0,7,0.163956
0.0,4,0.164101
0.0,30,0.164808
0.0,3,0.164934
0.0,27,0.165593
0.0,26,0.166227
0.0,11,0.166521
0.0,2,0.166626
0.0,31,0.167373
0.0,10,0.167657
0.0,16,0.168065
0.0,16,0.168487
0.0,9,0.168747
0.0,4,0.168891
0.0,9,0.169144
0.0,2,0.169256
0.0,8,0.169493
0.0,15,0.169873
0.0,13,0.170227
0.0,2,0.170328
0.0,19,0.170795
0.0,27,0.171452
0.0,9,0.171703
0.0,9,0.171962
0.0,9,0.172219
0.0,2,0.17232
0.0,23,0.172857
0.0,14,0.173229
0.0,5,0.173402
0.0,5,0.173568
0.0,8,0.173806
0.0,4,0.173952
0.0,21,0.174475
0.0,8,0.174705
0.0,25,0.17532
0.0,3,0.175454
0.0,6,0.175647
0.0,13,0.175994
0.0,11,0.176294
0.0,17,0.176724
0.0,11,0.177015
0.0,14,0.17738
0.0,7,0.177586
0.0,4,0.177734
0.0,9,0.17799
0.0,41,0.17893
0.0,7,0.179139
0.0,8,0.179381
0.0,34,0.180162
0.0,79,0.181922
0.0,9,0.182189
0.0,16,0.182596
0.0,38,0.183467
0.0,15,0.183857
0.0,7,0.184066
1.0,43,0.185045
0.0,9,0.185308
0.0,13,0.185651
0.0,46,0.186694
0.0,9,0.186949
1.0,18,0.187391
0.0,13,0.187736
0.0,2,0.187836
0.0,7,0.188051
0.0,4,0.188202
1.0,20,0.188689
0.0,2,0.188791
0.0,6,0.188976
0.0,8,0.189223
0.0,6,0.189416
0.0,22,0.189956
0.0,2,0.190057
0.0,25,0.190661
0.0,21,0.191165
0.0,5,0.191346
0.0,5,0.19151
0.0,14,0.191874
0.0,8,0.192106
0.0,14,0.192482
0.0,3,0.192606
0.0,7,0.192811
0.0,5,0.19298
0.0,17,0.193408
0.0,8,0.193635
0.0,11,0.193938
0.0,15,0.194324
0.0,3,0.194448
0.0,4,0.194597
0.0,12,0.194917
0.0,3,0.195039
0.0,5,0.195213
0.0,7,0.19542
0.0,18,0.195864
0.0,6,0.196053
0.0,3,0.196175
0.0,6,0.196373
0.0,13,0.196713
0.0,3,0.196835
1.0,19,0.197317
0.0,3,0.19744
0.0,6,0.197627
0.0,8,0.197859
0.0,8,0.198092
0.0,3,0.198224
0.0,8,0.198462
0.0,11,0.198762
0.0,3,0.198885
0.0,11,0.199191
0.0,16,0.199597
0.0,4,0.199742
0.0,5,0.199903
0.0,3,0.200023
0.0,12,0.200349
0.0,71,0.201917
0.0,25,0.20253
0.0,25,0.203121
0.0,20,0.203608
0.0,3,0.20373
0.0,20,0.204224
0.0,6,0.204415
0.0,24,0.204987
0.0,4,0.205136
0.0,2,0.205247
0.0,27,0.205889
0.0,11,0.206205
0.0,26,0.206824
0.0,17,0.207313
0.0,17,0.207741
0.0,7,0.207948
0.0,8,0.208175
0.0,17,0.208617
0.0,2,0.208718
0.0,11,0.209015
0.0,10,0.209304
0.0,5,0.209478
0.0,2,0.209578
0.0,2,0.209677
0.0,7,0.209882
0.0,4,0.210026
0.0,6,0.210219
0.0,10,0.2105
0.0,15,0.210891
0.0,3,0.211019
0.0,4,0.211168
0.0,5,0.211348
0.0,9,0.211598
0.0,5,0.211762
0.0,26,0.212381
0.0,8,0.212615
0.0,14,0.212969
0.0,21,0.213487
0.0,14,0.21384
0.0,9,0.214086
0.0,22,0.214618
0.0,28,0.21529
1.0,21,0.2158
0.0,8,0.216026
0.0,28,0.216688
0.0,14,0.217048
1.0,29,0.21773
0.0,20,0.218228
0.0,2,0.218334
0.0,15,0.218728
0.0,23,0.219281
0.0,31,0.21999
0.0,15,0.220388
0.0,15,0.22078
0.0,4,0.220923
0.0,9,0.221171
0.0,20,0.221662
0.0,23,0.222219
0.0,38,0.223097
0.0,6,0.223303
0.0,14,0.223665
0.0,4,0.223808
0.0,2,0.223907
0.0,16,0.224313
0.0,13,0.224648
0.0,7,0.224858
0.0,22,0.225397
0.0,35,0.226206
0.0,12,0.226526
0.0,8,0.226762
0.0,6,0.226946
0.0,24,0.227517
0.0,12,0.227838
0.0,11,0.228133
0.0,6,0.228333
0.0,2,0.228439
0.0,12,0.228754
0.0,27,0.229398
0.0,6,0.229596
0.0,8,0.229823
0.0,15,0.230203
0.0,3,0.230326
0.0,5,0.230499
0.0,3,0.230626
0.0,2,0.230731
0.0,32,0.231469
0.0,6,0.231667
0.0,7,0.231877
1.0,7,0.232082
0.0,19,0.232564
0.0,26,0.233198
1.0,63,0.234602
1.0,36,0.235432
0.0,11,0.235722
0.0,18,0.236187
0.0,13,0.236528
0.0,19,0.236988
0.0,19,0.237463
0.0,11,0.237762
0.0,20,0.23826
0.0,38,0.239114
0.0,7,0.23933
0.0,14,0.239687
0.0,2,0.239786
1.0,34,0.240564
0.0,6,0.240747
0.0,16,0.24115
0.0,24,0.241742
0.0,7,0.241957
0.0,5,0.242119
0.0,3,0.242259
0.0,10,0.24253
0.0,2,0.242635
0.0,20,0.243132
0.0,13,0.243484
0.0,10,0.243764
0.0,8,0.243992
0.0,36,0.244833
0.0,5,0.245003
0.0,9,0.24526
0.0,9,0.245518
0.0,12,0.245835
1.0,8,0.246073
0.0,5,0.246246
0.0,9,0.246498
0.0,2,0.246597
0.0,20,0.247079
0.0,35,0.2479
0.0,5,0.248065
0.0,28,0.248718
0.0,11,0.249008
0.0,3,0.249134
0.0,19,0.249606
0.0,8,0.249841
0.0,8,0.250074
0.0,53,0.251272
0.0,17,0.251694
0.0,14,0.252051
0.0,23,0.252612
0.0,16,0.253014
0.0,10,0.253293
0.0,11,0.253591
0.0,19,0.25405
0.0,8,0.254293
0.0,38,0.255153
0.0,6,0.255351
0.0,14,0.255707
0.0,5,0.255871
0.0,7,0.256083
0.0,3,0.256214
0.0,9,0.256464
0.0,47,0.257542
0.0,28,0.258201
0.0,5,0.258367
0.0,17,0.258787
0.0,5,0.25895
0.0,2,0.259048
0.0,16,0.259458
0.0,10,0.259744
0.0,14,0.26011
0.0,26,0.260727
0.0,9,0.260977
0.0,6,0.26116
0.0,6,0.261362
0.0,18,0.261815
0.0,5,0.261979
0.0,43,0.26297
0.0,9,0.263241
0.0,4,0.26339
0.0,11,0.263688
0.0,10,0.263963
0.0,4,0.264115
0.0,26,0.264749
0.0,9,0.265002
0.0,10,0.265298
0.0,15,0.265675
0.0,4,0.265816
0.0,29,0.266513
0.0,5,0.26668
0.0,6,0.26687
0.0,8,0.267102
0.0,5,0.267276
0.0,14,0.267634
0.0,6,0.267826
0.0,5,0.267989
0.0,4,0.268136
0.0,7,0.26835
0.0,10,0.268625
0.0,3,0.268747
0.0,52,0.269916
0.0,22,0.270458
0.0,40,0.271378
0.0,7,0.271597
1.0,25,0.272172
0.0,7,0.272386
0.0,8,0.272613
0.0,9,0.272868
0.0,12,0.273185
0.0,3,0.273313
0.0,19,0.273773
0.0,5,0.273937
0.0,4,0.274079
0.0,3,0.274211
0.0,2,0.274312
0.0,10,0.274588
0.0,3,0.274718
0.0,17,0.275145
0.0,14,0.27551
0.0,20,0.276007
1.0,18,0.276459
0.0,14,0.276818
0.0,25,0.277424
0.0,20,0.27791
0.0,4,0.278064
0.0,12,0.278384
0.0,2,0.278486
0.0,7,0.278699
0.0,8,0.278933
0.0,3,0.279054
0.0,10,0.279343
0.0,48,0.280438
0.0,4,0.280582
0.0,11,0.28087
0.0,12,0.281185
0.0,6,0.281376
0.0,10,0.28165
0.0,23,0.282215
0.0,7,0.282421
0.0,2,0.282526
0.0,52,0.283692
0.0,43,0.284689
0.0,3,0.284818
0.0,7,0.285026
0.0,4,0.285168
0.0,14,0.285536
0.0,4,0.285681
0.0,4,0.28583
0.0,11,0.28613
0.0,12,0.286459
0.0,2,0.286566
0.0,23,0.287114
0.0,2,0.287224
0.0,10,0.287506
0.0,8,0.28774
0.0,5,0.287904
0.0,10,0.288171
0.0,4,0.288322
0.0,11,0.288624
0.0,6,0.288811
0.0,2,0.28891
0.0,8,0.289137
0.0,15,0.289545
0.0,9,0.289796
0.0,11,0.290098
0.0,11,0.290404
0.0,30,0.291091
0.0,16,0.2915
0.0,41,0.292447
0.0,5,0.292613
0.0,4,0.292755
0.0,17,0.293185
0.0,5,0.293352
1.0,28,0.293998
0.0,6,0.294204
0.0,19,0.294678
0.0,11,0.294985
0.0,21,0.295522
0.0,18,0.295963
0.0,12,0.296292
0.0,5,0.296459
0.0,7,0.29667
0.0,2,0.29677
0.0,3,0.296898
0.0,4,0.297041
0.0,4,0.297201
0.0,5,0.297373
0.0,8,0.297608
0.0,7,0.297819
0.0,2,0.297919
0.0,5,0.298082
0.0,46,0.299124
0.0,17,0.299553
0.0,5,0.29972
0.0,63,0.301103
0.0,14,0.301467
0.0,13,0.301807
0.0,4,0.301952
0.0,19,0.302425
0.0,13,0.302768
0.0,18,0.303224
0.0,7,0.303439
0.0,21,0.303952
0.0,8,0.304195
0.0,33,0.304966
0.0,10,0.305245
0.0,5,0.305411
0.0,20,0.30589
0.0,4,0.306039
0.0,6,0.306238
0.0,10,0.306517
0.0,7,0.306731
0.0,8,0.306973
0.0,7,0.307259
0.0,19,0.307729
1.0,20,0.308218
0.0,13,0.308565
0.0,7,0.308775
0.0,14,0.309131
0.0,20,0.309635
0.0,11,0.309934
0.0,9,0.310195
0.0,10,0.310467
0.0,7,0.310672
0.0,4,0.310815
0.0,13,0.31116
0.0,5,0.311335
0.0,24,0.311927
0.0,13,0.312283
0.0,7,0.312492
0.0,11,0.312791
0.0,8,0.313017
0.0,2,0.313114
0.0,4,0.313274
0.0,7,0.313483
0.0,12,0.313798
0.0,32,0.314536
0.0,3,0.314665
0.0,30,0.315379
1.0,20,0.315868
0.0,4,0.316009
0.0,26,0.316617
0.0,3,0.316739
0.0,24,0.317313
0.0,5,0.317483
1.0,19,0.317944
1.0,40,0.318858
0.0,35,0.319674
0.0,10,0.319955
0.0,7,0.320164
0.0,2,0.320278
0.0,10,0.320549
0.0,10,0.320822
0.0,2,0.320921
0.0,20,0.32141
0.0,28,0.32207
0.0,13,0.322412
0.0,6,0.322602
0.0,5,0.322765
0.0,21,0.323289
0.0,6,0.323483
0.0,8,0.323717
0.0,3,0.323843
0.0,2,0.323947
0.0,11,0.324256
0.0,4,0.3244
0.0,18,0.324841
0.0,2,0.32494
0.0,17,0.325378
0.0,36,0.326204
0.0,7,0.326409
0.0,2,0.326508
0.0,3,0.326627
0.0,12,0.326938
0.0,4,0.327091
0.0,2,0.327198
0.0,9,0.327455
0.0,5,0.327624
0.0,10,0.327905
0.0,8,0.32814
0.0,32,0.328894
0.0,17,0.329335
0.0,23,0.329886
0.0,26,0.330534
0.0,2,0.33064
0.0,2,0.33074
0.0,14,0.331094
0.0,24,0.331669
0.0,18,0.332114
0.0,17,0.332548
0.0,4,0.332698
0.0,4,0.332841
0.0,6,0.333025
0.0,13,0.333378
0.0,41,0.334317
0.0,14,0.334675
0.0,16,0.335078
0.0,26,0.335699
0.0,12,0.336018
0.0,19,0.336494
0.0,12,0.336812
0.0,6,0.336997
0.0,40,0.337911
0.0,9,0.33817
0.0,48,0.339262
0.0,11,0.339559
0.0,11,0.339856
0.0,24,0.340424
0.0,17,0.340849
1.0,22,0.34139
0.0,13,0.341733
0.0,4,0.341881
0.0,54,0.343101
0.0,6,0.343305
0.0,3,0.343426
0.0,18,0.343858
0.0,8,0.344088
0.0,11,0.3444
0.0,2,0.344507
0.0,26,0.345127
0.0,21,0.345641
0.0,30,0.34633
0.0,12,0.346645
0.0,13,0.346983
0.0,14,0.347355
0.0,16,0.347754
0.0,10,0.348028
0.0,10,0.348312
0.0,7,0.34853
0.0,7,0.348743
1.0,41,0.349683
0.0,12,0.350008
0.0,31,0.350743
0.0,21,0.351258
0.0,4,0.351401
0.0,50,0.352525
0.0,32,0.353273
0.0,9,0.353525
0.0,12,0.353834
0.0,27,0.354476
0.0,21,0.354989
0.0,7,0.355204
0.0,35,0.356011
0.0,13,0.356364
0.0,13,0.356696
0.0,5,0.356859
1.0,28,0.357534
0.0,8,0.357761
0.0,6,0.357949
0.0,30,0.358664
0.0,32,0.35942
0.0,44,0.36043
0.0,48,0.361526
0.0,19,0.361989
0.0,12,0.362314
0.0,12,0.362622
0.0,7,0.362832
0.0,5,0.362998
0.0,3,0.363118
0.0,8,0.363351
0.0,12,0.363659
0.0,17,0.36408
0.0,10,0.36436
0.0,38,0.365249
0.0,18,0.365695
0.0,8,0.36592
0.0,2,0.366018
1.0,20,0.366507
0.0,7,0.36671
0.0,6,0.366904
0.0,16,0.367318
0.0,11,0.36762
0.0,26,0.36826
0.0,2,0.368366
0.0,7,0.368573
0.0,26,0.3692
0.0,2,0.3693
0.0,19,0.369769
0.0,8,0.370005
0.0,21,0.370526
0.0,22,0.371055
0.0,5,0.371235
0.0,4,0.371385
0.0,33,0.372149
0.0,3,0.372279
0.0,13,0.372614
0.0,16,0.373017
0.0,11,0.373318
0.0,12,0.373626
0.0,5,0.373789
0.0,3,0.373909
0.0,34,0.374693
0.0,12,0.375014
1.0,17,0.375434
0.0,9,0.375685
0.0,9,0.375938
0.0,64,0.377365
0.0,14,0.377727
0.0,42,0.378684
0.0,14,0.379049
0.0,4,0.379206
0.0,7,0.379415
0.0,2,0.379517
0.0,13,0.379848
0.0,9,0.380097
0.0,8,0.380338
0.0,28,0.380991
0.0,3,0.381112
0.0,9,0.381372
0.0,11,0.381663
0.0,17,0.382089
0.0,3,0.382222
0.0,20,0.382702
0.0,3,0.382824
0.0,23,0.383385
0.0,15,0.383765
0.0,7,0.383972
0.0,8,0.384212
0.0,9,0.384462
0.0,13,0.38479
0.0,20,0.385293
0.0,4,0.385439
0.0,15,0.385819
0.0,7,0.386031
0.0,7,0.386256
0.0,2,0.386357
0.0,11,0.386652
0.0,18,0.387092
0.0,58,0.388399
0.0,9,0.388649
0.0,2,0.388748
0.0,7,0.38896
0.0,58,0.390259
0.0,5,0.390431
0.0,13,0.390769
0.0,14,0.39113
0.0,48,0.392236
0.0,5,0.392407
0.0,7,0.392616
0.0,14,0.392977
0.0,6,0.393162
0.0,6,0.393354
0.0,5,0.393521
0.0,5,0.39369
0.0,7,0.393901
0.0,15,0.394292
0.0,24,0.394866
0.0,15,0.395254
0.0,6,0.395449
0.0,12,0.395776
0.0,5,0.395947
0.0,14,0.396316
0.0,4,0.39646
0.0,25,0.397061
0.0,11,0.397371
0.0,17,0.397785
0.0,8,0.398015
0.0,4,0.398157
0.0,2,0.398268
0.0,14,0.398628
0.0,16,0.399035
0.0,6,0.399236
0.0,5,0.399407
0.0,3,0.399534
0.0,7,0.399746
0.0,9,0.400004
0.0,6,0.400209
0.0,6,0.400402
0.0,2,0.400506
0.0,12,0.400826
0.0,3,0.400949
0.0,10,0.401233
0.0,10,0.401504
0.0,21,0.402009
0.0,8,0.402246
0.0,2,0.402347
0.0,11,0.40265
0.0,12,0.402972
0.0,3,0.403094
0.0,5,0.403268
0.0,13,0.403608
0.0,49,0.404712
0.0,5,0.404878
0.0,18,0.405318
0.0,16,0.405718
0.0,11,0.406005
0.0,14,0.406366
0.0,22,0.406892
0.0,9,0.407145
0.0,16,0.407624
0.0,8,0.407856
0.0,12,0.408173
0.0,4,0.408333
0.0,23,0.408884
0.0,8,0.409111
0.0,12,0.409442
0.0,3,0.409571
0.0,10,0.409841
0.0,7,0.410056
0.0,2,0.410156
0.0,27,0.410805
0.0,5,0.410979
0.0,2,0.411078
0.0,7,0.411306
0.0,9,0.411556
0.0,14,0.411909
0.0,36,0.41275
0.0,6,0.412946
0.0,13,0.413289
0.0,4,0.413438
0.0,19,0.413908
0.0,15,0.414299
0.0,4,0.414441
0.0,5,0.414604
0.0,4,0.414755
0.0,6,0.414942
0.0,17,0.415375
0.0,17,0.415795
0.0,16,0.416212
0.0,18,0.416653
0.0,17,0.417068
0.0,2,0.417171
0.0,5,0.417352
0.0,15,0.417732
0.0,7,0.417944
0.0,11,0.418249
1.0,19,0.418715
1.0,49,0.419833
0.0,16,0.420244
0.0,7,0.420458
0.0,28,0.42111
0.0,9,0.421377
0.0,7,0.42159
0.0,6,0.421776
0.0,2,0.421874
0.0,48,0.422964
0.0,14,0.423333
0.0,22,0.423858
0.0,8,0.424085
0.0,16,0.424506
0.0,9,0.424769
0.0,3,0.424898
0.0,6,0.425085
0.0,3,0.425215
0.0,14,0.425573
0.0,5,0.425746
0.0,29,0.426444
0.0,14,0.426802
0.0,24,0.427397
0.0,10,0.427668
1.0,31,0.428394
0.0,23,0.428935
0.0,14,0.429299
0.0,15,0.429671
0.0,5,0.429832
0.0,2,0.429931
0.0,22,0.430469
0.0,18,0.430921
0.0,20,0.431418
0.0,20,0.431896
0.0,2,0.431994
0.0,8,0.43223
0.0,7,0.432438
0.0,2,0.432537
0.0,9,0.432792
0.0,10,0.433066
0.0,9,0.433331
0.0,6,0.433523
0.0,12,0.433842
0.0,7,0.434048
0.0,68,0.435562
0.0,2,0.435669
0.0,36,0.436493
0.0,7,0.4367
1.0,20,0.437197
0.0,20,0.437678
0.0,5,0.43784
0.0,26,0.438468
0.0,9,0.438716
0.0,17,0.439137
0.0,7,0.439359
0.0,3,0.439495
0.0,3,0.439618
0.0,2,0.439716
0.0,9,0.439983
0.0,16,0.440402
0.0,5,0.440567
0.0,36,0.441402
0.0,3,0.441526
0.0,17,0.441956
0.0,5,0.442126
0.0,3,0.442259
0.0,7,0.442475
0.0,27,0.443115
0.0,18,0.443571
0.0,10,0.443848
0.0,10,0.444122
0.0,11,0.444428
0.0,9,0.444675
0.0,16,0.445076
0.0,9,0.445335
