#{"t_start": 1523127615.818229, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.258422
0.0,23,0.259512
0.0,10,0.260018
0.0,28,0.261323
0.0,10,0.261825
0.0,58,0.264442
0.0,6,0.264772
0.0,13,0.265415
0.0,43,0.267393
0.0,7,0.26777
0.0,14,0.268462
0.0,18,0.269327
0.0,5,0.269614
0.0,11,0.270161
0.0,12,0.270761
1.0,8,0.271185
0.0,38,0.272928
0.0,22,0.273965
0.0,6,0.274308
0.0,32,0.275776
0.0,18,0.276649
0.0,26,0.277857
0.0,33,0.279386
0.0,14,0.28007
0.0,8,0.280499
0.0,58,0.283102
0.0,6,0.283447
0.0,18,0.284311
0.0,40,0.286123
0.0,27,0.287394
0.0,15,0.288115
0.0,5,0.288414
0.0,26,0.289626
0.0,13,0.290274
0.0,25,0.291437
0.0,21,0.292425
0.0,20,0.293369
0.0,27,0.294625
0.0,29,0.295964
1.0,17,0.296793
0.0,5,0.297086
0.0,59,0.29974
0.0,16,0.300517
0.0,9,0.300979
0.0,25,0.302145
1.0,24,0.303352
0.0,15,0.304067
0.0,33,0.30558
0.0,4,0.305827
0.0,23,0.306904
1.0,57,0.309475
1.0,39,0.311239
0.0,54,0.313654
0.0,33,0.315161
0.0,11,0.31572
0.0,12,0.316323
0.0,50,0.31858
0.0,3,0.318783
0.0,23,0.319861
0.0,16,0.320637
0.0,38,0.322368
0.0,100,0.326811
0.0,8,0.327241
0.0,32,0.328698
1.0,54,0.331129
0.0,4,0.331384
0.0,3,0.331586
0.0,57,0.334128
0.0,29,0.335478
0.0,63,0.338315
0.0,29,0.339651
0.0,21,0.340642
0.0,51,0.342934
0.0,4,0.34318
0.0,27,0.344435
0.0,18,0.345302
0.0,29,0.346648
0.0,12,0.347252
0.0,10,0.347754
0.0,37,0.349446
0.0,8,0.349869
0.0,13,0.350509
0.0,11,0.351055
0.0,72,0.354275
0.0,17,0.355077
0.0,11,0.355634
0.0,11,0.356176
0.0,4,0.356432
0.0,10,0.356937
0.0,34,0.358502
0.0,18,0.359363
0.0,5,0.35965
1.0,74,0.362957
1.0,12,0.363564
0.0,18,0.364427
0.0,6,0.36476
0.0,10,0.365278
0.0,8,0.365698
0.0,23,0.366781
0.0,25,0.367945
0.0,5,0.368243
0.0,8,0.368659
0.0,14,0.369342
0.0,21,0.370334
0.0,22,0.371365
0.0,40,0.373183
0.0,21,0.374166
0.0,37,0.375859
0.0,42,0.377772
1.0,69,0.380863
0.0,12,0.38147
0.0,2,0.381628
0.0,55,0.384095
0.0,16,0.384873
0.0,12,0.385477
0.0,7,0.385856
1.0,18,0.386723
0.0,9,0.387186
0.0,13,0.387827
0.0,6,0.388159
0.0,15,0.388891
0.0,22,0.389935
0.0,33,0.391468
0.0,4,0.391712
0.0,5,0.392
0.0,5,0.392298
0.0,47,0.394422
0.0,40,0.396254
1.0,21,0.397251
0.0,7,0.397627
0.0,18,0.39849
0.0,35,0.400085
0.0,16,0.400865
1.0,21,0.401862
1.0,20,0.402808
0.0,27,0.404115
0.0,25,0.405294
0.0,31,0.40672
0.0,5,0.407007
0.0,10,0.407529
0.0,15,0.408259
0.0,12,0.408853
0.0,12,0.409451
1.0,8,0.40987
0.0,12,0.410474
0.0,13,0.411109
0.0,12,0.411705
0.0,10,0.412222
0.0,28,0.413521
0.0,13,0.414151
1.0,14,0.414837
0.0,11,0.415397
0.0,30,0.416788
0.0,26,0.417998
0.0,49,0.420218
0.0,14,0.420894
0.0,7,0.421279
0.0,24,0.422392
1.0,26,0.423597
0.0,7,0.423973
0.0,18,0.424832
0.0,11,0.42539
0.0,8,0.425807
0.0,32,0.427287
0.0,25,0.428448
0.0,40,0.430263
0.0,14,0.430936
0.0,6,0.431274
0.0,21,0.432257
0.0,35,0.43385
0.0,9,0.434322
0.0,16,0.435088
0.0,30,0.436482
0.0,16,0.43726
0.0,12,0.437849
0.0,23,0.438929
0.0,16,0.4397
0.0,23,0.440775
0.0,6,0.441105
0.0,29,0.442456
0.0,57,0.445014
0.0,5,0.445312
0.0,16,0.446078
0.0,18,0.446946
0.0,12,0.447551
0.0,23,0.448632
0.0,7,0.449008
0.0,9,0.449475
0.0,16,0.450252
0.0,11,0.450802
0.0,100,0.455252
0.0,46,0.457345
0.0,16,0.45811
0.0,9,0.458582
0.0,9,0.459041
0.0,6,0.459383
0.0,43,0.461331
0.0,5,0.46162
0.0,3,0.461821
1.0,10,0.462336
0.0,39,0.464101
0.0,4,0.464356
1.0,10,0.464862
0.0,28,0.466156
0.0,27,0.467426
0.0,27,0.468677
0.0,30,0.470064
0.0,23,0.471138
0.0,13,0.471787
0.0,33,0.473309
0.0,20,0.474257
0.0,22,0.475295
0.0,46,0.477387
0.0,5,0.477678
0.0,100,0.482124
0.0,6,0.482471
0.0,22,0.483503
0.0,22,0.484535
0.0,10,0.485037
0.0,7,0.485427
0.0,9,0.485886
0.0,11,0.486451
0.0,6,0.486789
0.0,22,0.487829
1.0,18,0.488695
0.0,5,0.488984
0.0,4,0.48924
0.0,18,0.490092
0.0,8,0.490526
0.0,19,0.491433
0.0,30,0.492816
0.0,8,0.493247
0.0,12,0.493837
0.0,17,0.494653
0.0,20,0.495609
0.0,27,0.496866
0.0,57,0.499438
1.0,56,0.501962
1.0,7,0.502353
0.0,33,0.503881
0.0,11,0.504501
0.0,34,0.506054
0.0,8,0.506488
0.0,18,0.507352
0.0,23,0.508427
0.0,6,0.508761
0.0,46,0.51084
1.0,8,0.511267
0.0,21,0.512255
0.0,26,0.513455
1.0,20,0.514396
0.0,36,0.516027
0.0,18,0.516896
1.0,30,0.518304
0.0,6,0.518634
0.0,11,0.51918
0.0,50,0.521439
0.0,23,0.522527
0.0,45,0.524568
0.0,7,0.524941
0.0,16,0.525717
0.0,23,0.526799
0.0,7,0.527171
0.0,6,0.527506
0.0,19,0.528411
1.0,35,0.530005
0.0,24,0.531137
0.0,10,0.53165
0.0,24,0.532772
0.0,10,0.533287
0.0,19,0.534187
0.0,7,0.534571
0.0,9,0.535028
0.0,37,0.53673
0.0,20,0.537679
0.0,15,0.538412
0.0,9,0.538873
0.0,44,0.540866
0.0,4,0.541113
0.0,27,0.54238
0.0,36,0.544025
0.0,16,0.544806
0.0,5,0.545095
0.0,32,0.546576
1.0,27,0.547822
0.0,8,0.548248
0.0,25,0.549416
0.0,4,0.549662
0.0,7,0.550037
0.0,6,0.550375
0.0,17,0.551178
0.0,26,0.552391
0.0,18,0.553266
0.0,14,0.553944
0.0,15,0.554672
0.0,26,0.555884
1.0,59,0.558554
0.0,16,0.559329
0.0,46,0.561412
0.0,17,0.562228
0.0,60,0.564913
0.0,28,0.566227
1.0,12,0.566819
0.0,10,0.567334
1.0,36,0.568968
0.0,5,0.569269
0.0,3,0.569472
0.0,45,0.57151
0.0,6,0.571843
0.0,20,0.572786
0.0,28,0.57408
0.0,75,0.577447
1.0,10,0.577951
0.0,5,0.57825
0.0,47,0.580385
0.0,8,0.580804
0.0,50,0.583066
0.0,24,0.584194
0.0,6,0.584534
0.0,22,0.585567
0.0,50,0.587834
0.0,5,0.588122
0.0,31,0.589559
0.0,54,0.591989
0.0,46,0.594078
0.0,22,0.595121
1.0,27,0.596403
0.0,7,0.59678
0.0,6,0.597112
0.0,19,0.598018
1.0,8,0.598453
0.0,8,0.598873
0.0,7,0.599258
0.0,14,0.59994
1.0,18,0.600799
0.0,13,0.60144
1.0,51,0.603731
0.0,24,0.604851
0.0,21,0.605906
0.0,15,0.606647
1.0,42,0.608568
0.0,8,0.608989
0.0,31,0.610425
0.0,12,0.611014
0.0,74,0.614333
0.0,11,0.61488
0.0,32,0.616368
0.0,10,0.616875
0.0,4,0.617117
0.0,17,0.617939
0.0,3,0.618142
0.0,23,0.619229
0.0,16,0.619998
0.0,10,0.620515
0.0,35,0.622119
0.0,7,0.622503
0.0,68,0.625567
0.0,19,0.626482
0.0,10,0.626986
0.0,15,0.627722
0.0,54,0.630159
0.0,15,0.630892
0.0,11,0.631454
0.0,4,0.631697
1.0,19,0.63261
0.0,18,0.63348
0.0,18,0.634342
0.0,25,0.635502
0.0,10,0.636011
0.0,4,0.636271
0.0,8,0.636688
0.0,27,0.637942
0.0,6,0.638286
0.0,39,0.640069
1.0,9,0.64054
0.0,4,0.640785
0.0,36,0.642445
0.0,31,0.643869
0.0,5,0.64416
0.0,18,0.64502
1.0,44,0.647028
0.0,24,0.648155
0.0,8,0.648584
0.0,28,0.649882
0.0,6,0.65023
1.0,11,0.650774
0.0,18,0.651637
0.0,42,0.653557
0.0,9,0.654019
1.0,29,0.65537
0.0,61,0.658097
0.0,14,0.658795
0.0,5,0.659083
0.0,72,0.662301
0.0,18,0.663154
1.0,10,0.663663
0.0,5,0.663948
0.0,8,0.66438
0.0,16,0.665142
0.0,4,0.665395
0.0,23,0.66647
0.0,40,0.668287
0.0,11,0.668834
0.0,32,0.670305
0.0,32,0.671769
0.0,18,0.672634
0.0,13,0.67328
0.0,28,0.674572
0.0,8,0.674989
0.0,4,0.675244
0.0,14,0.675922
0.0,3,0.676122
0.0,61,0.678855
0.0,14,0.67954
0.0,70,0.682653
0.0,12,0.683253
0.0,10,0.683762
0.0,5,0.684047
0.0,13,0.684695
0.0,5,0.684985
0.0,23,0.686059
0.0,15,0.686801
0.0,4,0.687045
0.0,2,0.687207
0.0,5,0.687499
1.0,23,0.688586
0.0,50,0.690836
0.0,67,0.693834
0.0,13,0.694482
0.0,9,0.694942
0.0,11,0.6955
0.0,14,0.696182
0.0,10,0.696701
0.0,12,0.697306
1.0,13,0.69794
0.0,23,0.699018
0.0,9,0.699489
0.0,14,0.700166
1.0,38,0.701903
0.0,11,0.702462
0.0,4,0.702708
0.0,16,0.703483
0.0,4,0.70373
0.0,4,0.703977
0.0,43,0.705923
0.0,13,0.706642
0.0,14,0.707334
0.0,9,0.707796
0.0,11,0.708355
0.0,28,0.709645
0.0,7,0.710018
0.0,21,0.711012
0.0,100,0.715455
0.0,8,0.715872
0.0,5,0.71616
0.0,7,0.71655
0.0,10,0.717051
0.0,6,0.71739
0.0,34,0.718942
0.0,11,0.719497
0.0,46,0.721595
0.0,38,0.723335
0.0,63,0.726148
0.0,8,0.72658
0.0,22,0.727616
0.0,18,0.728481
1.0,19,0.729389
0.0,6,0.729719
1.0,14,0.730408
0.0,11,0.730951
0.0,11,0.73151
0.0,45,0.733547
0.0,13,0.734178
0.0,25,0.735355
0.0,8,0.735774
0.0,16,0.736557
0.0,6,0.73689
0.0,2,0.737047
0.0,6,0.737393
0.0,26,0.7386
0.0,30,0.739988
0.0,26,0.741215
0.0,43,0.743154
0.0,10,0.743666
0.0,14,0.744352
0.0,3,0.744551
0.0,4,0.744793
0.0,6,0.745124
0.0,4,0.745377
0.0,6,0.745708
1.0,14,0.746399
0.0,14,0.747075
0.0,14,0.747764
0.0,38,0.749506
0.0,8,0.749923
0.0,32,0.751404
0.0,16,0.752168
0.0,7,0.752551
0.0,7,0.752928
0.0,19,0.753834
0.0,33,0.755359
0.0,9,0.755836
0.0,25,0.757014
0.0,7,0.757403
0.0,48,0.759575
1.0,9,0.760041
0.0,20,0.760993
0.0,23,0.762079
0.0,14,0.762768
0.0,3,0.762969
0.0,2,0.763125
0.0,27,0.76439
0.0,6,0.764724
0.0,38,0.766474
0.0,7,0.76685
0.0,43,0.768818
0.0,34,0.770388
0.0,13,0.77103
1.0,11,0.771588
0.0,3,0.771786
0.0,41,0.77365
1.0,34,0.775214
0.0,8,0.775633
0.0,5,0.775919
0.0,12,0.776524
0.0,9,0.776987
0.0,27,0.77825
1.0,16,0.779015
0.0,48,0.78118
0.0,17,0.781996
0.0,43,0.783951
1.0,47,0.786088
0.0,6,0.786435
0.0,67,0.789441
0.0,6,0.789776
0.0,20,0.790714
1.0,35,0.792324
0.0,31,0.79375
0.0,26,0.794962
0.0,16,0.795737
0.0,15,0.796475
1.0,34,0.79802
0.0,61,0.80095
0.0,16,0.801732
0.0,9,0.802207
0.0,36,0.803845
0.0,19,0.804752
0.0,14,0.805443
0.0,33,0.806973
0.0,10,0.807574
0.0,33,0.809085
0.0,100,0.813558
0.0,17,0.814378
0.0,7,0.814751
0.0,2,0.814906
0.0,5,0.815193
0.0,28,0.816511
0.0,19,0.817422
0.0,27,0.818672
0.0,26,0.819875
0.0,2,0.820034
0.0,27,0.821295
0.0,4,0.82154
1.0,21,0.822536
0.0,31,0.82396
0.0,5,0.824258
1.0,9,0.824721
0.0,12,0.825321
0.0,50,0.82759
0.0,21,0.828581
0.0,9,0.829042
0.0,42,0.830942
0.0,11,0.831503
0.0,11,0.832053
0.0,19,0.832959
0.0,10,0.833477
0.0,3,0.83368
0.0,6,0.834009
0.0,35,0.835612
1.0,20,0.836568
0.0,26,0.837776
0.0,35,0.839386
0.0,29,0.840723
0.0,20,0.841679
0.0,6,0.842009
0.0,35,0.843611
0.0,5,0.843899
1.0,39,0.845675
0.0,19,0.846593
0.0,10,0.847101
0.0,47,0.849244
0.0,27,0.850498
1.0,16,0.851269
0.0,24,0.852392
0.0,54,0.854812
0.0,25,0.855974
0.0,17,0.856797
0.0,14,0.857483
0.0,8,0.857905
0.0,13,0.858549
0.0,7,0.858928
0.0,44,0.860919
0.0,42,0.862821
0.0,22,0.863855
0.0,7,0.864238
0.0,31,0.865666
0.0,3,0.865868
0.0,2,0.866025
0.0,12,0.866631
0.0,29,0.867973
0.0,53,0.870365
0.0,9,0.870824
1.0,46,0.872895
0.0,20,0.873839
0.0,13,0.874487
0.0,15,0.875216
1.0,14,0.875893
0.0,51,0.878193
0.0,20,0.87914
0.0,29,0.880483
0.0,17,0.881301
0.0,6,0.881631
0.0,14,0.882317
0.0,50,0.884571
0.0,4,0.884816
0.0,5,0.885104
0.0,18,0.885965
0.0,37,0.887666
0.0,5,0.887959
0.0,4,0.888216
0.0,22,0.889246
0.0,13,0.889881
0.0,24,0.891002
1.0,16,0.891782
0.0,11,0.892341
0.0,17,0.893147
1.0,17,0.893961
0.0,15,0.894684
0.0,11,0.895247
0.0,16,0.896009
0.0,9,0.896492
0.0,36,0.89813
0.0,84,0.901862
0.0,16,0.902637
0.0,17,0.903457
0.0,18,0.904324
0.0,24,0.905453
0.0,18,0.90632
0.0,10,0.906822
0.0,8,0.907248
0.0,7,0.907697
0.0,23,0.90878
0.0,12,0.909385
0.0,21,0.91037
0.0,4,0.910614
0.0,22,0.911651
0.0,30,0.913033
0.0,8,0.913463
0.0,40,0.915292
1.0,70,0.918433
1.0,22,0.919469
0.0,20,0.92041
0.0,15,0.921129
0.0,7,0.921515
0.0,19,0.922416
0.0,11,0.922964
0.0,20,0.923911
0.0,37,0.925601
0.0,42,0.927512
0.0,34,0.92906
0.0,17,0.929877
0.0,8,0.930308
0.0,15,0.931026
0.0,4,0.931279
0.0,38,0.933003
0.0,4,0.933258
0.0,19,0.934152
0.0,26,0.935359
0.0,15,0.936075
0.0,10,0.936598
0.0,28,0.93789
0.0,33,0.939408
0.0,11,0.939957
0.0,36,0.941602
0.0,19,0.942511
0.0,3,0.942712
0.0,55,0.945179
0.0,41,0.947053
0.0,20,0.948002
0.0,8,0.94843
0.0,10,0.948932
0.0,30,0.950318
1.0,19,0.951223
0.0,18,0.952077
0.0,9,0.952553
0.0,11,0.953099
0.0,3,0.953312
0.0,16,0.954078
0.0,9,0.954547
0.0,11,0.955091
0.0,11,0.955651
0.0,4,0.955894
0.0,8,0.95633
0.0,28,0.957623
1.0,7,0.957995
0.0,18,0.958855
0.0,94,0.96303
0.0,21,0.964021
1.0,31,0.965456
0.0,23,0.96654
0.0,13,0.967175
0.0,4,0.967429
0.0,19,0.968331
0.0,19,0.969238
0.0,28,0.970536
0.0,20,0.971483
0.0,2,0.971643
1.0,7,0.972019
0.0,3,0.972229
0.0,22,0.973262
0.0,11,0.973808
0.0,21,0.974797
0.0,39,0.976584
0.0,46,0.978661
0.0,36,0.980311
0.0,10,0.980818
0.0,39,0.98259
0.0,50,0.984845
0.0,15,0.98558
0.0,27,0.986842
1.0,22,0.987875
0.0,87,0.991746
1.0,15,0.992479
0.0,30,0.993856
0.0,44,0.995849
1.0,7,0.996236
0.0,9,0.996693
0.0,50,0.998949
0.0,6,0.99929
0.0,25,1.000451
0.0,8,1.00087
0.0,7,1.001254
1.0,9,1.001719
0.0,14,1.002402
0.0,23,1.003479
0.0,7,1.003852
0.0,15,1.004584
0.0,4,1.004845
0.0,5,1.005133
0.0,72,1.008363
1.0,37,1.010107
1.0,28,1.011409
0.0,9,1.011865
0.0,4,1.012109
0.0,43,1.014053
0.0,10,1.01457
0.0,61,1.017316
0.0,11,1.017862
0.0,6,1.018193
1.0,34,1.019748
0.0,35,1.021355
0.0,39,1.023116
0.0,13,1.023763
0.0,18,1.024622
0.0,16,1.02539
0.0,30,1.026777
0.0,3,1.026977
0.0,48,1.029134
0.0,24,1.030259
0.0,8,1.030675
0.0,30,1.032058
0.0,12,1.032657
0.0,24,1.033774
0.0,76,1.037165
1.0,7,1.037553
0.0,44,1.039547
0.0,20,1.040499
0.0,11,1.041048
0.0,6,1.041388
0.0,17,1.042194
1.0,92,1.04629
0.0,15,1.047013
0.0,21,1.048009
0.0,4,1.048266
0.0,6,1.048595
1.0,34,1.050149
0.0,51,1.052444
0.0,37,1.054124
0.0,2,1.054292
0.0,19,1.055185
0.0,6,1.055526
0.0,34,1.057082
0.0,12,1.057679
0.0,29,1.059027
0.0,11,1.059586
0.0,39,1.061368
0.0,18,1.062225
0.0,19,1.063121
1.0,21,1.064106
0.0,17,1.06493
0.0,20,1.065882
0.0,5,1.066167
0.0,5,1.066464
0.0,14,1.067144
0.0,17,1.067953
0.0,4,1.068207
0.0,26,1.069417
0.0,11,1.069967
0.0,35,1.071567
1.0,12,1.07216
0.0,28,1.073458
0.0,32,1.07492
1.0,43,1.076871
0.0,7,1.07726
0.0,28,1.078552
0.0,6,1.078881
0.0,2,1.079038
0.0,15,1.079772
0.0,8,1.080193
0.0,4,1.080449
0.0,10,1.080953
0.0,66,1.083903
0.0,34,1.085465
0.0,28,1.086762
0.0,18,1.087621
0.0,3,1.087823
0.0,8,1.088249
0.0,25,1.08941
0.0,5,1.089698
0.0,15,1.090429
1.0,26,1.091636
0.0,20,1.092589
0.0,19,1.093501
0.0,7,1.093877
0.0,21,1.094872
0.0,8,1.095301
0.0,23,1.096389
0.0,21,1.097376
0.0,46,1.099453
0.0,22,1.100494
0.0,8,1.100915
0.0,12,1.101512
0.0,14,1.102188
0.0,9,1.102659
0.0,21,1.103649
0.0,5,1.10394
0.0,7,1.104328
0.0,46,1.106418
0.0,18,1.10728
0.0,6,1.107614
0.0,7,1.107986
0.0,19,1.108895
0.0,14,1.109647
0.0,5,1.109946
0.0,9,1.11042
1.0,14,1.111098
0.0,17,1.111909
1.0,25,1.113065
0.0,35,1.11467
0.0,14,1.11536
1.0,15,1.116078
0.0,9,1.116553
0.0,3,1.116753
0.0,19,1.117658
0.0,27,1.118913
0.0,8,1.11935
0.0,7,1.119723
0.0,8,1.120139
0.0,32,1.121608
0.0,9,1.122069
0.0,7,1.122452
0.0,9,1.122915
0.0,6,1.123255
0.0,5,1.123541
0.0,16,1.124315
0.0,11,1.124864
0.0,30,1.126263
0.0,13,1.1269
0.0,5,1.127189
0.0,15,1.127921
1.0,14,1.12861
0.0,12,1.129208
0.0,31,1.130626
0.0,24,1.131747
0.0,29,1.133089
0.0,31,1.134526
0.0,11,1.135083
0.0,5,1.135382
0.0,16,1.136141
0.0,25,1.137318
0.0,38,1.139037
0.0,10,1.13955
0.0,5,1.139838
0.0,39,1.141611
0.0,11,1.142153
0.0,15,1.142878
1.0,8,1.143309
0.0,27,1.144562
0.0,20,1.145504
0.0,6,1.145833
1.0,21,1.146831
0.0,59,1.149472
1.0,42,1.151386
1.0,9,1.151843
0.0,20,1.152793
0.0,39,1.154572
1.0,25,1.155735
0.0,9,1.156208
0.0,26,1.157424
0.0,24,1.158535
0.0,10,1.159042
0.0,48,1.161203
0.0,9,1.161668
0.0,56,1.164169
1.0,8,1.164592
0.0,30,1.165971
0.0,14,1.166665
0.0,57,1.169239
0.0,32,1.170707
1.0,42,1.172616
0.0,4,1.172862
0.0,23,1.173939
0.0,36,1.175584
0.0,8,1.176002
0.0,19,1.176911
0.0,13,1.177554
0.0,60,1.180238
1.0,62,1.183016
0.0,37,1.1847
0.0,39,1.186482
0.0,6,1.186815
0.0,11,1.187376
0.0,8,1.187794
1.0,14,1.188484
0.0,40,1.190306
0.0,13,1.190943
0.0,32,1.192423
0.0,55,1.194894
0.0,16,1.195675
0.0,14,1.196371
0.0,5,1.196663
0.0,7,1.197034
0.0,26,1.198244
0.0,3,1.198444
0.0,35,1.20004
0.0,5,1.200338
0.0,8,1.200756
0.0,7,1.201128
0.0,8,1.201559
0.0,26,1.20277
0.0,26,1.203982
0.0,5,1.204284
0.0,27,1.205528
0.0,11,1.206077
0.0,25,1.207266
0.0,15,1.207989
1.0,16,1.208764
1.0,18,1.209628
0.0,7,1.210059
0.0,56,1.21259
0.0,5,1.212876
1.0,20,1.213822
0.0,17,1.214644
0.0,36,1.216299
0.0,7,1.216671
0.0,39,1.218449
1.0,13,1.219086
0.0,7,1.21947
0.0,84,1.223219
0.0,20,1.224162
0.0,11,1.224722
0.0,8,1.225138
0.0,23,1.226231
0.0,7,1.226608
0.0,5,1.226893
0.0,32,1.228379
0.0,14,1.229055
0.0,14,1.229743
0.0,48,1.231925
0.0,6,1.232267
0.0,4,1.232511
0.0,23,1.233579
0.0,22,1.234618
0.0,13,1.235266
0.0,24,1.236401
0.0,22,1.237442
0.0,20,1.238392
0.0,23,1.239471
0.0,17,1.240285
0.0,23,1.241374
0.0,13,1.242004
0.0,4,1.242259
0.0,2,1.242414
0.0,6,1.242743
0.0,19,1.243665
0.0,31,1.245093
0.0,13,1.245742
0.0,16,1.246529
0.0,14,1.24722
0.0,38,1.248945
0.0,10,1.249463
0.0,43,1.251416
0.0,100,1.255857
0.0,35,1.257472
0.0,23,1.258549
1.0,11,1.259095
0.0,13,1.259736
0.0,61,1.262476
0.0,22,1.263505
0.0,17,1.264323
0.0,27,1.265579
0.0,11,1.266126
0.0,20,1.267075
0.0,7,1.26746
0.0,9,1.267918
0.0,6,1.26826
0.0,19,1.269153
0.0,20,1.270105
0.0,11,1.270669
0.0,23,1.271754
0.0,24,1.272874
0.0,16,1.273648
0.0,30,1.275028
0.0,21,1.276025
0.0,3,1.276242
0.0,15,1.276965
0.0,24,1.278089
0.0,10,1.278607
0.0,17,1.279424
0.0,13,1.280054
