#{"t_start": 1523124993.783763, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.211568
0.0,6,0.211934
0.0,6,0.212306
0.0,4,0.212571
0.0,1,0.212697
0.0,33,0.214248
0.0,20,0.215194
0.0,5,0.215481
0.0,11,0.216023
0.0,2,0.216191
0.0,18,0.217026
0.0,23,0.218104
0.0,5,0.218391
0.0,3,0.218589
0.0,16,0.219357
0.0,25,0.230713
0.0,4,0.23106
0.0,23,0.232146
0.0,11,0.23269
0.0,14,0.233392
0.0,6,0.233724
0.0,8,0.234148
0.0,6,0.234481
0.0,6,0.234808
0.0,1,0.234918
0.0,11,0.235468
0.0,18,0.236321
0.0,8,0.236733
0.0,14,0.237418
0.0,9,0.237875
0.0,3,0.238084
0.0,14,0.238753
0.0,5,0.239063
0.0,13,0.239792
0.0,7,0.250702
0.0,5,0.251484
0.0,1,0.251622
0.0,4,0.251922
0.0,3,0.252162
0.0,5,0.252472
0.0,11,0.253059
0.0,3,0.253354
0.0,20,0.254423
0.0,5,0.254811
0.0,2,0.254985
0.0,12,0.255644
0.0,4,0.255938
0.0,21,0.257106
0.0,9,0.25771
0.0,1,0.257854
0.0,4,0.258162
0.0,30,0.259667
0.0,19,0.270849
0.0,6,0.271301
0.0,2,0.271474
0.0,55,0.273908
0.0,17,0.274718
0.0,8,0.275146
0.0,6,0.275471
0.0,13,0.276105
0.0,1,0.276219
0.0,3,0.276418
0.0,16,0.277184
0.0,46,0.279225
0.0,3,0.279426
0.0,6,0.279749
0.0,1,0.27986
0.0,16,0.29105
0.0,21,0.292368
0.0,1,0.292578
0.0,4,0.292839
0.0,4,0.29315
1.0,29,0.294622
0.0,2,0.294888
0.0,8,0.295354
0.0,3,0.295584
0.0,6,0.29594
0.0,12,0.296607
0.0,19,0.297626
0.0,4,0.297971
0.0,14,0.298717
0.0,11,0.299358
0.0,12,0.300055
0.0,5,0.310666
0.0,26,0.311898
0.0,4,0.312158
1.0,17,0.312953
0.0,5,0.313258
0.0,28,0.314527
0.0,1,0.314642
0.0,9,0.31511
0.0,6,0.315441
0.0,5,0.315722
0.0,3,0.315947
0.0,14,0.323718
0.0,20,0.324737
0.0,4,0.32498
0.0,9,0.325446
0.0,9,0.325907
0.0,4,0.326161
0.0,6,0.326491
0.0,21,0.327463
0.0,1,0.327576
0.0,37,0.329249
0.0,5,0.329539
0.0,3,0.329738
0.0,4,0.329979
0.0,1,0.333349
0.0,4,0.333903
0.0,3,0.334196
0.0,21,0.335275
0.0,6,0.335707
0.0,9,0.336239
0.0,2,0.33645
0.0,9,0.336948
0.0,22,0.338113
0.0,3,0.338395
0.0,5,0.338727
0.0,3,0.338947
1.0,43,0.351338
0.0,15,0.35249
0.0,25,0.3537
0.0,10,0.354218
0.0,3,0.354417
0.0,1,0.354527
0.0,16,0.355299
0.0,11,0.355842
0.0,8,0.356268
0.0,8,0.35668
0.0,3,0.356877
0.0,3,0.357086
0.0,4,0.357327
0.0,6,0.357652
0.0,4,0.357892
0.0,9,0.358362
0.0,1,0.358475
0.0,3,0.358675
0.0,3,0.358872
0.0,3,0.359081
0.0,4,0.359322
0.0,4,0.359563
0.0,44,0.371764
0.0,12,0.372489
0.0,10,0.372986
0.0,23,0.374056
0.0,9,0.374527
0.0,11,0.375076
0.0,1,0.37519
0.0,17,0.375986
0.0,4,0.376242
0.0,10,0.376744
0.0,13,0.377385
0.0,1,0.377497
0.0,7,0.377864
0.0,11,0.378417
0.0,9,0.378919
0.0,7,0.379377
0.0,15,0.390582
0.0,3,0.391022
0.0,1,0.391193
0.0,7,0.39164
0.0,5,0.391984
0.0,8,0.392476
0.0,10,0.393052
0.0,5,0.393433
0.0,20,0.394478
0.0,7,0.394914
0.0,3,0.395151
0.0,2,0.395323
0.0,27,0.396648
0.0,8,0.397091
0.0,6,0.397423
0.0,3,0.397621
0.0,25,0.398776
0.0,7,0.39916
0.0,16,0.399916
0.0,1,0.400026
0.0,19,0.411111
0.0,11,0.411736
0.0,4,0.411978
0.0,7,0.412365
0.0,5,0.41265
0.0,1,0.41276
0.0,3,0.41296
0.0,7,0.41335
0.0,11,0.413895
0.0,1,0.414008
0.0,7,0.414392
0.0,11,0.414935
0.0,4,0.415187
0.0,11,0.415726
0.0,5,0.416009
0.0,18,0.416866
0.0,12,0.417459
0.0,2,0.417616
0.0,7,0.417984
0.0,1,0.418107
0.0,5,0.418392
0.0,4,0.418636
0.0,15,0.419359
0.0,7,0.41974
0.0,5,0.420024
0.0,12,0.431222
0.0,2,0.431627
0.0,3,0.431857
0.0,5,0.432214
0.0,11,0.432818
0.0,6,0.433262
0.0,2,0.433443
0.0,6,0.433804
0.0,8,0.43431
0.0,19,0.435355
0.0,1,0.435568
0.0,8,0.436032
0.0,4,0.436334
0.0,9,0.43683
0.0,4,0.437119
0.0,7,0.43752
0.0,1,0.437651
0.0,11,0.438254
0.0,4,0.43852
0.0,9,0.438993
0.0,1,0.439127
0.0,18,0.439962
0.0,22,0.451235
0.0,4,0.4516
0.0,7,0.452107
0.0,2,0.452268
0.0,13,0.452889
0.0,7,0.453279
0.0,14,0.453953
0.0,9,0.454424
0.0,7,0.454795
0.0,3,0.454992
0.0,6,0.455329
0.0,7,0.455699
0.0,8,0.456124
0.0,1,0.456236
0.0,6,0.45656
0.0,6,0.456888
0.0,2,0.457044
0.0,8,0.457464
0.0,9,0.457918
0.0,13,0.458554
0.0,11,0.459108
0.0,4,0.459352
0.0,5,0.459637
0.0,6,0.459961
0.0,8,0.470768
0.0,35,0.472736
0.0,12,0.473547
0.0,1,0.473712
0.0,2,0.473882
0.0,1,0.474
0.0,23,0.475198
0.0,18,0.476318
0.0,9,0.476889
0.0,3,0.477151
0.0,8,0.477626
0.0,5,0.477949
0.0,23,0.479175
0.0,11,0.479892
0.0,6,0.49046
0.0,41,0.49243
0.0,9,0.492889
0.0,4,0.49315
0.0,4,0.493392
0.0,8,0.493803
0.0,6,0.494141
0.0,1,0.494254
0.0,5,0.494541
0.0,6,0.494873
0.0,1,0.494983
0.0,21,0.495956
0.0,8,0.496387
0.0,3,0.496588
0.0,11,0.497141
0.0,6,0.49747
0.0,14,0.498147
0.0,7,0.498516
0.0,4,0.498754
0.0,10,0.499265
0.0,24,0.510729
0.0,9,0.511498
0.0,10,0.512112
0.0,4,0.512405
0.0,37,0.514253
0.0,12,0.51502
0.0,14,0.515796
0.0,11,0.516435
0.0,9,0.516952
0.0,6,0.517365
0.0,1,0.517495
0.0,7,0.517909
0.0,6,0.518294
0.0,3,0.518519
0.0,3,0.518736
0.0,20,0.519781
0.0,7,0.530451
0.0,12,0.531187
0.0,11,0.531737
0.0,8,0.532165
0.0,2,0.532326
0.0,4,0.532567
0.0,12,0.533171
0.0,18,0.53401
0.0,17,0.534808
0.0,4,0.53505
0.0,32,0.536513
0.0,8,0.536925
0.0,25,0.538085
0.0,1,0.538198
0.0,11,0.538738
0.0,15,0.539459
0.0,43,0.551632
0.0,11,0.552608
0.0,4,0.552941
0.0,3,0.553259
0.0,20,0.554342
0.0,14,0.555166
0.0,17,0.556091
0.0,10,0.556702
0.0,10,0.557288
0.0,12,0.557938
0.0,17,0.558833
0.0,15,0.559674
0.0,11,0.570617
0.0,8,0.571214
0.0,9,0.571672
0.0,6,0.571997
0.0,11,0.572571
0.0,11,0.573135
0.0,9,0.573596
0.0,6,0.573923
0.0,10,0.57443
0.0,6,0.574758
0.0,4,0.574997
0.0,9,0.575462
0.0,17,0.576277
0.0,30,0.577645
0.0,12,0.578242
0.0,7,0.578615
0.0,13,0.579253
0.0,3,0.579452
0.0,5,0.579737
0.0,2,0.57992
0.0,2,0.590168
0.0,1,0.590462
0.0,5,0.590756
0.0,3,0.590955
0.0,8,0.591395
0.0,20,0.592329
0.0,7,0.592702
0.0,5,0.592988
0.0,14,0.593674
0.0,10,0.594192
0.0,10,0.594689
0.0,7,0.595059
0.0,15,0.595779
0.0,37,0.597448
0.0,7,0.597819
0.0,1,0.597929
0.0,1,0.598038
0.0,4,0.598285
1.0,17,0.599093
0.0,3,0.599294
1.0,8,0.599706
0.0,5,0.599992
0.0,8,0.610801
0.0,14,0.611774
0.0,2,0.611982
0.0,4,0.612262
0.0,5,0.612599
0.0,5,0.612917
0.0,9,0.613471
0.0,1,0.613622
0.0,3,0.613842
0.0,14,0.614607
0.0,15,0.61547
0.0,14,0.616299
0.0,6,0.616709
0.0,10,0.617304
0.0,3,0.617548
0.0,5,0.617862
0.0,8,0.618351
0.0,5,0.618696
0.0,3,0.618918
0.0,2,0.619102
0.0,18,0.620027
0.0,3,0.630517
0.0,4,0.630825
0.0,2,0.630981
0.0,5,0.631298
0.0,4,0.631543
0.0,14,0.632228
0.0,6,0.632558
0.0,8,0.632968
0.0,6,0.633322
0.0,20,0.63426
0.0,1,0.634376
0.0,8,0.63479
0.0,6,0.63513
0.0,11,0.635673
0.0,1,0.635786
0.0,5,0.636077
1.0,14,0.636744
0.0,10,0.637257
0.0,8,0.637673
1.0,6,0.638002
0.0,10,0.63851
0.0,10,0.639013
0.0,4,0.639268
0.0,2,0.639424
0.0,29,0.651235
0.0,3,0.651649
0.0,8,0.652156
0.0,7,0.652866
0.0,14,0.653648
0.0,11,0.654303
0.0,9,0.654813
0.0,3,0.655036
0.0,16,0.655815
0.0,10,0.656335
0.0,3,0.656534
0.0,7,0.656908
0.0,15,0.65763
0.0,10,0.658145
0.0,4,0.658389
0.0,3,0.658586
0.0,4,0.658827
0.0,3,0.659028
0.0,13,0.65966
0.0,15,0.660387
0.0,10,0.660887
0.0,8,0.661311
0.0,8,0.661724
0.0,3,0.661923
0.0,3,0.662141
0.0,1,0.662265
0.0,10,0.662816
0.0,12,0.663501
0.0,6,0.663888
0.0,73,0.667496
0.0,1,0.667834
0.0,15,0.668683
0.0,20,0.669824
0.0,12,0.670543
0.0,1,0.670659
0.0,1,0.670771
0.0,10,0.671278
0.0,8,0.671688
0.0,10,0.672201
0.0,7,0.672573
0.0,8,0.672985
0.0,8,0.673447
0.0,11,0.674043
0.0,16,0.674894
0.0,18,0.675824
0.0,5,0.676141
0.0,1,0.676255
0.0,1,0.676366
0.0,4,0.676605
0.0,10,0.677107
0.0,6,0.677433
0.0,15,0.67815
0.0,1,0.678261
0.0,12,0.678842
0.0,14,0.679519
0.0,10,0.680017
0.0,10,0.680532
0.0,12,0.681125
0.0,21,0.682096
0.0,14,0.68276
0.0,8,0.683194
0.0,3,0.683395
0.0,9,0.683845
0.0,25,0.684988
0.0,13,0.685624
0.0,8,0.686035
0.0,9,0.686499
0.0,21,0.687469
0.0,17,0.68828
0.0,8,0.688693
0.0,5,0.688977
0.0,5,0.689269
0.0,14,0.689932
0.0,6,0.690273
0.0,22,0.691291
0.0,6,0.691617
0.0,9,0.692076
0.0,11,0.69262
0.0,2,0.692775
0.0,1,0.692885
0.0,33,0.694395
0.0,5,0.694684
0.0,3,0.694884
0.0,17,0.695685
0.0,27,0.696923
0.0,13,0.697561
0.0,12,0.698154
0.0,9,0.698613
0.0,5,0.698896
0.0,1,0.699008
0.0,4,0.699257
0.0,3,0.699456
0.0,4,0.699695
0.0,6,0.70002
0.0,14,0.700695
0.0,6,0.701026
0.0,1,0.701146
0.0,5,0.701438
0.0,5,0.701749
0.0,85,0.705929
0.0,3,0.706352
0.0,43,0.7085
0.0,6,0.708992
0.0,8,0.709482
0.0,22,0.71059
0.0,4,0.710848
0.0,9,0.711311
0.0,2,0.71147
0.0,11,0.712005
0.0,9,0.712481
0.0,4,0.712727
0.0,12,0.713332
0.0,3,0.713543
0.0,21,0.714515
0.0,9,0.714967
0.0,12,0.71556
0.0,10,0.716058
0.0,7,0.716442
0.0,27,0.717674
0.0,30,0.719038
0.0,19,0.71993
0.0,8,0.720383
0.0,11,0.720986
0.0,14,0.721752
0.0,6,0.722182
0.0,8,0.722662
0.0,11,0.72332
0.0,9,0.723864
0.0,4,0.724179
0.0,8,0.724659
0.0,4,0.724942
0.0,3,0.725177
0.0,15,0.725948
0.0,31,0.727501
0.0,4,0.727767
0.0,14,0.728454
0.0,1,0.728567
0.0,17,0.729374
0.0,13,0.729998
0.0,5,0.730299
0.0,7,0.730667
0.0,7,0.731038
0.0,4,0.731286
0.0,3,0.731484
0.0,3,0.731689
0.0,10,0.732265
0.0,20,0.733354
0.0,1,0.73355
0.0,16,0.73442
0.0,15,0.735271
0.0,8,0.735759
0.0,7,0.736197
0.0,8,0.736664
0.0,7,0.73709
0.0,5,0.7374
0.0,16,0.738277
0.0,5,0.738635
0.0,1,0.738759
0.0,25,0.740016
0.0,8,0.740564
0.0,13,0.741197
0.0,14,0.741868
0.0,18,0.742716
0.0,3,0.742916
0.0,5,0.743225
0.0,4,0.743465
0.0,49,0.745638
0.0,12,0.746236
0.0,8,0.746653
0.0,4,0.746895
0.0,4,0.747149
0.0,1,0.747261
0.0,23,0.748325
0.0,4,0.748569
0.0,18,0.749413
0.0,13,0.750037
0.0,7,0.750448
0.0,10,0.750998
0.0,12,0.751683
0.0,5,0.752026
0.0,17,0.75293
0.0,3,0.753567
0.0,12,0.754294
0.0,13,0.755087
0.0,1,0.755252
0.0,5,0.755579
0.0,3,0.755794
0.0,5,0.756134
0.0,6,0.7565
0.0,34,0.758171
0.0,8,0.75861
0.0,7,0.758978
0.0,3,0.759188
0.0,4,0.759434
0.0,26,0.760628
0.0,7,0.761
0.0,8,0.761424
0.0,16,0.762195
0.0,15,0.762906
0.0,11,0.763471
0.0,12,0.764051
0.0,17,0.764862
0.0,12,0.765457
0.0,1,0.765568
0.0,1,0.765692
0.0,7,0.766059
0.0,10,0.766572
0.0,4,0.766812
0.0,12,0.767409
0.0,10,0.767905
0.0,8,0.768333
0.0,2,0.768491
0.0,33,0.769985
0.0,54,0.772402
0.0,16,0.773179
0.0,5,0.773465
0.0,3,0.773664
0.0,4,0.773903
0.0,11,0.774456
0.0,3,0.774655
0.0,4,0.774897
0.0,1,0.775007
0.0,13,0.775643
0.0,3,0.775842
0.0,16,0.77661
0.0,5,0.776897
0.0,10,0.777405
0.0,6,0.77773
0.0,10,0.778238
0.0,11,0.778785
0.0,9,0.779249
0.0,5,0.779533
0.0,10,0.780033
0.0,9,0.7805
0.0,17,0.781301
0.0,1,0.781412
0.0,6,0.78174
0.0,6,0.78208
0.0,21,0.783049
0.0,5,0.78337
0.0,4,0.783635
0.0,9,0.784166
0.0,11,0.784792
0.0,3,0.78504
0.0,2,0.785229
0.0,13,0.785913
0.0,7,0.786397
0.0,2,0.786583
0.0,3,0.786799
0.0,9,0.787312
0.0,7,0.787738
0.0,6,0.788131
0.0,14,0.788855
0.0,41,0.790853
0.0,21,0.791891
0.0,7,0.792281
0.0,7,0.79265
0.0,6,0.792978
0.0,14,0.793665
0.0,16,0.794435
0.0,6,0.794764
0.0,18,0.795614
0.0,9,0.796079
0.0,5,0.796364
0.0,15,0.797084
0.0,1,0.797198
0.0,5,0.797483
0.0,3,0.79768
0.0,5,0.797963
0.0,1,0.798085
0.0,16,0.798839
0.0,3,0.799036
0.0,10,0.799542
0.0,4,0.799783
0.0,4,0.800022
0.0,5,0.800343
0.0,13,0.801032
0.0,4,0.801336
0.0,28,0.802796
0.0,15,0.803707
0.0,3,0.803973
0.0,19,0.805011
0.0,4,0.805369
0.0,2,0.805549
0.0,6,0.805909
0.0,3,0.806167
0.0,9,0.806679
0.0,16,0.807563
0.0,4,0.807845
0.0,4,0.808125
0.0,30,0.809623
0.0,4,0.809911
0.0,11,0.810466
0.0,3,0.810671
0.0,25,0.811822
0.0,17,0.812639
0.0,25,0.813818
0.0,2,0.814
0.0,24,0.815265
0.0,35,0.817146
0.0,11,0.817869
0.0,10,0.818458
0.0,12,0.819161
0.0,11,0.819785
0.0,1,0.819926
0.0,4,0.820199
0.0,12,0.820786
0.0,21,0.821787
0.0,12,0.822387
0.0,5,0.822673
0.0,3,0.822873
0.0,1,0.822983
0.0,9,0.823463
0.0,9,0.823917
0.0,8,0.824341
0.0,11,0.824884
0.0,1,0.824997
0.0,3,0.825211
0.0,6,0.825539
0.0,4,0.82578
0.0,16,0.826542
0.0,8,0.826956
0.0,4,0.827214
0.0,13,0.827845
0.0,16,0.828615
0.0,16,0.82939
0.0,7,0.829761
0.0,10,0.830289
0.0,10,0.830844
0.0,5,0.831201
0.0,3,0.831422
0.0,5,0.831728
0.0,5,0.832032
0.0,13,0.832757
0.0,10,0.833406
0.0,3,0.833648
0.0,17,0.834534
0.0,4,0.83485
0.0,12,0.836039
0.0,15,0.836773
0.0,5,0.837061
0.0,7,0.837445
0.0,18,0.838297
0.0,4,0.838543
0.0,24,0.839656
0.0,11,0.840249
0.0,6,0.840578
0.0,12,0.841179
0.0,5,0.841467
0.0,18,0.84233
0.0,8,0.842793
0.0,9,0.843351
0.0,9,0.843872
0.0,5,0.844254
0.0,5,0.844581
0.0,4,0.844856
0.0,8,0.845335
0.0,11,0.845937
0.0,3,0.846175
0.0,2,0.846346
0.0,6,0.846702
0.0,4,0.846963
0.0,4,0.847248
0.0,12,0.847863
0.0,6,0.848206
0.0,7,0.848577
0.0,18,0.849431
0.0,12,0.850015
0.0,4,0.850267
0.0,13,0.850893
0.0,6,0.851238
0.0,10,0.85174
0.0,8,0.852164
0.0,9,0.852622
0.0,7,0.852996
0.0,2,0.853381
0.0,8,0.853799
0.0,7,0.854181
0.0,4,0.854422
0.0,17,0.85523
0.0,3,0.85543
0.0,7,0.855796
0.0,7,0.856178
0.0,6,0.856508
0.0,3,0.856704
0.0,6,0.857028
0.0,3,0.857237
0.0,5,0.85752
0.0,8,0.857928
1.0,9,0.858392
0.0,5,0.85868
0.0,11,0.859232
0.0,13,0.859856
0.0,12,0.860446
0.0,9,0.860901
0.0,5,0.861201
0.0,6,0.861526
0.0,6,0.861848
0.0,29,0.863183
0.0,5,0.863473
0.0,9,0.863926
0.0,3,0.864135
0.0,8,0.864546
0.0,3,0.864745
0.0,9,0.865218
0.0,18,0.86614
0.0,13,0.866863
1.0,20,0.867952
0.0,32,0.869658
0.0,8,0.870247
0.0,16,0.871007
0.0,21,0.871984
0.0,7,0.872365
0.0,3,0.872566
0.0,9,0.873021
0.0,5,0.873328
0.0,26,0.874513
0.0,8,0.874926
0.0,1,0.875036
0.0,7,0.875415
0.0,1,0.875529
0.0,6,0.875857
0.0,1,0.875966
0.0,31,0.87738
0.0,25,0.878521
0.0,19,0.879411
0.0,1,0.879524
0.0,3,0.879721
0.0,22,0.880789
0.0,11,0.881456
0.0,3,0.881701
0.0,17,0.882588
0.0,1,0.88275
0.0,11,0.883389
0.0,16,0.884257
0.0,3,0.884571
0.0,8,0.885029
0.0,10,0.885623
0.0,6,0.886002
0.0,3,0.88624
0.0,17,0.887165
0.0,7,0.887639
0.0,9,0.888172
0.0,4,0.888454
0.0,11,0.889049
0.0,11,0.889704
0.0,5,0.890018
0.0,33,0.891537
0.0,3,0.891737
0.0,10,0.892241
0.0,1,0.892352
0.0,7,0.892717
0.0,13,0.893368
0.0,8,0.893782
0.0,9,0.894244
0.0,1,0.894355
0.0,5,0.894635
0.0,2,0.894788
0.0,4,0.895055
0.0,10,0.895564
0.0,5,0.895848
0.0,5,0.896141
0.0,2,0.896303
0.0,24,0.897538
0.0,23,0.898842
0.0,3,0.89917
0.0,8,0.899617
0.0,4,0.899903
0.0,1,0.900026
0.0,11,0.90063
0.0,7,0.901044
1.0,24,0.902251
0.0,8,0.902672
0.0,6,0.902997
0.0,1,0.903137
0.0,19,0.904012
0.0,9,0.904508
1.0,17,0.905312
0.0,3,0.905509
0.0,12,0.906101
0.0,21,0.907075
0.0,2,0.907234
0.0,28,0.9085
0.0,14,0.909177
0.0,41,0.911298
0.0,12,0.912016
0.0,16,0.912888
0.0,10,0.9135
0.0,2,0.91369
0.0,7,0.914119
0.0,6,0.91448
0.0,8,0.914928
0.0,10,0.915519
0.0,3,0.915752
0.0,33,0.917459
0.0,1,0.917723
0.0,28,0.919219
0.0,6,0.919707
0.0,34,0.921319
0.0,12,0.921911
0.0,13,0.92255
0.0,23,0.923624
0.0,1,0.923737
0.0,4,0.923982
0.0,1,0.924105
0.0,1,0.924217
0.0,9,0.924668
0.0,1,0.92478
0.0,1,0.92489
0.0,20,0.92582
0.0,6,0.926164
0.0,20,0.927095
0.0,4,0.927337
0.0,1,0.927448
0.0,7,0.927813
0.0,10,0.928327
0.0,4,0.928569
0.0,5,0.928854
0.0,10,0.929359
0.0,16,0.930129
0.0,22,0.931245
0.0,22,0.932383
0.0,5,0.932731
0.0,6,0.933061
0.0,7,0.933458
0.0,26,0.934647
0.0,6,0.934977
0.0,8,0.935397
0.0,7,0.935767
0.0,18,0.936618
0.0,27,0.937848
0.0,4,0.938102
0.0,12,0.938685
0.0,4,0.938927
0.0,5,0.939221
0.0,3,0.939422
0.0,6,0.939746
0.0,7,0.940129
0.0,15,0.940835
0.0,5,0.941128
0.0,8,0.941542
0.0,2,0.941699
0.0,7,0.942076
0.0,4,0.942319
0.0,6,0.942646
0.0,38,0.944357
0.0,13,0.944983
0.0,13,0.945618
0.0,3,0.945818
0.0,7,0.946201
0.0,3,0.9464
0.0,5,0.946681
0.0,6,0.947005
0.0,1,0.947148
0.0,16,0.947984
0.0,25,0.949316
0.0,5,0.949741
0.0,33,0.951282
0.0,16,0.95204
0.0,1,0.952168
0.0,6,0.952493
0.0,19,0.953398
0.0,32,0.955026
1.0,19,0.955916
0.0,12,0.956513
0.0,7,0.956881
0.0,38,0.958578
0.0,11,0.959126
0.0,18,0.959964
0.0,10,0.960504
0.0,7,0.960911
0.0,1,0.961049
0.0,5,0.96137
0.0,16,0.962219
0.0,1,0.962402
1.0,15,0.963207
0.0,3,0.963456
0.0,19,0.964424
0.0,9,0.964981
0.0,15,0.965789
0.0,4,0.966178
0.0,13,0.966863
0.0,16,0.967735
0.0,8,0.968296
0.0,4,0.968571
0.0,13,0.969305
0.0,9,0.969855
0.0,12,0.970511
0.0,3,0.970711
0.0,11,0.971259
0.0,5,0.971543
0.0,5,0.971824
0.0,4,0.972062
0.0,2,0.972236
0.0,33,0.973719
0.0,7,0.974106
0.0,5,0.974388
0.0,35,0.975951
0.0,7,0.976336
0.0,17,0.977137
0.0,16,0.977886
0.0,7,0.978273
0.0,1,0.978385
0.0,4,0.978632
0.0,15,0.979439
0.0,7,0.979884
0.0,2,0.980062
0.0,1,0.980224
0.0,9,0.980723
0.0,7,0.981177
0.0,6,0.981536
0.0,8,0.981989
0.0,5,0.982329
0.0,6,0.982683
0.0,3,0.982898
0.0,24,0.984115
0.0,8,0.984542
0.0,5,0.984827
0.0,13,0.985458
0.0,19,0.986346
0.0,4,0.986586
0.0,7,0.986952
0.0,4,0.987201
0.0,7,0.987572
0.0,3,0.987772
0.0,3,0.987967
0.0,1,0.98809
0.0,1,0.988202
0.0,11,0.988737
0.0,11,0.989288
0.0,7,0.989653
0.0,11,0.990217
0.0,18,0.991167
0.0,4,0.991477
0.0,5,0.991784
0.0,22,0.992914
0.0,27,0.994367
0.0,1,0.994581
0.0,17,0.995467
0.0,12,0.996182
0.0,18,0.99716
0.0,11,0.997849
0.0,14,0.998645
0.0,6,0.99904
0.0,7,0.999465
0.0,13,1.000194
0.0,25,1.001351
0.0,34,1.002887
0.0,10,1.003406
0.0,10,1.003903
0.0,14,1.00458
0.0,4,1.004821
0.0,16,1.005582
0.0,10,1.006087
0.0,9,1.006537
0.0,24,1.007635
0.0,5,1.007921
0.0,16,1.008682
0.0,19,1.009564
0.0,22,1.010644
0.0,31,1.012285
0.0,11,1.013011
0.0,3,1.013265
0.0,4,1.013532
0.0,2,1.013704
0.0,18,1.014629
0.0,11,1.015246
0.0,11,1.015786
0.0,12,1.016375
0.0,15,1.017093
1.0,23,1.018146
0.0,7,1.018511
0.0,4,1.018749
0.0,20,1.019683
0.0,7,1.020053
0.0,5,1.020348
0.0,9,1.020799
0.0,6,1.021137
0.0,17,1.021926
0.0,9,1.022387
0.0,5,1.022669
0.0,7,1.023034
0.0,1,1.023164
0.0,4,1.023403
0.0,3,1.023599
0.0,22,1.024608
0.0,5,1.024918
0.0,10,1.025429
0.0,3,1.025626
0.0,8,1.026036
0.0,10,1.026537
0.0,5,1.026819
0.0,11,1.027369
0.0,15,1.028086
0.0,6,1.028411
0.0,5,1.028693
0.0,3,1.028889
