#{"t_start": 1523121486.5438356, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.451358
1.0,16,0.452105
0.0,12,0.452691
1.0,86,0.456425
0.0,7,0.456792
1.0,17,0.457598
1.0,8,0.458004
0.0,12,0.458593
0.0,74,0.461831
1.0,58,0.464387
0.0,5,0.46467
0.0,16,0.46542
1.0,29,0.466728
0.0,2,0.466885
0.0,4,0.467123
1.0,8,0.467544
1.0,58,0.470084
1.0,14,0.470755
0.0,25,0.471887
1.0,33,0.47338
1.0,24,0.47448
0.0,13,0.475096
1.0,35,0.476661
0.0,42,0.478524
0.0,16,0.47927
0.0,37,0.480927
0.0,2,0.481081
0.0,4,0.481326
0.0,10,0.481823
0.0,23,0.482877
1.0,13,0.483504
1.0,31,0.48488
1.0,32,0.486322
1.0,25,0.487463
0.0,3,0.487661
0.0,2,0.487813
0.0,92,0.491808
0.0,8,0.492215
1.0,46,0.494254
0.0,6,0.494586
1.0,59,0.497163
0.0,100,0.501515
0.0,1,0.501626
0.0,100,0.505935
1.0,18,0.506775
0.0,7,0.507141
1.0,12,0.507733
0.0,9,0.508182
0.0,14,0.508851
0.0,46,0.510881
0.0,26,0.512061
0.0,1,0.512171
0.0,4,0.512419
1.0,11,0.512957
0.0,5,0.513239
0.0,14,0.51391
1.0,22,0.514925
0.0,3,0.515125
1.0,10,0.515626
1.0,13,0.516248
1.0,30,0.517614
0.0,18,0.518457
0.0,18,0.519286
0.0,9,0.519741
0.0,19,0.520627
1.0,23,0.521677
1.0,14,0.522347
0.0,10,0.522844
0.0,11,0.523394
1.0,18,0.524227
0.0,7,0.524606
1.0,30,0.525953
1.0,16,0.526707
0.0,1,0.526821
0.0,100,0.531174
0.0,4,0.531425
0.0,15,0.532132
0.0,16,0.532892
0.0,1,0.533005
1.0,10,0.53351
0.0,28,0.534771
0.0,11,0.535304
1.0,39,0.537042
1.0,14,0.537782
0.0,8,0.538191
1.0,34,0.539716
0.0,1,0.539825
0.0,4,0.540062
0.0,4,0.540302
0.0,3,0.540507
0.0,16,0.54125
1.0,35,0.542814
1.0,14,0.543488
1.0,38,0.545171
1.0,14,0.545845
0.0,11,0.54639
0.0,45,0.548391
1.0,13,0.54903
1.0,13,0.549658
0.0,2,0.549811
1.0,18,0.550657
0.0,13,0.551271
0.0,9,0.551731
0.0,2,0.551888
0.0,37,0.553541
0.0,27,0.554755
0.0,22,0.555768
1.0,45,0.557765
0.0,13,0.558395
0.0,1,0.558505
0.0,70,0.56156
0.0,1,0.561671
1.0,24,0.562767
0.0,1,0.562876
0.0,4,0.563112
0.0,10,0.563613
0.0,14,0.564271
1.0,58,0.566801
1.0,25,0.56794
1.0,22,0.568944
0.0,13,0.569571
1.0,22,0.57058
1.0,14,0.571239
0.0,26,0.57242
1.0,33,0.573892
0.0,13,0.574516
0.0,5,0.574802
0.0,3,0.574997
0.0,9,0.575457
1.0,20,0.576383
0.0,14,0.577044
0.0,11,0.577593
0.0,10,0.578085
0.0,5,0.578373
1.0,12,0.578955
0.0,2,0.579109
0.0,21,0.580083
0.0,6,0.580418
0.0,11,0.580952
0.0,5,0.58123
0.0,8,0.581649
1.0,31,0.58304
0.0,5,0.583334
1.0,12,0.583909
0.0,4,0.584146
0.0,14,0.584821
0.0,6,0.585145
1.0,26,0.58633
0.0,1,0.586442
1.0,17,0.587232
0.0,9,0.587695
1.0,13,0.588322
0.0,55,0.590729
1.0,20,0.591656
0.0,10,0.592146
1.0,19,0.593032
0.0,31,0.594443
0.0,17,0.595234
0.0,37,0.596891
0.0,20,0.597829
1.0,14,0.598505
0.0,3,0.598701
0.0,11,0.599232
1.0,8,0.599649
1.0,15,0.600364
1.0,19,0.601237
0.0,9,0.601702
0.0,10,0.602195
0.0,6,0.602531
0.0,6,0.60286
0.0,69,0.60588
0.0,5,0.606162
1.0,31,0.607566
0.0,32,0.608996
0.0,55,0.61143
0.0,12,0.612011
0.0,2,0.612165
0.0,5,0.612456
0.0,1,0.612569
0.0,18,0.613412
0.0,14,0.614084
0.0,5,0.614375
0.0,14,0.615042
0.0,12,0.615634
0.0,8,0.616045
1.0,12,0.616637
0.0,24,0.617741
0.0,9,0.6182
0.0,10,0.618704
1.0,13,0.619338
1.0,22,0.62035
0.0,53,0.622673
1.0,30,0.624018
1.0,32,0.625459
1.0,54,0.627831
0.0,17,0.628628
0.0,19,0.629512
1.0,7,0.629881
0.0,5,0.630162
1.0,15,0.630875
0.0,12,0.631463
0.0,19,0.632341
1.0,23,0.633397
0.0,5,0.633681
1.0,20,0.634601
1.0,91,0.638555
1.0,19,0.639513
0.0,41,0.641328
0.0,10,0.641825
0.0,31,0.643212
0.0,33,0.6447
1.0,64,0.647504
0.0,11,0.648041
0.0,10,0.648545
0.0,15,0.649249
0.0,16,0.650007
0.0,6,0.650341
1.0,23,0.651397
1.0,25,0.652525
0.0,10,0.653016
1.0,47,0.65509
1.0,19,0.655974
0.0,1,0.656082
0.0,3,0.656276
0.0,4,0.656525
0.0,21,0.657503
1.0,18,0.658341
1.0,55,0.660753
1.0,27,0.661968
1.0,12,0.662552
1.0,12,0.663122
0.0,69,0.666125
0.0,32,0.667574
0.0,27,0.668793
0.0,9,0.669239
1.0,37,0.670892
1.0,18,0.671735
0.0,10,0.672225
0.0,8,0.672644
1.0,32,0.674071
0.0,4,0.674308
0.0,4,0.674558
0.0,17,0.675355
0.0,8,0.675764
1.0,15,0.67647
0.0,7,0.676836
0.0,3,0.67703
0.0,23,0.678085
1.0,9,0.678546
0.0,12,0.679126
1.0,13,0.679757
0.0,85,0.683452
1.0,11,0.683989
1.0,38,0.685672
0.0,6,0.685996
1.0,12,0.686586
0.0,2,0.686741
1.0,49,0.688897
1.0,27,0.69012
1.0,63,0.692883
1.0,17,0.693681
1.0,35,0.695234
1.0,36,0.696849
0.0,10,0.697356
0.0,14,0.698019
1.0,27,0.699239
0.0,47,0.701306
1.0,26,0.702496
0.0,4,0.702736
0.0,2,0.702888
0.0,19,0.703771
1.0,33,0.705249
0.0,9,0.705707
1.0,39,0.707451
0.0,4,0.707688
1.0,44,0.70963
1.0,21,0.71059
0.0,37,0.712223
0.0,10,0.712723
0.0,33,0.71421
0.0,66,0.717122
0.0,14,0.717802
0.0,3,0.718
0.0,84,0.72165
1.0,44,0.723589
0.0,39,0.725311
0.0,1,0.725434
0.0,29,0.726746
1.0,32,0.728176
1.0,13,0.728807
1.0,8,0.729217
1.0,19,0.730093
1.0,31,0.731486
0.0,25,0.732624
0.0,4,0.732866
0.0,3,0.733064
1.0,9,0.733521
1.0,34,0.735036
1.0,39,0.736774
0.0,11,0.737309
0.0,5,0.737606
1.0,7,0.73797
1.0,24,0.739064
1.0,24,0.740217
0.0,18,0.741063
0.0,21,0.742032
0.0,11,0.742577
0.0,6,0.742903
1.0,15,0.743616
1.0,10,0.744107
1.0,25,0.74525
1.0,12,0.745835
1.0,21,0.746813
0.0,10,0.747305
0.0,21,0.748282
0.0,24,0.749383
0.0,2,0.749541
1.0,44,0.751486
0.0,16,0.752226
0.0,1,0.752345
1.0,84,0.755987
1.0,53,0.758333
1.0,69,0.76134
1.0,14,0.761998
0.0,23,0.763055
0.0,2,0.76321
1.0,21,0.764183
0.0,6,0.764516
1.0,15,0.765229
0.0,4,0.76548
1.0,19,0.766364
0.0,13,0.766986
0.0,2,0.767141
0.0,5,0.767439
1.0,50,0.769639
0.0,69,0.772654
1.0,19,0.77354
0.0,90,0.777447
1.0,26,0.778622
0.0,6,0.778945
1.0,12,0.779533
0.0,11,0.780067
1.0,10,0.780573
1.0,39,0.782304
0.0,5,0.782613
0.0,27,0.783831
1.0,10,0.784333
0.0,20,0.785239
1.0,31,0.786633
1.0,38,0.788308
0.0,30,0.789666
0.0,4,0.789907
0.0,4,0.790144
0.0,17,0.790946
0.0,1,0.791059
1.0,17,0.791855
1.0,37,0.79351
0.0,16,0.794264
0.0,5,0.794553
0.0,11,0.795088
0.0,11,0.795635
0.0,4,0.795874
1.0,34,0.797399
0.0,24,0.798493
0.0,11,0.799037
1.0,11,0.799581
1.0,18,0.800423
1.0,14,0.801084
1.0,10,0.801584
1.0,35,0.803142
1.0,18,0.803982
1.0,20,0.804915
0.0,4,0.805155
0.0,57,0.807657
1.0,29,0.808969
0.0,13,0.8096
1.0,16,0.810354
0.0,35,0.811913
1.0,80,0.815381
0.0,32,0.81682
1.0,32,0.818259
0.0,3,0.818467
0.0,25,0.819611
0.0,24,0.820698
0.0,10,0.82119
0.0,12,0.821778
0.0,30,0.823128
0.0,40,0.824906
0.0,5,0.825186
1.0,17,0.825991
0.0,4,0.826228
1.0,37,0.827886
1.0,43,0.829778
0.0,4,0.830019
0.0,12,0.830608
0.0,13,0.831228
1.0,14,0.831895
0.0,3,0.832095
0.0,40,0.833878
1.0,34,0.835404
0.0,5,0.835686
1.0,55,0.838107
0.0,5,0.8384
0.0,9,0.838855
0.0,14,0.839529
1.0,25,0.84074
0.0,3,0.840939
1.0,29,0.842245
0.0,23,0.843297
1.0,94,0.847404
0.0,21,0.848375
0.0,11,0.848914
0.0,19,0.84979
0.0,19,0.850677
1.0,25,0.851819
0.0,3,0.852015
0.0,13,0.85265
0.0,26,0.853833
0.0,21,0.854805
1.0,20,0.855727
1.0,8,0.856133
0.0,21,0.8571
1.0,16,0.857871
1.0,9,0.858331
1.0,27,0.85955
0.0,23,0.8606
1.0,19,0.861485
0.0,22,0.862504
1.0,24,0.863606
1.0,28,0.864871
0.0,21,0.86584
1.0,18,0.866681
1.0,86,0.870432
0.0,9,0.87088
0.0,38,0.872578
0.0,6,0.872901
1.0,35,0.874465
0.0,10,0.874959
0.0,35,0.876528
1.0,20,0.877456
0.0,13,0.878071
0.0,24,0.87916
0.0,48,0.881276
0.0,4,0.881526
1.0,17,0.882327
1.0,10,0.882822
0.0,4,0.883061
0.0,3,0.883256
1.0,36,0.884863
0.0,7,0.885231
1.0,9,0.885689
0.0,17,0.886484
0.0,32,0.887919
1.0,20,0.888847
0.0,2,0.889003
1.0,18,0.889843
1.0,15,0.890559
1.0,36,0.892164
0.0,6,0.892498
0.0,19,0.89338
0.0,27,0.8946
0.0,6,0.894925
0.0,6,0.895246
0.0,58,0.8978
0.0,1,0.897911
0.0,16,0.898668
0.0,53,0.901004
0.0,4,0.901246
0.0,9,0.901706
0.0,2,0.901863
1.0,13,0.902489
0.0,13,0.903113
0.0,14,0.90379
1.0,40,0.905581
0.0,4,0.905819
1.0,17,0.906622
0.0,8,0.907033
0.0,7,0.907414
0.0,28,0.908689
0.0,3,0.908889
1.0,59,0.911492
0.0,6,0.911817
0.0,2,0.911975
1.0,8,0.912394
0.0,5,0.912678
0.0,1,0.912788
0.0,39,0.914523
1.0,37,0.916165
0.0,6,0.916502
1.0,31,0.917895
0.0,1,0.918004
0.0,7,0.918378
1.0,51,0.920615
0.0,8,0.921024
0.0,31,0.92243
0.0,8,0.922839
1.0,10,0.923344
1.0,34,0.924855
0.0,1,0.924964
0.0,4,0.925203
0.0,4,0.925455
1.0,32,0.926893
0.0,11,0.927444
1.0,30,0.928797
1.0,14,0.929474
0.0,11,0.930008
1.0,22,0.931011
0.0,3,0.931211
0.0,85,0.934906
0.0,20,0.935831
0.0,8,0.936241
1.0,55,0.938674
0.0,41,0.940506
0.0,7,0.940934
0.0,11,0.941481
0.0,4,0.941724
0.0,22,0.942736
0.0,3,0.942935
0.0,16,0.943694
0.0,41,0.945509
0.0,3,0.945708
0.0,29,0.947013
0.0,1,0.947126
0.0,1,0.947234
0.0,14,0.947916
0.0,24,0.949014
1.0,18,0.949864
0.0,1,0.949973
1.0,17,0.950774
0.0,38,0.95248
0.0,11,0.953019
1.0,21,0.953993
0.0,2,0.954149
0.0,28,0.95542
0.0,14,0.956077
0.0,6,0.956409
0.0,3,0.956608
0.0,14,0.957268
0.0,1,0.957392
0.0,61,0.960062
1.0,71,0.963159
0.0,2,0.963323
0.0,5,0.963608
0.0,22,0.964614
0.0,8,0.965026
1.0,21,0.965994
1.0,20,0.966923
1.0,12,0.967516
0.0,57,0.970033
1.0,23,0.971089
1.0,85,0.974773
0.0,5,0.975054
0.0,9,0.975514
0.0,23,0.976567
1.0,13,0.977187
1.0,16,0.977949
1.0,9,0.978411
0.0,17,0.979196
1.0,37,0.980836
0.0,29,0.982149
1.0,15,0.982869
0.0,12,0.983455
0.0,11,0.983992
0.0,31,0.985391
1.0,6,0.985714
0.0,63,0.988474
0.0,23,0.989532
0.0,3,0.989729
0.0,4,0.98997
1.0,43,0.991881
0.0,44,0.993824
1.0,25,0.994959
0.0,5,0.995241
1.0,69,0.99826
0.0,11,0.998802
0.0,17,0.99961
0.0,11,1.000143
1.0,10,1.000648
0.0,3,1.000846
0.0,19,1.001756
0.0,10,1.002253
0.0,23,1.003305
1.0,7,1.003684
0.0,2,1.003835
1.0,35,1.005396
0.0,7,1.005763
1.0,19,1.006644
1.0,25,1.007789
1.0,33,1.009262
1.0,26,1.010444
0.0,12,1.011022
1.0,25,1.012169
1.0,20,1.013095
1.0,9,1.01356
0.0,16,1.014304
0.0,12,1.014901
0.0,2,1.015054
0.0,26,1.016234
1.0,29,1.017572
0.0,43,1.019471
1.0,29,1.020802
0.0,6,1.021125
0.0,18,1.021968
0.0,4,1.02221
1.0,14,1.022881
0.0,9,1.02334
0.0,5,1.023621
0.0,1,1.023731
0.0,5,1.024014
0.0,4,1.024253
0.0,71,1.027374
1.0,37,1.029036
0.0,6,1.029374
0.0,29,1.030678
0.0,24,1.031774
0.0,22,1.032784
0.0,17,1.03359
0.0,22,1.034605
1.0,18,1.035445
1.0,20,1.036371
0.0,4,1.03661
0.0,2,1.036763
0.0,16,1.037527
0.0,20,1.038455
1.0,8,1.038862
0.0,28,1.040121
0.0,11,1.040669
0.0,10,1.041224
0.0,1,1.041347
0.0,42,1.043211
1.0,65,1.046065
1.0,31,1.047476
1.0,22,1.048488
0.0,33,1.049956
0.0,12,1.050545
0.0,12,1.051125
0.0,82,1.05469
0.0,12,1.055264
0.0,9,1.055722
1.0,22,1.056735
0.0,7,1.057099
1.0,27,1.058327
1.0,16,1.059072
0.0,3,1.059269
0.0,5,1.05956
1.0,15,1.060262
1.0,16,1.061014
0.0,6,1.061348
0.0,41,1.063153
0.0,51,1.065405
1.0,19,1.066276
0.0,6,1.066612
0.0,3,1.06681
1.0,39,1.068553
0.0,3,1.068749
0.0,5,1.069027
0.0,55,1.07145
0.0,4,1.07169
1.0,18,1.072529
0.0,36,1.074128
0.0,10,1.074634
0.0,6,1.074959
0.0,19,1.075836
0.0,100,1.080163
0.0,38,1.081867
0.0,39,1.083612
0.0,14,1.084276
1.0,19,1.08516
0.0,86,1.088907
0.0,70,1.091974
1.0,37,1.093641
0.0,3,1.093839
1.0,28,1.095104
0.0,6,1.095438
0.0,8,1.095843
1.0,12,1.096429
0.0,5,1.096708
1.0,69,1.09972
0.0,3,1.099919
1.0,22,1.100929
0.0,9,1.101388
1.0,24,1.102477
1.0,26,1.103652
0.0,10,1.104142
0.0,2,1.104298
0.0,5,1.104588
0.0,7,1.104953
1.0,9,1.105416
0.0,13,1.106036
0.0,5,1.106328
0.0,1,1.106439
0.0,3,1.106637
1.0,17,1.107442
1.0,40,1.109209
0.0,12,1.109792
0.0,8,1.110199
0.0,35,1.111764
0.0,6,1.112089
0.0,35,1.113659
1.0,14,1.114331
1.0,19,1.115204
1.0,34,1.11673
0.0,43,1.118644
1.0,9,1.119095
1.0,12,1.119686
0.0,20,1.12061
1.0,12,1.121192
1.0,84,1.124849
0.0,21,1.125821
0.0,4,1.126063
1.0,52,1.128362
0.0,16,1.129105
0.0,1,1.129214
0.0,17,1.130011
0.0,1,1.130121
0.0,16,1.130877
0.0,19,1.131767
0.0,1,1.131877
1.0,15,1.132594
0.0,5,1.132877
0.0,21,1.133842
0.0,23,1.134894
0.0,22,1.135909
0.0,11,1.136456
0.0,13,1.137075
0.0,16,1.137837
0.0,27,1.139058
1.0,12,1.139655
0.0,39,1.141396
0.0,98,1.145628
0.0,1,1.145741
0.0,33,1.147275
0.0,47,1.149376
1.0,58,1.151915
0.0,10,1.152422
0.0,6,1.152745
1.0,32,1.154173
0.0,10,1.154678
0.0,40,1.156457
1.0,13,1.157077
1.0,14,1.157754
1.0,11,1.158294
0.0,21,1.159258
1.0,10,1.159761
0.0,23,1.160807
0.0,4,1.161049
1.0,12,1.161637
0.0,22,1.162646
1.0,34,1.164156
1.0,29,1.16548
0.0,39,1.167206
0.0,4,1.167465
1.0,22,1.168477
1.0,26,1.169663
1.0,16,1.170418
0.0,1,1.170529
1.0,77,1.173871
0.0,4,1.174111
0.0,3,1.174305
0.0,9,1.174765
0.0,39,1.176507
0.0,42,1.178382
0.0,20,1.179299
0.0,64,1.182099
0.0,17,1.182902
0.0,8,1.18331
1.0,64,1.186122
1.0,25,1.187254
0.0,84,1.19095
0.0,5,1.191234
1.0,25,1.192376
1.0,17,1.193159
0.0,4,1.193409
1.0,30,1.194767
1.0,13,1.195394
1.0,8,1.195804
0.0,14,1.196477
0.0,15,1.197185
0.0,32,1.198649
0.0,22,1.199662
0.0,1,1.199773
0.0,45,1.201769
0.0,51,1.204018
0.0,25,1.20516
0.0,4,1.205409
1.0,9,1.205866
0.0,12,1.206453
0.0,5,1.206734
0.0,20,1.207672
1.0,39,1.209411
1.0,7,1.209777
0.0,15,1.21049
1.0,20,1.211418
1.0,18,1.212251
0.0,18,1.213096
0.0,1,1.213208
0.0,7,1.213582
1.0,18,1.214427
1.0,15,1.215129
0.0,9,1.215586
1.0,44,1.217536
0.0,49,1.219704
0.0,13,1.22033
1.0,12,1.220911
0.0,4,1.221147
0.0,6,1.221483
1.0,13,1.222103
0.0,100,1.226427
0.0,8,1.226835
0.0,11,1.227388
0.0,73,1.230575
0.0,43,1.23249
0.0,41,1.234299
0.0,15,1.235012
1.0,25,1.236148
1.0,29,1.237474
1.0,36,1.239075
0.0,39,1.240819
0.0,28,1.242078
1.0,20,1.243006
0.0,44,1.244951
0.0,21,1.245919
1.0,33,1.24741
0.0,2,1.247566
0.0,17,1.248364
0.0,1,1.248476
1.0,14,1.249135
1.0,22,1.25015
1.0,29,1.251472
0.0,2,1.251627
0.0,32,1.25306
1.0,21,1.254033
0.0,1,1.254142
1.0,10,1.25465
0.0,5,1.254987
1.0,8,1.25542
0.0,46,1.257476
0.0,15,1.258178
0.0,13,1.258833
1.0,12,1.25943
1.0,21,1.260397
0.0,1,1.260506
0.0,1,1.260614
0.0,15,1.261326
0.0,59,1.26392
0.0,11,1.264472
1.0,11,1.265013
1.0,31,1.266413
0.0,1,1.266522
0.0,3,1.266719
0.0,6,1.267042
0.0,16,1.267806
1.0,53,1.270129
1.0,46,1.272167
1.0,22,1.273186
1.0,11,1.273728
0.0,1,1.273837
1.0,8,1.274243
1.0,40,1.276024
1.0,18,1.276866
1.0,22,1.277882
1.0,20,1.278811
0.0,8,1.279217
0.0,3,1.279422
1.0,38,1.281103
0.0,8,1.281524
1.0,35,1.283082
1.0,13,1.283717
1.0,24,1.284816
0.0,10,1.285307
0.0,12,1.285897
1.0,13,1.286527
