#{"t_start": 1522230998.5984488, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.197725
0.0,4,0.197967
0.0,8,0.198379
0.0,4,0.198623
0.0,1,0.198746
0.0,8,0.19916
0.0,14,0.199842
0.0,1,0.199957
0.0,6,0.200289
0.0,5,0.200573
1.0,19,0.201475
0.0,9,0.20195
0.0,18,0.202812
0.0,15,0.203527
0.0,1,0.203638
0.0,13,0.204279
0.0,2,0.204437
0.0,10,0.204952
0.0,3,0.205153
0.0,7,0.205525
0.0,6,0.205864
0.0,3,0.206063
1.0,13,0.206689
0.0,2,0.206856
0.0,20,0.207793
0.0,16,0.208553
0.0,16,0.209319
0.0,11,0.209875
0.0,26,0.211072
0.0,36,0.212719
0.0,11,0.213267
0.0,1,0.213378
0.0,12,0.213977
0.0,6,0.214308
0.0,1,0.214418
0.0,17,0.215225
0.0,16,0.215993
0.0,10,0.216491
0.0,12,0.217088
0.0,6,0.217416
0.0,2,0.217576
0.0,26,0.218782
0.0,24,0.219968
0.0,16,0.220738
0.0,12,0.221327
0.0,1,0.221439
0.0,1,0.221549
0.0,50,0.223804
0.0,3,0.224004
0.0,18,0.224855
0.0,39,0.226613
0.0,18,0.227472
0.0,10,0.22799
0.0,14,0.228661
0.0,4,0.228916
0.0,7,0.229292
0.0,20,0.230234
0.0,17,0.231043
0.0,6,0.23137
0.0,10,0.231884
0.0,12,0.232469
0.0,15,0.233203
0.0,42,0.235112
0.0,5,0.235398
0.0,8,0.235827
0.0,9,0.236288
0.0,33,0.237802
0.0,6,0.238136
0.0,1,0.238246
0.0,7,0.23862
0.0,10,0.239129
0.0,6,0.23946
0.0,16,0.240232
0.0,50,0.242471
0.0,3,0.242671
0.0,7,0.243054
0.0,1,0.243166
0.0,9,0.243624
0.0,17,0.244434
0.0,5,0.24473
0.0,2,0.244887
0.0,7,0.245255
1.0,7,0.245623
0.0,5,0.245919
0.0,27,0.24716
0.0,7,0.247538
0.0,3,0.247746
0.0,12,0.24833
0.0,9,0.248796
0.0,5,0.249084
0.0,11,0.249623
0.0,11,0.250174
0.0,2,0.250333
0.0,10,0.250844
0.0,9,0.251301
0.0,44,0.253285
0.0,6,0.253616
0.0,15,0.25434
0.0,7,0.254727
0.0,15,0.25544
0.0,2,0.255594
0.0,7,0.255977
0.0,6,0.256305
0.0,19,0.2572
0.0,10,0.257711
0.0,36,0.259339
0.0,18,0.260196
0.0,9,0.260658
0.0,13,0.261296
0.0,33,0.262795
0.0,19,0.263678
0.0,7,0.264055
0.0,15,0.264775
0.0,11,0.265317
0.0,17,0.266124
0.0,19,0.267024
0.0,9,0.267483
0.0,10,0.267994
0.0,2,0.268152
0.0,21,0.269132
0.0,12,0.269728
0.0,3,0.269927
0.0,7,0.270296
0.0,9,0.270764
0.0,29,0.272092
0.0,2,0.272249
0.0,1,0.272358
0.0,10,0.27288
0.0,20,0.273818
1.0,12,0.274404
0.0,10,0.274919
0.0,11,0.27547
0.0,7,0.275857
0.0,8,0.276276
0.0,42,0.278172
0.0,2,0.278329
0.0,5,0.278617
0.0,10,0.279126
0.0,7,0.279501
0.0,1,0.279612
0.0,21,0.2806
0.0,5,0.280901
0.0,9,0.281361
0.0,2,0.28152
0.0,1,0.28163
0.0,10,0.282146
0.0,20,0.283094
0.0,2,0.283251
0.0,5,0.283534
0.0,4,0.28379
0.0,5,0.28408
0.0,13,0.28472
0.0,3,0.284923
0.0,5,0.285206
0.0,4,0.285451
0.0,26,0.286643
0.0,21,0.287635
0.0,1,0.287757
0.0,27,0.289001
0.0,1,0.289116
0.0,19,0.290018
0.0,17,0.290838
0.0,6,0.29117
0.0,8,0.291584
0.0,26,0.292798
0.0,5,0.293087
0.0,28,0.294371
0.0,5,0.294661
0.0,16,0.295428
0.0,22,0.296451
1.0,8,0.296875
0.0,5,0.297158
0.0,26,0.298357
1.0,15,0.299084
0.0,25,0.300237
0.0,1,0.300351
0.0,3,0.30055
0.0,7,0.300929
0.0,23,0.302002
0.0,5,0.302289
0.0,6,0.302618
0.0,10,0.303138
0.0,22,0.304173
0.0,8,0.304592
0.0,4,0.304849
0.0,4,0.305094
0.0,3,0.305295
0.0,9,0.305763
0.0,7,0.306134
0.0,1,0.306245
0.0,4,0.306485
0.0,23,0.307557
0.0,8,0.307988
0.0,12,0.308579
0.0,11,0.309129
0.0,15,0.309847
0.0,23,0.310917
0.0,4,0.311162
1.0,19,0.312056
0.0,7,0.312424
0.0,1,0.312536
0.0,5,0.312844
0.0,2,0.313
0.0,2,0.313156
0.0,4,0.313399
0.0,5,0.313686
0.0,3,0.313895
0.0,6,0.314227
0.0,1,0.314337
0.0,7,0.314723
0.0,12,0.315307
0.0,10,0.315818
0.0,3,0.316017
1.0,23,0.317083
0.0,3,0.317281
0.0,21,0.318272
0.0,3,0.318473
0.0,24,0.319584
0.0,37,0.321333
0.0,7,0.321719
0.0,10,0.322218
0.0,5,0.322506
0.0,8,0.322937
0.0,19,0.32383
1.0,26,0.32503
0.0,14,0.325713
0.0,20,0.326644
0.0,35,0.328247
0.0,11,0.328801
0.0,16,0.329557
0.0,46,0.33162
0.0,5,0.33192
0.0,1,0.332032
0.0,1,0.332142
0.0,11,0.33269
0.0,7,0.333079
0.0,47,0.335185
0.0,7,0.335557
0.0,2,0.335721
0.0,7,0.336089
0.0,4,0.336332
0.0,9,0.336797
0.0,5,0.337081
0.0,3,0.337277
0.0,7,0.33765
0.0,10,0.338157
0.0,6,0.338484
0.0,9,0.338949
0.0,29,0.340274
0.0,13,0.340917
0.0,4,0.341165
0.0,9,0.341621
0.0,1,0.341744
0.0,10,0.342246
0.0,15,0.342978
0.0,30,0.344341
0.0,11,0.344892
0.0,14,0.345564
0.0,17,0.346375
0.0,24,0.347487
0.0,13,0.34813
0.0,5,0.348415
0.0,6,0.348749
0.0,4,0.348993
0.0,19,0.349891
0.0,12,0.350476
0.0,10,0.35099
0.0,10,0.351485
0.0,8,0.351912
0.0,32,0.353369
0.0,19,0.35427
0.0,7,0.354639
0.0,13,0.355281
0.0,7,0.355651
0.0,1,0.355771
0.0,27,0.357009
0.0,13,0.357633
0.0,16,0.3584
0.0,60,0.361079
0.0,8,0.361496
0.0,13,0.362132
0.0,4,0.362378
0.0,2,0.362534
0.0,20,0.363476
0.0,4,0.363731
0.0,10,0.364227
0.0,5,0.364515
1.0,13,0.365155
0.0,3,0.365355
0.0,6,0.36568
1.0,19,0.366576
0.0,4,0.366829
1.0,20,0.367763
0.0,19,0.36864
0.0,46,0.370692
0.0,11,0.371246
0.0,53,0.373598
1.0,22,0.374615
0.0,7,0.375
1.0,20,0.375938
0.0,25,0.377087
0.0,14,0.377767
0.0,3,0.377965
0.0,8,0.378374
0.0,6,0.378708
0.0,27,0.379946
0.0,10,0.380444
0.0,14,0.381127
0.0,11,0.381676
0.0,4,0.381929
0.0,13,0.382556
0.0,23,0.383635
0.0,5,0.38393
0.0,10,0.38443
0.0,20,0.38537
0.0,25,0.386525
0.0,13,0.387164
0.0,2,0.387319
0.0,3,0.387516
0.0,9,0.387984
0.0,8,0.3884
0.0,4,0.388639
0.0,15,0.389364
0.0,31,0.390784
0.0,53,0.393142
0.0,8,0.39356
0.0,6,0.393898
0.0,5,0.394182
0.0,9,0.394638
0.0,6,0.394978
0.0,10,0.395477
0.0,3,0.395674
0.0,12,0.396267
0.0,10,0.396783
1.0,29,0.3981
0.0,3,0.398298
0.0,15,0.399021
0.0,8,0.399432
0.0,9,0.399906
0.0,9,0.400362
0.0,8,0.400783
0.0,10,0.40128
0.0,19,0.402177
0.0,16,0.402954
0.0,9,0.403412
0.0,5,0.403695
0.0,39,0.405456
0.0,5,0.405752
0.0,32,0.407208
0.0,11,0.407765
0.0,13,0.408396
0.0,8,0.408818
0.0,4,0.40906
0.0,12,0.409637
0.0,17,0.410441
0.0,5,0.410736
1.0,15,0.411443
0.0,12,0.41204
1.0,12,0.412628
0.0,4,0.412886
0.0,5,0.413172
0.0,12,0.413769
0.0,49,0.415968
0.0,4,0.416213
0.0,24,0.417323
0.0,37,0.419
0.0,3,0.419203
0.0,2,0.41936
0.0,5,0.419646
0.0,7,0.420082
1.0,27,0.421318
0.0,3,0.42152
0.0,21,0.422494
0.0,6,0.422841
1.0,14,0.423515
0.0,18,0.424369
0.0,18,0.425218
0.0,31,0.426624
0.0,10,0.427134
0.0,7,0.427503
0.0,3,0.427714
0.0,10,0.428218
0.0,6,0.428544
0.0,20,0.429478
0.0,4,0.42973
0.0,23,0.430793
0.0,5,0.43108
0.0,10,0.431577
0.0,22,0.432594
0.0,11,0.433153
0.0,8,0.433571
0.0,12,0.434168
0.0,2,0.434326
0.0,4,0.434569
0.0,22,0.43559
0.0,18,0.436445
0.0,40,0.438249
0.0,7,0.438618
0.0,26,0.439819
0.0,2,0.439975
0.0,24,0.441082
0.0,12,0.441669
0.0,43,0.443605
0.0,5,0.443905
0.0,5,0.444189
0.0,9,0.44464
0.0,9,0.445107
0.0,10,0.44561
0.0,9,0.446074
0.0,7,0.446446
0.0,19,0.447345
0.0,1,0.447457
0.0,13,0.448094
0.0,33,0.44958
0.0,14,0.450258
0.0,13,0.450893
0.0,32,0.452338
0.0,28,0.45362
0.0,3,0.453829
0.0,8,0.454237
0.0,24,0.455343
0.0,21,0.456322
0.0,18,0.457172
0.0,9,0.45763
0.0,31,0.45904
0.0,15,0.459764
0.0,3,0.459965
0.0,3,0.460161
0.0,4,0.4604
0.0,13,0.461037
0.0,9,0.46149
0.0,27,0.462739
0.0,7,0.463109
0.0,7,0.46348
0.0,21,0.464459
1.0,25,0.465605
0.0,15,0.466324
0.0,6,0.46665
0.0,23,0.467716
0.0,17,0.468506
0.0,5,0.468802
0.0,17,0.4696
0.0,22,0.470617
0.0,23,0.471679
0.0,4,0.471931
0.0,4,0.47217
0.0,21,0.473154
0.0,17,0.473963
0.0,8,0.474373
0.0,29,0.475682
0.0,33,0.477178
0.0,19,0.478065
0.0,4,0.478305
0.0,2,0.47846
0.0,24,0.479565
0.0,5,0.479865
0.0,46,0.481922
0.0,13,0.482552
0.0,4,0.482809
0.0,5,0.483093
1.0,10,0.483585
0.0,12,0.484176
0.0,12,0.484769
0.0,14,0.485431
0.0,8,0.485852
0.0,5,0.486138
0.0,15,0.486863
0.0,2,0.48702
0.0,18,0.487868
0.0,7,0.48824
0.0,8,0.488651
0.0,34,0.490192
0.0,3,0.490394
0.0,5,0.490677
0.0,6,0.491013
0.0,4,0.491257
0.0,16,0.492025
0.0,18,0.492884
0.0,16,0.493649
0.0,1,0.493772
0.0,4,0.494017
0.0,16,0.494778
0.0,2,0.494933
0.0,26,0.496114
0.0,12,0.496697
1.0,26,0.497904
0.0,2,0.498058
0.0,10,0.498553
0.0,2,0.498719
0.0,13,0.499347
0.0,37,0.50101
0.0,11,0.501557
0.0,7,0.501939
0.0,1,0.50205
0.0,12,0.50264
0.0,12,0.503241
0.0,2,0.5034
0.0,1,0.503509
0.0,1,0.503619
0.0,4,0.503871
0.0,14,0.504535
0.0,1,0.504648
0.0,42,0.506535
0.0,9,0.507008
0.0,26,0.508194
0.0,1,0.508308
0.0,21,0.509289
0.0,46,0.511338
0.0,14,0.512019
0.0,23,0.513089
0.0,18,0.513939
0.0,8,0.514356
0.0,7,0.514738
0.0,18,0.515576
0.0,10,0.516088
0.0,20,0.517022
0.0,9,0.517476
0.0,5,0.51777
0.0,14,0.518446
0.0,5,0.518743
0.0,6,0.519071
0.0,1,0.519183
0.0,10,0.519683
1.0,24,0.52087
0.0,9,0.521326
0.0,8,0.521747
0.0,10,0.522251
0.0,5,0.522555
0.0,10,0.523073
0.0,19,0.523966
0.0,17,0.524772
1.0,21,0.525751
0.0,7,0.526125
0.0,11,0.52666
0.0,12,0.52725
0.0,10,0.527763
0.0,21,0.528745
0.0,11,0.529289
0.0,11,0.529844
0.0,14,0.53051
0.0,4,0.530761
0.0,5,0.531049
0.0,7,0.531417
0.0,3,0.531618
0.0,6,0.531954
1.0,23,0.53303
0.0,18,0.533884
0.0,24,0.534984
0.0,1,0.535098
0.0,9,0.535555
1.0,18,0.536411
0.0,34,0.537953
0.0,21,0.538935
0.0,38,0.540641
0.0,8,0.541068
1.0,21,0.542055
0.0,8,0.542467
0.0,27,0.54373
0.0,4,0.543973
0.0,2,0.544127
0.0,8,0.544547
0.0,31,0.545962
0.0,5,0.546247
0.0,7,0.546621
1.0,19,0.547514
0.0,19,0.548409
0.0,33,0.54991
0.0,1,0.550024
0.0,9,0.550484
0.0,5,0.550781
0.0,30,0.552151
0.0,11,0.552695
0.0,10,0.55321
0.0,9,0.553668
0.0,1,0.553786
0.0,15,0.554502
0.0,7,0.554882
0.0,5,0.55517
0.0,4,0.555413
0.0,17,0.556223
0.0,17,0.557037
0.0,14,0.557721
0.0,3,0.557923
0.0,19,0.558819
0.0,27,0.560057
0.0,4,0.560299
0.0,7,0.560671
0.0,9,0.56114
0.0,2,0.561296
0.0,2,0.561451
0.0,5,0.561744
0.0,15,0.562459
0.0,12,0.563062
0.0,11,0.563601
0.0,32,0.56506
0.0,10,0.56556
0.0,23,0.566628
0.0,5,0.566924
0.0,3,0.567123
0.0,19,0.568015
0.0,2,0.568171
1.0,7,0.568539
0.0,5,0.568835
0.0,16,0.569592
0.0,5,0.569885
1.0,19,0.570781
0.0,2,0.570939
0.0,15,0.571647
0.0,14,0.572325
0.0,12,0.572925
0.0,25,0.574077
0.0,10,0.574578
0.0,5,0.574876
0.0,17,0.575674
0.0,14,0.576351
0.0,17,0.577162
0.0,6,0.577491
0.0,7,0.577875
0.0,18,0.578731
0.0,5,0.579019
0.0,26,0.58022
0.0,7,0.580595
0.0,23,0.581666
0.0,7,0.582049
0.0,7,0.582419
0.0,9,0.58289
0.0,8,0.583307
0.0,1,0.58342
0.0,10,0.583931
0.0,1,0.584043
0.0,5,0.584326
0.0,33,0.585825
0.0,14,0.58649
0.0,1,0.586603
0.0,37,0.588273
0.0,4,0.588515
0.0,16,0.589277
0.0,19,0.590169
0.0,10,0.590671
0.0,11,0.591223
0.0,8,0.591634
0.0,11,0.592182
0.0,10,0.592682
0.0,7,0.59307
0.0,3,0.59327
0.0,9,0.593738
0.0,11,0.594279
0.0,22,0.595296
1.0,25,0.596445
0.0,13,0.597081
0.0,18,0.59793
0.0,8,0.598341
0.0,13,0.59898
1.0,6,0.599307
0.0,13,0.599942
0.0,1,0.600057
0.0,5,0.60034
0.0,9,0.600812
0.0,3,0.601012
0.0,1,0.601123
0.0,2,0.60128
0.0,9,0.601748
0.0,34,0.603296
0.0,13,0.60393
0.0,1,0.604044
0.0,18,0.604901
0.0,2,0.60506
0.0,6,0.605387
0.0,4,0.605627
0.0,10,0.606138
0.0,11,0.60668
1.0,16,0.607444
0.0,4,0.607686
0.0,7,0.608069
0.0,54,0.610466
0.0,16,0.611238
0.0,1,0.611351
0.0,1,0.611464
0.0,7,0.611848
0.0,9,0.612304
0.0,7,0.612674
0.0,35,0.614265
0.0,13,0.614903
0.0,13,0.615534
0.0,15,0.616265
0.0,12,0.616864
0.0,14,0.617537
0.0,17,0.618348
0.0,5,0.618638
0.0,20,0.619577
0.0,21,0.620569
0.0,17,0.621447
0.0,5,0.621744
0.0,8,0.62216
0.0,12,0.622765
0.0,8,0.623176
0.0,9,0.62363
0.0,3,0.623837
1.0,34,0.625378
0.0,9,0.625847
0.0,8,0.626263
0.0,9,0.62673
0.0,6,0.62706
0.0,8,0.627471
0.0,25,0.628621
0.0,5,0.62892
0.0,15,0.629631
0.0,14,0.630316
0.0,6,0.630643
0.0,12,0.631233
0.0,13,0.631873
1.0,16,0.632624
0.0,82,0.636241
0.0,3,0.636441
0.0,36,0.638067
0.0,30,0.639436
0.0,21,0.640413
0.0,4,0.640658
0.0,3,0.640866
0.0,4,0.641111
0.0,6,0.641439
0.0,5,0.641737
0.0,1,0.641848
0.0,3,0.64205
0.0,2,0.642204
0.0,10,0.642715
0.0,7,0.643085
0.0,5,0.643366
0.0,1,0.643491
1.0,17,0.644298
0.0,4,0.644541
0.0,12,0.645137
0.0,7,0.645512
0.0,1,0.645622
0.0,10,0.646129
0.0,9,0.646586
0.0,12,0.647189
0.0,8,0.647603
0.0,1,0.647726
0.0,24,0.648838
0.0,8,0.649254
0.0,6,0.649582
0.0,9,0.650053
0.0,11,0.650594
0.0,12,0.651192
0.0,3,0.65139
0.0,1,0.6515
0.0,7,0.651879
0.0,2,0.652037
0.0,12,0.65262
0.0,2,0.652792
0.0,4,0.653038
1.0,12,0.65362
0.0,5,0.653913
0.0,9,0.654371
0.0,15,0.655092
0.0,5,0.655376
0.0,8,0.655802
0.0,2,0.655958
0.0,4,0.656201
0.0,15,0.656921
0.0,31,0.65832
1.0,18,0.659166
0.0,11,0.659712
0.0,17,0.660509
0.0,9,0.660981
0.0,25,0.662135
1.0,31,0.663552
0.0,30,0.664928
0.0,11,0.665477
0.0,6,0.665814
0.0,17,0.66661
0.0,28,0.667902
0.0,5,0.668185
0.0,7,0.668554
0.0,15,0.669271
0.0,13,0.669911
0.0,23,0.670981
0.0,3,0.671182
0.0,30,0.672545
0.0,1,0.672659
1.0,12,0.673255
0.0,8,0.673666
0.0,4,0.673917
0.0,9,0.674377
0.0,2,0.674531
0.0,7,0.674914
0.0,29,0.676238
0.0,14,0.676924
0.0,3,0.677125
0.0,56,0.679613
0.0,18,0.680463
0.0,8,0.680888
0.0,9,0.681343
0.0,9,0.681815
0.0,7,0.682185
0.0,7,0.682555
0.0,11,0.683114
0.0,22,0.684137
0.0,16,0.684907
0.0,19,0.685802
0.0,5,0.686092
0.0,3,0.686292
0.0,21,0.687274
0.0,5,0.687562
0.0,1,0.687671
0.0,18,0.688517
0.0,31,0.689932
0.0,13,0.690562
0.0,6,0.690902
0.0,11,0.691439
0.0,12,0.692037
0.0,9,0.692489
0.0,14,0.693169
0.0,9,0.693629
0.0,17,0.694437
0.0,77,0.697836
0.0,3,0.698035
0.0,17,0.698836
0.0,7,0.699205
0.0,5,0.699486
0.0,24,0.70059
0.0,25,0.701755
1.0,22,0.702784
0.0,5,0.703068
0.0,2,0.703222
0.0,4,0.703464
0.0,7,0.703846
0.0,7,0.704218
0.0,7,0.704586
0.0,18,0.705433
0.0,6,0.705771
0.0,1,0.705884
0.0,24,0.706984
0.0,17,0.707793
1.0,13,0.708416
1.0,45,0.710421
0.0,25,0.71157
0.0,7,0.711957
0.0,34,0.713491
0.0,21,0.714469
0.0,8,0.714899
0.0,4,0.71514
0.0,13,0.715775
0.0,14,0.716446
0.0,11,0.716999
0.0,11,0.717541
0.0,7,0.717921
1.0,21,0.718894
0.0,7,0.719264
0.0,32,0.72072
0.0,8,0.721194
0.0,10,0.721706
0.0,14,0.722383
0.0,8,0.722811
0.0,17,0.723608
0.0,5,0.723901
0.0,27,0.725138
0.0,10,0.725637
0.0,19,0.726531
0.0,16,0.727298
0.0,53,0.729645
0.0,1,0.72977
0.0,5,0.730057
0.0,27,0.731298
0.0,15,0.732023
1.0,40,0.733825
0.0,1,0.733939
0.0,3,0.734136
0.0,25,0.735285
0.0,8,0.735711
0.0,5,0.736
0.0,5,0.736282
0.0,18,0.73713
0.0,24,0.738237
0.0,6,0.738566
0.0,20,0.739497
0.0,14,0.740176
0.0,20,0.741112
0.0,9,0.741568
0.0,5,0.741865
0.0,37,0.743535
0.0,2,0.743693
0.0,3,0.743901
1.0,10,0.744395
0.0,1,0.744503
0.0,8,0.744925
0.0,8,0.745342
0.0,3,0.745544
0.0,11,0.746092
0.0,17,0.746896
0.0,4,0.747136
0.0,25,0.748279
0.0,11,0.748832
0.0,8,0.749244
0.0,11,0.749791
1.0,8,0.7502
0.0,14,0.750872
0.0,4,0.751112
0.0,6,0.751441
0.0,6,0.751782
0.0,8,0.752194
0.0,3,0.75239
0.0,6,0.752731
0.0,5,0.753014
0.0,13,0.75364
0.0,8,0.754064
0.0,42,0.755949
0.0,1,0.75606
0.0,12,0.756648
0.0,18,0.757504
0.0,9,0.757978
0.0,8,0.758389
0.0,4,0.758631
0.0,8,0.759054
0.0,6,0.75938
0.0,5,0.759661
0.0,7,0.760037
0.0,11,0.760576
0.0,10,0.761083
0.0,7,0.761455
0.0,8,0.761879
0.0,24,0.762994
0.0,1,0.763108
0.0,11,0.763644
0.0,9,0.764111
0.0,11,0.764652
0.0,1,0.764771
0.0,10,0.765271
0.0,12,0.765867
1.0,12,0.766451
0.0,19,0.767338
0.0,9,0.767801
0.0,15,0.76851
0.0,8,0.768936
0.0,6,0.769268
0.0,9,0.769732
0.0,1,0.769842
0.0,17,0.770638
0.0,1,0.770758
0.0,8,0.771175
0.0,23,0.772238
0.0,4,0.772482
0.0,27,0.773732
1.0,32,0.775171
0.0,14,0.77585
0.0,23,0.776918
0.0,16,0.777681
0.0,12,0.778275
0.0,58,0.780858
1.0,15,0.781571
0.0,1,0.781679
0.0,20,0.782611
1.0,10,0.783125
0.0,33,0.784617
0.0,8,0.78504
0.0,1,0.78515
0.0,1,0.785262
1.0,31,0.786667
0.0,21,0.787644
0.0,12,0.788238
0.0,16,0.789003
0.0,3,0.789201
0.0,34,0.790738
0.0,2,0.790895
1.0,22,0.791916
0.0,1,0.792026
0.0,3,0.792223
0.0,21,0.793206
0.0,23,0.794273
0.0,10,0.794781
0.0,9,0.795238
0.0,13,0.795881
0.0,6,0.796208
1.0,11,0.79676
0.0,30,0.798115
0.0,30,0.799487
0.0,42,0.801368
0.0,11,0.801939
0.0,3,0.802137
0.0,6,0.802461
0.0,8,0.802893
0.0,12,0.803477
0.0,44,0.805441
0.0,10,0.805954
0.0,1,0.806065
0.0,32,0.807518
0.0,7,0.8079
0.0,9,0.808353
0.0,8,0.808777
0.0,15,0.809489
0.0,29,0.810814
0.0,19,0.811709
0.0,47,0.813817
0.0,22,0.814843
