#{"t_start": 1522230100.0549695, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.037776
0.0,6,0.037962
0.0,16,0.038399
0.0,19,0.038885
0.0,12,0.039203
0.0,1,0.039284
0.0,16,0.03969
0.0,12,0.039995
0.0,3,0.040124
0.0,30,0.040823
0.0,7,0.041033
0.0,11,0.041332
0.0,36,0.042123
0.0,12,0.042454
0.0,11,0.042756
0.0,28,0.043409
0.0,1,0.043496
1.0,6,0.043686
1.0,35,0.044465
0.0,17,0.044895
0.0,23,0.045451
1.0,9,0.045709
0.0,21,0.046219
0.0,17,0.046653
0.0,37,0.047503
0.0,3,0.04763
0.0,8,0.047861
0.0,18,0.048309
0.0,4,0.048455
0.0,6,0.04864
0.0,7,0.048845
0.0,11,0.049137
0.0,32,0.049885
0.0,7,0.050092
0.0,12,0.05042
0.0,5,0.050586
0.0,5,0.050753
0.0,15,0.051134
0.0,19,0.051606
0.0,7,0.051826
0.0,6,0.052012
0.0,14,0.052391
0.0,12,0.052717
0.0,6,0.052909
0.0,3,0.053037
0.0,5,0.053211
0.0,4,0.053372
0.0,7,0.053589
0.0,1,0.053668
0.0,27,0.054306
0.0,8,0.05454
0.0,2,0.054643
0.0,8,0.054868
0.0,17,0.055281
0.0,4,0.055437
0.0,9,0.055688
0.0,3,0.055812
0.0,6,0.056004
0.0,1,0.056083
0.0,4,0.056236
0.0,15,0.056613
0.0,10,0.056895
0.0,14,0.05725
0.0,2,0.057363
0.0,3,0.057494
0.0,4,0.057646
0.0,5,0.057814
0.0,2,0.057917
0.0,16,0.058332
0.0,10,0.058617
0.0,13,0.058957
0.0,1,0.059041
0.0,7,0.059255
0.0,29,0.059933
0.0,17,0.060364
0.0,7,0.06058
0.0,2,0.060684
0.0,9,0.060946
0.0,3,0.06107
0.0,6,0.061266
0.0,10,0.061554
0.0,19,0.062019
0.0,8,0.062252
0.0,3,0.062391
0.0,35,0.063179
0.0,14,0.063549
0.0,6,0.063742
0.0,1,0.063827
0.0,10,0.064106
0.0,1,0.064186
0.0,7,0.064404
0.0,6,0.064596
0.0,2,0.064703
0.0,30,0.065393
0.0,6,0.06559
0.0,1,0.06567
0.0,18,0.066099
0.0,1,0.066183
0.0,8,0.066436
0.0,3,0.066569
0.0,5,0.06674
0.0,9,0.066993
0.0,20,0.067482
1.0,11,0.067776
0.0,9,0.06803
1.0,10,0.068313
0.0,8,0.06855
0.0,7,0.068763
0.0,8,0.068987
0.0,6,0.06918
0.0,13,0.069527
0.0,12,0.069849
0.0,4,0.069996
0.0,33,0.070741
0.0,1,0.070823
0.0,12,0.071131
0.0,4,0.071282
0.0,8,0.071524
0.0,6,0.071722
0.0,10,0.071991
0.0,4,0.072136
0.0,5,0.072313
0.0,2,0.072418
0.0,2,0.072521
0.0,4,0.072666
0.0,4,0.07281
0.0,2,0.072919
0.0,5,0.073086
0.0,5,0.073251
0.0,4,0.073405
0.0,1,0.073485
0.0,11,0.073791
0.0,18,0.074224
0.0,9,0.074489
0.0,18,0.074929
0.0,22,0.07547
0.0,7,0.075719
0.0,9,0.076006
0.0,13,0.076392
0.0,32,0.077159
0.0,9,0.077465
0.0,7,0.077703
0.0,1,0.077783
0.0,9,0.078031
0.0,2,0.078134
0.0,2,0.078241
0.0,26,0.07887
0.0,7,0.079102
0.0,13,0.07948
0.0,32,0.080225
0.0,8,0.080492
0.0,8,0.080738
0.0,30,0.081458
0.0,6,0.081691
0.0,9,0.08199
0.0,7,0.082228
0.0,2,0.082362
0.0,10,0.082707
0.0,7,0.082916
0.0,14,0.083265
0.0,3,0.083397
0.0,4,0.083544
0.0,9,0.0838
0.0,7,0.084007
0.0,3,0.08414
0.0,8,0.084416
0.0,5,0.084645
0.0,10,0.084912
0.0,1,0.084991
0.0,5,0.085167
0.0,3,0.085299
0.0,3,0.085425
0.0,2,0.085526
0.0,31,0.08622
0.0,7,0.086435
0.0,3,0.086559
0.0,5,0.086739
0.0,1,0.086819
0.0,1,0.086899
0.0,5,0.087086
0.0,11,0.087461
0.0,2,0.087591
0.0,8,0.087854
0.0,17,0.088263
0.0,9,0.088555
0.0,18,0.089011
0.0,4,0.089157
0.0,23,0.089713
0.0,39,0.090635
0.0,12,0.090958
0.0,6,0.091142
0.0,31,0.091899
0.0,11,0.092194
0.0,25,0.092826
0.0,26,0.093488
0.0,2,0.093618
0.0,10,0.093885
0.0,10,0.094163
0.0,7,0.094381
0.0,7,0.094602
0.0,3,0.094726
0.0,16,0.095131
0.0,34,0.095899
0.0,8,0.096132
0.0,9,0.09639
0.0,2,0.096499
0.0,4,0.096644
0.0,9,0.096897
0.0,20,0.097388
0.0,8,0.097615
0.0,4,0.097759
0.0,9,0.098014
0.0,7,0.098219
0.0,6,0.098422
0.0,3,0.098548
0.0,5,0.098719
0.0,23,0.099265
0.0,15,0.099659
0.0,3,0.099795
0.0,7,0.100015
0.0,17,0.100445
0.0,13,0.100778
0.0,17,0.101196
0.0,5,0.101374
0.0,9,0.101638
0.0,4,0.101788
0.0,9,0.102036
0.0,19,0.102505
1.0,13,0.102844
0.0,10,0.103122
0.0,6,0.103326
0.0,2,0.103432
0.0,1,0.103512
0.0,8,0.103744
0.0,15,0.104119
0.0,5,0.104301
0.0,10,0.10458
0.0,3,0.104712
0.0,3,0.104837
0.0,4,0.104989
0.0,6,0.105177
0.0,4,0.105335
0.0,3,0.105537
0.0,7,0.1058
0.0,8,0.10607
0.0,21,0.106627
0.0,1,0.106709
0.0,4,0.106858
0.0,6,0.107051
0.0,13,0.107403
0.0,3,0.107535
0.0,24,0.108096
0.0,3,0.108219
0.0,3,0.10838
0.0,5,0.108563
0.0,11,0.108875
0.0,33,0.109676
0.0,5,0.109868
0.0,4,0.110028
0.0,31,0.110816
0.0,4,0.11097
0.0,2,0.111072
0.0,1,0.111155
0.0,7,0.111385
0.0,13,0.111721
0.0,8,0.111948
0.0,7,0.112185
0.0,7,0.112417
0.0,11,0.112736
0.0,3,0.112866
0.0,23,0.113442
0.0,15,0.113845
0.0,3,0.113969
0.0,2,0.114071
0.0,4,0.114222
0.0,5,0.114404
1.0,42,0.115328
0.0,7,0.115534
0.0,36,0.116366
0.0,31,0.117098
0.0,10,0.11739
0.0,6,0.117585
0.0,16,0.11798
0.0,9,0.11824
0.0,6,0.118438
0.0,13,0.118831
0.0,12,0.119161
0.0,13,0.119553
0.0,3,0.119719
0.0,24,0.120268
0.0,17,0.120736
0.0,1,0.120819
0.0,4,0.120966
0.0,9,0.121217
0.0,27,0.121927
0.0,4,0.122098
0.0,6,0.122313
0.0,7,0.122553
0.0,14,0.122933
0.0,20,0.123414
0.0,1,0.123496
0.0,4,0.123639
0.0,20,0.124122
0.0,3,0.124256
0.0,44,0.125246
0.0,6,0.125443
0.0,7,0.125685
0.0,50,0.126831
0.0,8,0.127058
0.0,38,0.127923
0.0,4,0.128077
0.0,16,0.128475
0.0,18,0.128907
0.0,8,0.129147
0.0,1,0.129227
0.0,4,0.129392
0.0,15,0.129759
0.0,14,0.130111
0.0,11,0.13042
0.0,26,0.131017
0.0,15,0.131418
0.0,3,0.131557
0.0,7,0.131785
0.0,34,0.132578
0.0,34,0.133384
0.0,7,0.133596
0.0,35,0.134416
0.0,13,0.134781
0.0,8,0.135007
0.0,9,0.135258
0.0,10,0.135543
0.0,7,0.135748
0.0,2,0.135849
0.0,7,0.136072
0.0,7,0.136283
0.0,4,0.136437
0.0,2,0.136543
0.0,12,0.136848
0.0,1,0.136927
0.0,23,0.137484
0.0,10,0.137749
0.0,41,0.13865
0.0,7,0.138861
0.0,20,0.139359
0.0,12,0.139677
0.0,33,0.140427
0.0,10,0.140706
0.0,1,0.140787
0.0,2,0.14089
0.0,13,0.141226
0.0,3,0.141369
0.0,1,0.141455
0.0,26,0.142053
0.0,10,0.142341
0.0,3,0.142472
0.0,7,0.142684
0.0,6,0.14288
0.0,14,0.143244
0.0,10,0.143559
0.0,4,0.143728
0.0,1,0.143807
0.0,12,0.144122
0.0,1,0.144202
0.0,18,0.144714
0.0,4,0.144862
0.0,11,0.145164
0.0,11,0.145475
0.0,1,0.145562
0.0,31,0.146273
0.0,17,0.146688
0.0,7,0.146899
0.0,2,0.147007
0.0,1,0.14709
0.0,58,0.148363
0.0,2,0.148474
0.0,2,0.148582
0.0,14,0.148934
0.0,7,0.149143
0.0,9,0.149408
0.0,15,0.149775
0.0,8,0.150005
0.0,8,0.15023
0.0,30,0.150928
0.0,1,0.151015
0.0,6,0.151212
1.0,7,0.151437
0.0,7,0.151651
0.0,3,0.151776
0.0,1,0.15186
0.0,15,0.152236
0.0,10,0.152517
0.0,4,0.152683
0.0,2,0.152793
0.0,3,0.152924
0.0,1,0.153003
0.0,3,0.153134
0.0,4,0.153285
0.0,9,0.153549
0.0,1,0.153629
0.0,7,0.153836
0.0,14,0.154186
0.0,8,0.154432
0.0,15,0.154817
0.0,17,0.155228
0.0,7,0.155445
0.0,13,0.15578
0.0,5,0.155945
0.0,1,0.156024
0.0,40,0.156925
0.0,2,0.157035
0.0,15,0.157415
0.0,2,0.157526
0.0,51,0.158639
0.0,13,0.158973
0.0,10,0.159245
0.0,19,0.159754
0.0,14,0.160105
0.0,4,0.160251
0.0,26,0.160856
0.0,3,0.160986
0.0,2,0.161088
0.0,24,0.161727
0.0,9,0.161976
1.0,14,0.162336
0.0,30,0.163014
0.0,9,0.163268
0.0,4,0.163421
0.0,40,0.164323
0.0,3,0.164456
0.0,8,0.164687
0.0,4,0.164839
0.0,31,0.165641
0.0,1,0.165728
0.0,17,0.16615
0.0,19,0.166626
0.0,7,0.166842
0.0,7,0.167055
0.0,2,0.167159
0.0,33,0.167922
0.0,9,0.168169
0.0,7,0.168408
0.0,10,0.168706
0.0,7,0.168918
0.0,4,0.169061
0.0,16,0.169465
0.0,5,0.169643
0.0,3,0.169773
0.0,14,0.170123
0.0,5,0.1703
0.0,14,0.170655
0.0,9,0.170902
0.0,7,0.171121
0.0,1,0.1712
0.0,22,0.171729
0.0,3,0.171879
0.0,8,0.172143
0.0,6,0.172364
0.0,7,0.172576
0.0,10,0.172853
0.0,26,0.17348
0.0,20,0.173965
0.0,3,0.174091
0.0,1,0.174171
0.0,5,0.174351
0.0,7,0.174567
0.0,10,0.174834
0.0,9,0.175087
0.0,23,0.175642
0.0,9,0.175889
0.0,9,0.176144
0.0,1,0.176224
0.0,42,0.177259
0.0,21,0.177842
0.0,4,0.177989
0.0,28,0.178653
0.0,4,0.178812
0.0,16,0.179201
0.0,2,0.179314
0.0,2,0.179424
0.0,5,0.179595
0.0,33,0.180383
0.0,6,0.180571
0.0,2,0.180673
0.0,13,0.181022
0.0,1,0.181106
0.0,7,0.181326
0.0,15,0.181716
0.0,7,0.181921
0.0,5,0.182092
0.0,5,0.182261
0.0,6,0.182453
0.0,19,0.182916
0.0,3,0.183046
0.0,1,0.183126
0.0,7,0.183353
0.0,17,0.183779
0.0,6,0.183976
0.0,2,0.18408
0.0,4,0.184235
0.0,5,0.184413
0.0,1,0.184496
0.0,10,0.184774
0.0,4,0.184924
0.0,8,0.185163
0.0,5,0.185358
0.0,5,0.185564
0.0,7,0.185807
0.0,26,0.186441
0.0,14,0.186847
0.0,6,0.187033
0.0,6,0.187224
0.0,8,0.187467
0.0,6,0.187656
0.0,6,0.187849
0.0,2,0.187952
0.0,26,0.188554
0.0,7,0.188763
0.0,10,0.189037
0.0,3,0.189167
0.0,5,0.18935
0.0,14,0.189699
0.0,13,0.190024
0.0,24,0.190593
0.0,10,0.190866
0.0,6,0.191051
0.0,1,0.191129
0.0,9,0.191394
0.0,7,0.191607
0.0,3,0.19173
0.0,17,0.192135
0.0,14,0.192504
1.0,18,0.192949
0.0,15,0.193326
0.0,1,0.193412
0.0,22,0.193922
0.0,44,0.194952
0.0,14,0.195324
0.0,11,0.195618
1.0,17,0.196032
0.0,4,0.196176
0.0,4,0.196337
0.0,11,0.196632
0.0,32,0.197357
0.0,12,0.197662
0.0,19,0.198127
0.0,1,0.198208
0.0,18,0.198664
0.0,5,0.198847
0.0,21,0.199357
0.0,3,0.199484
0.0,1,0.199565
0.0,10,0.199833
0.0,3,0.199963
0.0,9,0.200221
0.0,9,0.200513
0.0,40,0.201454
0.0,11,0.201778
0.0,1,0.201859
0.0,10,0.202135
0.0,9,0.202402
0.0,11,0.202694
0.0,14,0.203065
0.0,5,0.203231
1.0,23,0.203791
0.0,20,0.20428
0.0,10,0.204561
0.0,32,0.205283
0.0,23,0.205836
0.0,7,0.206124
0.0,14,0.206549
0.0,6,0.206744
0.0,6,0.206932
1.0,16,0.207346
0.0,18,0.207787
0.0,23,0.208324
0.0,33,0.209074
0.0,1,0.209155
0.0,18,0.209603
0.0,13,0.209944
0.0,12,0.21025
0.0,15,0.210634
0.0,34,0.211409
0.0,2,0.211519
0.0,21,0.212016
0.0,6,0.212212
0.0,32,0.21295
0.0,1,0.213035
0.0,5,0.213202
0.0,9,0.213466
0.0,7,0.213678
0.0,17,0.214099
0.0,5,0.214264
0.0,16,0.214666
0.0,2,0.214771
1.0,13,0.215099
0.0,1,0.215178
0.0,8,0.215427
0.0,8,0.215662
0.0,45,0.21666
0.0,6,0.216851
0.0,16,0.217237
0.0,4,0.217392
0.0,8,0.217628
0.0,9,0.21788
0.0,12,0.218185
0.0,20,0.218718
1.0,13,0.219054
0.0,5,0.219217
0.0,8,0.219455
0.0,28,0.220087
0.0,2,0.220194
0.0,19,0.220669
0.0,14,0.221032
0.0,2,0.221138
0.0,1,0.221217
0.0,27,0.221844
0.0,1,0.221925
0.0,4,0.22207
0.0,40,0.222974
0.0,37,0.223809
0.0,6,0.224007
0.0,12,0.224339
0.0,17,0.22475
0.0,4,0.224894
0.0,4,0.225037
0.0,9,0.225288
0.0,11,0.225584
0.0,7,0.225798
0.0,16,0.226188
0.0,2,0.226299
0.0,20,0.226777
0.0,17,0.227184
0.0,12,0.227501
0.0,10,0.227767
1.0,9,0.228022
0.0,8,0.228245
0.0,5,0.228427
0.0,3,0.228557
0.0,24,0.229102
0.0,12,0.229423
0.0,19,0.229878
0.0,4,0.230049
0.0,2,0.230157
0.0,9,0.230428
0.0,3,0.230559
0.0,4,0.230708
0.0,3,0.230833
0.0,29,0.231506
0.0,11,0.231794
1.0,15,0.232161
0.0,7,0.232383
0.0,13,0.232723
0.0,8,0.232953
0.0,10,0.233226
0.0,9,0.233494
0.0,3,0.23362
0.0,14,0.233974
0.0,7,0.234191
0.0,1,0.234271
0.0,1,0.234362
0.0,13,0.234697
0.0,33,0.235461
0.0,20,0.235948
0.0,7,0.236164
0.0,7,0.23639
0.0,11,0.236679
0.0,9,0.236923
0.0,15,0.237313
1.0,8,0.237551
0.0,9,0.237799
1.0,8,0.238024
0.0,25,0.238609
0.0,12,0.238927
0.0,13,0.239269
0.0,4,0.239424
0.0,5,0.239595
0.0,2,0.239701
0.0,5,0.239872
0.0,7,0.240077
0.0,7,0.240282
0.0,2,0.240398
0.0,50,0.241493
0.0,4,0.24165
0.0,19,0.242097
0.0,1,0.242177
0.0,7,0.242395
1.0,17,0.242811
0.0,6,0.243001
0.0,7,0.24321
0.0,4,0.243371
0.0,16,0.243774
0.0,3,0.243903
0.0,34,0.24468
0.0,10,0.244959
0.0,2,0.24507
0.0,8,0.245303
0.0,3,0.245437
0.0,6,0.245623
0.0,8,0.245852
0.0,37,0.246688
0.0,26,0.247285
0.0,1,0.247381
1.0,26,0.247995
0.0,9,0.248248
0.0,13,0.248596
0.0,11,0.248904
0.0,12,0.249218
0.0,11,0.249525
0.0,10,0.249799
0.0,14,0.250149
0.0,6,0.250347
0.0,23,0.250893
0.0,18,0.25133
0.0,2,0.251434
0.0,21,0.251941
0.0,4,0.252095
0.0,11,0.252398
0.0,4,0.25255
0.0,11,0.252836
0.0,4,0.252981
0.0,25,0.253569
0.0,17,0.253994
0.0,12,0.254327
0.0,3,0.254463
0.0,7,0.254691
0.0,13,0.255023
0.0,7,0.25523
0.0,2,0.255362
0.0,3,0.2555
0.0,17,0.25595
0.0,1,0.25603
0.0,7,0.256239
0.0,8,0.256477
0.0,6,0.256662
0.0,1,0.256741
0.0,6,0.256934
0.0,5,0.2571
0.0,7,0.257324
0.0,8,0.257575
0.0,6,0.257777
0.0,2,0.257885
0.0,4,0.258037
0.0,9,0.258316
0.0,7,0.258536
0.0,4,0.258703
0.0,1,0.258783
0.0,3,0.258914
0.0,3,0.259048
0.0,1,0.259128
0.0,7,0.259351
0.0,14,0.259701
0.0,26,0.260325
0.0,12,0.260703
0.0,17,0.261118
0.0,6,0.26134
0.0,20,0.26185
0.0,10,0.262116
0.0,11,0.262425
0.0,3,0.262557
0.0,10,0.262826
0.0,12,0.263141
0.0,9,0.263399
0.0,1,0.263485
0.0,11,0.263782
0.0,30,0.264485
0.0,25,0.265064
0.0,3,0.265189
0.0,38,0.266056
0.0,2,0.266167
0.0,23,0.266719
0.0,4,0.266873
0.0,14,0.267229
0.0,16,0.26768
0.0,18,0.268119
0.0,6,0.268316
0.0,16,0.268721
0.0,9,0.268979
0.0,7,0.269186
0.0,5,0.269375
0.0,11,0.269665
0.0,5,0.269839
0.0,1,0.269919
0.0,39,0.270864
0.0,4,0.271012
0.0,3,0.271142
0.0,9,0.271409
0.0,5,0.271577
0.0,23,0.272129
0.0,5,0.272332
0.0,2,0.272449
0.0,1,0.272534
0.0,1,0.27263
0.0,8,0.27287
0.0,8,0.273109
0.0,16,0.27352
0.0,9,0.273778
0.0,7,0.273984
0.0,4,0.274134
1.0,14,0.274504
0.0,9,0.274762
0.0,3,0.274886
0.0,3,0.275015
1.0,17,0.27544
0.0,8,0.275668
0.0,8,0.275907
0.0,9,0.276164
0.0,8,0.276426
0.0,7,0.276669
0.0,4,0.276819
0.0,20,0.277311
0.0,5,0.277479
0.0,6,0.27767
0.0,2,0.277773
0.0,10,0.27805
0.0,2,0.278153
0.0,3,0.278278
0.0,4,0.278443
0.0,1,0.278523
0.0,6,0.278709
0.0,8,0.278937
0.0,7,0.279143
0.0,15,0.279536
0.0,8,0.279771
0.0,12,0.280079
0.0,12,0.280402
0.0,6,0.280598
0.0,9,0.280849
0.0,12,0.281166
1.0,13,0.281511
1.0,11,0.281809
0.0,16,0.282201
0.0,35,0.283058
0.0,4,0.283211
0.0,13,0.283566
0.0,2,0.283672
0.0,7,0.28388
0.0,2,0.283985
0.0,7,0.2842
0.0,11,0.284505
0.0,1,0.284587
0.0,3,0.284717
0.0,3,0.284847
0.0,13,0.285182
0.0,2,0.2853
0.0,7,0.28551
0.0,25,0.286092
0.0,6,0.286285
0.0,25,0.286893
0.0,10,0.287169
0.0,6,0.287369
0.0,2,0.287474
0.0,2,0.287577
0.0,8,0.287812
0.0,11,0.288115
0.0,11,0.288432
0.0,8,0.288671
0.0,4,0.288819
0.0,7,0.289025
0.0,22,0.289567
0.0,8,0.289804
0.0,6,0.28999
0.0,6,0.290175
0.0,13,0.290521
0.0,5,0.290689
0.0,10,0.290958
0.0,20,0.291476
0.0,5,0.291666
0.0,2,0.291773
0.0,5,0.29195
0.0,6,0.292137
0.0,21,0.292651
0.0,14,0.29301
0.0,8,0.293241
1.0,14,0.293631
0.0,3,0.293772
0.0,1,0.293853
0.0,2,0.293956
0.0,2,0.294058
0.0,8,0.294319
0.0,4,0.294479
0.0,13,0.294842
0.0,2,0.29495
0.0,22,0.29549
0.0,19,0.295945
0.0,4,0.296096
0.0,20,0.296589
0.0,4,0.296741
0.0,15,0.297121
0.0,7,0.297341
0.0,2,0.297451
0.0,8,0.297692
0.0,4,0.29784
0.0,13,0.298182
0.0,5,0.298368
0.0,7,0.298593
0.0,10,0.29887
0.0,10,0.299143
0.0,19,0.299621
0.0,27,0.300232
0.0,3,0.300376
0.0,2,0.300483
0.0,27,0.301116
0.0,7,0.301336
0.0,7,0.301553
0.0,3,0.301678
0.0,12,0.301988
0.0,15,0.30238
0.0,1,0.302462
0.0,3,0.302588
0.0,6,0.302782
0.0,26,0.30342
0.0,7,0.303631
0.0,20,0.304126
0.0,3,0.30425
0.0,5,0.304428
0.0,15,0.304811
0.0,12,0.305125
0.0,6,0.305334
0.0,9,0.305596
0.0,3,0.305722
0.0,14,0.306068
0.0,1,0.306209
0.0,4,0.306399
0.0,22,0.306958
0.0,1,0.307043
0.0,12,0.307376
0.0,2,0.307482
0.0,11,0.307778
0.0,16,0.308167
0.0,7,0.308389
0.0,7,0.308598
0.0,7,0.308813
0.0,2,0.308915
0.0,6,0.309107
0.0,3,0.309231
0.0,10,0.30951
0.0,1,0.309597
0.0,8,0.309827
0.0,14,0.31018
0.0,13,0.310537
0.0,9,0.310786
0.0,5,0.310951
0.0,8,0.311182
0.0,9,0.311446
0.0,5,0.311614
0.0,7,0.311821
0.0,6,0.312012
1.0,17,0.312436
0.0,4,0.312589
0.0,1,0.312668
1.0,8,0.312893
0.0,2,0.312994
0.0,2,0.3131
0.0,3,0.313228
1.0,10,0.313518
0.0,1,0.313598
0.0,4,0.313743
0.0,1,0.313821
0.0,2,0.313929
0.0,2,0.31403
0.0,4,0.314176
1.0,21,0.314677
0.0,6,0.314863
0.0,2,0.314964
1.0,9,0.315217
0.0,5,0.315394
0.0,22,0.315926
0.0,1,0.316005
0.0,13,0.316356
0.0,10,0.316633
0.0,7,0.316839
0.0,21,0.317349
0.0,3,0.317475
0.0,2,0.317582
0.0,11,0.317871
0.0,11,0.318165
0.0,13,0.318505
0.0,8,0.318731
0.0,6,0.318922
0.0,23,0.319474
0.0,13,0.319817
0.0,18,0.32025
0.0,7,0.320478
0.0,10,0.320752
0.0,7,0.320972
0.0,8,0.321204
0.0,16,0.321614
0.0,15,0.321981
0.0,19,0.322453
0.0,6,0.322645
0.0,55,0.323841
0.0,26,0.324461
0.0,5,0.324634
0.0,5,0.324799
0.0,6,0.324984
0.0,29,0.325659
0.0,10,0.325938
0.0,5,0.326108
0.0,17,0.32658
0.0,7,0.326787
0.0,4,0.326938
0.0,2,0.327044
0.0,25,0.327639
0.0,23,0.328178
0.0,9,0.328437
0.0,5,0.328612
0.0,7,0.328817
0.0,20,0.329284
0.0,17,0.329721
0.0,12,0.330036
0.0,1,0.330118
0.0,5,0.330309
0.0,6,0.330497
0.0,7,0.330701
0.0,10,0.330971
0.0,13,0.331312
0.0,24,0.331861
0.0,30,0.332538
0.0,21,0.333031
0.0,6,0.333223
0.0,11,0.333524
0.0,1,0.333609
0.0,35,0.334399
0.0,12,0.334713
1.0,11,0.334996
0.0,10,0.335263
0.0,11,0.335559
0.0,4,0.335705
0.0,9,0.335958
0.0,15,0.336351
0.0,3,0.336481
0.0,6,0.336671
0.0,20,0.337148
0.0,1,0.337228
0.0,6,0.337432
0.0,1,0.337513
0.0,4,0.337662
0.0,2,0.337765
0.0,10,0.338036
0.0,11,0.338331
0.0,1,0.338412
0.0,5,0.338577
0.0,6,0.338767
0.0,12,0.33908
0.0,7,0.339304
0.0,8,0.339539
0.0,10,0.339811
0.0,15,0.34019
0.0,20,0.340684
0.0,3,0.340815
0.0,10,0.341084
0.0,14,0.341448
0.0,20,0.341929
0.0,2,0.342033
0.0,5,0.342198
0.0,10,0.342487
0.0,4,0.342634
0.0,29,0.3433
0.0,14,0.343657
0.0,3,0.343786
0.0,15,0.344161
0.0,14,0.344531
0.0,7,0.344737
0.0,10,0.345007
0.0,1,0.34509
0.0,44,0.346072
0.0,3,0.346207
0.0,5,0.346392
0.0,4,0.346543
0.0,15,0.346918
0.0,8,0.347142
0.0,7,0.347364
0.0,4,0.347511
0.0,7,0.347721
0.0,23,0.348253
0.0,6,0.348455
0.0,8,0.348691
0.0,8,0.348914
0.0,1,0.348992
0.0,7,0.349211
0.0,7,0.349433
0.0,5,0.349605
0.0,3,0.349729
0.0,3,0.349852
0.0,2,0.349959
0.0,10,0.350226
0.0,2,0.350343
0.0,12,0.350659
0.0,10,0.350924
0.0,6,0.351113
0.0,5,0.351286
0.0,6,0.351489
0.0,3,0.351619
0.0,6,0.351812
0.0,6,0.352003
0.0,9,0.352256
0.0,11,0.35255
0.0,2,0.352653
0.0,12,0.352972
0.0,6,0.353169
0.0,5,0.353348
0.0,13,0.353678
0.0,4,0.35382
0.0,13,0.354158
0.0,6,0.354381
0.0,4,0.354541
0.0,9,0.354803
0.0,14,0.355155
0.0,17,0.355579
0.0,4,0.355728
0.0,1,0.355807
0.0,7,0.356012
0.0,4,0.356161
0.0,16,0.356672
0.0,6,0.356901
0.0,5,0.357083
0.0,1,0.357161
0.0,6,0.357381
0.0,3,0.357527
0.0,97,0.359643
0.0,13,0.359982
0.0,9,0.360234
0.0,1,0.360327
0.0,15,0.360714
0.0,50,0.36183
0.0,18,0.362274
0.0,6,0.362474
0.0,11,0.36276
0.0,10,0.36303
0.0,12,0.363359
0.0,18,0.363792
0.0,16,0.364208
0.0,5,0.364389
0.0,23,0.364932
0.0,3,0.365061
0.0,3,0.36519
0.0,9,0.365455
0.0,13,0.365782
0.0,3,0.365909
0.0,5,0.366084
0.0,6,0.36627
0.0,15,0.366706
0.0,8,0.366932
0.0,6,0.367121
0.0,6,0.367327
0.0,1,0.367425
0.0,42,0.368379
0.0,8,0.368609
0.0,15,0.368983
0.0,30,0.369679
0.0,11,0.369968
0.0,4,0.37012
0.0,25,0.370718
0.0,4,0.370876
0.0,4,0.371021
0.0,12,0.371344
