#{"t_start": 1523123102.5629559, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.16541
0.0,4,0.165561
0.0,22,0.16611
0.0,11,0.16642
0.0,1,0.166498
0.0,1,0.16658
0.0,2,0.166688
0.0,42,0.167666
0.0,3,0.167794
1.0,16,0.168211
0.0,48,0.169316
0.0,5,0.169486
1.0,33,0.170267
0.0,20,0.170763
0.0,26,0.171389
1.0,12,0.171713
0.0,17,0.17216
0.0,23,0.172716
0.0,2,0.17282
0.0,23,0.173388
0.0,49,0.17452
0.0,23,0.175094
0.0,10,0.175376
0.0,6,0.175568
0.0,20,0.176082
0.0,10,0.176361
0.0,6,0.176555
0.0,2,0.176662
0.0,33,0.177468
0.0,60,0.178836
0.0,7,0.179063
0.0,32,0.179803
1.0,37,0.18068
1.0,20,0.181185
0.0,4,0.181333
1.0,6,0.181528
1.0,65,0.182997
0.0,16,0.183417
1.0,40,0.184344
0.0,48,0.185464
0.0,41,0.186423
0.0,6,0.186621
0.0,8,0.186868
0.0,17,0.18731
0.0,21,0.187833
0.0,14,0.188208
0.0,19,0.188687
0.0,14,0.189062
0.0,7,0.189273
0.0,44,0.190284
0.0,14,0.190653
0.0,2,0.19076
0.0,9,0.191031
0.0,10,0.191318
0.0,13,0.191658
0.0,7,0.191883
0.0,6,0.192074
0.0,31,0.192791
0.0,9,0.193056
0.0,25,0.193651
0.0,5,0.193819
1.0,32,0.194578
0.0,1,0.194658
0.0,11,0.194978
0.0,28,0.195641
1.0,10,0.19593
1.0,12,0.196243
0.0,2,0.196343
0.0,12,0.196663
0.0,8,0.19691
1.0,11,0.197212
1.0,23,0.197769
0.0,8,0.198015
0.0,8,0.19826
0.0,42,0.199224
0.0,54,0.200435
1.0,14,0.200807
0.0,58,0.202121
0.0,10,0.202402
0.0,20,0.202904
0.0,3,0.20303
0.0,14,0.203399
0.0,4,0.203551
0.0,1,0.203633
0.0,44,0.20465
0.0,2,0.204755
0.0,13,0.20511
0.0,1,0.205189
0.0,21,0.205712
1.0,21,0.206244
0.0,59,0.2076
0.0,11,0.207974
0.0,29,0.208671
0.0,4,0.208821
0.0,4,0.208978
1.0,21,0.209493
0.0,1,0.20957
0.0,2,0.209673
0.0,1,0.209754
1.0,20,0.21026
1.0,13,0.210608
0.0,21,0.211129
0.0,3,0.21126
1.0,42,0.212227
1.0,23,0.212789
0.0,4,0.212943
0.0,4,0.213095
0.0,3,0.213224
1.0,70,0.214806
0.0,22,0.215348
0.0,11,0.215655
0.0,2,0.215757
0.0,15,0.21615
1.0,40,0.217072
0.0,17,0.217508
0.0,3,0.217638
1.0,48,0.218738
0.0,21,0.219273
0.0,9,0.219537
0.0,17,0.219984
0.0,11,0.220287
0.0,4,0.220439
0.0,9,0.220694
0.0,1,0.220776
0.0,17,0.221218
1.0,24,0.22179
1.0,9,0.22206
0.0,7,0.222278
1.0,44,0.223299
0.0,11,0.223594
0.0,41,0.22454
0.0,4,0.224689
0.0,14,0.225066
0.0,12,0.225384
1.0,35,0.226203
0.0,20,0.226698
0.0,8,0.226947
0.0,10,0.22723
0.0,5,0.227397
0.0,2,0.227503
1.0,19,0.227975
0.0,1,0.228056
1.0,33,0.22882
0.0,24,0.229413
0.0,10,0.229699
0.0,13,0.230073
0.0,6,0.230265
0.0,7,0.230479
0.0,26,0.231108
0.0,2,0.231212
1.0,11,0.231509
0.0,23,0.232075
0.0,3,0.232201
0.0,36,0.233062
1.0,27,0.233696
0.0,10,0.23399
0.0,16,0.234404
0.0,16,0.23483
0.0,7,0.235051
0.0,3,0.23518
0.0,6,0.235378
0.0,11,0.235678
0.0,44,0.236686
0.0,1,0.236767
0.0,34,0.237561
1.0,25,0.238174
1.0,20,0.238673
0.0,56,0.239949
0.0,12,0.240282
1.0,48,0.241444
0.0,7,0.241665
0.0,15,0.242063
1.0,9,0.242324
0.0,18,0.24278
0.0,4,0.242936
0.0,12,0.243261
0.0,23,0.243824
1.0,21,0.244346
0.0,5,0.244517
0.0,1,0.244595
1.0,15,0.245005
0.0,16,0.245416
1.0,34,0.246231
1.0,8,0.246461
0.0,1,0.246542
0.0,22,0.247084
1.0,54,0.248316
0.0,8,0.248547
1.0,19,0.249043
0.0,15,0.249429
0.0,9,0.249681
0.0,8,0.249925
1.0,41,0.250863
0.0,2,0.250971
0.0,7,0.251184
1.0,17,0.251602
0.0,10,0.251894
0.0,16,0.252301
1.0,11,0.252604
0.0,27,0.253249
0.0,3,0.253375
0.0,12,0.253697
0.0,27,0.254353
0.0,4,0.254504
0.0,10,0.254786
0.0,10,0.255067
0.0,7,0.255287
0.0,6,0.255476
0.0,8,0.25571
1.0,17,0.25614
1.0,17,0.256577
0.0,12,0.256905
1.0,25,0.257485
1.0,30,0.258194
0.0,3,0.258323
1.0,11,0.25864
0.0,21,0.259166
0.0,19,0.259648
0.0,9,0.25992
0.0,20,0.260415
0.0,10,0.260697
0.0,5,0.260875
1.0,82,0.262735
0.0,19,0.263227
1.0,26,0.263859
0.0,63,0.265267
0.0,2,0.265373
0.0,6,0.265568
0.0,23,0.266141
0.0,44,0.267142
0.0,17,0.267575
0.0,3,0.267704
0.0,23,0.268271
0.0,35,0.26909
1.0,26,0.269711
0.0,1,0.269789
0.0,100,0.272013
1.0,15,0.272405
0.0,1,0.272483
0.0,11,0.272783
0.0,68,0.274291
0.0,5,0.274466
0.0,29,0.275173
0.0,37,0.276026
0.0,5,0.276203
0.0,12,0.276524
0.0,24,0.277118
0.0,10,0.277402
0.0,19,0.277899
1.0,62,0.27926
1.0,10,0.279543
0.0,12,0.27988
0.0,12,0.280198
0.0,8,0.280433
1.0,18,0.280897
0.0,10,0.281177
0.0,36,0.282046
1.0,18,0.282489
0.0,10,0.282767
1.0,12,0.283099
0.0,13,0.283446
0.0,3,0.283572
1.0,23,0.284152
0.0,5,0.284325
0.0,3,0.284456
0.0,2,0.284559
0.0,53,0.285774
0.0,41,0.286723
0.0,12,0.28706
0.0,9,0.287317
1.0,34,0.288127
0.0,24,0.288712
0.0,21,0.289246
0.0,12,0.289569
0.0,2,0.289671
0.0,2,0.289778
0.0,3,0.289914
0.0,1,0.289997
0.0,2,0.2901
0.0,23,0.290663
0.0,15,0.291056
0.0,15,0.291443
0.0,30,0.292166
0.0,3,0.292298
0.0,15,0.292683
0.0,13,0.293035
0.0,6,0.293234
0.0,11,0.29354
0.0,6,0.293733
0.0,26,0.294375
0.0,21,0.294901
0.0,11,0.295203
0.0,10,0.29549
1.0,18,0.295957
0.0,21,0.296466
1.0,11,0.296769
0.0,3,0.296905
0.0,1,0.296989
1.0,13,0.297334
0.0,19,0.297808
0.0,10,0.29809
0.0,7,0.298311
0.0,33,0.299093
0.0,12,0.299421
0.0,11,0.299717
0.0,15,0.30015
0.0,4,0.300299
0.0,3,0.300424
0.0,9,0.300686
0.0,9,0.300957
0.0,5,0.301135
0.0,24,0.30172
0.0,24,0.302304
0.0,5,0.30248
0.0,10,0.302769
0.0,3,0.302905
0.0,3,0.30303
1.0,50,0.304161
0.0,3,0.304295
0.0,46,0.305351
0.0,64,0.306783
0.0,14,0.30717
0.0,8,0.307406
0.0,25,0.308018
0.0,4,0.308227
0.0,23,0.308794
1.0,21,0.30932
0.0,9,0.309578
0.0,19,0.310068
0.0,29,0.310763
0.0,1,0.310842
0.0,13,0.311204
0.0,37,0.312074
0.0,19,0.312545
0.0,10,0.31283
0.0,27,0.313478
0.0,7,0.313699
0.0,1,0.313781
1.0,11,0.314095
0.0,5,0.314269
1.0,23,0.314813
1.0,20,0.315301
0.0,18,0.315747
0.0,19,0.316224
0.0,22,0.316765
0.0,12,0.317107
0.0,2,0.317215
0.0,18,0.317665
0.0,12,0.318029
0.0,17,0.318457
0.0,42,0.319423
0.0,10,0.3197
0.0,35,0.320526
0.0,31,0.321248
1.0,57,0.322533
0.0,10,0.322824
0.0,4,0.322986
0.0,2,0.323089
1.0,30,0.323798
1.0,55,0.325037
0.0,2,0.325145
0.0,3,0.325278
0.0,1,0.325359
1.0,22,0.325895
0.0,4,0.326046
0.0,11,0.326352
1.0,16,0.326757
0.0,36,0.327598
0.0,3,0.327728
0.0,8,0.327978
0.0,3,0.328108
0.0,1,0.328189
0.0,5,0.32836
1.0,35,0.329182
0.0,2,0.329289
0.0,4,0.329443
0.0,6,0.329628
0.0,6,0.329821
0.0,43,0.330835
0.0,3,0.330969
0.0,12,0.331288
0.0,13,0.331637
0.0,5,0.331803
0.0,12,0.332126
0.0,2,0.332233
0.0,4,0.332382
0.0,15,0.332762
0.0,5,0.332937
0.0,13,0.333283
0.0,18,0.333738
0.0,10,0.334025
1.0,23,0.334575
1.0,11,0.334885
0.0,45,0.335912
0.0,18,0.336362
0.0,37,0.337232
0.0,16,0.337642
0.0,1,0.337723
1.0,18,0.338189
1.0,26,0.338806
0.0,5,0.338987
1.0,17,0.33942
0.0,15,0.339807
1.0,26,0.340432
1.0,41,0.3414
1.0,35,0.342233
0.0,27,0.342891
0.0,13,0.343234
0.0,9,0.343496
1.0,16,0.34391
0.0,7,0.344132
1.0,7,0.344348
1.0,17,0.344766
0.0,10,0.345052
0.0,6,0.345242
0.0,2,0.345348
0.0,3,0.345478
0.0,11,0.345778
0.0,9,0.346038
0.0,27,0.346683
0.0,10,0.34697
0.0,7,0.347189
0.0,1,0.34727
1.0,44,0.348282
0.0,21,0.348801
1.0,11,0.349112
0.0,2,0.349214
0.0,27,0.349873
1.0,15,0.350262
0.0,3,0.350385
0.0,5,0.35056
0.0,11,0.350872
1.0,11,0.351167
0.0,3,0.351296
0.0,1,0.351377
0.0,17,0.35181
1.0,19,0.352288
0.0,23,0.352851
0.0,11,0.353158
0.0,25,0.353767
0.0,35,0.354599
0.0,3,0.354726
0.0,2,0.354827
0.0,4,0.354987
0.0,9,0.35525
0.0,13,0.355589
0.0,15,0.355991
0.0,3,0.356116
0.0,3,0.356238
1.0,20,0.356732
0.0,20,0.357234
1.0,27,0.357892
0.0,4,0.358038
0.0,19,0.358512
0.0,29,0.359225
0.0,12,0.359554
1.0,20,0.360072
0.0,3,0.360196
1.0,15,0.36059
0.0,6,0.360777
0.0,6,0.360981
0.0,15,0.361369
0.0,11,0.361666
0.0,6,0.361874
0.0,58,0.363179
0.0,9,0.363436
0.0,3,0.363565
0.0,2,0.363671
0.0,3,0.363795
0.0,5,0.363979
0.0,100,0.366201
0.0,10,0.366488
1.0,27,0.367151
0.0,27,0.367796
0.0,4,0.367958
0.0,12,0.368284
0.0,1,0.368367
0.0,9,0.368626
0.0,46,0.36968
0.0,21,0.370214
0.0,4,0.37036
0.0,19,0.370823
0.0,5,0.371005
1.0,57,0.372303
1.0,28,0.372976
0.0,15,0.373368
1.0,16,0.373783
0.0,5,0.373959
0.0,10,0.374235
0.0,4,0.374387
0.0,29,0.37509
1.0,42,0.37607
0.0,35,0.3769
0.0,12,0.377228
0.0,15,0.377623
1.0,25,0.378224
0.0,35,0.379038
0.0,40,0.379959
0.0,14,0.380333
0.0,16,0.380743
1.0,26,0.381368
0.0,4,0.381519
0.0,20,0.382036
0.0,3,0.382163
1.0,14,0.382529
1.0,23,0.383085
1.0,12,0.383407
0.0,3,0.383536
0.0,30,0.384262
1.0,8,0.384503
0.0,8,0.384748
1.0,35,0.385569
1.0,13,0.385914
0.0,59,0.387255
0.0,7,0.387469
0.0,5,0.387644
0.0,36,0.388504
0.0,24,0.389102
0.0,4,0.389261
0.0,3,0.389386
0.0,4,0.389535
0.0,3,0.389664
0.0,3,0.389791
1.0,37,0.390659
1.0,24,0.391249
0.0,49,0.392366
0.0,8,0.392605
0.0,17,0.393042
0.0,9,0.393296
1.0,45,0.394343
0.0,45,0.395393
1.0,23,0.395955
0.0,16,0.396361
0.0,1,0.39644
0.0,3,0.396572
1.0,9,0.396832
1.0,16,0.397251
0.0,10,0.397529
0.0,14,0.397916
0.0,51,0.399087
1.0,9,0.399347
0.0,9,0.399607
0.0,3,0.399742
0.0,3,0.399878
0.0,7,0.400097
1.0,8,0.400333
0.0,3,0.400464
0.0,44,0.401476
0.0,8,0.401717
0.0,4,0.401881
0.0,45,0.402915
0.0,2,0.403029
1.0,8,0.403269
0.0,12,0.403595
0.0,14,0.40397
1.0,17,0.404392
0.0,6,0.404579
0.0,25,0.405188
1.0,19,0.405661
0.0,1,0.405744
1.0,10,0.406026
0.0,30,0.406744
0.0,9,0.407008
1.0,27,0.407647
0.0,1,0.407726
0.0,13,0.408082
0.0,34,0.408942
0.0,16,0.409354
0.0,21,0.40988
0.0,1,0.409965
0.0,6,0.410155
0.0,18,0.410606
0.0,23,0.411184
0.0,11,0.411481
0.0,22,0.41204
0.0,4,0.412188
0.0,12,0.412509
0.0,35,0.413322
0.0,2,0.41343
1.0,31,0.414159
0.0,33,0.414939
1.0,40,0.41588
1.0,15,0.416264
1.0,8,0.416499
0.0,4,0.416644
0.0,15,0.417038
0.0,23,0.417595
0.0,23,0.418155
0.0,15,0.418536
0.0,1,0.418614
1.0,23,0.419197
1.0,34,0.419991
0.0,2,0.420099
1.0,16,0.420511
0.0,22,0.421064
0.0,31,0.421799
0.0,33,0.422575
0.0,15,0.422967
0.0,25,0.423573
0.0,24,0.424153
1.0,23,0.424705
0.0,2,0.424807
0.0,16,0.42522
1.0,35,0.426065
0.0,2,0.426168
0.0,7,0.426383
0.0,5,0.426557
0.0,36,0.4274
0.0,9,0.427666
1.0,43,0.428653
1.0,29,0.429354
0.0,1,0.429437
0.0,1,0.429516
0.0,28,0.430198
1.0,28,0.430868
0.0,14,0.431231
0.0,17,0.431663
0.0,3,0.431792
1.0,40,0.432739
0.0,27,0.433393
0.0,8,0.433624
0.0,22,0.434179
0.0,10,0.43446
0.0,11,0.434762
0.0,12,0.435104
0.0,3,0.435235
1.0,19,0.435709
0.0,5,0.435894
0.0,3,0.43602
0.0,43,0.437005
0.0,19,0.437489
0.0,26,0.438119
0.0,8,0.438352
0.0,16,0.438752
0.0,7,0.438975
0.0,7,0.439193
0.0,7,0.439407
0.0,15,0.439791
0.0,12,0.440134
1.0,22,0.440672
0.0,5,0.440838
0.0,9,0.441103
0.0,30,0.441821
0.0,36,0.442671
0.0,3,0.442801
1.0,38,0.443679
1.0,8,0.44392
1.0,38,0.444805
0.0,42,0.445776
0.0,10,0.446067
0.0,6,0.446264
1.0,19,0.446732
0.0,34,0.447532
0.0,2,0.447636
0.0,6,0.447828
0.0,14,0.448198
0.0,7,0.44842
0.0,4,0.448571
0.0,17,0.449008
0.0,51,0.450185
0.0,1,0.450269
0.0,20,0.450768
0.0,17,0.451193
0.0,4,0.451343
0.0,14,0.451707
0.0,6,0.451907
0.0,18,0.452349
0.0,7,0.452556
1.0,14,0.452929
1.0,13,0.45327
0.0,26,0.453888
0.0,17,0.454316
0.0,4,0.454465
0.0,8,0.454705
0.0,15,0.455114
0.0,2,0.455222
0.0,8,0.455472
0.0,2,0.455579
0.0,7,0.455793
0.0,7,0.45601
0.0,3,0.456139
1.0,25,0.456732
0.0,24,0.457318
0.0,10,0.45759
0.0,13,0.457949
0.0,1,0.458032
0.0,7,0.458247
0.0,14,0.45861
0.0,22,0.459152
0.0,4,0.4593
0.0,32,0.460054
0.0,20,0.460552
0.0,2,0.460654
0.0,28,0.461332
0.0,33,0.462105
0.0,26,0.462726
0.0,23,0.463294
0.0,18,0.463731
0.0,37,0.464575
1.0,54,0.465789
0.0,30,0.466483
0.0,32,0.46725
0.0,4,0.467403
0.0,7,0.467616
0.0,14,0.46799
0.0,13,0.468337
1.0,31,0.469067
1.0,11,0.469369
1.0,51,0.470524
0.0,29,0.471211
0.0,16,0.47162
0.0,24,0.472208
0.0,16,0.472611
1.0,6,0.472811
1.0,17,0.473258
0.0,12,0.473581
0.0,4,0.473732
0.0,12,0.474062
0.0,19,0.474553
0.0,6,0.474747
0.0,4,0.4749
0.0,3,0.475023
1.0,17,0.475454
0.0,4,0.475604
1.0,45,0.476653
1.0,9,0.476919
0.0,16,0.477336
0.0,1,0.477419
0.0,34,0.47821
0.0,11,0.478515
1.0,30,0.479212
0.0,37,0.480069
1.0,46,0.481122
0.0,6,0.481317
1.0,40,0.482232
0.0,6,0.482419
0.0,49,0.483529
0.0,3,0.483654
0.0,1,0.48373
0.0,36,0.484576
0.0,24,0.485171
1.0,46,0.486225
0.0,22,0.486767
0.0,28,0.487435
0.0,1,0.48752
0.0,9,0.487773
0.0,4,0.487929
1.0,15,0.488318
0.0,31,0.48905
1.0,13,0.4894
0.0,4,0.489553
0.0,24,0.490138
1.0,30,0.490869
1.0,10,0.49115
0.0,5,0.491322
0.0,49,0.492439
0.0,13,0.492783
0.0,24,0.493367
0.0,30,0.494086
1.0,13,0.49443
0.0,1,0.494512
0.0,4,0.494668
0.0,4,0.494814
1.0,23,0.495387
0.0,14,0.495759
0.0,3,0.495892
0.0,14,0.496268
0.0,17,0.496696
1.0,41,0.497647
0.0,9,0.497917
1.0,20,0.498405
0.0,14,0.498774
0.0,21,0.499293
0.0,18,0.49975
0.0,5,0.49993
1.0,10,0.50021
0.0,10,0.500495
0.0,10,0.50077
0.0,4,0.500932
0.0,3,0.501063
0.0,6,0.50126
0.0,4,0.501406
0.0,36,0.502249
0.0,3,0.502377
0.0,1,0.502459
0.0,15,0.502852
0.0,12,0.503184
0.0,7,0.503399
0.0,2,0.503519
1.0,50,0.504655
1.0,23,0.505232
0.0,8,0.505477
0.0,8,0.505714
1.0,12,0.506039
0.0,8,0.50627
0.0,25,0.506881
0.0,34,0.507668
0.0,27,0.508309
0.0,17,0.50881
0.0,6,0.50902
0.0,6,0.509217
1.0,14,0.509579
0.0,1,0.509663
0.0,25,0.510271
0.0,15,0.510659
0.0,6,0.510859
1.0,39,0.511758
1.0,56,0.513028
0.0,14,0.513385
1.0,11,0.51368
1.0,22,0.514219
0.0,32,0.514987
0.0,5,0.51516
0.0,11,0.515452
0.0,6,0.515644
1.0,14,0.516015
0.0,9,0.516271
0.0,8,0.516508
0.0,31,0.517263
0.0,13,0.517609
0.0,8,0.517857
1.0,14,0.518219
0.0,50,0.51935
0.0,20,0.519851
1.0,26,0.520462
0.0,6,0.520647
0.0,22,0.521209
0.0,5,0.521379
0.0,13,0.521719
0.0,27,0.522361
0.0,2,0.522465
0.0,28,0.523118
0.0,38,0.523998
1.0,32,0.524744
0.0,10,0.525032
0.0,22,0.525573
0.0,8,0.52581
0.0,47,0.526871
0.0,12,0.527193
0.0,7,0.527406
1.0,27,0.528051
1.0,27,0.528696
1.0,34,0.529495
0.0,2,0.529597
0.0,40,0.530522
0.0,32,0.531305
0.0,26,0.531938
1.0,41,0.532904
0.0,5,0.533079
0.0,2,0.533187
0.0,20,0.53368
0.0,19,0.534163
0.0,3,0.534294
0.0,21,0.53481
1.0,16,0.535242
0.0,9,0.535501
0.0,12,0.535815
0.0,47,0.536888
0.0,13,0.537244
0.0,1,0.537327
0.0,5,0.537495
1.0,29,0.538181
0.0,38,0.539058
0.0,15,0.539448
1.0,14,0.539805
0.0,20,0.540303
0.0,87,0.542259
0.0,16,0.542671
0.0,4,0.542822
0.0,10,0.543103
0.0,5,0.543275
1.0,20,0.543761
1.0,9,0.544034
1.0,35,0.544839
0.0,5,0.545021
0.0,8,0.545254
0.0,7,0.545469
0.0,19,0.54595
0.0,20,0.546463
0.0,1,0.546542
0.0,2,0.546648
1.0,38,0.547523
0.0,26,0.548151
1.0,19,0.548622
0.0,32,0.54937
0.0,15,0.549748
0.0,100,0.551936
0.0,6,0.55213
0.0,2,0.552232
0.0,12,0.552546
0.0,4,0.55269
0.0,55,0.553964
0.0,51,0.555118
1.0,18,0.555575
1.0,14,0.555947
1.0,27,0.556595
0.0,2,0.556695
0.0,8,0.556942
0.0,1,0.557025
0.0,30,0.557734
0.0,2,0.557841
0.0,4,0.55801
1.0,29,0.558684
1.0,26,0.559299
0.0,7,0.559513
0.0,39,0.560415
0.0,8,0.560653
0.0,25,0.56126
0.0,29,0.561952
0.0,6,0.562151
0.0,34,0.562945
0.0,17,0.563384
0.0,5,0.563555
0.0,42,0.564542
0.0,6,0.564735
1.0,8,0.564982
0.0,15,0.565378
0.0,11,0.565684
0.0,1,0.565762
0.0,6,0.565969
0.0,3,0.5661
0.0,8,0.566331
0.0,23,0.566897
1.0,10,0.567171
1.0,23,0.567729
0.0,1,0.567811
1.0,28,0.568481
0.0,33,0.569263
1.0,22,0.569811
0.0,6,0.570007
