#{"t_start": 1523136483.0657814, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.071
0.0,1,0.071079
0.0,2,0.071181
0.0,3,0.071302
0.0,2,0.071402
0.0,3,0.071529
0.0,5,0.071691
0.0,17,0.072121
0.0,6,0.072308
0.0,2,0.072411
0.0,1,0.072487
0.0,1,0.072564
0.0,5,0.072738
0.0,18,0.073182
0.0,3,0.073304
0.0,8,0.073531
0.0,2,0.073633
0.0,1,0.07372
0.0,2,0.073823
0.0,9,0.074079
0.0,25,0.074644
0.0,18,0.07509
0.0,4,0.075236
0.0,7,0.075445
0.0,11,0.075755
0.0,8,0.075983
0.0,1,0.076058
0.0,4,0.0762
0.0,9,0.076449
0.0,4,0.076601
0.0,2,0.076712
0.0,4,0.076857
0.0,2,0.076962
0.0,5,0.077125
0.0,15,0.077498
0.0,31,0.078206
0.0,10,0.078473
0.0,10,0.078757
1.0,18,0.079192
0.0,3,0.079322
0.0,34,0.0801
1.0,18,0.080522
0.0,26,0.081124
0.0,10,0.0814
0.0,6,0.081588
0.0,7,0.08181
0.0,1,0.081889
0.0,6,0.082077
0.0,1,0.082158
0.0,2,0.082263
0.0,27,0.082884
0.0,7,0.083101
0.0,1,0.083179
0.0,22,0.083713
0.0,4,0.083856
0.0,5,0.084017
0.0,5,0.084177
0.0,5,0.084349
0.0,5,0.084513
0.0,3,0.084635
0.0,4,0.08479
0.0,11,0.085088
0.0,6,0.085272
0.0,5,0.08544
0.0,7,0.085649
0.0,6,0.085842
0.0,8,0.086072
0.0,3,0.086202
0.0,34,0.086981
0.0,14,0.087334
0.0,1,0.087436
0.0,4,0.087597
0.0,10,0.087912
0.0,1,0.088029
0.0,20,0.088495
0.0,4,0.088636
0.0,12,0.088949
0.0,19,0.089416
0.0,18,0.089849
0.0,6,0.090031
0.0,6,0.090211
0.0,23,0.090744
0.0,20,0.091216
0.0,5,0.09138
0.0,4,0.091526
0.0,4,0.091669
0.0,10,0.091952
0.0,2,0.092055
0.0,1,0.092136
0.0,13,0.092477
0.0,18,0.092943
0.0,3,0.093066
0.0,6,0.093254
0.0,13,0.093591
0.0,4,0.093748
0.0,1,0.093825
0.0,5,0.093996
0.0,6,0.094187
0.0,6,0.09437
0.0,8,0.094594
0.0,3,0.094733
0.0,1,0.094811
0.0,4,0.094954
0.0,23,0.095492
0.0,3,0.095623
0.0,8,0.095856
0.0,7,0.096061
0.0,8,0.096293
0.0,8,0.096518
0.0,28,0.097162
0.0,14,0.097512
0.0,18,0.097956
0.0,9,0.098201
0.0,14,0.098555
0.0,9,0.098817
0.0,5,0.098983
0.0,10,0.099245
0.0,9,0.099498
0.0,3,0.099627
0.0,22,0.10015
0.0,6,0.100335
0.0,6,0.100528
0.0,11,0.100837
0.0,7,0.101042
0.0,15,0.101404
0.0,12,0.101735
0.0,6,0.101918
0.0,5,0.102079
0.0,3,0.102199
0.0,13,0.102533
0.0,12,0.102848
0.0,5,0.103022
0.0,31,0.103731
0.0,5,0.103903
0.0,9,0.104156
0.0,4,0.104305
1.0,15,0.104678
0.0,20,0.105161
0.0,6,0.105348
0.0,10,0.105613
0.0,14,0.105975
0.0,4,0.10612
0.0,10,0.106447
0.0,12,0.106782
0.0,11,0.107076
0.0,5,0.107247
0.0,4,0.107394
0.0,3,0.107519
0.0,5,0.10768
0.0,2,0.10779
0.0,28,0.108418
0.0,5,0.108581
0.0,15,0.10896
0.0,5,0.109124
0.0,7,0.109331
0.0,7,0.109539
0.0,33,0.110277
0.0,4,0.110419
0.0,8,0.110641
0.0,6,0.110837
0.0,12,0.111148
0.0,12,0.111463
0.0,4,0.111611
0.0,2,0.111718
0.0,11,0.112017
0.0,13,0.112343
0.0,43,0.1133
0.0,10,0.113565
1.0,19,0.114032
0.0,29,0.114681
0.0,9,0.114934
0.0,3,0.115063
0.0,22,0.115572
0.0,11,0.115867
0.0,4,0.116014
0.0,9,0.116265
0.0,8,0.11649
0.0,4,0.116631
0.0,13,0.116975
0.0,5,0.11715
0.0,17,0.117573
0.0,6,0.117768
0.0,6,0.117952
0.0,8,0.118175
0.0,2,0.118274
0.0,4,0.118421
0.0,1,0.118501
0.0,13,0.118847
0.0,27,0.119465
0.0,5,0.119634
0.0,4,0.119791
0.0,32,0.120506
0.0,4,0.120646
0.0,3,0.120774
0.0,10,0.121056
0.0,3,0.121177
0.0,21,0.12167
0.0,12,0.121991
0.0,8,0.122214
0.0,12,0.122523
0.0,27,0.123155
0.0,10,0.123417
0.0,20,0.123909
0.0,11,0.1242
0.0,4,0.124348
0.0,3,0.124468
0.0,38,0.125295
0.0,8,0.125516
0.0,3,0.125636
0.0,2,0.125745
0.0,12,0.12605
0.0,7,0.126251
0.0,5,0.126418
0.0,16,0.12681
0.0,3,0.126937
0.0,6,0.127121
0.0,8,0.127351
0.0,2,0.127456
0.0,4,0.127599
0.0,2,0.127707
0.0,3,0.127832
1.0,24,0.128374
0.0,3,0.128494
0.0,11,0.128806
0.0,2,0.128914
0.0,8,0.129144
0.0,4,0.129285
0.0,1,0.12936
0.0,5,0.12952
0.0,5,0.129693
0.0,9,0.129946
0.0,13,0.130265
0.0,10,0.130533
0.0,3,0.130653
0.0,2,0.130762
0.0,5,0.130937
0.0,29,0.131592
0.0,13,0.131923
0.0,6,0.132105
0.0,1,0.13218
0.0,1,0.132255
1.0,12,0.132577
0.0,4,0.13274
0.0,6,0.13293
0.0,6,0.133111
0.0,3,0.133231
0.0,1,0.133306
0.0,8,0.133528
0.0,7,0.133749
0.0,7,0.133958
0.0,5,0.134122
0.0,7,0.134323
0.0,4,0.134468
0.0,2,0.134574
0.0,3,0.134696
0.0,3,0.134826
0.0,29,0.135478
0.0,3,0.135604
0.0,4,0.135757
0.0,5,0.135927
0.0,3,0.136048
0.0,6,0.13624
0.0,3,0.136366
0.0,14,0.136729
0.0,2,0.136837
0.0,5,0.137008
0.0,14,0.137356
0.0,3,0.137483
0.0,7,0.137687
0.0,3,0.137826
0.0,2,0.137927
0.0,10,0.13819
0.0,7,0.138393
0.0,5,0.138553
0.0,3,0.138679
0.0,23,0.139224
0.0,5,0.139397
0.0,7,0.139612
0.0,4,0.139767
0.0,4,0.139911
0.0,11,0.140194
0.0,8,0.140419
0.0,4,0.140567
0.0,30,0.141251
0.0,10,0.141515
0.0,9,0.141782
0.0,15,0.142146
0.0,5,0.142307
0.0,13,0.142649
0.0,3,0.142784
0.0,6,0.142975
0.0,5,0.143147
0.0,6,0.143335
0.0,12,0.143647
0.0,11,0.14394
0.0,6,0.144129
0.0,5,0.144293
0.0,3,0.144413
0.0,7,0.144622
0.0,12,0.144944
0.0,11,0.145246
0.0,2,0.145352
0.0,1,0.145429
0.0,5,0.1456
0.0,8,0.145843
0.0,10,0.146114
0.0,5,0.146278
0.0,2,0.146378
0.0,2,0.146484
0.0,4,0.146633
0.0,3,0.146764
0.0,8,0.146991
0.0,18,0.147421
0.0,3,0.147553
0.0,1,0.14763
0.0,4,0.147784
0.0,5,0.14795
0.0,15,0.148333
0.0,5,0.148505
0.0,3,0.148629
0.0,9,0.14891
0.0,6,0.149119
0.0,21,0.149621
0.0,3,0.149764
0.0,8,0.150003
0.0,4,0.150147
0.0,8,0.150376
0.0,12,0.150688
0.0,5,0.150873
0.0,14,0.151227
0.0,3,0.151351
0.0,5,0.151516
0.0,1,0.151597
0.0,4,0.151756
0.0,3,0.151879
0.0,3,0.152006
0.0,4,0.15215
0.0,2,0.15225
0.0,5,0.152416
0.0,6,0.152664
0.0,14,0.153083
0.0,19,0.15355
0.0,7,0.153764
0.0,13,0.154086
0.0,12,0.154407
0.0,6,0.154592
0.0,10,0.154875
0.0,7,0.155095
0.0,3,0.155218
0.0,1,0.155295
0.0,22,0.15582
0.0,7,0.156032
0.0,1,0.156109
0.0,6,0.156299
0.0,7,0.156508
0.0,2,0.156619
0.0,1,0.156708
0.0,4,0.156855
0.0,8,0.157087
0.0,9,0.157332
0.0,3,0.157459
0.0,28,0.158118
0.0,10,0.158387
0.0,7,0.158604
0.0,7,0.158832
0.0,5,0.158998
0.0,15,0.15936
0.0,19,0.159833
0.0,16,0.160238
0.0,2,0.160346
0.0,6,0.16053
0.0,12,0.160848
0.0,6,0.161034
0.0,5,0.161196
1.0,16,0.161579
0.0,2,0.161679
0.0,10,0.16196
0.0,6,0.162149
0.0,14,0.162496
0.0,5,0.162657
0.0,5,0.162836
0.0,4,0.162987
0.0,6,0.163171
0.0,3,0.163293
0.0,6,0.163483
0.0,18,0.163933
0.0,6,0.164128
0.0,1,0.164209
0.0,15,0.16458
0.0,6,0.164782
0.0,10,0.165046
0.0,1,0.165122
0.0,23,0.165645
0.0,2,0.165756
0.0,5,0.16592
0.0,19,0.166376
0.0,7,0.166591
0.0,3,0.166723
0.0,13,0.167061
0.0,11,0.167355
0.0,2,0.167455
0.0,18,0.167901
0.0,3,0.168024
0.0,5,0.16819
0.0,11,0.168473
0.0,7,0.168674
0.0,8,0.168904
0.0,4,0.169053
0.0,25,0.16963
0.0,17,0.170056
0.0,3,0.170179
0.0,3,0.170306
0.0,3,0.170432
0.0,2,0.170532
0.0,13,0.170879
0.0,9,0.171129
0.0,19,0.17158
0.0,15,0.171956
0.0,3,0.172085
0.0,12,0.172389
0.0,5,0.17255
0.0,8,0.172803
0.0,7,0.173018
0.0,5,0.173186
0.0,2,0.173292
0.0,27,0.173919
0.0,1,0.173997
0.0,31,0.174689
0.0,9,0.174955
0.0,1,0.175032
0.0,2,0.175139
0.0,6,0.175335
0.0,8,0.17556
0.0,4,0.175718
0.0,6,0.175906
0.0,13,0.176233
1.0,8,0.176458
0.0,2,0.176563
0.0,20,0.177055
0.0,6,0.177241
0.0,12,0.177553
0.0,9,0.177816
0.0,13,0.178146
0.0,3,0.178267
0.0,8,0.178491
0.0,4,0.178632
0.0,16,0.179054
0.0,7,0.17926
0.0,5,0.179421
0.0,21,0.179911
0.0,20,0.180378
0.0,2,0.180479
0.0,7,0.180682
0.0,10,0.180966
0.0,8,0.181197
0.0,7,0.1814
0.0,7,0.181604
0.0,13,0.181939
0.0,11,0.182237
0.0,4,0.1824
0.0,6,0.182606
0.0,18,0.183095
0.0,6,0.183296
0.0,7,0.183501
0.0,14,0.183861
0.0,6,0.184046
0.0,5,0.184208
0.0,9,0.184458
0.0,9,0.184722
0.0,21,0.185208
0.0,9,0.18546
0.0,8,0.185705
1.0,17,0.186119
0.0,11,0.186404
0.0,5,0.186572
0.0,3,0.186706
0.0,31,0.187403
0.0,21,0.187912
0.0,13,0.18825
0.0,4,0.188399
0.0,4,0.188547
0.0,3,0.188668
0.0,1,0.188754
0.0,1,0.188832
0.0,15,0.189196
0.0,3,0.189324
0.0,4,0.189474
0.0,4,0.189623
0.0,12,0.18995
0.0,4,0.190099
0.0,6,0.190291
0.0,1,0.190372
0.0,8,0.190608
0.0,6,0.190804
0.0,5,0.190983
0.0,6,0.191169
0.0,10,0.191445
0.0,15,0.19183
0.0,3,0.191959
0.0,1,0.19204
0.0,5,0.192263
0.0,3,0.19241
0.0,18,0.192884
0.0,20,0.193405
0.0,2,0.193511
0.0,2,0.193613
0.0,1,0.19369
0.0,16,0.194094
0.0,6,0.194278
0.0,2,0.194378
0.0,16,0.194777
0.0,2,0.194891
1.0,31,0.195588
0.0,5,0.195759
0.0,19,0.196209
0.0,5,0.196382
1.0,23,0.196936
0.0,15,0.197322
1.0,32,0.198043
1.0,12,0.198353
0.0,1,0.198428
0.0,28,0.199079
0.0,7,0.199294
0.0,4,0.199437
0.0,3,0.199563
0.0,14,0.199929
0.0,19,0.200395
0.0,5,0.20057
1.0,28,0.201224
0.0,2,0.201324
0.0,6,0.201507
0.0,5,0.20167
0.0,1,0.201753
0.0,3,0.201883
0.0,30,0.202569
0.0,14,0.202927
0.0,4,0.20307
0.0,14,0.203428
0.0,4,0.203572
0.0,46,0.204589
0.0,1,0.204672
0.0,3,0.204804
0.0,4,0.204955
0.0,10,0.205225
0.0,4,0.205374
0.0,3,0.205496
0.0,2,0.205597
0.0,5,0.205804
0.0,3,0.205941
0.0,20,0.206434
1.0,19,0.206965
0.0,7,0.20718
0.0,8,0.207418
0.0,13,0.207769
0.0,21,0.208271
0.0,4,0.208412
0.0,11,0.208706
0.0,5,0.208872
0.0,2,0.208977
0.0,9,0.209221
1.0,10,0.209493
0.0,21,0.210002
1.0,12,0.210308
0.0,7,0.210513
0.0,10,0.210797
0.0,7,0.211
0.0,9,0.211247
0.0,23,0.211792
0.0,1,0.21187
0.0,6,0.21206
0.0,20,0.212534
0.0,18,0.212977
0.0,1,0.213059
0.0,4,0.213202
0.0,7,0.213408
0.0,15,0.21378
0.0,8,0.214002
0.0,1,0.214082
0.0,10,0.214355
0.0,8,0.214583
0.0,10,0.214863
0.0,4,0.215006
0.0,5,0.215172
0.0,12,0.215475
0.0,3,0.215594
0.0,10,0.215866
0.0,5,0.216028
0.0,18,0.216466
0.0,5,0.216634
0.0,11,0.216933
0.0,5,0.217097
0.0,4,0.217238
0.0,5,0.217404
0.0,3,0.217531
0.0,8,0.21777
0.0,4,0.217912
0.0,8,0.218141
0.0,26,0.218752
0.0,3,0.218881
0.0,3,0.219008
0.0,3,0.219128
0.0,5,0.219298
0.0,4,0.21944
0.0,1,0.219515
0.0,9,0.219772
0.0,4,0.219921
0.0,2,0.220027
0.0,18,0.220464
1.0,10,0.22074
0.0,19,0.221196
0.0,2,0.221301
0.0,1,0.221377
0.0,9,0.221626
0.0,24,0.222196
0.0,2,0.222302
0.0,2,0.222402
0.0,8,0.222623
0.0,2,0.222732
0.0,6,0.222914
0.0,8,0.223147
0.0,18,0.223584
0.0,7,0.223806
0.0,10,0.224083
0.0,2,0.224183
0.0,3,0.224303
0.0,3,0.224428
0.0,19,0.224883
0.0,6,0.225066
0.0,4,0.225207
0.0,11,0.225496
0.0,2,0.225601
0.0,3,0.225731
0.0,4,0.225873
0.0,4,0.226013
0.0,16,0.226394
0.0,9,0.226643
0.0,1,0.226729
0.0,20,0.227206
0.0,6,0.227396
1.0,15,0.227785
0.0,9,0.228036
0.0,10,0.228308
0.0,11,0.228597
0.0,16,0.228997
0.0,10,0.229279
1.0,11,0.229562
0.0,35,0.230346
0.0,10,0.23062
1.0,16,0.231023
0.0,24,0.231565
0.0,24,0.232128
0.0,7,0.23234
0.0,5,0.232508
0.0,14,0.232869
0.0,7,0.23307
0.0,11,0.233356
1.0,14,0.233711
0.0,6,0.233903
0.0,4,0.234046
0.0,9,0.234293
0.0,3,0.234424
0.0,1,0.234506
0.0,5,0.234671
0.0,9,0.234925
0.0,4,0.235074
0.0,2,0.235174
0.0,5,0.235343
0.0,10,0.235613
0.0,5,0.235787
0.0,6,0.235969
0.0,5,0.23614
0.0,1,0.236217
0.0,6,0.236404
0.0,12,0.236716
0.0,4,0.236858
0.0,4,0.237005
0.0,8,0.237238
0.0,25,0.237814
0.0,10,0.238077
0.0,9,0.238336
0.0,4,0.238484
0.0,22,0.23902
0.0,30,0.23971
0.0,2,0.239819
0.0,17,0.240225
1.0,18,0.240646
0.0,6,0.240835
1.0,28,0.24147
0.0,5,0.241631
0.0,20,0.24212
0.0,4,0.242263
0.0,5,0.242425
0.0,12,0.242751
0.0,4,0.242904
0.0,6,0.243096
0.0,2,0.243196
0.0,6,0.243377
0.0,6,0.243558
0.0,1,0.243638
0.0,8,0.243878
0.0,7,0.244092
0.0,4,0.244233
0.0,4,0.244379
0.0,19,0.244834
1.0,16,0.245237
0.0,2,0.245338
0.0,5,0.245506
0.0,1,0.245586
0.0,8,0.245835
0.0,8,0.246058
0.0,9,0.246307
0.0,14,0.246657
0.0,6,0.246846
0.0,4,0.246987
0.0,9,0.247229
0.0,8,0.247455
0.0,5,0.247618
0.0,9,0.247874
0.0,1,0.247952
0.0,3,0.24808
0.0,15,0.24845
1.0,16,0.248864
1.0,6,0.249052
0.0,1,0.249127
1.0,11,0.249423
0.0,3,0.249542
0.0,6,0.249739
0.0,16,0.250124
0.0,5,0.250293
0.0,8,0.250523
0.0,5,0.250707
0.0,11,0.251
0.0,3,0.251121
0.0,8,0.251343
0.0,2,0.251442
0.0,10,0.251721
0.0,3,0.251847
1.0,23,0.252381
0.0,2,0.252485
0.0,3,0.252605
0.0,7,0.252815
0.0,10,0.253082
0.0,6,0.253268
0.0,7,0.253477
0.0,2,0.253577
0.0,1,0.253656
0.0,3,0.253798
0.0,6,0.253989
0.0,9,0.254239
0.0,5,0.254405
0.0,2,0.254505
0.0,8,0.254737
0.0,8,0.254958
1.0,6,0.255138
0.0,3,0.255257
0.0,12,0.25557
0.0,3,0.255691
0.0,11,0.256024
0.0,5,0.256194
0.0,13,0.256522
0.0,3,0.256646
0.0,7,0.256891
0.0,11,0.257201
0.0,8,0.257434
1.0,10,0.257717
0.0,16,0.258113
0.0,1,0.258194
0.0,2,0.258301
0.0,2,0.258407
0.0,8,0.258633
0.0,16,0.259031
0.0,7,0.259243
0.0,13,0.259577
0.0,9,0.259855
0.0,3,0.259984
0.0,5,0.260146
0.0,7,0.260348
0.0,19,0.260824
0.0,5,0.260988
0.0,2,0.261087
0.0,5,0.261248
0.0,1,0.261329
0.0,7,0.261535
0.0,3,0.261655
0.0,2,0.261764
0.0,3,0.261887
0.0,5,0.262058
0.0,2,0.26216
0.0,7,0.262376
0.0,7,0.262593
0.0,3,0.262726
0.0,15,0.263102
0.0,2,0.263208
0.0,3,0.263331
0.0,2,0.263432
0.0,2,0.263532
0.0,2,0.263632
0.0,3,0.263768
0.0,5,0.263942
0.0,10,0.264217
0.0,3,0.264339
0.0,8,0.26457
0.0,3,0.264692
0.0,3,0.26483
0.0,11,0.265126
0.0,6,0.265321
0.0,9,0.265575
0.0,3,0.265711
0.0,7,0.265918
0.0,5,0.26609
0.0,7,0.266295
0.0,16,0.266682
0.0,11,0.266988
0.0,1,0.267067
0.0,2,0.267169
0.0,2,0.267269
0.0,13,0.267611
0.0,40,0.268501
0.0,4,0.268645
0.0,32,0.269365
0.0,8,0.269596
0.0,6,0.269798
0.0,8,0.270031
0.0,4,0.270182
0.0,15,0.27055
0.0,13,0.270885
0.0,19,0.271337
0.0,5,0.271504
0.0,5,0.271684
0.0,6,0.271889
0.0,13,0.272224
0.0,5,0.272388
0.0,32,0.273106
0.0,13,0.273436
0.0,8,0.27366
0.0,9,0.273924
1.0,9,0.274175
0.0,5,0.274345
0.0,4,0.274487
0.0,3,0.274608
0.0,3,0.274744
0.0,2,0.274851
0.0,5,0.275017
0.0,8,0.275257
0.0,10,0.275523
0.0,9,0.275786
0.0,1,0.275866
0.0,7,0.276072
0.0,10,0.276338
0.0,9,0.276595
0.0,5,0.27677
0.0,3,0.276899
0.0,3,0.277026
0.0,5,0.277203
0.0,1,0.277282
0.0,7,0.277485
0.0,13,0.277834
0.0,23,0.278364
0.0,27,0.278986
0.0,9,0.279232
0.0,14,0.279579
0.0,9,0.279873
0.0,4,0.280061
0.0,16,0.28045
0.0,10,0.280738
0.0,7,0.280953
0.0,9,0.281226
0.0,6,0.28141
0.0,2,0.281515
0.0,14,0.281872
0.0,8,0.282108
0.0,1,0.282186
0.0,17,0.282589
0.0,1,0.282671
0.0,4,0.282823
0.0,10,0.283098
0.0,8,0.283321
0.0,7,0.283536
0.0,2,0.283637
0.0,4,0.28379
0.0,13,0.284125
0.0,20,0.2846
0.0,21,0.285135
0.0,5,0.285298
0.0,5,0.285469
0.0,4,0.285614
1.0,17,0.286084
0.0,3,0.286206
0.0,3,0.286329
0.0,3,0.286457
0.0,3,0.286585
0.0,4,0.286746
0.0,3,0.28687
0.0,4,0.287012
0.0,5,0.287174
0.0,1,0.28725
0.0,1,0.287326
0.0,1,0.287402
0.0,2,0.287502
1.0,9,0.287761
0.0,2,0.287861
0.0,7,0.288064
0.0,1,0.288145
0.0,8,0.288378
0.0,26,0.288989
0.0,12,0.2893
0.0,4,0.289441
0.0,9,0.289696
0.0,1,0.289785
0.0,8,0.290015
0.0,2,0.290117
0.0,6,0.290307
0.0,1,0.290388
0.0,9,0.290647
0.0,12,0.290967
0.0,3,0.291092
0.0,9,0.291334
0.0,30,0.292016
0.0,6,0.292206
0.0,3,0.292333
0.0,6,0.292529
0.0,9,0.292793
0.0,8,0.293017
0.0,8,0.293246
0.0,1,0.293323
0.0,5,0.293485
0.0,11,0.29378
0.0,3,0.293901
1.0,13,0.294224
0.0,5,0.294391
1.0,8,0.294615
0.0,3,0.29475
0.0,6,0.294937
0.0,7,0.295141
1.0,9,0.295382
0.0,4,0.295523
0.0,3,0.295644
0.0,5,0.295829
0.0,3,0.295953
0.0,4,0.296101
0.0,3,0.296231
0.0,20,0.296737
1.0,25,0.297355
0.0,5,0.297518
1.0,13,0.297884
0.0,1,0.297966
0.0,14,0.298323
0.0,8,0.298556
0.0,9,0.298813
0.0,6,0.298997
0.0,5,0.299163
0.0,6,0.299348
0.0,6,0.299532
0.0,5,0.299695
0.0,18,0.300128
0.0,10,0.300399
0.0,3,0.300521
0.0,1,0.300601
0.0,20,0.301099
0.0,1,0.301183
0.0,12,0.301504
0.0,7,0.301722
0.0,5,0.301893
0.0,3,0.302016
0.0,7,0.302225
0.0,5,0.302388
0.0,5,0.302549
0.0,3,0.302723
0.0,2,0.302834
0.0,11,0.303172
0.0,5,0.303335
0.0,8,0.303566
0.0,3,0.303686
0.0,4,0.303846
0.0,2,0.303948
0.0,3,0.304069
0.0,26,0.304678
0.0,2,0.304797
0.0,12,0.305112
0.0,15,0.30549
0.0,2,0.305591
0.0,31,0.306294
0.0,5,0.306464
0.0,22,0.307062
0.0,11,0.307361
0.0,18,0.307805
0.0,1,0.307888
0.0,7,0.308092
0.0,6,0.308273
1.0,12,0.308584
0.0,4,0.308738
0.0,10,0.309009
0.0,18,0.309448
0.0,6,0.309642
0.0,21,0.310156
0.0,2,0.31026
0.0,7,0.310472
0.0,1,0.31055
0.0,26,0.311176
0.0,14,0.311533
0.0,9,0.311811
0.0,4,0.311958
0.0,8,0.31218
0.0,13,0.312519
