#{"t_start": 1522229023.8929772, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.047479
0.0,8,0.047719
0.0,9,0.047989
0.0,30,0.04875
0.0,9,0.049019
0.0,7,0.049244
0.0,2,0.049345
0.0,16,0.049829
0.0,8,0.050065
0.0,7,0.050287
0.0,2,0.0504
0.0,4,0.05055
0.0,24,0.05117
0.0,13,0.051539
0.0,14,0.051915
0.0,6,0.052106
0.0,8,0.052343
0.0,5,0.052528
0.0,23,0.053115
0.0,2,0.053221
0.0,42,0.054259
0.0,13,0.054636
0.0,2,0.05474
0.0,5,0.054911
0.0,3,0.05504
1.0,7,0.055264
0.0,4,0.055437
0.0,4,0.055588
0.0,7,0.055804
0.0,10,0.056097
0.0,27,0.056771
0.0,18,0.057231
0.0,13,0.05759
0.0,2,0.057698
0.0,14,0.058072
0.0,7,0.058286
1.0,7,0.058513
0.0,10,0.058806
0.0,5,0.058981
0.0,19,0.059494
0.0,3,0.059621
0.0,3,0.059744
0.0,14,0.060116
0.0,12,0.060487
0.0,11,0.060824
0.0,17,0.061271
0.0,1,0.061352
0.0,18,0.061836
0.0,1,0.061917
0.0,5,0.062096
0.0,10,0.062396
0.0,1,0.062479
0.0,9,0.062755
0.0,15,0.063157
0.0,12,0.063508
0.0,3,0.063641
0.0,8,0.063891
0.0,7,0.064118
0.0,11,0.064453
0.0,13,0.064816
0.0,7,0.065038
0.0,8,0.065277
0.0,3,0.065412
0.0,3,0.065538
0.0,11,0.065855
0.0,1,0.065936
0.0,31,0.066725
0.0,10,0.06702
1.0,15,0.06743
0.0,6,0.067624
0.0,7,0.06785
0.0,1,0.067926
0.0,10,0.068213
0.0,16,0.068649
0.0,3,0.06878
0.0,3,0.06891
0.0,16,0.06933
0.0,24,0.069957
1.0,8,0.070199
0.0,15,0.070607
0.0,33,0.071424
0.0,7,0.071645
0.0,13,0.071996
0.0,10,0.072286
0.0,12,0.072669
0.0,1,0.072763
0.0,8,0.073002
0.0,39,0.074011
0.0,20,0.074545
0.0,3,0.074672
0.0,1,0.074752
0.0,2,0.07486
0.0,8,0.075111
0.0,29,0.075847
0.0,11,0.076163
0.0,13,0.076529
0.0,21,0.07706
0.0,20,0.07758
0.0,10,0.077872
0.0,5,0.078056
0.0,4,0.078239
0.0,4,0.078432
0.0,7,0.078696
0.0,12,0.079041
0.0,6,0.07924
0.0,19,0.079756
0.0,13,0.080118
0.0,8,0.080355
0.0,9,0.080626
0.0,4,0.080772
0.0,22,0.081324
0.0,21,0.081927
0.0,8,0.082178
0.0,6,0.082381
0.0,5,0.082554
0.0,8,0.082798
0.0,9,0.083058
0.0,1,0.083133
0.0,3,0.083257
0.0,21,0.083819
0.0,34,0.084666
0.0,37,0.085589
0.0,10,0.085917
0.0,36,0.086861
0.0,5,0.087041
0.0,9,0.087306
0.0,18,0.087778
0.0,16,0.088205
0.0,1,0.088283
0.0,14,0.088686
0.0,13,0.089046
0.0,5,0.089222
0.0,3,0.089348
0.0,9,0.089632
0.0,8,0.089876
0.0,6,0.090068
0.0,2,0.090173
0.0,18,0.09066
0.0,14,0.091042
0.0,3,0.091167
0.0,36,0.092057
0.0,14,0.092454
0.0,17,0.092909
0.0,18,0.093407
0.0,38,0.094317
0.0,10,0.094609
0.0,7,0.094833
0.0,18,0.095308
0.0,13,0.095681
0.0,6,0.095878
0.0,4,0.096025
0.0,14,0.096412
0.0,10,0.096695
0.0,6,0.096893
0.0,3,0.097024
0.0,2,0.097132
0.0,8,0.097382
0.0,16,0.097801
0.0,3,0.097931
0.0,18,0.09842
0.0,12,0.098755
0.0,13,0.099114
0.0,14,0.09951
0.0,3,0.099643
0.0,4,0.099792
0.0,14,0.100174
0.0,12,0.100515
0.0,23,0.101104
0.0,4,0.101263
0.0,8,0.101517
0.0,10,0.101809
0.0,14,0.102184
0.0,14,0.102589
0.0,21,0.103131
0.0,20,0.103674
0.0,4,0.103896
0.0,18,0.104402
0.0,11,0.104715
0.0,10,0.105001
0.0,23,0.105603
0.0,7,0.105823
0.0,11,0.106135
0.0,3,0.106265
0.0,5,0.106457
0.0,9,0.106724
0.0,2,0.106831
0.0,5,0.10701
0.0,16,0.107456
0.0,5,0.107634
0.0,35,0.108536
0.0,17,0.109008
1.0,20,0.109541
0.0,12,0.109869
0.0,15,0.11027
0.0,3,0.110409
0.0,23,0.110994
0.0,5,0.111175
0.0,7,0.111408
0.0,14,0.111794
0.0,8,0.112047
0.0,10,0.112341
0.0,32,0.113156
0.0,9,0.113449
0.0,5,0.113621
0.0,30,0.114374
0.0,4,0.114528
0.0,4,0.114676
0.0,4,0.114824
0.0,9,0.115085
0.0,12,0.115445
0.0,3,0.115573
0.0,56,0.116923
1.0,14,0.117301
0.0,8,0.117562
0.0,6,0.117757
0.0,5,0.117926
1.0,9,0.118193
1.0,15,0.118614
0.0,30,0.119389
0.0,59,0.120832
0.0,1,0.120913
0.0,2,0.121021
0.0,29,0.121762
0.0,18,0.122241
0.0,2,0.122342
0.0,15,0.122759
0.0,10,0.123044
0.0,16,0.123485
0.0,13,0.123838
0.0,23,0.124443
0.0,13,0.124805
0.0,5,0.12498
0.0,16,0.125425
0.0,20,0.125947
1.0,15,0.126353
0.0,14,0.126746
0.0,19,0.127234
0.0,2,0.127333
0.0,17,0.127805
0.0,8,0.128055
0.0,6,0.128259
0.0,17,0.128719
0.0,18,0.129197
0.0,37,0.130125
0.0,29,0.130858
0.0,8,0.1311
0.0,34,0.131947
0.0,5,0.132118
0.0,3,0.132241
0.0,10,0.132532
0.0,1,0.132614
0.0,8,0.132857
0.0,6,0.133047
0.0,25,0.133688
0.0,14,0.134064
0.0,4,0.13421
0.0,8,0.134467
0.0,9,0.134729
0.0,31,0.135506
0.0,5,0.135679
0.0,14,0.136057
0.0,5,0.136226
0.0,1,0.136306
1.0,23,0.136909
0.0,9,0.13717
0.0,10,0.137467
0.0,9,0.13774
0.0,10,0.13803
0.0,16,0.138472
1.0,6,0.138671
1.0,18,0.139149
0.0,4,0.139296
1.0,34,0.140138
0.0,2,0.140243
0.0,5,0.140432
0.0,6,0.14063
0.0,13,0.140984
1.0,14,0.141367
0.0,12,0.141717
0.0,4,0.141871
0.0,7,0.142095
0.0,5,0.142272
0.0,1,0.142349
0.0,25,0.142979
1.0,23,0.143592
1.0,7,0.143812
1.0,20,0.144324
0.0,20,0.144846
0.0,27,0.145539
0.0,3,0.145672
0.0,7,0.1459
0.0,2,0.146008
0.0,10,0.1463
0.0,13,0.146671
0.0,11,0.146979
1.0,13,0.147331
0.0,4,0.147492
0.0,2,0.147597
1.0,47,0.148752
0.0,26,0.149427
0.0,10,0.149717
0.0,1,0.149795
0.0,10,0.15008
0.0,12,0.150425
0.0,4,0.150577
0.0,6,0.150768
0.0,22,0.151327
0.0,24,0.151941
0.0,12,0.152284
0.0,4,0.152451
0.0,8,0.152703
0.0,30,0.153466
0.0,4,0.153617
0.0,16,0.154038
0.0,5,0.154211
0.0,7,0.154445
0.0,15,0.154838
0.0,5,0.15501
0.0,9,0.155272
1.0,7,0.155506
0.0,17,0.155957
0.0,6,0.156156
0.0,9,0.156441
0.0,9,0.156721
0.0,7,0.156944
0.0,27,0.157628
0.0,22,0.158184
0.0,24,0.158822
0.0,10,0.159107
0.0,4,0.159255
0.0,7,0.159503
0.0,35,0.160399
0.0,9,0.160671
0.0,6,0.160864
0.0,10,0.161146
0.0,13,0.161522
0.0,8,0.161774
0.0,11,0.162091
0.0,2,0.162192
0.0,36,0.163069
0.0,5,0.163246
0.0,7,0.163474
0.0,22,0.164035
0.0,21,0.164578
0.0,1,0.164661
1.0,16,0.165095
0.0,17,0.165551
0.0,5,0.165731
0.0,1,0.165809
0.0,3,0.165934
0.0,8,0.166181
0.0,16,0.166627
0.0,6,0.166824
0.0,3,0.166947
0.0,5,0.16712
0.0,4,0.167269
0.0,5,0.167459
0.0,5,0.167641
0.0,3,0.167767
0.0,11,0.16808
0.0,6,0.168291
0.0,7,0.168529
0.0,8,0.168779
0.0,13,0.169138
0.0,5,0.16932
0.0,8,0.169583
0.0,2,0.169688
0.0,16,0.170125
0.0,10,0.170428
0.0,4,0.170583
0.0,7,0.1708
0.0,3,0.170924
0.0,2,0.171028
0.0,4,0.17118
1.0,14,0.17157
0.0,18,0.17205
0.0,9,0.172316
0.0,18,0.172794
0.0,4,0.172948
0.0,11,0.17326
0.0,16,0.173697
0.0,10,0.173991
0.0,1,0.174072
0.0,14,0.174472
1.0,9,0.174743
0.0,4,0.17489
0.0,27,0.175579
0.0,10,0.175869
0.0,3,0.175993
1.0,30,0.176756
0.0,5,0.176931
1.0,16,0.177368
0.0,22,0.177929
0.0,6,0.178121
0.0,8,0.178374
0.0,10,0.178667
0.0,20,0.179179
0.0,1,0.179255
0.0,16,0.179701
0.0,9,0.179972
1.0,12,0.180303
0.0,6,0.18051
0.0,16,0.180936
0.0,21,0.181477
0.0,26,0.182121
0.0,10,0.183268
0.0,12,0.183624
0.0,2,0.183728
0.0,7,0.183946
0.0,21,0.184503
0.0,15,0.184913
0.0,7,0.18513
0.0,41,0.186143
0.0,7,0.186377
0.0,20,0.186899
0.0,5,0.18708
0.0,16,0.187519
0.0,14,0.187896
0.0,7,0.18811
0.0,27,0.188795
0.0,8,0.189037
0.0,8,0.189275
0.0,6,0.189517
0.0,5,0.18973
0.0,6,0.189923
0.0,4,0.19007
0.0,15,0.190482
0.0,6,0.190683
0.0,5,0.190862
0.0,2,0.190969
0.0,17,0.191432
0.0,5,0.191608
0.0,1,0.191684
0.0,2,0.19179
0.0,6,0.191988
0.0,1,0.192068
0.0,5,0.192242
0.0,22,0.192814
0.0,5,0.192988
0.0,13,0.193354
1.0,16,0.193805
0.0,12,0.194139
0.0,5,0.194311
0.0,1,0.194413
0.0,1,0.1945
0.0,1,0.194587
0.0,14,0.194989
0.0,3,0.19512
0.0,6,0.195318
0.0,2,0.195432
0.0,36,0.196322
0.0,10,0.196617
0.0,47,0.197773
0.0,12,0.198115
0.0,13,0.198482
0.0,34,0.199322
0.0,16,0.199771
0.0,3,0.1999
0.0,14,0.200273
0.0,1,0.200354
0.0,6,0.200568
0.0,11,0.200885
0.0,2,0.200986
0.0,4,0.201138
0.0,6,0.201336
0.0,1,0.201422
0.0,37,0.202334
0.0,15,0.202741
0.0,2,0.202843
0.0,14,0.203246
0.0,24,0.203943
0.0,12,0.204355
0.0,8,0.204611
0.0,6,0.204813
0.0,3,0.204944
0.0,14,0.205322
0.0,17,0.205776
0.0,6,0.205972
0.0,8,0.206209
0.0,7,0.206437
0.0,30,0.207186
0.0,13,0.207561
0.0,30,0.208302
0.0,17,0.208754
0.0,9,0.209028
0.0,11,0.209333
0.0,6,0.209543
0.0,8,0.209782
0.0,22,0.210348
0.0,6,0.210552
0.0,9,0.210817
0.0,6,0.211014
0.0,6,0.211218
1.0,23,0.211818
0.0,8,0.212056
0.0,41,0.213057
0.0,15,0.213479
0.0,6,0.213681
0.0,7,0.213905
0.0,4,0.214061
0.0,12,0.214411
0.0,20,0.21493
0.0,1,0.215007
1.0,41,0.21601
0.0,16,0.216439
0.0,7,0.216655
0.0,18,0.217119
0.0,15,0.217536
0.0,4,0.217685
0.0,14,0.218069
0.0,36,0.218965
0.0,13,0.219321
1.0,10,0.219622
0.0,6,0.219822
0.0,13,0.220186
0.0,4,0.220333
0.0,8,0.220579
0.0,15,0.220979
0.0,3,0.221109
0.0,8,0.221359
0.0,5,0.221546
0.0,18,0.222017
0.0,20,0.222544
0.0,11,0.222868
0.0,8,0.223109
0.0,7,0.223328
0.0,11,0.223646
0.0,13,0.22401
0.0,29,0.224748
0.0,5,0.224934
0.0,13,0.225289
0.0,2,0.225404
0.0,25,0.226047
0.0,8,0.226287
0.0,11,0.226604
0.0,6,0.226804
0.0,11,0.22712
0.0,11,0.227446
0.0,13,0.227795
0.0,8,0.228031
0.0,11,0.22834
0.0,18,0.228822
0.0,9,0.229097
0.0,5,0.229268
0.0,1,0.229345
0.0,2,0.229463
0.0,11,0.229775
0.0,8,0.23003
0.0,4,0.230184
0.0,15,0.230589
0.0,21,0.231146
0.0,14,0.23153
1.0,8,0.231768
0.0,7,0.231997
1.0,9,0.232262
0.0,6,0.232467
0.0,10,0.232769
0.0,13,0.233128
0.0,2,0.233229
0.0,1,0.233303
0.0,2,0.23342
0.0,3,0.233556
0.0,17,0.234002
0.0,1,0.234078
0.0,10,0.23436
0.0,6,0.234562
0.0,4,0.234708
0.0,9,0.234974
0.0,3,0.235104
0.0,2,0.235206
0.0,11,0.235526
0.0,9,0.2358
0.0,1,0.235876
1.0,9,0.236138
1.0,21,0.236683
1.0,12,0.237025
0.0,9,0.237287
0.0,27,0.237968
0.0,16,0.238407
0.0,13,0.23877
0.0,17,0.239219
0.0,14,0.239618
0.0,1,0.2397
0.0,21,0.240256
1.0,8,0.240512
0.0,11,0.240824
0.0,4,0.240972
0.0,9,0.241238
0.0,7,0.241479
0.0,6,0.241674
0.0,39,0.242629
0.0,2,0.242732
1.0,14,0.243109
0.0,26,0.243769
0.0,11,0.244076
0.0,5,0.244246
0.0,19,0.244743
0.0,13,0.2451
0.0,10,0.245399
0.0,12,0.245737
0.0,14,0.246123
0.0,12,0.24647
0.0,5,0.246644
0.0,38,0.247592
0.0,4,0.247743
0.0,6,0.247948
0.0,2,0.248048
0.0,5,0.248217
0.0,15,0.248631
0.0,13,0.248991
0.0,22,0.249558
0.0,12,0.249903
0.0,2,0.250005
0.0,5,0.250185
0.0,14,0.250577
0.0,1,0.250655
0.0,13,0.251014
0.0,2,0.25112
0.0,2,0.251226
0.0,8,0.251482
0.0,13,0.251844
0.0,1,0.25192
0.0,3,0.252049
0.0,17,0.252504
1.0,7,0.252721
0.0,3,0.25285
0.0,1,0.252931
0.0,5,0.25311
0.0,2,0.253218
0.0,6,0.253429
0.0,11,0.253745
0.0,2,0.253853
0.0,17,0.254315
0.0,6,0.25455
0.0,12,0.254921
0.0,2,0.255028
0.0,1,0.255109
0.0,5,0.255287
0.0,13,0.255713
0.0,11,0.25603
0.0,17,0.256487
0.0,28,0.257204
0.0,1,0.257286
0.0,17,0.257758
0.0,5,0.257941
0.0,35,0.258872
0.0,14,0.259253
0.0,26,0.259921
0.0,14,0.260296
0.0,11,0.260617
0.0,17,0.261071
0.0,2,0.261178
0.0,12,0.261526
0.0,19,0.262034
0.0,13,0.26241
0.0,3,0.262538
0.0,3,0.262667
0.0,10,0.262965
0.0,9,0.263235
0.0,2,0.263337
0.0,10,0.26363
0.0,12,0.263971
0.0,32,0.264774
0.0,3,0.264902
0.0,17,0.265353
0.0,7,0.265587
0.0,18,0.266071
0.0,9,0.266332
0.0,4,0.266496
0.0,16,0.26694
0.0,4,0.26709
0.0,4,0.267238
0.0,15,0.267662
0.0,11,0.267979
0.0,1,0.268055
0.0,5,0.268235
1.0,19,0.268749
0.0,6,0.268952
0.0,7,0.269176
0.0,11,0.269509
0.0,9,0.269774
0.0,20,0.270286
0.0,17,0.270752
0.0,16,0.271172
0.0,11,0.2715
0.0,7,0.271721
0.0,13,0.272074
1.0,38,0.27302
0.0,7,0.273253
0.0,5,0.27344
0.0,62,0.27502
0.0,3,0.27515
1.0,15,0.275567
0.0,26,0.27622
0.0,9,0.276501
0.0,12,0.276846
0.0,47,0.277994
0.0,2,0.2781
0.0,2,0.278206
0.0,8,0.278471
0.0,32,0.279268
0.0,33,0.280111
0.0,12,0.280464
0.0,12,0.280797
0.0,6,0.28099
0.0,1,0.281066
1.0,14,0.281459
0.0,12,0.281792
1.0,10,0.282083
0.0,5,0.282254
0.0,20,0.282775
0.0,32,0.283587
0.0,7,0.283814
0.0,12,0.284161
0.0,9,0.284442
1.0,12,0.284775
0.0,3,0.284906
0.0,2,0.285013
0.0,10,0.285296
0.0,25,0.285925
0.0,17,0.286386
0.0,17,0.286843
0.0,11,0.287155
0.0,6,0.287347
0.0,8,0.287608
0.0,2,0.287712
0.0,21,0.288261
0.0,3,0.288398
0.0,13,0.288768
0.0,24,0.289389
0.0,8,0.289634
0.0,1,0.289709
0.0,12,0.290037
0.0,18,0.29051
0.0,21,0.29104
0.0,8,0.291289
0.0,13,0.29166
0.0,11,0.29198
0.0,10,0.292276
1.0,10,0.292582
0.0,11,0.292897
0.0,23,0.293492
0.0,28,0.294199
0.0,12,0.294537
0.0,6,0.294734
0.0,5,0.29491
0.0,17,0.295377
0.0,10,0.295677
0.0,5,0.295848
0.0,11,0.296151
0.0,2,0.296252
0.0,17,0.296702
0.0,7,0.296932
1.0,21,0.297493
0.0,13,0.297855
0.0,3,0.29798
0.0,7,0.298205
0.0,11,0.298527
0.0,5,0.298699
0.0,16,0.299133
0.0,9,0.299424
0.0,2,0.299535
0.0,1,0.299612
0.0,4,0.299762
0.0,19,0.300272
0.0,21,0.300826
0.0,5,0.301009
0.0,7,0.301227
0.0,3,0.301352
0.0,5,0.301533
0.0,5,0.301705
0.0,3,0.301836
0.0,9,0.302106
0.0,6,0.302301
0.0,4,0.302459
0.0,3,0.302592
0.0,2,0.3027
0.0,1,0.302777
0.0,1,0.302855
0.0,3,0.302982
0.0,10,0.303289
0.0,8,0.303551
0.0,16,0.30398
0.0,5,0.304217
0.0,10,0.304539
0.0,1,0.304618
0.0,27,0.305289
0.0,28,0.305996
0.0,13,0.30636
0.0,20,0.306891
0.0,7,0.307117
0.0,9,0.307397
0.0,15,0.307796
0.0,11,0.308109
0.0,10,0.308408
0.0,7,0.30863
1.0,14,0.309016
0.0,2,0.309122
0.0,15,0.309539
0.0,16,0.309958
1.0,10,0.310239
0.0,9,0.310519
0.0,5,0.310692
0.0,9,0.310952
0.0,4,0.311096
1.0,9,0.311382
0.0,4,0.311537
0.0,10,0.311827
0.0,24,0.312432
0.0,20,0.312953
0.0,18,0.313442
1.0,16,0.313876
0.0,11,0.314193
0.0,8,0.314456
0.0,16,0.314885
0.0,20,0.315431
0.0,1,0.31551
0.0,23,0.316087
0.0,11,0.316425
0.0,8,0.31669
0.0,9,0.31696
0.0,14,0.317339
1.0,15,0.317758
0.0,9,0.318027
0.0,32,0.318885
0.0,10,0.319173
0.0,6,0.319381
0.0,11,0.319708
0.0,4,0.319898
0.0,19,0.320416
0.0,27,0.321153
0.0,12,0.321497
0.0,10,0.321802
0.0,3,0.321929
0.0,2,0.322029
0.0,9,0.322294
0.0,2,0.322412
0.0,8,0.322666
0.0,4,0.322823
0.0,8,0.323067
0.0,3,0.323193
0.0,6,0.323401
0.0,2,0.32351
0.0,8,0.323757
0.0,15,0.324163
0.0,19,0.324684
0.0,8,0.324936
0.0,9,0.325197
0.0,6,0.32541
0.0,7,0.325629
0.0,8,0.325863
0.0,9,0.326121
0.0,11,0.326452
0.0,12,0.326791
0.0,7,0.327013
0.0,4,0.327161
0.0,5,0.327338
0.0,2,0.327454
0.0,9,0.327734
0.0,6,0.327927
0.0,6,0.328124
0.0,3,0.328249
0.0,8,0.328521
0.0,14,0.328897
0.0,3,0.329027
0.0,17,0.329492
0.0,6,0.329701
0.0,6,0.329896
1.0,14,0.330271
0.0,22,0.330846
0.0,6,0.331046
0.0,22,0.33161
0.0,4,0.331767
0.0,5,0.331938
0.0,9,0.332202
0.0,16,0.33264
0.0,15,0.333046
0.0,5,0.333218
0.0,12,0.333575
0.0,20,0.334094
0.0,3,0.334223
0.0,9,0.334497
0.0,15,0.334903
0.0,2,0.33501
0.0,9,0.335285
0.0,14,0.33567
0.0,3,0.335796
0.0,12,0.336131
0.0,19,0.33663
0.0,10,0.336927
0.0,11,0.337248
0.0,9,0.337533
1.0,17,0.337985
0.0,5,0.338157
0.0,11,0.338486
0.0,2,0.338593
0.0,23,0.339186
0.0,10,0.33949
0.0,18,0.339959
1.0,17,0.340413
0.0,16,0.340843
0.0,5,0.341019
0.0,2,0.34112
0.0,27,0.34183
0.0,6,0.342035
0.0,3,0.342165
0.0,14,0.342561
0.0,9,0.342822
0.0,17,0.343272
0.0,13,0.343642
0.0,6,0.343843
0.0,47,0.34499
0.0,13,0.345353
0.0,2,0.345463
0.0,16,0.345891
0.0,3,0.346016
0.0,6,0.346219
0.0,4,0.346376
0.0,2,0.346484
0.0,18,0.346964
0.0,10,0.347261
0.0,4,0.347421
0.0,6,0.347625
0.0,1,0.347705
0.0,20,0.348238
0.0,8,0.348518
0.0,24,0.349154
0.0,2,0.349255
0.0,14,0.349651
0.0,15,0.350052
0.0,46,0.351193
0.0,11,0.351523
0.0,14,0.351898
0.0,11,0.35221
0.0,9,0.352488
0.0,8,0.352733
0.0,11,0.353051
0.0,1,0.353127
0.0,15,0.35357
0.0,9,0.353856
0.0,7,0.354076
0.0,10,0.354374
0.0,6,0.354582
0.0,18,0.355063
0.0,2,0.35517
0.0,3,0.355299
0.0,5,0.355491
0.0,4,0.355642
0.0,13,0.355996
0.0,1,0.356072
1.0,6,0.356267
0.0,18,0.356746
0.0,24,0.357359
0.0,24,0.357993
0.0,5,0.358162
0.0,1,0.358241
0.0,5,0.358425
0.0,17,0.358876
0.0,18,0.359346
0.0,5,0.359537
0.0,9,0.359804
0.0,7,0.360022
0.0,11,0.360335
0.0,17,0.360801
0.0,19,0.361301
0.0,4,0.361459
0.0,5,0.361656
0.0,21,0.362208
0.0,9,0.362496
0.0,6,0.362691
0.0,31,0.363481
0.0,5,0.363657
0.0,3,0.363788
0.0,1,0.363863
0.0,1,0.363937
0.0,34,0.364783
0.0,14,0.365162
0.0,10,0.365474
0.0,4,0.365633
0.0,8,0.36588
0.0,32,0.366688
0.0,2,0.366791
0.0,9,0.367056
0.0,6,0.367248
0.0,8,0.367504
0.0,10,0.367806
0.0,2,0.36791
0.0,16,0.368333
0.0,8,0.368589
0.0,16,0.369008
0.0,6,0.36921
0.0,2,0.369318
0.0,12,0.369675
0.0,5,0.369852
0.0,43,0.370904
0.0,5,0.371078
0.0,6,0.371279
0.0,5,0.371463
0.0,7,0.371681
0.0,1,0.371756
0.0,2,0.371861
0.0,9,0.37213
0.0,5,0.372299
0.0,6,0.372501
0.0,26,0.373141
0.0,12,0.37348
0.0,1,0.373558
0.0,6,0.37375
0.0,3,0.373878
0.0,9,0.374144
0.0,8,0.374403
0.0,6,0.374605
0.0,9,0.374872
0.0,4,0.375025
0.0,1,0.375106
0.0,8,0.375355
0.0,6,0.375559
0.0,7,0.375786
0.0,7,0.376004
0.0,2,0.376103
0.0,3,0.376232
0.0,2,0.376335
0.0,3,0.376476
0.0,18,0.376954
0.0,8,0.377194
0.0,10,0.377489
0.0,11,0.377796
0.0,5,0.37797
0.0,1,0.378051
0.0,6,0.378254
0.0,10,0.378549
0.0,30,0.379294
0.0,8,0.379554
0.0,5,0.379736
0.0,1,0.379813
0.0,5,0.379984
0.0,13,0.380336
0.0,12,0.380684
0.0,31,0.381467
0.0,19,0.381957
0.0,5,0.382133
0.0,24,0.382765
0.0,36,0.383663
0.0,18,0.38414
0.0,6,0.384343
0.0,2,0.384457
0.0,5,0.38463
1.0,15,0.385031
0.0,17,0.385503
0.0,5,0.385683
1.0,23,0.386269
0.0,5,0.386465
0.0,15,0.38687
0.0,15,0.387272
1.0,7,0.387498
1.0,9,0.387795
0.0,22,0.388373
0.0,2,0.388489
1.0,20,0.389006
0.0,22,0.389581
0.0,32,0.390389
1.0,17,0.390845
0.0,14,0.391228
1.0,32,0.392031
0.0,12,0.39238
0.0,11,0.3927
0.0,11,0.393008
0.0,17,0.393465
0.0,2,0.393573
1.0,20,0.394089
0.0,8,0.394327
0.0,8,0.394577
0.0,18,0.395059
0.0,1,0.395137
0.0,20,0.395679
0.0,4,0.395839
0.0,8,0.396085
1.0,7,0.396303
1.0,8,0.396553
0.0,11,0.396861
0.0,5,0.397042
0.0,4,0.397198
1.0,15,0.397617
0.0,1,0.397695
0.0,6,0.397891
0.0,8,0.398136
0.0,5,0.398314
0.0,6,0.398521
0.0,16,0.39894
0.0,4,0.399094
0.0,4,0.399244
0.0,12,0.399595
0.0,3,0.39973
0.0,7,0.399957
0.0,18,0.400454
0.0,4,0.400604
0.0,13,0.400954
0.0,21,0.401509
0.0,6,0.401718
0.0,1,0.401796
1.0,16,0.402232
0.0,2,0.402334
0.0,13,0.402709
0.0,16,0.40314
0.0,28,0.403858
0.0,2,0.403964
0.0,1,0.404045
0.0,13,0.404491
0.0,7,0.40472
0.0,2,0.404822
0.0,10,0.405112
0.0,9,0.405391
0.0,10,0.405679
0.0,10,0.405975
0.0,14,0.406346
1.0,14,0.406737
0.0,11,0.40704
0.0,10,0.407322
0.0,11,0.407636
0.0,11,0.407939
0.0,3,0.408061
0.0,14,0.408452
0.0,6,0.408654
0.0,31,0.409445
0.0,35,0.410292
0.0,16,0.410725
0.0,5,0.410896
0.0,6,0.411088
