#{"t_start": 1523135646.8085983, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.155207
0.0,9,0.155655
0.0,3,0.155861
0.0,8,0.156266
0.0,15,0.156977
0.0,24,0.158072
0.0,33,0.159561
0.0,23,0.16062
0.0,7,0.160995
0.0,9,0.161445
0.0,2,0.161599
0.0,10,0.162104
0.0,1,0.162213
0.0,29,0.16352
1.0,7,0.163896
0.0,36,0.165499
0.0,4,0.165753
0.0,3,0.165952
0.0,13,0.166569
0.0,7,0.166945
0.0,16,0.167701
0.0,5,0.167985
0.0,15,0.168699
1.0,24,0.169802
1.0,10,0.170301
0.0,1,0.170411
0.0,5,0.170704
1.0,35,0.17227
1.0,24,0.173367
0.0,2,0.173522
0.0,3,0.173727
1.0,16,0.174475
0.0,14,0.175144
0.0,1,0.175256
0.0,3,0.175467
1.0,10,0.175975
1.0,26,0.177161
0.0,5,0.177444
0.0,9,0.177908
0.0,7,0.178276
0.0,30,0.179623
0.0,19,0.18052
0.0,2,0.180674
0.0,4,0.180924
0.0,14,0.18159
0.0,4,0.181838
0.0,12,0.18242
0.0,4,0.182657
0.0,3,0.182865
0.0,8,0.183271
0.0,8,0.183689
0.0,4,0.183932
0.0,22,0.184944
0.0,7,0.185313
0.0,10,0.185819
0.0,4,0.186058
0.0,5,0.186341
0.0,5,0.186623
0.0,9,0.187088
0.0,16,0.187846
0.0,7,0.188213
0.0,6,0.188535
0.0,10,0.189041
0.0,11,0.18958
0.0,2,0.189751
0.0,21,0.190718
0.0,3,0.190917
0.0,14,0.191584
0.0,9,0.19205
0.0,13,0.19267
1.0,9,0.19313
1.0,16,0.193886
0.0,24,0.19499
0.0,5,0.195275
0.0,2,0.19543
0.0,6,0.195765
0.0,14,0.196429
0.0,11,0.196975
0.0,25,0.198117
0.0,2,0.198275
0.0,7,0.198641
0.0,34,0.200176
0.0,19,0.201069
0.0,6,0.201394
1.0,13,0.20202
0.0,22,0.203032
0.0,16,0.203789
0.0,6,0.204112
0.0,19,0.204995
0.0,4,0.205237
1.0,35,0.2068
0.0,5,0.207081
0.0,4,0.207321
0.0,8,0.207739
0.0,4,0.207978
0.0,17,0.208771
0.0,2,0.208928
0.0,18,0.209774
0.0,19,0.210654
0.0,21,0.211618
0.0,14,0.212291
0.0,4,0.212534
0.0,16,0.213292
0.0,15,0.214012
0.0,8,0.214422
1.0,16,0.215173
0.0,12,0.215766
0.0,12,0.216349
0.0,7,0.216732
0.0,5,0.217012
0.0,49,0.219185
0.0,11,0.219747
0.0,34,0.221269
0.0,3,0.221469
0.0,4,0.22172
0.0,32,0.223157
0.0,3,0.223358
0.0,6,0.223696
0.0,5,0.223983
0.0,7,0.224349
0.0,1,0.224458
0.0,2,0.224614
0.0,1,0.224735
0.0,23,0.22579
0.0,16,0.226541
0.0,53,0.228879
0.0,7,0.229252
1.0,14,0.229932
0.0,4,0.230174
0.0,4,0.230414
0.0,4,0.230652
1.0,56,0.233112
0.0,4,0.233355
0.0,9,0.233822
0.0,24,0.234916
0.0,4,0.235219
0.0,16,0.235979
0.0,4,0.236218
0.0,16,0.236974
0.0,7,0.23734
0.0,5,0.237619
0.0,20,0.238537
0.0,7,0.238917
1.0,16,0.239669
1.0,31,0.241084
0.0,8,0.241493
1.0,7,0.241871
0.0,27,0.2431
0.0,38,0.2448
0.0,8,0.24521
0.0,11,0.245757
0.0,1,0.245869
0.0,10,0.246364
0.0,10,0.246871
0.0,5,0.247157
1.0,14,0.247833
0.0,9,0.248285
0.0,20,0.249222
0.0,2,0.249378
0.0,7,0.24976
0.0,4,0.250003
0.0,7,0.250371
0.0,4,0.250608
0.0,7,0.250985
0.0,2,0.25114
0.0,1,0.251251
0.0,16,0.252019
0.0,10,0.252516
0.0,20,0.253441
0.0,11,0.253991
0.0,5,0.254274
0.0,16,0.255033
0.0,6,0.255357
0.0,6,0.25569
0.0,23,0.256743
0.0,1,0.256854
0.0,19,0.257747
0.0,6,0.258072
0.0,15,0.258791
0.0,5,0.259072
0.0,9,0.259528
0.0,5,0.259825
0.0,4,0.260068
1.0,22,0.26108
1.0,30,0.262439
0.0,16,0.263201
0.0,6,0.263528
0.0,2,0.263692
0.0,16,0.264441
0.0,23,0.265496
1.0,37,0.267157
1.0,13,0.267791
0.0,8,0.268203
0.0,7,0.26857
0.0,4,0.268823
0.0,36,0.270432
0.0,17,0.271232
0.0,3,0.271431
0.0,8,0.271852
0.0,4,0.272092
0.0,13,0.272727
1.0,19,0.273603
0.0,11,0.27415
0.0,5,0.274433
0.0,1,0.274543
0.0,3,0.274749
1.0,23,0.2758
0.0,25,0.276946
1.0,8,0.277359
0.0,14,0.278033
0.0,8,0.278449
0.0,21,0.279422
0.0,8,0.279853
0.0,4,0.280095
0.0,5,0.280378
1.0,43,0.282284
0.0,32,0.283738
0.0,12,0.284321
0.0,14,0.284996
0.0,25,0.286139
0.0,12,0.286728
0.0,5,0.287009
0.0,4,0.287248
0.0,5,0.28753
0.0,2,0.287695
0.0,24,0.288796
0.0,2,0.288953
0.0,3,0.28915
0.0,10,0.289644
0.0,4,0.289897
1.0,15,0.290603
0.0,17,0.291404
0.0,12,0.291993
0.0,3,0.292189
1.0,10,0.292695
0.0,28,0.293965
0.0,3,0.294164
0.0,8,0.294571
0.0,28,0.295846
1.0,34,0.297364
0.0,14,0.298037
1.0,8,0.298449
1.0,31,0.299859
0.0,2,0.300015
0.0,15,0.300735
0.0,35,0.302299
0.0,2,0.302458
0.0,8,0.302879
0.0,21,0.303855
0.0,4,0.3041
0.0,1,0.30421
0.0,2,0.304366
0.0,18,0.305212
0.0,19,0.3061
1.0,14,0.306779
0.0,5,0.307065
0.0,11,0.307598
0.0,1,0.307718
0.0,4,0.307961
0.0,12,0.308539
0.0,1,0.308649
0.0,25,0.309807
0.0,1,0.309921
0.0,46,0.31196
1.0,20,0.312891
0.0,6,0.313213
0.0,5,0.313498
0.0,5,0.313789
0.0,23,0.314843
0.0,4,0.315083
0.0,4,0.315321
0.0,10,0.315823
0.0,4,0.316066
0.0,2,0.316221
0.0,5,0.316501
0.0,16,0.31726
0.0,16,0.318024
0.0,7,0.318391
0.0,8,0.318813
0.0,3,0.31901
0.0,32,0.320451
0.0,6,0.320788
0.0,7,0.321159
0.0,2,0.321313
0.0,19,0.322205
0.0,2,0.322374
0.0,4,0.322612
0.0,1,0.322734
0.0,3,0.322933
0.0,5,0.323216
0.0,14,0.32389
0.0,7,0.324259
0.0,9,0.324724
0.0,3,0.324922
0.0,8,0.325333
0.0,51,0.327585
0.0,19,0.328471
0.0,22,0.329483
0.0,10,0.329998
0.0,27,0.331225
0.0,5,0.331508
1.0,39,0.333258
0.0,19,0.334148
0.0,26,0.335326
0.0,26,0.33657
0.0,21,0.337549
0.0,7,0.337931
0.0,5,0.338211
0.0,1,0.33832
0.0,16,0.339078
0.0,6,0.339401
0.0,7,0.339781
0.0,11,0.340324
0.0,1,0.340433
0.0,5,0.340723
0.0,2,0.340883
0.0,6,0.341207
0.0,12,0.341796
0.0,1,0.341908
0.0,12,0.342487
0.0,1,0.342598
0.0,9,0.343058
0.0,19,0.34394
0.0,1,0.344051
0.0,3,0.344248
0.0,18,0.345087
0.0,13,0.345727
0.0,2,0.345881
1.0,16,0.346636
0.0,17,0.347439
0.0,29,0.348765
0.0,1,0.348875
1.0,32,0.350314
0.0,5,0.350595
0.0,21,0.351565
1.0,31,0.352963
0.0,8,0.353375
0.0,8,0.353791
1.0,25,0.354927
0.0,8,0.355336
0.0,35,0.35692
0.0,6,0.357247
0.0,57,0.359755
0.0,4,0.359995
0.0,11,0.360534
0.0,1,0.360643
0.0,12,0.36123
0.0,9,0.361687
0.0,3,0.361887
0.0,9,0.362338
0.0,26,0.363521
0.0,6,0.363859
0.0,1,0.363971
0.0,3,0.364168
0.0,2,0.364322
0.0,12,0.364914
0.0,1,0.365026
0.0,5,0.365306
0.0,8,0.365723
1.0,27,0.366945
0.0,2,0.367098
0.0,7,0.367465
0.0,8,0.367889
0.0,7,0.368254
0.0,5,0.368537
0.0,11,0.36908
0.0,5,0.369364
0.0,1,0.369472
0.0,5,0.369767
0.0,24,0.370857
0.0,22,0.371869
0.0,39,0.373584
0.0,8,0.374005
1.0,31,0.375391
1.0,29,0.376707
1.0,24,0.377807
0.0,4,0.378048
0.0,25,0.379185
0.0,10,0.379697
0.0,6,0.380025
0.0,6,0.380351
0.0,25,0.381492
0.0,11,0.382043
0.0,13,0.382665
0.0,1,0.382784
0.0,3,0.382983
1.0,21,0.383957
0.0,1,0.384073
0.0,11,0.384605
0.0,34,0.386131
1.0,11,0.386668
0.0,6,0.387004
0.0,9,0.387455
0.0,14,0.388129
0.0,25,0.389269
1.0,29,0.390577
1.0,24,0.391686
0.0,3,0.391885
1.0,17,0.39267
0.0,14,0.393338
0.0,7,0.393718
0.0,11,0.394253
0.0,6,0.394579
0.0,13,0.395208
0.0,26,0.396395
0.0,5,0.396685
0.0,9,0.39714
0.0,18,0.397976
0.0,22,0.398987
0.0,15,0.399706
0.0,7,0.400071
0.0,16,0.400822
0.0,6,0.401146
0.0,13,0.401778
0.0,8,0.402187
0.0,6,0.402508
1.0,10,0.40301
0.0,6,0.403333
0.0,12,0.403918
0.0,9,0.40437
0.0,3,0.404566
0.0,10,0.40507
0.0,1,0.405181
0.0,11,0.405725
0.0,24,0.406828
0.0,21,0.407803
0.0,8,0.408217
0.0,7,0.408584
0.0,19,0.409469
0.0,9,0.409937
1.0,28,0.411201
0.0,8,0.411611
0.0,22,0.412627
0.0,15,0.413338
1.0,11,0.413886
1.0,17,0.414675
0.0,14,0.415353
1.0,8,0.415769
0.0,20,0.4167
0.0,15,0.417412
0.0,6,0.417749
0.0,4,0.417989
0.0,13,0.418608
0.0,7,0.418983
1.0,14,0.419645
0.0,13,0.420278
0.0,7,0.420646
0.0,13,0.421273
0.0,24,0.422376
0.0,19,0.423261
0.0,2,0.423418
0.0,7,0.423793
0.0,2,0.423947
1.0,15,0.424646
0.0,16,0.425403
0.0,37,0.427067
0.0,3,0.427266
0.0,34,0.428791
0.0,1,0.428904
0.0,1,0.429013
1.0,16,0.429774
1.0,25,0.43091
0.0,4,0.431153
1.0,17,0.431952
0.0,3,0.432149
0.0,11,0.432691
0.0,11,0.433227
0.0,6,0.433549
0.0,16,0.434315
0.0,5,0.434597
0.0,4,0.434851
0.0,25,0.435998
0.0,4,0.436297
0.0,4,0.436536
0.0,7,0.436921
0.0,6,0.437251
0.0,1,0.43736
0.0,5,0.437643
0.0,9,0.438107
0.0,4,0.438348
0.0,16,0.439106
0.0,8,0.439516
1.0,18,0.440373
0.0,12,0.440962
0.0,15,0.441669
0.0,4,0.441921
0.0,8,0.442332
0.0,25,0.443472
1.0,8,0.443897
1.0,11,0.444433
0.0,7,0.444813
0.0,4,0.445054
0.0,1,0.445163
0.0,4,0.4454
0.0,18,0.446246
0.0,5,0.446532
0.0,31,0.447938
1.0,46,0.449986
0.0,9,0.45044
0.0,2,0.450593
0.0,17,0.451394
0.0,19,0.452282
0.0,5,0.452565
0.0,4,0.452817
0.0,19,0.453708
0.0,6,0.454033
0.0,14,0.454704
0.0,17,0.455503
0.0,5,0.455796
0.0,7,0.456161
0.0,17,0.456969
0.0,10,0.457467
0.0,5,0.457761
1.0,16,0.458513
0.0,5,0.458807
0.0,10,0.459304
1.0,8,0.459728
0.0,16,0.460478
0.0,39,0.462232
0.0,16,0.46299
0.0,4,0.463234
0.0,13,0.463865
1.0,7,0.464233
1.0,11,0.464782
1.0,12,0.465409
0.0,4,0.46565
0.0,9,0.466111
0.0,12,0.466701
0.0,22,0.467721
0.0,5,0.468007
0.0,12,0.468583
0.0,6,0.468919
0.0,8,0.469326
0.0,5,0.469605
0.0,19,0.470497
0.0,2,0.470664
0.0,11,0.471218
0.0,2,0.471373
0.0,8,0.471792
0.0,4,0.472031
0.0,6,0.472357
0.0,5,0.472638
0.0,9,0.473103
0.0,5,0.473384
0.0,3,0.473582
0.0,13,0.474221
0.0,4,0.474464
0.0,2,0.474617
0.0,27,0.475859
0.0,2,0.476014
0.0,9,0.476462
0.0,2,0.476614
0.0,4,0.476888
0.0,13,0.47753
0.0,4,0.477779
0.0,2,0.477932
0.0,2,0.478084
0.0,3,0.478281
0.0,1,0.478391
0.0,43,0.480315
0.0,9,0.48079
1.0,29,0.482104
0.0,34,0.48363
0.0,2,0.483796
0.0,19,0.484674
0.0,11,0.485225
0.0,4,0.485462
0.0,15,0.48618
0.0,12,0.486769
0.0,6,0.487094
0.0,11,0.487626
0.0,10,0.488127
0.0,9,0.48858
0.0,4,0.488828
0.0,4,0.489069
0.0,9,0.489517
0.0,22,0.490539
0.0,3,0.49075
0.0,5,0.491034
0.0,1,0.491142
0.0,8,0.491553
0.0,26,0.492746
1.0,22,0.493761
0.0,18,0.494593
0.0,7,0.494972
0.0,12,0.495548
1.0,13,0.496177
0.0,4,0.496416
0.0,10,0.496922
0.0,14,0.497587
1.0,20,0.498519
0.0,3,0.498726
1.0,21,0.499711
0.0,8,0.500122
0.0,7,0.500491
0.0,11,0.50104
0.0,7,0.501408
0.0,2,0.501562
1.0,29,0.502889
0.0,5,0.503171
0.0,5,0.503454
0.0,7,0.503833
0.0,6,0.50416
0.0,40,0.505947
0.0,29,0.507257
0.0,8,0.507666
0.0,18,0.508515
0.0,9,0.508977
0.0,6,0.509305
1.0,19,0.510203
0.0,16,0.510965
0.0,6,0.511292
0.0,8,0.511716
0.0,9,0.512173
0.0,10,0.512667
1.0,15,0.51338
0.0,23,0.514436
0.0,20,0.515367
0.0,4,0.515607
0.0,6,0.515943
0.0,12,0.51653
0.0,11,0.517076
0.0,4,0.517316
0.0,7,0.517691
0.0,38,0.519386
0.0,6,0.519725
0.0,11,0.520268
0.0,8,0.520675
0.0,1,0.520798
0.0,2,0.520952
0.0,2,0.521106
0.0,7,0.521472
0.0,5,0.521775
1.0,36,0.523375
0.0,8,0.5238
0.0,29,0.525114
0.0,6,0.525439
0.0,2,0.525593
0.0,4,0.525841
0.0,3,0.52604
0.0,25,0.527183
0.0,3,0.527379
0.0,1,0.527491
0.0,25,0.52863
0.0,5,0.528922
0.0,4,0.529164
0.0,9,0.52962
0.0,5,0.529917
0.0,6,0.530243
0.0,13,0.530878
0.0,5,0.531161
0.0,10,0.531656
0.0,12,0.532246
0.0,12,0.532832
1.0,14,0.533495
0.0,14,0.534169
0.0,3,0.534369
0.0,4,0.534607
0.0,11,0.535155
0.0,3,0.535354
0.0,44,0.537303
0.0,4,0.537607
0.0,13,0.538241
1.0,23,0.539296
0.0,1,0.539408
0.0,15,0.540129
1.0,14,0.540802
0.0,14,0.541463
1.0,9,0.541924
1.0,14,0.542584
1.0,13,0.543216
0.0,2,0.543368
0.0,18,0.544209
0.0,4,0.54445
0.0,10,0.544955
0.0,9,0.545407
1.0,16,0.546162
0.0,20,0.547084
0.0,4,0.547327
0.0,22,0.548337
1.0,37,0.550001
0.0,7,0.550369
0.0,9,0.550832
0.0,5,0.55112
0.0,22,0.552133
0.0,2,0.552286
1.0,18,0.553128
0.0,6,0.553453
0.0,1,0.553563
0.0,3,0.553768
0.0,16,0.554511
0.0,6,0.554846
1.0,18,0.555671
0.0,31,0.557059
0.0,18,0.557904
1.0,23,0.558952
0.0,8,0.559362
1.0,23,0.560422
0.0,7,0.560797
0.0,12,0.561372
0.0,6,0.561704
1.0,9,0.562156
0.0,38,0.563849
1.0,12,0.564426
0.0,9,0.564888
0.0,15,0.56559
0.0,15,0.566311
0.0,27,0.567532
0.0,12,0.568118
0.0,15,0.568839
0.0,5,0.569122
0.0,22,0.570131
0.0,15,0.570847
0.0,7,0.571213
0.0,6,0.571535
0.0,2,0.571699
0.0,6,0.572026
0.0,3,0.57222
0.0,7,0.572586
0.0,2,0.572751
0.0,15,0.573459
0.0,17,0.574256
0.0,13,0.574892
0.0,14,0.575553
0.0,3,0.575759
0.0,25,0.576894
0.0,11,0.577432
1.0,23,0.578475
1.0,37,0.580132
0.0,6,0.580457
0.0,3,0.580654
0.0,5,0.580943
0.0,11,0.581477
0.0,6,0.581811
0.0,12,0.582395
0.0,20,0.58332
0.0,6,0.583642
0.0,4,0.583891
1.0,24,0.584988
0.0,6,0.58531
0.0,18,0.586151
0.0,1,0.586264
1.0,15,0.586978
0.0,3,0.587174
0.0,6,0.587498
0.0,6,0.587831
0.0,4,0.588071
0.0,4,0.588311
0.0,47,0.590394
0.0,6,0.590732
1.0,19,0.591604
0.0,5,0.591895
0.0,2,0.592049
0.0,6,0.59237
0.0,12,0.592964
0.0,16,0.593724
0.0,15,0.594432
1.0,9,0.594893
0.0,6,0.595216
0.0,3,0.59541
0.0,12,0.595996
0.0,14,0.596655
0.0,3,0.596858
0.0,4,0.597095
0.0,1,0.597205
1.0,30,0.598548
0.0,5,0.59884
1.0,15,0.599545
0.0,13,0.600182
0.0,9,0.600631
0.0,14,0.601303
0.0,2,0.601456
0.0,4,0.601703
0.0,4,0.601941
0.0,9,0.602391
0.0,3,0.602585
0.0,1,0.602703
0.0,7,0.603067
1.0,35,0.604631
0.0,20,0.605555
0.0,4,0.605805
0.0,1,0.605918
0.0,23,0.60697
0.0,10,0.60746
0.0,9,0.607925
0.0,3,0.608137
0.0,32,0.609571
0.0,25,0.610727
1.0,24,0.611822
0.0,14,0.612486
0.0,6,0.612822
0.0,2,0.612978
0.0,26,0.614164
0.0,14,0.614839
0.0,6,0.615165
0.0,8,0.615575
0.0,8,0.615992
0.0,2,0.616148
0.0,7,0.616512
0.0,2,0.616663
0.0,4,0.616915
0.0,5,0.617194
0.0,2,0.61735
0.0,15,0.618063
0.0,7,0.618432
1.0,17,0.619235
0.0,2,0.61939
0.0,2,0.619543
0.0,5,0.619842
0.0,1,0.619954
0.0,5,0.620234
0.0,9,0.620694
0.0,16,0.621443
0.0,12,0.622033
0.0,1,0.622144
0.0,3,0.622341
1.0,9,0.622802
0.0,5,0.623085
0.0,17,0.623882
0.0,11,0.624413
0.0,5,0.624706
0.0,8,0.625114
0.0,28,0.626378
0.0,2,0.626535
0.0,4,0.626783
1.0,22,0.627796
0.0,3,0.627993
1.0,18,0.628832
0.0,12,0.629411
0.0,15,0.630134
0.0,8,0.630544
0.0,6,0.630878
0.0,3,0.631075
0.0,5,0.631357
0.0,5,0.631637
1.0,28,0.632913
0.0,5,0.633194
0.0,33,0.63466
1.0,37,0.63631
1.0,13,0.636938
1.0,16,0.637691
0.0,6,0.638074
1.0,11,0.638614
1.0,12,0.6392
0.0,10,0.639717
0.0,10,0.640217
0.0,3,0.640412
0.0,11,0.64096
1.0,17,0.641765
0.0,8,0.642176
0.0,2,0.642331
0.0,3,0.642525
0.0,2,0.642689
0.0,4,0.642932
0.0,6,0.643255
0.0,9,0.64372
0.0,8,0.644132
1.0,13,0.644762
0.0,13,0.645385
0.0,13,0.646016
0.0,4,0.646255
0.0,5,0.646537
0.0,9,0.646996
0.0,7,0.647364
0.0,4,0.647602
0.0,8,0.648021
0.0,4,0.648262
1.0,10,0.648763
0.0,10,0.649258
0.0,2,0.649413
0.0,4,0.64965
0.0,5,0.649947
0.0,11,0.650485
0.0,9,0.650952
0.0,3,0.651152
0.0,15,0.651872
1.0,8,0.652281
0.0,10,0.652785
0.0,6,0.65311
0.0,6,0.653435
0.0,3,0.653632
1.0,14,0.654304
0.0,2,0.65446
0.0,6,0.654792
0.0,6,0.655118
0.0,17,0.655921
1.0,13,0.656547
0.0,10,0.657047
0.0,19,0.657932
1.0,15,0.658635
0.0,5,0.658929
0.0,6,0.659252
0.0,12,0.659851
0.0,3,0.660052
0.0,20,0.660978
0.0,8,0.661389
0.0,16,0.662148
0.0,16,0.662908
0.0,10,0.663405
0.0,4,0.663644
0.0,4,0.66389
0.0,8,0.6643
0.0,10,0.664812
0.0,12,0.665388
0.0,5,0.66567
0.0,13,0.666299
0.0,24,0.667397
0.0,9,0.667862
1.0,11,0.668402
1.0,8,0.668826
0.0,6,0.669149
0.0,16,0.669913
0.0,4,0.670152
0.0,1,0.67026
0.0,3,0.670458
1.0,8,0.670876
0.0,15,0.67158
0.0,1,0.6717
0.0,2,0.671853
0.0,27,0.673075
0.0,7,0.673444
1.0,24,0.674539
0.0,21,0.675518
0.0,8,0.675939
0.0,30,0.677296
0.0,7,0.677662
0.0,11,0.678209
0.0,5,0.678495
0.0,8,0.678921
0.0,22,0.67995
0.0,2,0.680105
0.0,11,0.680642
1.0,9,0.681103
0.0,24,0.682202
0.0,10,0.682706
0.0,46,0.684752
0.0,14,0.685418
0.0,10,0.68592
0.0,9,0.686374
0.0,5,0.686656
0.0,14,0.68733
0.0,22,0.688344
0.0,8,0.688765
0.0,9,0.689219
0.0,5,0.689499
0.0,11,0.690048
0.0,12,0.690625
0.0,5,0.690916
0.0,3,0.691116
0.0,9,0.691564
0.0,15,0.692277
0.0,4,0.692518
0.0,26,0.693709
0.0,31,0.695109
0.0,5,0.695394
0.0,1,0.695503
0.0,1,0.695611
0.0,1,0.695729
0.0,6,0.696053
1.0,17,0.696857
0.0,6,0.697184
0.0,21,0.698155
0.0,1,0.698266
0.0,16,0.699036
0.0,7,0.699403
0.0,28,0.700672
0.0,10,0.701182
0.0,9,0.701639
0.0,2,0.7018
0.0,8,0.702208
0.0,9,0.702662
0.0,14,0.703336
0.0,13,0.703966
0.0,3,0.704162
0.0,20,0.705089
0.0,17,0.705889
0.0,3,0.706085
0.0,4,0.706326
0.0,10,0.70683
0.0,46,0.70887
0.0,4,0.70911
0.0,1,0.709221
0.0,17,0.710027
0.0,29,0.711335
0.0,7,0.711719
0.0,6,0.712048
0.0,3,0.712245
0.0,3,0.712443
1.0,20,0.713374
0.0,1,0.713483
0.0,9,0.713943
0.0,1,0.714053
0.0,24,0.715156
0.0,22,0.716172
0.0,17,0.716976
0.0,13,0.717592
1.0,24,0.718695
0.0,7,0.719061
0.0,15,0.719779
1.0,21,0.72075
0.0,6,0.721073
0.0,6,0.721398
0.0,2,0.721553
0.0,20,0.722482
0.0,3,0.722695
0.0,6,0.72302
0.0,9,0.723476
0.0,7,0.723851
0.0,10,0.724346
0.0,9,0.72481
0.0,30,0.726166
1.0,11,0.726719
0.0,1,0.726829
0.0,29,0.728139
0.0,19,0.729027
0.0,6,0.729355
0.0,14,0.730041
0.0,6,0.730372
0.0,10,0.730878
0.0,21,0.731858
0.0,2,0.732013
0.0,8,0.732423
0.0,11,0.73297
1.0,27,0.7342
0.0,6,0.734529
1.0,10,0.735035
0.0,10,0.735535
1.0,26,0.736731
0.0,6,0.737056
1.0,6,0.737382
0.0,2,0.737535
0.0,29,0.738866
0.0,18,0.739783
0.0,16,0.740539
0.0,12,0.741132
0.0,5,0.741414
0.0,18,0.74228
0.0,20,0.743206
1.0,18,0.74405
0.0,35,0.745604
0.0,7,0.745983
0.0,15,0.746697
1.0,11,0.747237
0.0,15,0.747949
0.0,4,0.748189
0.0,4,0.748425
0.0,6,0.74876
1.0,12,0.749337
0.0,22,0.750351
1.0,7,0.750727
0.0,5,0.751007
0.0,1,0.751115
1.0,18,0.751959
