#{"t_start": 1522229903.4596229, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.118344
0.0,10,0.118714
0.0,18,0.119351
0.0,8,0.119658
0.0,20,0.120332
0.0,6,0.120592
0.0,5,0.120827
0.0,3,0.121001
0.0,14,0.121493
0.0,3,0.121654
0.0,10,0.122043
0.0,16,0.122599
0.0,25,0.123444
0.0,8,0.123772
0.0,3,0.123948
0.0,4,0.124149
0.0,3,0.124311
0.0,8,0.12464
0.0,3,0.12482
0.0,2,0.124966
0.0,16,0.125527
0.0,8,0.125865
0.0,7,0.126158
0.0,6,0.126412
0.0,2,0.12655
0.0,8,0.126876
0.0,4,0.127082
0.0,15,0.127608
0.0,2,0.127752
0.0,15,0.128276
0.0,11,0.128695
0.0,8,0.129017
0.0,12,0.129456
0.0,4,0.129653
0.0,7,0.129944
0.0,5,0.130167
0.0,15,0.130695
0.0,5,0.130937
0.0,9,0.131285
0.0,8,0.131601
0.0,2,0.13175
0.0,3,0.131918
0.0,8,0.132243
0.0,3,0.132414
0.0,37,0.133609
0.0,4,0.133831
0.0,6,0.134096
0.0,11,0.1345
0.0,21,0.135212
0.0,16,0.135781
0.0,5,0.136006
0.0,9,0.136345
0.0,5,0.136571
0.0,9,0.136927
0.0,5,0.13715
0.0,7,0.13825
0.0,6,0.138525
0.0,9,0.138888
0.0,22,0.139616
0.0,10,0.140015
0.0,37,0.141194
0.0,24,0.142005
0.0,70,0.144193
0.0,9,0.144552
0.0,13,0.145046
0.0,8,0.145368
0.0,13,0.145849
0.0,30,0.146821
0.0,14,0.147316
0.0,21,0.148036
0.0,20,0.14871
0.0,10,0.149092
0.0,11,0.149489
0.0,34,0.150575
0.0,15,0.151124
0.0,25,0.151989
0.0,28,0.152929
0.0,30,0.153924
0.0,10,0.154306
0.0,7,0.1546
0.0,6,0.154882
0.0,22,0.155619
0.0,13,0.156089
0.0,3,0.156265
0.0,4,0.156471
0.0,12,0.156927
0.0,18,0.157543
0.0,3,0.157708
0.0,21,0.158422
1.0,8,0.158746
0.0,6,0.15901
0.0,6,0.159263
0.0,24,0.160081
0.0,5,0.160315
0.0,10,0.160684
0.0,3,0.160865
0.0,10,0.161248
1.0,21,0.161971
0.0,4,0.162172
0.0,5,0.162395
0.0,5,0.162622
0.0,10,0.163014
0.0,33,0.164102
0.0,20,0.164798
0.0,8,0.165118
0.0,4,0.165312
0.0,10,0.165696
0.0,5,0.165933
0.0,34,0.167055
0.0,9,0.167405
0.0,29,0.16835
0.0,8,0.168673
0.0,44,0.170067
0.0,9,0.170412
0.0,27,0.17133
0.0,9,0.171676
0.0,7,0.171983
0.0,9,0.172327
0.0,15,0.172889
0.0,5,0.173123
0.0,3,0.173296
0.0,6,0.17355
0.0,4,0.173754
1.0,17,0.174329
0.0,7,0.174628
0.0,8,0.174957
0.0,14,0.175446
0.0,13,0.175913
0.0,17,0.176503
0.0,7,0.176809
0.0,15,0.177335
0.0,10,0.177711
0.0,10,0.178103
0.0,5,0.178331
0.0,2,0.178462
0.0,13,0.178953
0.0,26,0.179838
0.0,4,0.18004
0.0,7,0.180321
0.0,22,0.181055
0.0,9,0.181394
0.0,21,0.182095
1.0,18,0.182709
0.0,2,0.182853
0.0,4,0.183052
0.0,6,0.183312
0.0,5,0.183535
0.0,57,0.185298
0.0,5,0.185527
0.0,25,0.186348
0.0,9,0.186695
0.0,25,0.187531
0.0,3,0.187694
0.0,20,0.188381
0.0,27,0.189264
1.0,11,0.189668
0.0,9,0.190014
0.0,35,0.191161
0.0,19,0.191807
0.0,8,0.192129
0.0,3,0.192303
0.0,25,0.193144
0.0,36,0.194294
0.0,15,0.194837
0.0,16,0.195392
0.0,2,0.195533
0.0,20,0.196214
1.0,21,0.196937
0.0,15,0.197462
0.0,28,0.198366
0.0,10,0.198746
0.0,29,0.199664
0.0,10,0.200041
0.0,29,0.200992
0.0,2,0.201125
0.0,2,0.201255
0.0,21,0.201946
1.0,9,0.202293
0.0,4,0.202492
1.0,46,0.203957
0.0,13,0.204416
0.0,14,0.204942
1.0,10,0.205315
0.0,13,0.205784
0.0,7,0.206089
0.0,23,0.206863
0.0,17,0.207436
0.0,24,0.208256
0.0,33,0.20934
0.0,34,0.210443
0.0,4,0.210644
0.0,11,0.211054
0.0,3,0.211223
0.0,38,0.212552
0.0,3,0.212741
0.0,21,0.213449
0.0,17,0.214053
0.0,17,0.214644
0.0,14,0.215161
0.0,2,0.215295
0.0,15,0.215837
0.0,30,0.216799
0.0,8,0.217118
1.0,10,0.217497
0.0,5,0.217726
0.0,7,0.218019
0.0,7,0.218299
0.0,13,0.218792
0.0,11,0.219213
0.0,23,0.219979
0.0,7,0.220266
0.0,2,0.220397
1.0,7,0.220682
0.0,26,0.221559
0.0,7,0.221856
0.0,11,0.22226
0.0,18,0.222871
0.0,21,0.223569
0.0,32,0.224611
0.0,9,0.224983
0.0,26,0.225836
0.0,6,0.226087
0.0,11,0.226499
0.0,9,0.226853
0.0,9,0.22719
0.0,8,0.227502
0.0,30,0.228479
0.0,41,0.2298
0.0,9,0.230141
0.0,15,0.230665
0.0,2,0.230807
0.0,21,0.231492
0.0,24,0.232292
0.0,7,0.232574
0.0,23,0.233344
0.0,17,0.23394
0.0,4,0.234136
0.0,15,0.234654
0.0,6,0.234916
1.0,15,0.235438
0.0,6,0.235689
0.0,9,0.236037
0.0,2,0.236167
0.0,10,0.236548
0.0,4,0.236749
0.0,14,0.23723
0.0,24,0.238023
0.0,24,0.238826
0.0,23,0.239572
1.0,17,0.240177
0.0,2,0.240309
0.0,15,0.240845
0.0,3,0.241017
0.0,5,0.241238
0.0,15,0.241773
0.0,21,0.242474
0.0,9,0.24283
0.0,3,0.243001
0.0,18,0.243618
0.0,33,0.244668
1.0,18,0.245302
0.0,8,0.245611
0.0,5,0.245853
0.0,4,0.24605
0.0,10,0.246425
0.0,72,0.248639
0.0,19,0.2493
0.0,4,0.249507
0.0,7,0.249821
0.0,7,0.250115
0.0,20,0.250797
1.0,11,0.251204
0.0,34,0.252303
0.0,14,0.252807
0.0,5,0.253037
0.0,8,0.253355
0.0,26,0.254202
0.0,4,0.254402
0.0,4,0.2546
0.0,4,0.254806
0.0,8,0.255114
0.0,40,0.256371
0.0,21,0.257077
0.0,17,0.257658
0.0,10,0.258056
0.0,28,0.258964
0.0,18,0.259597
0.0,10,0.259989
0.0,6,0.260247
0.0,6,0.260506
0.0,6,0.260779
0.0,23,0.261562
0.0,7,0.261866
0.0,5,0.262089
0.0,5,0.26231
0.0,6,0.262565
0.0,13,0.263057
0.0,9,0.263411
0.0,12,0.263858
0.0,15,0.264385
0.0,5,0.264609
0.0,4,0.264814
0.0,17,0.265408
0.0,3,0.265577
0.0,3,0.265752
0.0,11,0.266165
0.0,9,0.266511
0.0,22,0.26727
0.0,9,0.267611
0.0,8,0.26795
0.0,6,0.268212
0.0,2,0.268344
0.0,5,0.268575
0.0,4,0.268787
0.0,16,0.269342
0.0,12,0.2698
0.0,6,0.270061
0.0,10,0.270432
0.0,17,0.271025
0.0,16,0.27159
0.0,5,0.271837
0.0,53,0.273545
0.0,14,0.274046
1.0,8,0.274357
0.0,9,0.274708
0.0,40,0.276011
0.0,16,0.276555
0.0,4,0.276759
0.0,12,0.277202
0.0,2,0.27734
1.0,8,0.277662
1.0,13,0.278139
0.0,12,0.278575
0.0,16,0.279141
0.0,6,0.279401
0.0,8,0.279712
0.0,14,0.280212
0.0,19,0.280881
0.0,13,0.281355
0.0,17,0.281956
1.0,11,0.282366
0.0,4,0.282569
0.0,7,0.282872
0.0,2,0.283006
0.0,2,0.283137
0.0,11,0.283544
0.0,3,0.283711
0.0,5,0.283949
0.0,5,0.284178
0.0,4,0.284377
0.0,5,0.284604
0.0,3,0.284782
0.0,6,0.285046
0.0,8,0.285365
0.0,14,0.285862
0.0,2,0.285993
0.0,8,0.286316
0.0,5,0.286537
0.0,21,0.287262
0.0,7,0.287555
0.0,34,0.288653
0.0,4,0.288858
0.0,14,0.289345
0.0,12,0.289796
0.0,5,0.290019
0.0,9,0.290363
0.0,24,0.291175
0.0,5,0.291404
0.0,25,0.292238
0.0,3,0.292402
0.0,5,0.292621
0.0,2,0.292771
0.0,2,0.292911
0.0,6,0.293161
0.0,16,0.293727
0.0,11,0.294128
0.0,15,0.294643
0.0,2,0.294787
0.0,2,0.294927
0.0,15,0.295454
0.0,7,0.295743
0.0,7,0.296034
0.0,7,0.296313
0.0,6,0.296566
0.0,12,0.297019
0.0,26,0.297891
0.0,4,0.298089
0.0,30,0.299079
0.0,15,0.29961
0.0,13,0.30011
0.0,7,0.300411
0.0,22,0.301153
0.0,31,0.302168
0.0,8,0.302481
0.0,10,0.302875
0.0,2,0.303008
0.0,12,0.30345
0.0,6,0.303707
0.0,4,0.303918
0.0,3,0.304082
0.0,12,0.304517
0.0,30,0.3055
0.0,6,0.305783
0.0,12,0.306224
0.0,17,0.306804
0.0,22,0.307531
0.0,17,0.308125
0.0,41,0.309453
0.0,28,0.310391
0.0,6,0.310651
0.0,15,0.311179
0.0,21,0.311896
0.0,43,0.313359
0.0,10,0.313752
0.0,17,0.31434
0.0,10,0.314729
0.0,17,0.315322
0.0,10,0.315703
0.0,7,0.315995
0.0,4,0.316185
0.0,12,0.316613
0.0,7,0.316908
0.0,9,0.317264
0.0,4,0.317461
0.0,3,0.317622
0.0,8,0.317954
0.0,38,0.319192
0.0,17,0.319813
0.0,6,0.320068
0.0,5,0.320289
0.0,13,0.320772
0.0,25,0.321592
0.0,18,0.322225
0.0,12,0.322669
0.0,31,0.323672
0.0,2,0.323821
0.0,5,0.324053
0.0,7,0.324344
0.0,2,0.324474
0.0,4,0.324661
0.0,8,0.32499
0.0,4,0.325193
0.0,5,0.325413
0.0,8,0.325742
0.0,4,0.325936
0.0,16,0.32649
0.0,5,0.32671
0.0,31,0.327736
0.0,3,0.3279
0.0,12,0.328326
0.0,25,0.329153
0.0,18,0.329782
0.0,7,0.330076
0.0,6,0.330334
0.0,31,0.331346
0.0,10,0.331742
0.0,10,0.332124
0.0,19,0.332792
0.0,5,0.333017
0.0,6,0.333276
0.0,6,0.333528
0.0,11,0.333959
0.0,6,0.334225
0.0,9,0.334573
0.0,2,0.334702
0.0,10,0.335102
0.0,2,0.335241
0.0,3,0.335403
0.0,4,0.335593
0.0,8,0.335932
0.0,4,0.336136
0.0,14,0.336632
0.0,8,0.33696
0.0,10,0.337328
0.0,4,0.337518
0.0,3,0.337686
0.0,19,0.338345
0.0,8,0.338659
0.0,4,0.338871
0.0,7,0.339168
0.0,3,0.339328
0.0,5,0.339546
0.0,7,0.339843
0.0,7,0.340124
0.0,27,0.341032
0.0,6,0.341299
0.0,7,0.341587
0.0,7,0.34189
0.0,3,0.34206
0.0,5,0.342297
0.0,18,0.342923
0.0,10,0.343307
0.0,4,0.343497
0.0,6,0.343757
0.0,7,0.344037
0.0,13,0.344503
0.0,12,0.344946
0.0,10,0.345335
0.0,22,0.346091
0.0,6,0.346343
1.0,9,0.346679
0.0,10,0.347059
0.0,6,0.347321
0.0,4,0.347513
0.0,17,0.348103
0.0,9,0.348451
0.0,12,0.348908
0.0,7,0.349199
0.0,2,0.34934
0.0,5,0.349572
0.0,6,0.34984
0.0,17,0.350422
1.0,20,0.351115
0.0,7,0.351398
0.0,10,0.351777
0.0,11,0.352186
0.0,6,0.352449
0.0,10,0.352849
0.0,2,0.352988
0.0,12,0.353441
0.0,4,0.353639
0.0,3,0.353812
0.0,7,0.354094
0.0,2,0.35423
0.0,2,0.354366
0.0,3,0.354527
0.0,15,0.355079
0.0,2,0.355212
0.0,6,0.355458
0.0,5,0.355674
0.0,2,0.355814
0.0,19,0.356446
0.0,5,0.356664
0.0,3,0.356844
0.0,5,0.357068
0.0,2,0.357204
0.0,2,0.357335
0.0,3,0.357497
1.0,17,0.358097
0.0,10,0.358482
0.0,11,0.358902
0.0,13,0.359374
0.0,7,0.359661
0.0,17,0.360255
0.0,16,0.36081
0.0,6,0.361072
0.0,11,0.361493
0.0,13,0.361977
0.0,17,0.362582
0.0,18,0.363209
0.0,2,0.363349
0.0,2,0.36348
0.0,3,0.363641
0.0,9,0.364011
0.0,9,0.36436
0.0,5,0.36458
0.0,4,0.364788
0.0,6,0.365047
0.0,31,0.366052
0.0,2,0.366185
0.0,2,0.366316
0.0,14,0.366835
0.0,2,0.366976
0.0,5,0.367197
0.0,6,0.367457
0.0,10,0.367855
0.0,2,0.367988
0.0,7,0.368283
0.0,5,0.368513
0.0,9,0.368867
0.0,13,0.369336
0.0,7,0.369631
0.0,16,0.370188
0.0,3,0.370351
0.0,12,0.370794
0.0,12,0.371224
0.0,4,0.371414
0.0,2,0.371551
0.0,17,0.372148
0.0,16,0.372702
0.0,6,0.372974
0.0,7,0.373255
0.0,3,0.373421
0.0,4,0.373614
0.0,11,0.374028
0.0,34,0.375131
0.0,39,0.37639
0.0,35,0.377513
0.0,33,0.37859
0.0,18,0.379223
0.0,11,0.379622
0.0,22,0.380356
0.0,26,0.381223
0.0,3,0.381387
0.0,49,0.382951
0.0,16,0.383524
0.0,5,0.38377
0.0,10,0.384145
0.0,13,0.384604
0.0,8,0.384939
0.0,4,0.385143
0.0,25,0.385965
0.0,12,0.3864
0.0,5,0.38662
0.0,43,0.388
0.0,2,0.388138
0.0,16,0.388687
0.0,13,0.389162
0.0,9,0.389517
0.0,4,0.389709
0.0,32,0.390776
0.0,5,0.391002
0.0,28,0.391939
0.0,4,0.392136
0.0,8,0.392453
0.0,12,0.392898
0.0,13,0.393367
0.0,15,0.393913
0.0,14,0.394411
0.0,27,0.395319
0.0,6,0.395592
0.0,2,0.395734
0.0,2,0.395874
0.0,3,0.396037
0.0,13,0.396496
0.0,7,0.396792
0.0,6,0.397044
0.0,15,0.397569
0.0,7,0.397879
0.0,7,0.398174
1.0,26,0.399052
0.0,5,0.399279
0.0,4,0.399471
0.0,2,0.399601
0.0,7,0.399894
0.0,5,0.400117
0.0,11,0.400527
0.0,4,0.400728
0.0,16,0.401303
0.0,7,0.401588
0.0,10,0.401978
0.0,10,0.402359
0.0,3,0.402522
0.0,6,0.402792
0.0,7,0.403088
0.0,26,0.403965
0.0,16,0.404521
0.0,8,0.404856
0.0,6,0.405123
0.0,2,0.405255
0.0,15,0.405786
0.0,2,0.405918
0.0,7,0.406214
0.0,14,0.406713
0.0,5,0.406961
0.0,10,0.407331
0.0,4,0.407531
0.0,8,0.407874
0.0,4,0.408071
0.0,14,0.408566
0.0,11,0.408979
0.0,6,0.409248
0.0,21,0.409961
0.0,9,0.410309
0.0,2,0.41044
0.0,18,0.411087
0.0,24,0.411894
0.0,3,0.412067
0.0,3,0.412322
0.0,13,0.412812
0.0,3,0.412975
0.0,24,0.413786
0.0,24,0.414577
0.0,13,0.415069
0.0,15,0.415599
0.0,32,0.416662
0.0,10,0.417059
0.0,16,0.417609
1.0,27,0.418513
0.0,14,0.419034
0.0,7,0.41932
0.0,2,0.419452
0.0,20,0.420131
0.0,6,0.420385
0.0,3,0.420545
0.0,5,0.420778
0.0,7,0.421055
0.0,11,0.421456
0.0,9,0.421815
0.0,29,0.422775
0.0,13,0.423246
0.0,9,0.423602
0.0,6,0.423879
0.0,11,0.424278
0.0,9,0.424618
0.0,2,0.424761
0.0,8,0.425088
0.0,18,0.425704
0.0,14,0.426204
0.0,24,0.427023
0.0,5,0.427254
1.0,14,0.427758
0.0,4,0.427953
0.0,2,0.428083
0.0,6,0.42834
0.0,4,0.428542
0.0,8,0.42888
0.0,5,0.429118
0.0,6,0.429378
0.0,11,0.4298
0.0,16,0.430369
0.0,28,0.431305
0.0,10,0.431679
0.0,32,0.432744
0.0,3,0.432908
0.0,5,0.433136
0.0,23,0.433913
0.0,4,0.434107
0.0,6,0.434358
0.0,33,0.435441
0.0,3,0.435616
0.0,2,0.43576
0.0,4,0.43596
0.0,14,0.436446
0.0,6,0.436702
0.0,8,0.437035
0.0,11,0.437442
1.0,29,0.43844
0.0,21,0.439165
0.0,2,0.439298
0.0,9,0.43964
0.0,10,0.440022
0.0,12,0.440459
0.0,10,0.440845
1.0,13,0.44132
0.0,38,0.442548
0.0,14,0.44306
0.0,4,0.443253
0.0,9,0.443605
0.0,10,0.443986
0.0,31,0.445019
0.0,12,0.445454
0.0,18,0.446077
0.0,2,0.44621
0.0,3,0.446368
0.0,7,0.446656
0.0,36,0.447828
0.0,10,0.448196
0.0,3,0.448354
0.0,7,0.448644
0.0,14,0.449148
0.0,3,0.449318
0.0,8,0.449646
0.0,18,0.450271
0.0,12,0.450713
0.0,3,0.450894
0.0,6,0.451144
0.0,8,0.451457
0.0,24,0.452264
0.0,46,0.453707
0.0,12,0.45415
0.0,30,0.455111
0.0,15,0.455639
0.0,39,0.456885
0.0,9,0.457245
0.0,7,0.457539
0.0,3,0.457704
0.0,12,0.458148
0.0,7,0.45845
0.0,2,0.458597
0.0,9,0.458961
0.0,22,0.459687
0.0,5,0.459927
0.0,6,0.460188
0.0,28,0.461082
0.0,13,0.461533
0.0,5,0.461761
0.0,10,0.462122
1.0,24,0.462915
0.0,12,0.463339
0.0,12,0.463777
0.0,17,0.46434
0.0,14,0.464833
0.0,17,0.4654
0.0,8,0.465703
0.0,41,0.467015
0.0,30,0.468
0.0,4,0.468206
0.0,8,0.468515
0.0,9,0.468871
0.0,10,0.469231
0.0,15,0.46974
1.0,7,0.470013
0.0,2,0.470136
0.0,11,0.470519
0.0,7,0.47081
0.0,8,0.471113
0.0,25,0.471925
0.0,4,0.472115
0.0,28,0.473016
0.0,12,0.473439
0.0,17,0.474033
0.0,5,0.474251
0.0,5,0.474474
0.0,20,0.475152
0.0,11,0.475551
0.0,7,0.475852
0.0,6,0.476107
0.0,3,0.476266
0.0,5,0.476491
0.0,16,0.477048
1.0,12,0.47747
0.0,2,0.477596
0.0,8,0.477908
0.0,11,0.478311
0.0,7,0.478589
0.0,9,0.478937
0.0,9,0.47927
0.0,5,0.479489
0.0,7,0.479781
0.0,4,0.479968
0.0,13,0.480429
0.0,12,0.480868
0.0,27,0.481725
0.0,7,0.482009
0.0,20,0.482665
1.0,17,0.483244
0.0,13,0.483697
0.0,10,0.484068
0.0,8,0.484377
0.0,10,0.484759
0.0,2,0.484895
0.0,4,0.48508
0.0,6,0.485334
0.0,2,0.485466
0.0,4,0.485661
0.0,2,0.485798
0.0,28,0.486696
0.0,13,0.487159
0.0,8,0.48747
0.0,2,0.487602
1.0,9,0.487965
0.0,9,0.4883
0.0,16,0.488859
0.0,5,0.489077
0.0,2,0.48921
0.0,28,0.490105
0.0,5,0.490322
0.0,12,0.490748
0.0,15,0.491269
0.0,9,0.491596
0.0,6,0.491858
0.0,8,0.492172
0.0,10,0.492532
0.0,8,0.492856
0.0,9,0.493202
0.0,5,0.49343
0.0,2,0.493557
0.0,12,0.494003
0.0,12,0.494422
0.0,7,0.494701
0.0,6,0.494969
0.0,9,0.49531
0.0,10,0.495679
0.0,19,0.496303
0.0,13,0.496767
0.0,16,0.497304
0.0,5,0.49752
0.0,8,0.497841
0.0,7,0.498122
0.0,4,0.498308
0.0,4,0.498498
0.0,25,0.499307
0.0,2,0.499437
0.0,21,0.500139
0.0,5,0.500357
0.0,14,0.500854
0.0,10,0.501211
0.0,38,0.502388
0.0,8,0.502692
0.0,8,0.503009
0.0,16,0.503567
0.0,10,0.503958
0.0,13,0.504407
0.0,5,0.504628
0.0,3,0.504797
0.0,11,0.505185
0.0,6,0.505443
0.0,11,0.505856
0.0,34,0.506917
0.0,14,0.507404
0.0,5,0.50763
0.0,12,0.508057
0.0,5,0.508271
0.0,12,0.508695
0.0,11,0.509099
0.0,5,0.509321
0.0,6,0.509562
0.0,9,0.509913
0.0,2,0.510041
0.0,8,0.510339
0.0,4,0.510529
0.0,11,0.510938
0.0,8,0.511248
0.0,17,0.511836
0.0,13,0.512285
0.0,11,0.512764
0.0,15,0.513282
0.0,4,0.513478
0.0,7,0.513763
0.0,7,0.514032
0.0,4,0.514212
0.0,7,0.514476
0.0,10,0.514853
0.0,3,0.51501
0.0,16,0.515531
0.0,5,0.515753
0.0,10,0.516106
0.0,3,0.516257
0.0,2,0.516379
0.0,24,0.51715
0.0,2,0.517277
0.0,7,0.517555
0.0,3,0.51771
0.0,6,0.517967
0.0,8,0.518274
0.0,7,0.518545
0.0,5,0.518777
0.0,18,0.519358
0.0,7,0.519624
0.0,8,0.519937
0.0,5,0.520159
0.0,8,0.520459
0.0,6,0.520699
0.0,10,0.52107
0.0,7,0.521341
0.0,7,0.521608
0.0,12,0.522033
0.0,8,0.522341
0.0,10,0.522727
0.0,8,0.52304
0.0,4,0.52323
0.0,32,0.524244
0.0,12,0.524657
0.0,12,0.525083
0.0,8,0.52539
0.0,14,0.525879
0.0,50,0.527401
0.0,30,0.528362
0.0,4,0.528554
0.0,13,0.529011
1.0,33,0.530046
0.0,9,0.530372
0.0,24,0.531151
0.0,10,0.531518
0.0,7,0.531799
0.0,5,0.532013
1.0,12,0.532445
0.0,5,0.532663
0.0,3,0.53283
0.0,6,0.53308
0.0,4,0.533263
0.0,5,0.533482
0.0,21,0.534173
0.0,4,0.534358
0.0,21,0.535065
0.0,12,0.535492
0.0,6,0.535744
0.0,5,0.535958
0.0,30,0.536921
0.0,13,0.53737
0.0,6,0.537615
0.0,16,0.538162
0.0,4,0.538347
0.0,25,0.539158
0.0,4,0.539351
0.0,19,0.53998
0.0,11,0.540365
0.0,3,0.540519
0.0,16,0.541071
0.0,8,0.54139
0.0,4,0.541574
0.0,2,0.541697
0.0,11,0.542114
0.0,16,0.542645
0.0,2,0.542787
0.0,3,0.542951
0.0,7,0.543234
0.0,10,0.543608
0.0,2,0.543742
0.0,3,0.543897
0.0,8,0.544194
0.0,7,0.544469
0.0,11,0.544877
0.0,3,0.545036
0.0,2,0.54516
0.0,2,0.545283
0.0,3,0.545436
0.0,23,0.54618
0.0,4,0.546373
0.0,8,0.546678
0.0,19,0.547302
0.0,9,0.54764
0.0,24,0.548415
0.0,13,0.548885
0.0,4,0.549071
0.0,9,0.549407
1.0,16,0.549953
0.0,6,0.550209
0.0,17,0.550784
1.0,18,0.551378
0.0,16,0.55194
0.0,5,0.55216
0.0,4,0.552343
0.0,9,0.552683
0.0,10,0.553045
0.0,15,0.553556
0.0,12,0.553999
0.0,6,0.554243
0.0,11,0.554636
0.0,11,0.555049
0.0,7,0.555334
0.0,16,0.555871
0.0,14,0.556359
0.0,3,0.556521
0.0,5,0.556754
0.0,6,0.556998
0.0,20,0.557639
0.0,16,0.558188
0.0,6,0.558441
0.0,25,0.559232
0.0,5,0.559456
0.0,8,0.559777
0.0,2,0.559905
0.0,2,0.560036
0.0,17,0.560596
0.0,12,0.56103
0.0,18,0.561633
