#{"t_start": 1523122038.3986955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,2.802219
0.0,10,2.802551
0.0,21,2.803178
0.0,16,2.803676
1.0,27,2.804461
1.0,14,2.804905
0.0,2,2.805027
0.0,19,2.80561
0.0,7,2.805861
0.0,6,2.806093
0.0,3,2.806243
0.0,2,2.806363
0.0,15,2.806838
1.0,12,2.807217
1.0,50,2.808612
0.0,41,2.80977
1.0,11,2.810126
0.0,28,2.810935
1.0,25,2.811673
0.0,19,2.812243
0.0,8,2.812515
0.0,3,2.812667
1.0,18,2.813207
0.0,9,2.813502
1.0,27,2.814274
0.0,7,2.814521
1.0,6,2.81476
1.0,11,2.815113
0.0,8,2.815383
0.0,27,2.816159
0.0,24,2.816864
0.0,34,2.81783
0.0,10,2.818164
0.0,2,2.818281
0.0,22,2.818935
0.0,24,2.819632
1.0,15,2.820084
0.0,44,2.821314
0.0,27,2.822097
0.0,5,2.822298
0.0,10,2.822639
0.0,38,2.823712
0.0,2,2.823837
0.0,5,2.824037
1.0,62,2.825742
0.0,5,2.825938
0.0,25,2.826667
0.0,25,2.827388
0.0,14,2.827828
1.0,19,2.828386
0.0,30,2.829243
0.0,21,2.829875
1.0,14,2.83031
1.0,6,2.830536
0.0,10,2.830871
0.0,4,2.831041
0.0,28,2.831834
0.0,13,2.832246
0.0,13,2.83267
1.0,73,2.83466
0.0,4,2.834833
0.0,3,2.834979
0.0,5,2.835184
0.0,13,2.835616
0.0,10,2.835952
0.0,3,2.836103
0.0,28,2.836937
0.0,11,2.837294
1.0,13,2.837704
0.0,8,2.837983
0.0,16,2.838478
0.0,14,2.838929
0.0,2,2.839049
0.0,2,2.839167
1.0,20,2.839787
0.0,16,2.840261
1.0,32,2.841175
1.0,11,2.841538
0.0,7,2.841801
1.0,8,2.842082
1.0,19,2.842655
0.0,3,2.8428
1.0,43,2.84399
0.0,28,2.844801
0.0,14,2.845244
0.0,23,2.845927
0.0,75,2.847971
0.0,5,2.848169
0.0,9,2.848475
0.0,4,2.848663
0.0,7,2.848912
0.0,10,2.849241
0.0,4,2.84941
1.0,15,2.84988
0.0,19,2.850443
1.0,34,2.851401
1.0,19,2.851965
0.0,80,2.854117
0.0,14,2.85455
0.0,39,2.855671
0.0,15,2.856125
0.0,17,2.856651
0.0,23,2.857312
0.0,9,2.857621
0.0,20,2.85822
0.0,19,2.858798
0.0,42,2.859987
0.0,4,2.860164
0.0,18,2.860726
0.0,25,2.861446
0.0,29,2.862278
0.0,11,2.862643
0.0,10,2.862972
1.0,8,2.863245
1.0,51,2.864654
0.0,15,2.865114
1.0,47,2.866399
0.0,21,2.867026
0.0,14,2.867475
0.0,20,2.868133
1.0,16,2.868637
1.0,14,2.869077
0.0,11,2.869433
1.0,7,2.869702
0.0,50,2.871091
0.0,18,2.871645
0.0,20,2.872241
0.0,26,2.873008
0.0,61,2.874691
0.0,15,2.875148
0.0,4,2.875316
0.0,22,2.875975
0.0,22,2.876629
0.0,15,2.877092
0.0,6,2.877321
0.0,83,2.879559
0.0,5,2.879772
0.0,19,2.880336
0.0,34,2.881309
1.0,17,2.881834
0.0,41,2.882966
0.0,3,2.88311
0.0,21,2.883752
0.0,23,2.884431
1.0,12,2.884828
1.0,34,2.885799
1.0,32,2.886721
0.0,38,2.8878
1.0,12,2.888177
1.0,38,2.889233
0.0,5,2.889438
1.0,20,2.890042
0.0,13,2.890446
1.0,24,2.891148
0.0,64,2.892896
0.0,7,2.893143
1.0,10,2.893472
0.0,3,2.893635
1.0,12,2.89402
0.0,4,2.894186
0.0,27,2.894974
0.0,4,2.895143
1.0,53,2.89659
0.0,11,2.896944
0.0,29,2.897781
0.0,2,2.897905
0.0,10,2.898236
1.0,8,2.898509
0.0,8,2.898791
0.0,13,2.899205
0.0,66,2.901021
0.0,7,2.901276
1.0,13,2.901704
1.0,35,2.902694
0.0,12,2.90308
0.0,7,2.903332
1.0,29,2.904171
0.0,26,2.904922
0.0,28,2.905725
0.0,24,2.906425
0.0,6,2.906657
0.0,3,2.906806
0.0,38,2.907882
0.0,9,2.908192
0.0,68,2.910032
0.0,24,2.910729
0.0,47,2.912021
0.0,22,2.912684
0.0,17,2.913188
0.0,2,2.913313
0.0,62,2.915022
0.0,14,2.915466
0.0,2,2.915592
0.0,40,2.91677
0.0,6,2.917019
0.0,9,2.917318
0.0,27,2.918097
0.0,14,2.918534
0.0,14,2.918983
0.0,6,2.919208
0.0,2,2.919328
0.0,10,2.919665
0.0,21,2.920282
1.0,16,2.920776
1.0,27,2.921542
1.0,27,2.922312
0.0,21,2.922952
1.0,20,2.92353
0.0,11,2.923886
0.0,6,2.924116
1.0,16,2.924618
0.0,29,2.925442
1.0,28,2.926254
0.0,4,2.92643
0.0,34,2.927396
1.0,12,2.92779
0.0,16,2.928271
0.0,8,2.928549
0.0,10,2.928894
0.0,27,2.929674
0.0,3,2.929819
1.0,30,2.930691
0.0,23,2.931361
0.0,10,2.931698
0.0,8,2.931976
0.0,10,2.932307
0.0,30,2.933162
1.0,27,2.933979
0.0,14,2.934414
1.0,44,2.935627
1.0,12,2.936014
0.0,22,2.93667
1.0,50,2.938052
0.0,9,2.938363
0.0,11,2.938733
1.0,33,2.939665
0.0,3,2.939814
0.0,8,2.940088
0.0,8,2.940365
0.0,2,2.940483
0.0,2,2.94061
1.0,69,2.942502
0.0,9,2.942824
0.0,9,2.943127
1.0,16,2.943626
0.0,3,2.943771
0.0,9,2.944075
1.0,64,2.945817
0.0,8,2.946089
1.0,15,2.946539
1.0,34,2.947497
0.0,19,2.948074
0.0,41,2.949221
0.0,40,2.950345
1.0,17,2.950867
1.0,8,2.951138
0.0,25,2.951877
0.0,12,2.952267
0.0,16,2.95277
0.0,5,2.952975
0.0,23,2.953667
1.0,38,2.954738
0.0,2,2.954855
0.0,18,2.95539
0.0,16,2.955895
1.0,16,2.956389
0.0,38,2.957449
1.0,21,2.958085
0.0,22,2.95874
0.0,11,2.959105
0.0,13,2.959515
0.0,20,2.960118
0.0,33,2.961056
0.0,11,2.961415
1.0,47,2.962733
0.0,31,2.963616
0.0,6,2.963845
0.0,3,2.963996
0.0,10,2.964321
0.0,6,2.964542
0.0,13,2.964965
0.0,58,2.966545
1.0,13,2.966955
0.0,23,2.967634
0.0,12,2.968024
0.0,4,2.968194
0.0,10,2.968527
0.0,26,2.969281
1.0,10,2.969628
0.0,5,2.969823
1.0,35,2.970916
0.0,46,2.972202
0.0,3,2.972352
0.0,4,2.972523
1.0,36,2.973525
0.0,26,2.974274
0.0,5,2.974478
0.0,13,2.974901
1.0,20,2.975499
0.0,5,2.975708
0.0,3,2.975852
0.0,8,2.976129
0.0,5,2.976325
0.0,8,2.976614
1.0,20,2.977202
1.0,24,2.977904
0.0,5,2.978103
0.0,17,2.978623
0.0,47,2.979932
1.0,29,2.980777
0.0,21,2.981402
1.0,14,2.981856
0.0,4,2.982026
0.0,12,2.982402
0.0,34,2.983365
0.0,33,2.984319
0.0,33,2.985269
0.0,35,2.986273
0.0,6,2.986504
0.0,5,2.986712
0.0,3,2.986855
0.0,3,2.987002
1.0,29,2.987844
0.0,6,2.988081
0.0,26,2.988843
1.0,13,2.989259
0.0,10,2.989608
0.0,2,2.989726
1.0,39,2.990821
0.0,28,2.991621
0.0,12,2.992008
0.0,13,2.992419
1.0,35,2.993412
1.0,28,2.994236
1.0,12,2.994637
0.0,5,2.994838
0.0,13,2.995245
1.0,22,2.995892
1.0,19,2.996454
1.0,14,2.996888
0.0,2,2.997004
1.0,35,2.997972
1.0,21,2.998596
0.0,14,2.999019
0.0,31,2.999892
0.0,22,3.000528
0.0,5,3.00074
0.0,13,3.00115
0.0,3,3.001292
1.0,30,3.002154
0.0,44,3.003364
0.0,16,3.003863
0.0,10,3.004202
0.0,24,3.00491
0.0,2,3.005033
0.0,7,3.00528
0.0,100,3.007989
0.0,15,3.008456
0.0,16,3.008967
0.0,19,3.009536
1.0,17,3.010062
0.0,5,3.010258
0.0,8,3.010534
0.0,6,3.010771
0.0,17,3.011282
0.0,23,3.011974
0.0,40,3.01312
1.0,20,3.013736
0.0,6,3.01397
0.0,22,3.014614
0.0,6,3.014842
0.0,45,3.016102
0.0,5,3.0163
0.0,18,3.016858
1.0,37,3.017915
0.0,16,3.018404
0.0,21,3.019037
0.0,21,3.019679
0.0,8,3.019954
0.0,3,3.0201
0.0,5,3.020301
1.0,11,3.02067
0.0,27,3.021441
1.0,26,3.022202
0.0,3,3.022355
0.0,54,3.023873
0.0,15,3.024338
0.0,9,3.024649
1.0,29,3.02548
0.0,9,3.025799
0.0,22,3.026437
1.0,25,3.027175
0.0,19,3.027748
0.0,20,3.028358
0.0,17,3.028887
0.0,2,3.029005
0.0,5,3.02921
0.0,11,3.029558
1.0,68,3.031417
1.0,14,3.031863
0.0,15,3.032327
1.0,12,3.03274
0.0,23,3.033421
0.0,17,3.033949
0.0,7,3.034208
0.0,27,3.034977
0.0,17,3.035486
1.0,6,3.035717
0.0,47,3.03701
0.0,23,3.03768
0.0,86,3.040006
0.0,5,3.040204
1.0,30,3.041072
0.0,5,3.041269
0.0,33,3.042191
1.0,7,3.042442
1.0,43,3.043644
0.0,34,3.044605
0.0,23,3.045277
0.0,6,3.045505
0.0,53,3.046973
0.0,81,3.04918
0.0,12,3.049573
0.0,2,3.049696
0.0,3,3.049838
0.0,31,3.050735
0.0,25,3.051454
0.0,6,3.051687
0.0,4,3.051864
0.0,11,3.052225
0.0,49,3.053591
0.0,4,3.053768
0.0,61,3.05544
0.0,3,3.055596
0.0,22,3.05624
1.0,35,3.057234
0.0,7,3.057487
1.0,34,3.058444
0.0,2,3.058562
0.0,15,3.059029
0.0,13,3.059434
0.0,2,3.059554
1.0,21,3.060172
0.0,2,3.060285
0.0,18,3.060826
0.0,33,3.061798
0.0,4,3.061968
0.0,8,3.062254
0.0,12,3.062648
0.0,2,3.06277
0.0,8,3.063045
0.0,14,3.063478
1.0,38,3.064546
0.0,24,3.065245
1.0,46,3.066512
1.0,24,3.067206
1.0,45,3.068461
0.0,6,3.068701
0.0,20,3.069293
1.0,41,3.07044
0.0,15,3.070987
0.0,52,3.072427
1.0,29,3.073281
0.0,9,3.0736
0.0,17,3.074108
1.0,19,3.074689
1.0,23,3.075344
0.0,32,3.076264
0.0,8,3.076548
0.0,2,3.076676
1.0,19,3.077239
0.0,63,3.078968
0.0,4,3.079145
0.0,40,3.080268
0.0,2,3.08039
0.0,19,3.080964
0.0,17,3.081479
0.0,4,3.081662
0.0,20,3.082263
0.0,6,3.082487
0.0,2,3.082618
0.0,42,3.083807
0.0,4,3.083985
0.0,35,3.084982
0.0,29,3.085822
1.0,20,3.086408
0.0,2,3.086527
0.0,25,3.087255
0.0,34,3.088235
0.0,48,3.089592
0.0,5,3.089792
0.0,39,3.0909
0.0,5,3.091102
0.0,27,3.091899
0.0,10,3.092243
1.0,22,3.09289
0.0,9,3.093195
0.0,10,3.093516
1.0,9,3.093829
0.0,6,3.094052
1.0,25,3.094791
0.0,9,3.095102
0.0,17,3.095624
0.0,16,3.096103
0.0,37,3.097141
1.0,33,3.098089
0.0,5,3.098286
0.0,10,3.098639
0.0,5,3.098842
0.0,3,3.098993
0.0,34,3.09998
0.0,3,3.10013
1.0,28,3.100933
0.0,18,3.101473
0.0,12,3.101868
0.0,29,3.102699
0.0,42,3.103858
0.0,31,3.104745
0.0,8,3.105021
0.0,15,3.105482
0.0,5,3.105689
0.0,13,3.106099
0.0,15,3.106557
1.0,44,3.107799
0.0,36,3.108833
1.0,14,3.109267
0.0,22,3.109927
0.0,8,3.110204
0.0,5,3.110408
0.0,17,3.110926
0.0,30,3.111791
1.0,16,3.112295
0.0,11,3.112657
0.0,7,3.112912
0.0,4,3.113089
0.0,6,3.113322
1.0,21,3.113951
0.0,9,3.114253
1.0,30,3.115128
0.0,30,3.116007
0.0,13,3.116419
1.0,36,3.117431
0.0,24,3.118158
0.0,16,3.118658
1.0,19,3.119229
0.0,27,3.120035
0.0,25,3.12077
0.0,16,3.121253
0.0,4,3.121423
0.0,17,3.121951
0.0,7,3.1222
1.0,29,3.123041
0.0,24,3.123744
0.0,10,3.124079
0.0,9,3.124387
0.0,61,3.126061
0.0,40,3.127189
0.0,3,3.12734
0.0,3,3.127487
0.0,7,3.127747
1.0,52,3.12918
0.0,23,3.129867
1.0,32,3.130774
0.0,44,3.132004
1.0,18,3.132555
1.0,12,3.13295
0.0,15,3.133416
0.0,22,3.134083
0.0,2,3.134206
0.0,34,3.135187
1.0,32,3.136094
0.0,13,3.136503
0.0,28,3.137306
0.0,23,3.137973
0.0,9,3.138283
1.0,36,3.139305
0.0,10,3.139651
1.0,27,3.140418
0.0,3,3.140558
0.0,2,3.140686
0.0,14,3.141122
1.0,17,3.141649
1.0,33,3.142596
0.0,3,3.142745
0.0,13,3.143148
1.0,24,3.14385
0.0,7,3.144099
0.0,5,3.144305
0.0,51,3.145733
0.0,9,3.146037
0.0,7,3.146292
0.0,12,3.146698
1.0,86,3.149038
0.0,5,3.149237
0.0,15,3.149704
0.0,18,3.150272
1.0,25,3.15102
1.0,16,3.151513
0.0,9,3.151834
0.0,5,3.152037
0.0,30,3.152905
1.0,22,3.153556
0.0,3,3.153719
0.0,8,3.154
0.0,11,3.154363
0.0,58,3.155979
1.0,55,3.157495
1.0,23,3.158164
1.0,14,3.158621
1.0,31,3.159521
1.0,45,3.160766
0.0,3,3.160915
0.0,24,3.161621
0.0,23,3.162301
0.0,2,3.162422
0.0,23,3.16312
0.0,4,3.163293
1.0,15,3.163774
0.0,7,3.164028
1.0,33,3.164976
1.0,15,3.165432
0.0,42,3.166627
0.0,2,3.166747
1.0,14,3.167186
0.0,7,3.167434
0.0,2,3.167555
1.0,40,3.168702
1.0,17,3.169219
1.0,27,3.170003
0.0,20,3.170614
0.0,17,3.171206
0.0,22,3.171859
0.0,4,3.172035
1.0,42,3.173215
0.0,33,3.174156
0.0,11,3.174523
0.0,4,3.174711
0.0,3,3.174861
0.0,9,3.17517
0.0,67,3.177004
0.0,38,3.178079
0.0,2,3.178208
0.0,10,3.17854
0.0,24,3.179236
0.0,37,3.180293
0.0,5,3.180492
1.0,12,3.180882
0.0,6,3.181114
0.0,3,3.181262
0.0,19,3.181851
0.0,19,3.182417
0.0,2,3.182538
0.0,18,3.183093
0.0,11,3.183444
0.0,6,3.183687
0.0,13,3.184105
0.0,100,3.186807
0.0,24,3.187505
1.0,34,3.188469
0.0,21,3.189098
0.0,4,3.189274
0.0,4,3.189443
0.0,2,3.189572
0.0,3,3.189723
0.0,16,3.190205
0.0,14,3.190662
1.0,22,3.19131
0.0,21,3.191936
0.0,27,3.192735
1.0,78,3.19484
0.0,8,3.195121
0.0,24,3.195826
0.0,10,3.196157
0.0,34,3.197117
0.0,10,3.197443
0.0,15,3.197915
0.0,10,3.198249
0.0,18,3.198803
0.0,3,3.198953
0.0,23,3.199636
0.0,24,3.200331
0.0,34,3.201286
0.0,16,3.201792
0.0,18,3.202346
0.0,4,3.202518
0.0,4,3.202698
0.0,34,3.203681
0.0,37,3.204738
0.0,52,3.20618
1.0,14,3.20662
0.0,15,3.207086
1.0,46,3.208355
1.0,41,3.209515
1.0,28,3.210318
0.0,100,3.213038
0.0,21,3.21367
0.0,30,3.214527
0.0,5,3.214742
1.0,25,3.215474
0.0,7,3.215732
0.0,9,3.216038
0.0,4,3.216207
0.0,8,3.216493
0.0,5,3.216706
0.0,29,3.217533
0.0,6,3.217763
1.0,37,3.218816
0.0,6,3.219043
0.0,12,3.219428
0.0,5,3.219641
0.0,20,3.220234
0.0,12,3.220643
0.0,19,3.221212
0.0,35,3.222198
1.0,34,3.22317
0.0,34,3.224146
0.0,27,3.224945
0.0,9,3.225254
0.0,5,3.225449
0.0,6,3.22569
0.0,23,3.226367
0.0,4,3.226536
0.0,35,3.227521
0.0,16,3.228019
0.0,19,3.22861
0.0,12,3.228999
0.0,17,3.229526
0.0,27,3.230299
0.0,7,3.230552
0.0,11,3.23092
1.0,23,3.231612
1.0,26,3.23237
0.0,2,3.232487
0.0,18,3.233044
1.0,14,3.233476
1.0,41,3.234631
0.0,67,3.236477
0.0,18,3.237035
0.0,52,3.238465
0.0,58,3.240091
0.0,34,3.241066
1.0,12,3.241454
0.0,25,3.242182
0.0,26,3.242941
0.0,12,3.243323
0.0,8,3.243614
0.0,14,3.24405
0.0,26,3.244817
0.0,3,3.244968
0.0,10,3.245289
0.0,12,3.245683
0.0,41,3.246846
0.0,11,3.247198
0.0,28,3.248004
0.0,11,3.248364
0.0,10,3.248709
0.0,13,3.249122
0.0,22,3.249783
1.0,15,3.25025
0.0,49,3.251598
1.0,35,3.252583
1.0,38,3.253669
0.0,3,3.253813
0.0,4,3.253989
1.0,18,3.25452
0.0,7,3.254786
0.0,29,3.255637
0.0,5,3.255843
0.0,93,3.258339
0.0,4,3.258515
0.0,33,3.259442
0.0,3,3.259604
0.0,10,3.259933
0.0,15,3.260398
0.0,21,3.261027
0.0,15,3.261485
1.0,29,3.262322
0.0,9,3.262638
0.0,19,3.263208
0.0,10,3.26354
1.0,32,3.26445
1.0,44,3.265683
1.0,8,3.265966
0.0,6,3.266193
0.0,13,3.266615
0.0,11,3.266971
1.0,33,3.267923
0.0,6,3.268155
0.0,10,3.268486
0.0,10,3.268822
1.0,25,3.269574
0.0,5,3.26978
0.0,25,3.270511
0.0,6,3.27075
0.0,29,3.27159
0.0,3,3.271737
0.0,7,3.271983
0.0,2,3.272098
0.0,20,3.272694
0.0,10,3.273027
1.0,15,3.273574
0.0,3,3.273724
1.0,19,3.274285
0.0,65,3.27608
1.0,38,3.277154
0.0,50,3.278555
0.0,58,3.280151
0.0,26,3.280926
1.0,31,3.281832
1.0,17,3.282343
0.0,16,3.282854
0.0,8,3.283128
1.0,19,3.283707
1.0,39,3.284809
1.0,17,3.285318
0.0,4,3.285491
0.0,5,3.285699
0.0,10,3.286024
0.0,15,3.286485
0.0,4,3.286672
0.0,69,3.28856
0.0,2,3.288693
0.0,7,3.288955
0.0,18,3.289496
0.0,6,3.289735
0.0,16,3.290224
0.0,29,3.29106
0.0,37,3.292116
1.0,26,3.292881
0.0,60,3.294514
0.0,22,3.295178
0.0,6,3.295409
0.0,2,3.295525
0.0,9,3.295839
0.0,39,3.296932
1.0,13,3.297336
1.0,9,3.297643
0.0,12,3.298023
0.0,4,3.298201
1.0,31,3.29908
0.0,21,3.299706
0.0,29,3.300534
0.0,39,3.301617
1.0,16,3.302099
0.0,11,3.302449
0.0,12,3.302845
1.0,20,3.303426
0.0,11,3.303803
1.0,35,3.304795
0.0,6,3.305027
0.0,10,3.305364
0.0,3,3.305506
1.0,31,3.306381
1.0,11,3.306738
0.0,14,3.307164
1.0,16,3.307669
0.0,19,3.308236
0.0,18,3.308784
0.0,44,3.310009
1.0,24,3.310712
0.0,3,3.310857
0.0,6,3.311076
0.0,3,3.311225
0.0,9,3.311529
0.0,4,3.311709
0.0,9,3.312021
0.0,10,3.312353
0.0,6,3.312594
0.0,16,3.313096
0.0,13,3.313511
1.0,55,3.315047
0.0,17,3.315553
0.0,28,3.316362
0.0,4,3.31653
0.0,14,3.316982
0.0,3,3.317131
0.0,56,3.318671
1.0,11,3.319032
0.0,6,3.319254
0.0,65,3.321027
0.0,13,3.321442
1.0,20,3.32205
0.0,3,3.322199
1.0,24,3.322906
0.0,26,3.323658
0.0,22,3.324292
0.0,14,3.324739
1.0,70,3.326654
0.0,26,3.327404
0.0,27,3.328186
0.0,20,3.328782
0.0,6,3.329005
1.0,68,3.330856
0.0,42,3.332011
1.0,23,3.332689
1.0,69,3.334579
0.0,39,3.335678
0.0,4,3.335852
0.0,19,3.336419
0.0,8,3.336706
0.0,21,3.337337
0.0,9,3.337656
0.0,7,3.337905
0.0,5,3.338105
1.0,23,3.338787
0.0,31,3.339682
0.0,49,3.341048
0.0,3,3.341192
0.0,7,3.341446
0.0,44,3.342702
0.0,6,3.34293
0.0,31,3.343827
0.0,23,3.344496
1.0,29,3.345342
0.0,6,3.345573
0.0,16,3.346063
0.0,3,3.346211
1.0,36,3.347247
1.0,14,3.347704
1.0,19,3.348259
0.0,46,3.34953
0.0,26,3.350287
0.0,9,3.350611
0.0,13,3.35103
0.0,5,3.351226
0.0,9,3.35153
0.0,100,3.354218
0.0,4,3.354391
0.0,10,3.354734
0.0,5,3.354939
0.0,21,3.355546
0.0,19,3.356121
0.0,4,3.356289
0.0,2,3.356413
0.0,31,3.357302
0.0,15,3.357778
0.0,3,3.357922
0.0,42,3.359103
0.0,16,3.3596
1.0,10,3.359935
0.0,21,3.360547
0.0,26,3.361307
0.0,16,3.361811
1.0,16,3.362294
0.0,3,3.362434
0.0,6,3.36267
0.0,24,3.363372
0.0,14,3.363815
1.0,18,3.364367
0.0,9,3.364684
0.0,4,3.364859
0.0,2,3.364976
0.0,60,3.366622
0.0,40,3.367755
0.0,33,3.368722
1.0,16,3.369213
0.0,10,3.369537
1.0,21,3.370157
0.0,6,3.37039
0.0,14,3.370837
1.0,39,3.371933
0.0,8,3.372214
0.0,3,3.372357
0.0,30,3.373219
0.0,6,3.373447
1.0,16,3.373934
0.0,5,3.374134
1.0,31,3.375012
1.0,52,3.376445
0.0,10,3.376857
0.0,67,3.378692
0.0,33,3.379624
0.0,30,3.38048
0.0,4,3.380662
0.0,7,3.38091
1.0,23,3.381579
0.0,23,3.382237
0.0,2,3.382352
0.0,3,3.382498
0.0,2,3.382635
1.0,43,3.383835
0.0,8,3.384117
1.0,57,3.385694
0.0,32,3.386608
1.0,25,3.387336
0.0,27,3.388128
0.0,23,3.388819
0.0,30,3.389682
0.0,2,3.389806
1.0,32,3.390718
0.0,4,3.390896
1.0,62,3.392612
1.0,7,3.392864
1.0,48,3.394201
0.0,11,3.39455
0.0,53,3.396054
0.0,3,3.396201
0.0,14,3.396649
0.0,7,3.396901
0.0,5,3.397103
0.0,35,3.398103
0.0,19,3.398683
0.0,23,3.399351
0.0,35,3.400358
0.0,10,3.40071
1.0,12,3.401088
0.0,22,3.401746
1.0,52,3.403185
0.0,21,3.403815
0.0,12,3.404201
0.0,3,3.404345
0.0,30,3.405219
0.0,5,3.405416
0.0,16,3.405911
0.0,3,3.406055
0.0,3,3.406197
1.0,14,3.40664
0.0,11,3.406999
1.0,39,3.408121
0.0,22,3.408773
0.0,12,3.409156
0.0,20,3.409758
0.0,57,3.411333
0.0,35,3.412331
0.0,3,3.41248
0.0,13,3.412908
0.0,10,3.413246
0.0,7,3.413501
0.0,10,3.413852
0.0,34,3.414831
0.0,6,3.415055
0.0,13,3.415461
0.0,20,3.416053
1.0,35,3.417033
0.0,17,3.417546
0.0,3,3.417703
1.0,13,3.418114
0.0,3,3.418261
0.0,2,3.418382
1.0,10,3.418721
1.0,48,3.420062
0.0,50,3.421447
0.0,23,3.422132
0.0,12,3.422521
0.0,7,3.422779
0.0,9,3.423082
0.0,14,3.423527
0.0,2,3.423657
1.0,22,3.4243
0.0,18,3.424863
0.0,17,3.425375
1.0,11,3.425737
1.0,12,3.426121
0.0,16,3.426629
1.0,12,3.427014
0.0,20,3.427617
0.0,13,3.428029
0.0,12,3.428417
0.0,18,3.428966
0.0,41,3.430106
0.0,20,3.4307
0.0,60,3.432338
0.0,9,3.432669
0.0,12,3.433055
0.0,17,3.433573
0.0,23,3.434239
0.0,5,3.43444
1.0,32,3.435347
0.0,29,3.436188
0.0,6,3.436411
0.0,26,3.437162
0.0,23,3.437845
0.0,4,3.438022
1.0,8,3.438302
1.0,17,3.438833
0.0,2,3.43896
0.0,30,3.439825
0.0,5,3.440028
0.0,27,3.440821
0.0,19,3.441389
0.0,2,3.441512
0.0,2,3.441639
1.0,31,3.442516
1.0,18,3.443057
0.0,22,3.443713
0.0,13,3.444121
0.0,34,3.445091
0.0,39,3.446187
0.0,81,3.448397
0.0,28,3.449207
0.0,3,3.449352
0.0,4,3.449529
0.0,11,3.449899
0.0,5,3.450107
0.0,15,3.450578
0.0,13,3.450993
0.0,2,3.451109
0.0,6,3.451339
1.0,32,3.452266
0.0,10,3.452615
0.0,3,3.45276
0.0,12,3.453148
0.0,2,3.453269
0.0,27,3.454062
1.0,14,3.454505
0.0,27,3.455304
1.0,10,3.455651
0.0,17,3.456176
0.0,13,3.456599
0.0,9,3.456909
1.0,34,3.457889
0.0,42,3.459089
0.0,10,3.459421
1.0,30,3.46029
0.0,6,3.460512
0.0,2,3.460639
1.0,31,3.461519
1.0,13,3.461939
1.0,24,3.462642
0.0,8,3.46292
0.0,11,3.463274
0.0,20,3.463878
0.0,12,3.464261
0.0,48,3.465615
0.0,18,3.466156
0.0,11,3.466518
1.0,11,3.466894
0.0,69,3.468783
0.0,29,3.469622
1.0,37,3.470678
1.0,16,3.471171
1.0,10,3.471495
0.0,13,3.471918
0.0,2,3.472041
0.0,4,3.472231
0.0,22,3.472903
0.0,34,3.473866
0.0,5,3.474068
0.0,18,3.474628
0.0,47,3.47596
0.0,3,3.476112
0.0,3,3.476256
0.0,4,3.476434
0.0,10,3.476777
0.0,36,3.477874
0.0,6,3.478108
0.0,8,3.478382
1.0,16,3.478884
0.0,4,3.479055
1.0,9,3.479358
0.0,5,3.47956
1.0,10,3.479907
0.0,24,3.480616
1.0,13,3.481025
0.0,33,3.481977
1.0,44,3.483219
0.0,12,3.483615
0.0,36,3.484626
1.0,40,3.485747
1.0,28,3.486553
0.0,41,3.487701
0.0,22,3.488348
0.0,6,3.488578
0.0,12,3.488957
1.0,15,3.489414
0.0,28,3.490207
0.0,59,3.491845
0.0,23,3.492511
0.0,34,3.493471
0.0,19,3.49406
0.0,53,3.495509
0.0,36,3.496536
0.0,16,3.497041
1.0,19,3.497632
1.0,31,3.498515
0.0,4,3.4987
0.0,17,3.499217
0.0,3,3.499365
0.0,5,3.499572
0.0,45,3.500847
0.0,40,3.501972
0.0,32,3.5029
0.0,22,3.503531
0.0,3,3.503688
0.0,3,3.503836
0.0,11,3.504195
0.0,31,3.505077
0.0,2,3.505195
0.0,13,3.505618
0.0,18,3.506159
0.0,14,3.506607
0.0,11,3.506963
0.0,29,3.507814
1.0,35,3.508804
0.0,7,3.509057
0.0,17,3.50958
0.0,25,3.510312
0.0,6,3.510541
0.0,9,3.510863
1.0,25,3.511608
0.0,5,3.51181
0.0,27,3.512595
1.0,10,3.512923
0.0,7,3.513176
1.0,19,3.513738
0.0,21,3.514344
1.0,28,3.515151
1.0,13,3.515559
0.0,20,3.516156
0.0,14,3.516596
1.0,34,3.517538
0.0,13,3.51795
1.0,44,3.519203
0.0,4,3.519373
1.0,25,3.520093
0.0,57,3.521683
0.0,7,3.521932
0.0,23,3.522609
1.0,31,3.523492
1.0,12,3.523874
0.0,49,3.525231
0.0,50,3.526644
0.0,60,3.52831
0.0,74,3.530322
0.0,9,3.530642
0.0,6,3.530871
0.0,4,3.531046
0.0,7,3.531294
0.0,3,3.531436
0.0,28,3.532238
0.0,42,3.533452
0.0,4,3.533662
0.0,21,3.534308
0.0,36,3.535324
0.0,2,3.535448
0.0,13,3.535868
1.0,34,3.53683
0.0,20,3.537439
0.0,23,3.538106
0.0,18,3.538662
0.0,60,3.540296
0.0,4,3.540469
1.0,15,3.540956
0.0,2,3.541073
0.0,15,3.541534
1.0,14,3.541981
0.0,10,3.542312
0.0,8,3.5426
0.0,16,3.543088
1.0,14,3.543523
0.0,15,3.543988
0.0,10,3.544316
0.0,2,3.544433
0.0,28,3.545244
0.0,3,3.545388
1.0,13,3.545797
0.0,7,3.54605
0.0,51,3.547476
1.0,29,3.548336
0.0,19,3.548915
0.0,25,3.549659
1.0,20,3.550262
1.0,15,3.550725
0.0,9,3.551026
0.0,20,3.551638
0.0,21,3.55226
0.0,16,3.552753
0.0,11,3.553111
