#{"t_start": 1522228000.0904906, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.104381
0.0,6,0.104718
0.0,22,0.105765
1.0,8,0.106238
1.0,14,0.106924
1.0,15,0.107647
0.0,8,0.108061
1.0,10,0.108572
0.0,3,0.108773
1.0,38,0.110482
1.0,24,0.111608
1.0,27,0.112848
1.0,18,0.113697
0.0,38,0.115402
0.0,22,0.116437
0.0,3,0.11665
1.0,33,0.118146
1.0,27,0.119377
1.0,17,0.120191
1.0,12,0.12079
0.0,10,0.121291
0.0,10,0.121803
0.0,31,0.123213
0.0,27,0.124454
1.0,10,0.124962
0.0,8,0.125375
0.0,16,0.126143
0.0,7,0.12652
0.0,9,0.126988
0.0,12,0.127581
0.0,27,0.128823
0.0,1,0.128933
0.0,22,0.12996
0.0,15,0.130687
0.0,6,0.131019
0.0,19,0.131922
0.0,1,0.132032
0.0,8,0.13245
0.0,4,0.132706
0.0,19,0.133605
0.0,33,0.135095
0.0,34,0.136653
0.0,11,0.137195
0.0,21,0.138185
0.0,35,0.139771
0.0,6,0.140099
0.0,62,0.142848
0.0,18,0.143701
0.0,4,0.143945
0.0,3,0.144145
0.0,21,0.145125
1.0,52,0.14745
0.0,5,0.147749
0.0,13,0.148378
1.0,38,0.1501
0.0,3,0.150296
0.0,1,0.150407
0.0,3,0.150617
1.0,8,0.151032
0.0,6,0.151361
0.0,26,0.152562
0.0,10,0.153065
0.0,1,0.153176
1.0,15,0.153902
0.0,5,0.154188
0.0,23,0.155255
0.0,36,0.156898
0.0,17,0.157709
0.0,19,0.158605
1.0,29,0.159921
0.0,16,0.160684
0.0,37,0.162349
1.0,28,0.163635
0.0,6,0.163962
0.0,30,0.165318
0.0,29,0.166659
0.0,15,0.167376
0.0,15,0.168099
0.0,20,0.169038
1.0,25,0.170187
0.0,10,0.170699
0.0,26,0.171898
0.0,3,0.172096
0.0,32,0.173561
0.0,1,0.173674
0.0,15,0.174383
0.0,10,0.174895
0.0,1,0.175006
0.0,58,0.177595
0.0,1,0.177707
0.0,11,0.178248
0.0,14,0.178931
1.0,15,0.179657
1.0,25,0.180806
0.0,56,0.183295
0.0,4,0.183538
1.0,57,0.186069
0.0,9,0.18653
1.0,18,0.187382
0.0,19,0.18828
0.0,28,0.18957
1.0,18,0.190418
1.0,65,0.1933
0.0,33,0.194803
0.0,7,0.195177
0.0,1,0.195289
0.0,52,0.197622
0.0,20,0.198549
0.0,33,0.200053
0.0,13,0.200691
0.0,6,0.201017
0.0,3,0.201217
0.0,3,0.201416
0.0,21,0.202391
1.0,29,0.203731
0.0,3,0.203931
0.0,100,0.208326
1.0,31,0.209809
0.0,1,0.209921
0.0,26,0.211118
1.0,25,0.212262
1.0,33,0.21376
0.0,39,0.215501
0.0,18,0.216356
0.0,2,0.216513
1.0,38,0.218218
0.0,20,0.21915
0.0,9,0.21962
1.0,17,0.220413
1.0,18,0.221259
0.0,51,0.223524
0.0,3,0.223731
0.0,12,0.224316
0.0,26,0.225512
0.0,7,0.225899
0.0,7,0.226267
0.0,8,0.22669
0.0,1,0.2268
0.0,4,0.227038
0.0,3,0.227236
0.0,18,0.228086
1.0,22,0.229115
0.0,2,0.229271
0.0,5,0.229564
0.0,1,0.229689
0.0,4,0.22993
0.0,6,0.230258
0.0,29,0.231591
0.0,26,0.232784
1.0,22,0.233803
0.0,53,0.23615
0.0,11,0.236707
0.0,9,0.237159
0.0,13,0.237794
0.0,11,0.238334
0.0,41,0.240169
0.0,13,0.240802
0.0,23,0.241867
0.0,14,0.242534
0.0,10,0.243042
0.0,51,0.245301
0.0,42,0.247203
0.0,26,0.2484
0.0,16,0.249162
1.0,25,0.250305
0.0,7,0.250688
1.0,42,0.252578
0.0,6,0.252908
0.0,26,0.254099
0.0,44,0.256077
0.0,1,0.256191
0.0,2,0.256346
1.0,24,0.257462
1.0,38,0.259183
0.0,13,0.259827
0.0,12,0.260413
1.0,59,0.263049
0.0,1,0.263159
0.0,13,0.263804
1.0,26,0.264994
1.0,34,0.266533
0.0,2,0.266701
0.0,20,0.267634
0.0,23,0.268701
0.0,3,0.268903
1.0,25,0.270047
1.0,8,0.270462
0.0,2,0.270626
0.0,31,0.272041
0.0,8,0.272456
0.0,3,0.272668
1.0,16,0.273425
0.0,63,0.276229
0.0,16,0.276999
0.0,1,0.27711
1.0,13,0.277751
0.0,1,0.277861
0.0,5,0.278147
0.0,1,0.278257
1.0,36,0.279889
0.0,33,0.281382
1.0,36,0.28302
1.0,15,0.283742
1.0,48,0.285897
0.0,18,0.286752
0.0,7,0.287122
0.0,46,0.289185
0.0,16,0.289946
0.0,8,0.290361
0.0,3,0.290567
0.0,32,0.292024
1.0,17,0.292831
0.0,35,0.294416
0.0,10,0.29493
0.0,2,0.295086
1.0,32,0.296536
0.0,13,0.297177
0.0,12,0.297776
0.0,25,0.298929
0.0,12,0.299518
0.0,8,0.299941
0.0,1,0.300054
0.0,17,0.300864
0.0,4,0.301105
0.0,24,0.30222
1.0,29,0.303543
0.0,6,0.303878
1.0,32,0.305318
0.0,20,0.306257
0.0,17,0.307066
1.0,25,0.308216
0.0,20,0.309155
0.0,11,0.309789
0.0,5,0.310078
0.0,11,0.310632
0.0,31,0.312043
1.0,68,0.315048
0.0,79,0.318523
1.0,11,0.319076
0.0,11,0.319628
0.0,1,0.319741
0.0,7,0.320113
0.0,6,0.320442
0.0,49,0.322634
0.0,15,0.323351
0.0,25,0.324495
0.0,5,0.324789
0.0,27,0.326035
0.0,8,0.326452
0.0,37,0.32813
1.0,17,0.328941
0.0,29,0.330264
0.0,4,0.330507
0.0,27,0.331754
0.0,15,0.332465
1.0,9,0.332938
0.0,11,0.333481
1.0,17,0.334292
0.0,9,0.334758
0.0,68,0.337773
0.0,11,0.338314
0.0,4,0.33856
0.0,5,0.338847
0.0,8,0.339258
0.0,53,0.341616
0.0,3,0.341817
0.0,6,0.342144
0.0,4,0.342386
0.0,29,0.343721
0.0,8,0.344137
0.0,8,0.344562
0.0,2,0.344718
0.0,13,0.345344
0.0,21,0.346331
0.0,37,0.348005
0.0,5,0.348293
0.0,5,0.348589
1.0,13,0.349213
0.0,23,0.350279
0.0,5,0.350573
0.0,60,0.353227
0.0,4,0.353468
1.0,19,0.354366
0.0,5,0.354663
0.0,4,0.354907
0.0,22,0.355928
0.0,5,0.356213
1.0,33,0.357715
0.0,15,0.359704
1.0,28,0.361068
0.0,5,0.361408
0.0,21,0.362405
1.0,14,0.363132
0.0,7,0.363519
0.0,2,0.363693
0.0,1,0.363803
0.0,15,0.364518
1.0,14,0.365222
0.0,41,0.367112
0.0,11,0.367711
0.0,5,0.368001
1.0,29,0.369337
0.0,9,0.369817
0.0,14,0.370492
0.0,2,0.370664
0.0,9,0.371118
0.0,19,0.372017
1.0,34,0.373581
0.0,7,0.373967
1.0,15,0.374692
0.0,26,0.375907
0.0,11,0.376456
0.0,24,0.377581
0.0,19,0.378466
0.0,55,0.380938
1.0,10,0.381482
0.0,5,0.381781
0.0,37,0.383453
1.0,61,0.386203
1.0,12,0.386853
1.0,24,0.387989
1.0,22,0.389022
0.0,61,0.391753
0.0,5,0.392092
0.0,28,0.393378
0.0,1,0.393504
0.0,26,0.394717
0.0,20,0.395671
0.0,1,0.395791
0.0,4,0.396032
0.0,12,0.396631
0.0,14,0.397301
0.0,15,0.398027
0.0,18,0.398891
0.0,19,0.399785
0.0,66,0.402717
0.0,29,0.40406
1.0,15,0.404793
1.0,25,0.405954
0.0,10,0.406459
0.0,35,0.408056
0.0,6,0.408388
1.0,6,0.408726
0.0,27,0.409961
1.0,34,0.411593
0.0,2,0.41175
0.0,29,0.413066
0.0,15,0.413789
1.0,24,0.414893
1.0,29,0.416212
1.0,30,0.417578
1.0,14,0.418247
0.0,39,0.420004
0.0,17,0.420814
1.0,17,0.421617
0.0,13,0.42224
1.0,14,0.422923
1.0,18,0.42377
1.0,29,0.425092
0.0,27,0.426326
1.0,33,0.427823
0.0,20,0.42876
0.0,20,0.429693
0.0,18,0.430534
1.0,15,0.431257
1.0,26,0.432449
0.0,9,0.432912
0.0,18,0.433758
0.0,4,0.433997
0.0,14,0.434677
0.0,7,0.435048
0.0,34,0.436601
0.0,22,0.437622
0.0,6,0.437949
0.0,19,0.438838
0.0,7,0.439209
0.0,23,0.440273
0.0,39,0.44202
1.0,20,0.442951
0.0,2,0.443105
0.0,4,0.443349
1.0,18,0.444199
0.0,3,0.444397
0.0,12,0.444986
0.0,10,0.445483
0.0,9,0.445954
1.0,45,0.447966
0.0,9,0.448421
0.0,7,0.448803
0.0,18,0.449658
0.0,17,0.450457
1.0,13,0.451116
0.0,42,0.452995
0.0,60,0.455657
0.0,39,0.457407
0.0,1,0.45752
0.0,26,0.458721
0.0,7,0.459093
0.0,1,0.459201
0.0,33,0.4607
0.0,8,0.461113
0.0,6,0.461437
0.0,13,0.462067
0.0,19,0.462956
0.0,2,0.463114
0.0,18,0.463962
0.0,29,0.465288
0.0,1,0.465398
0.0,3,0.465611
0.0,7,0.465981
0.0,7,0.46635
0.0,6,0.466687
0.0,64,0.469511
0.0,5,0.469802
1.0,63,0.472597
0.0,15,0.473313
1.0,33,0.474815
0.0,11,0.475355
0.0,4,0.475611
0.0,1,0.475722
1.0,20,0.476659
1.0,11,0.477195
0.0,3,0.477388
1.0,20,0.478317
0.0,9,0.478782
1.0,23,0.479842
1.0,27,0.481075
0.0,4,0.481322
0.0,5,0.481618
0.0,15,0.482333
0.0,12,0.482929
0.0,29,0.484253
0.0,11,0.484805
1.0,17,0.485622
0.0,5,0.48591
0.0,12,0.486495
1.0,10,0.487004
0.0,2,0.487159
0.0,2,0.487314
1.0,17,0.488121
0.0,22,0.489142
1.0,9,0.489607
0.0,2,0.489763
0.0,7,0.490132
0.0,15,0.490855
0.0,11,0.491399
0.0,38,0.493108
1.0,67,0.496088
0.0,14,0.49677
0.0,1,0.496881
1.0,45,0.4989
0.0,6,0.499226
0.0,28,0.500495
0.0,6,0.500835
1.0,16,0.501596
1.0,8,0.502014
1.0,34,0.503541
0.0,2,0.503707
0.0,12,0.504291
0.0,1,0.504403
0.0,11,0.504956
0.0,14,0.505647
0.0,18,0.506497
0.0,11,0.507049
0.0,9,0.507504
0.0,1,0.507622
0.0,5,0.50791
0.0,1,0.508021
0.0,68,0.511045
0.0,5,0.511389
0.0,4,0.511643
0.0,12,0.512233
0.0,15,0.512959
1.0,29,0.514278
0.0,31,0.515704
0.0,1,0.515817
0.0,26,0.517015
0.0,2,0.51717
0.0,27,0.518414
1.0,26,0.519624
1.0,16,0.520381
1.0,61,0.523094
0.0,6,0.523424
0.0,3,0.523631
0.0,10,0.524129
0.0,23,0.52519
1.0,24,0.526307
1.0,26,0.527502
0.0,1,0.527623
0.0,10,0.528123
0.0,17,0.528931
0.0,8,0.529348
0.0,44,0.531309
1.0,47,0.533406
0.0,25,0.534572
0.0,29,0.535895
0.0,24,0.537012
0.0,19,0.537904
0.0,57,0.540433
0.0,1,0.54055
0.0,18,0.541401
0.0,37,0.543067
0.0,2,0.543225
0.0,21,0.5442
0.0,9,0.544667
1.0,18,0.545501
0.0,10,0.546015
1.0,37,0.547695
1.0,58,0.550257
0.0,46,0.552315
0.0,23,0.553381
0.0,8,0.553808
0.0,7,0.55418
1.0,8,0.554603
0.0,2,0.554757
0.0,5,0.555039
0.0,16,0.55581
0.0,75,0.55911
0.0,1,0.559224
0.0,9,0.559689
0.0,7,0.560062
0.0,18,0.56092
0.0,1,0.561032
0.0,4,0.561274
0.0,5,0.561567
0.0,9,0.562027
0.0,17,0.562838
0.0,5,0.563123
0.0,19,0.564017
0.0,3,0.564214
0.0,8,0.564639
0.0,7,0.565008
0.0,2,0.565161
0.0,6,0.565487
0.0,7,0.56587
0.0,23,0.566944
1.0,18,0.567798
0.0,8,0.56821
0.0,5,0.568493
1.0,14,0.569172
0.0,25,0.570324
1.0,34,0.571869
1.0,17,0.572679
0.0,54,0.575086
0.0,29,0.576419
0.0,4,0.576671
0.0,5,0.576955
0.0,26,0.578146
0.0,22,0.579175
0.0,7,0.579549
0.0,1,0.579668
0.0,9,0.580127
0.0,10,0.580637
0.0,4,0.58088
0.0,10,0.581381
1.0,16,0.582147
0.0,14,0.582831
0.0,21,0.583811
0.0,40,0.585627
0.0,2,0.585784
0.0,20,0.586724
0.0,2,0.586881
1.0,42,0.588782
1.0,24,0.589888
1.0,15,0.590613
0.0,4,0.590858
0.0,28,0.592138
0.0,20,0.593075
0.0,9,0.593532
0.0,1,0.593652
0.0,19,0.59454
0.0,3,0.594748
0.0,9,0.595205
0.0,4,0.595447
0.0,5,0.595754
0.0,3,0.595956
1.0,16,0.596715
0.0,2,0.59687
1.0,56,0.599356
0.0,25,0.600511
0.0,8,0.60094
1.0,16,0.601704
0.0,7,0.602072
1.0,14,0.602755
0.0,18,0.603605
1.0,28,0.604879
0.0,1,0.60499
1.0,56,0.607468
0.0,21,0.608448
1.0,17,0.609266
0.0,57,0.611799
0.0,30,0.613229
1.0,22,0.614251
0.0,2,0.614408
0.0,3,0.614616
1.0,66,0.617525
1.0,51,0.61979
0.0,9,0.620245
0.0,20,0.621183
0.0,8,0.621609
1.0,9,0.622061
0.0,44,0.624018
0.0,1,0.624129
0.0,28,0.625396
1.0,10,0.625914
0.0,34,0.627455
0.0,16,0.628223
0.0,8,0.62865
1.0,20,0.629582
0.0,13,0.63021
0.0,16,0.63098
1.0,25,0.632129
0.0,4,0.63237
0.0,13,0.633002
0.0,20,0.633936
0.0,5,0.634221
0.0,19,0.635109
0.0,46,0.637171
0.0,3,0.637369
1.0,22,0.63838
0.0,9,0.638844
0.0,44,0.640811
0.0,31,0.642215
0.0,31,0.643633
0.0,28,0.644908
0.0,19,0.645806
0.0,7,0.646178
0.0,12,0.646769
0.0,9,0.647222
0.0,5,0.647504
0.0,2,0.647666
0.0,36,0.649282
1.0,19,0.650173
0.0,6,0.650498
1.0,26,0.651696
0.0,34,0.653223
0.0,89,0.657133
1.0,36,0.658767
0.0,22,0.659793
1.0,51,0.662054
0.0,22,0.663077
0.0,12,0.663671
0.0,4,0.663913
0.0,6,0.66424
0.0,32,0.665694
0.0,26,0.66689
1.0,24,0.667995
0.0,5,0.668278
0.0,20,0.669211
0.0,2,0.669365
1.0,29,0.670698
0.0,17,0.671494
1.0,24,0.672614
0.0,39,0.674359
1.0,17,0.675167
0.0,36,0.676804
0.0,15,0.677516
0.0,3,0.677725
0.0,18,0.678576
0.0,13,0.679201
0.0,30,0.680578
0.0,36,0.6822
1.0,24,0.683306
1.0,34,0.684846
0.0,2,0.685
1.0,14,0.68568
1.0,41,0.687512
1.0,85,0.691264
0.0,7,0.691642
0.0,20,0.69258
0.0,23,0.693646
0.0,7,0.694016
1.0,16,0.694783
1.0,19,0.69568
0.0,3,0.695877
0.0,2,0.696033
0.0,10,0.696532
0.0,9,0.696998
0.0,1,0.697109
0.0,59,0.699734
0.0,18,0.700582
1.0,21,0.70156
0.0,3,0.701761
1.0,31,0.703162
0.0,4,0.703401
1.0,45,0.705409
0.0,11,0.705969
0.0,1,0.706079
0.0,14,0.70676
1.0,20,0.707697
0.0,17,0.708492
0.0,28,0.709776
0.0,2,0.70993
0.0,5,0.710214
0.0,19,0.711106
1.0,25,0.712253
1.0,28,0.713609
1.0,43,0.715539
1.0,15,0.716267
0.0,33,0.717767
0.0,7,0.718139
1.0,20,0.719077
0.0,7,0.719449
0.0,14,0.720131
0.0,42,0.722016
0.0,8,0.72243
0.0,45,0.724444
0.0,13,0.725081
1.0,15,0.72581
0.0,37,0.727471
0.0,9,0.727936
0.0,6,0.728263
0.0,40,0.730067
0.0,25,0.731211
0.0,16,0.731978
0.0,11,0.732518
0.0,1,0.732635
1.0,18,0.733474
1.0,25,0.734635
1.0,21,0.73562
0.0,13,0.73625
0.0,6,0.736593
1.0,13,0.737221
0.0,10,0.737727
0.0,6,0.738055
0.0,14,0.738737
1.0,19,0.739634
0.0,24,0.740745
0.0,13,0.741372
0.0,4,0.741625
0.0,2,0.741781
0.0,14,0.742448
0.0,19,0.743335
0.0,44,0.745299
1.0,18,0.746154
1.0,23,0.747225
0.0,14,0.747904
0.0,22,0.748924
0.0,10,0.749422
0.0,22,0.750446
1.0,13,0.751081
0.0,58,0.753654
0.0,20,0.754588
0.0,1,0.754701
0.0,11,0.755243
0.0,4,0.755486
0.0,1,0.75561
0.0,25,0.756765
0.0,24,0.757877
0.0,7,0.758247
1.0,10,0.75876
0.0,3,0.758957
0.0,9,0.759412
0.0,5,0.759705
0.0,9,0.760162
0.0,47,0.762264
1.0,13,0.762903
0.0,4,0.763144
0.0,23,0.764209
0.0,6,0.764537
1.0,31,0.765954
0.0,6,0.766279
0.0,22,0.767301
0.0,48,0.769449
0.0,6,0.769789
0.0,8,0.770206
0.0,13,0.77084
0.0,11,0.771387
0.0,2,0.771543
0.0,16,0.772305
1.0,18,0.773151
0.0,3,0.773349
0.0,27,0.774589
0.0,6,0.77492
0.0,13,0.775544
0.0,1,0.775669
0.0,6,0.775997
0.0,5,0.776282
0.0,16,0.777051
0.0,3,0.777249
0.0,3,0.777445
0.0,3,0.777655
0.0,61,0.780352
0.0,13,0.780988
0.0,1,0.781098
0.0,14,0.781776
1.0,29,0.783093
1.0,15,0.783816
0.0,18,0.784672
0.0,17,0.78547
1.0,19,0.786366
0.0,5,0.786662
1.0,18,0.7875
1.0,15,0.788219
1.0,26,0.789413
0.0,8,0.789837
0.0,8,0.790251
0.0,25,0.791391
0.0,33,0.7929
0.0,22,0.793923
0.0,14,0.794608
0.0,11,0.795151
1.0,34,0.796699
0.0,31,0.798109
0.0,24,0.799213
0.0,13,0.799847
0.0,2,0.800003
0.0,24,0.801109
0.0,15,0.801832
0.0,24,0.802942
1.0,30,0.804304
0.0,3,0.804501
1.0,12,0.80509
0.0,16,0.805866
0.0,1,0.805978
0.0,10,0.806481
1.0,39,0.808242
1.0,26,0.809439
0.0,12,0.810036
0.0,17,0.810849
0.0,1,0.810961
0.0,19,0.811858
0.0,6,0.81219
1.0,17,0.812997
0.0,6,0.813385
1.0,19,0.814278
0.0,7,0.814662
1.0,32,0.81612
0.0,4,0.816363
0.0,6,0.816699
1.0,16,0.817454
0.0,19,0.818346
1.0,23,0.819415
0.0,3,0.819626
0.0,50,0.821855
0.0,8,0.822271
0.0,39,0.824036
1.0,7,0.824406
1.0,16,0.825171
1.0,23,0.826238
1.0,12,0.826829
0.0,21,0.827807
0.0,13,0.828431
0.0,100,0.832799
0.0,3,0.833
0.0,1,0.833108
0.0,3,0.833307
0.0,5,0.833603
0.0,2,0.83376
0.0,31,0.835153
0.0,7,0.835524
0.0,6,0.835864
0.0,39,0.837619
1.0,11,0.838157
0.0,21,0.839138
0.0,1,0.839251
0.0,3,0.839447
0.0,10,0.839957
0.0,16,0.840728
0.0,12,0.841312
0.0,4,0.841561
0.0,9,0.842017
0.0,19,0.842908
0.0,9,0.843368
0.0,17,0.844178
0.0,6,0.844507
1.0,15,0.845222
1.0,17,0.846038
0.0,1,0.846149
0.0,96,0.850353
0.0,16,0.85112
1.0,39,0.852883
1.0,13,0.853506
0.0,10,0.854013
0.0,20,0.854949
0.0,10,0.855448
1.0,13,0.856091
0.0,1,0.8562
0.0,39,0.857959
0.0,44,0.859926
0.0,10,0.860422
0.0,20,0.861364
0.0,16,0.862128
0.0,22,0.863151
0.0,9,0.863619
0.0,8,0.864034
0.0,32,0.865487
0.0,6,0.865844
0.0,26,0.867041
0.0,6,0.867371
0.0,46,0.869426
1.0,17,0.870243
0.0,4,0.870483
0.0,8,0.870903
0.0,45,0.872913
1.0,71,0.876042
0.0,14,0.876725
0.0,9,0.877183
1.0,42,0.879064
1.0,31,0.880465
0.0,29,0.881794
0.0,16,0.882549
1.0,46,0.884614
0.0,42,0.886477
0.0,16,0.887237
0.0,3,0.887438
0.0,27,0.888681
1.0,18,0.889517
0.0,3,0.889721
0.0,63,0.892498
1.0,19,0.893388
0.0,18,0.894241
0.0,34,0.895789
1.0,10,0.896284
1.0,17,0.897089
0.0,28,0.898359
0.0,8,0.898783
1.0,38,0.900483
1.0,11,0.901031
0.0,21,0.902009
1.0,20,0.902949
1.0,23,0.904013
0.0,1,0.904122
1.0,14,0.904802
0.0,29,0.906132
0.0,11,0.906687
0.0,2,0.906843
0.0,10,0.907342
1.0,31,0.908758
0.0,96,0.912943
0.0,9,0.913397
1.0,16,0.91416
0.0,8,0.914584
0.0,17,0.91538
0.0,17,0.916195
0.0,8,0.916682
0.0,16,0.917441
0.0,59,0.920068
0.0,4,0.920314
0.0,14,0.921002
0.0,21,0.921985
1.0,26,0.92318
0.0,2,0.923337
1.0,20,0.924273
0.0,14,0.924949
0.0,5,0.925236
0.0,40,0.927045
1.0,13,0.927683
0.0,7,0.928054
0.0,6,0.928383
0.0,13,0.929017
0.0,21,0.93
0.0,11,0.930546
0.0,47,0.932661
0.0,3,0.932859
0.0,13,0.933485
0.0,53,0.935864
0.0,1,0.935975
1.0,20,0.936916
0.0,2,0.937072
1.0,27,0.938312
0.0,10,0.938824
0.0,5,0.939108
0.0,6,0.939436
0.0,9,0.939903
0.0,1,0.940015
0.0,20,0.940953
0.0,27,0.94219
0.0,3,0.942388
0.0,26,0.943591
0.0,10,0.944093
0.0,2,0.944247
0.0,24,0.945362
0.0,17,0.94618
0.0,34,0.947726
0.0,4,0.947968
1.0,43,0.949901
0.0,26,0.951096
0.0,18,0.951949
0.0,45,0.953971
0.0,4,0.954215
0.0,7,0.954595
0.0,1,0.954705
1.0,8,0.955116
0.0,13,0.955759
0.0,7,0.956136
1.0,27,0.957364
0.0,1,0.957474
0.0,47,0.959582
1.0,37,0.96124
0.0,6,0.961572
0.0,11,0.962112
0.0,4,0.962351
1.0,78,0.965797
1.0,71,0.968933
1.0,9,0.969389
0.0,44,0.971358
1.0,38,0.973088
0.0,3,0.97329
0.0,17,0.974101
0.0,5,0.974385
0.0,20,0.975327
1.0,8,0.975758
0.0,9,0.976213
0.0,18,0.977066
0.0,9,0.977522
1.0,18,0.978367
1.0,14,0.979048
0.0,6,0.979376
0.0,17,0.980187
0.0,25,0.981342
0.0,10,0.981854
0.0,6,0.982182
0.0,9,0.982648
1.0,45,0.98466
0.0,16,0.985412
0.0,36,0.987044
0.0,5,0.987331
0.0,19,0.988236
0.0,1,0.988349
1.0,41,0.990198
0.0,3,0.990404
0.0,15,0.991121
0.0,26,0.99231
1.0,14,0.992991
0.0,10,0.993488
0.0,3,0.993697
0.0,5,0.993982
0.0,15,0.9947
0.0,27,0.995944
0.0,11,0.996484
1.0,20,0.997415
1.0,16,0.998179
0.0,14,0.998863
1.0,8,0.999275
1.0,57,1.001809
0.0,5,1.002097
1.0,17,1.002901
0.0,7,1.003267
0.0,10,1.003781
0.0,41,1.005635
0.0,1,1.005748
0.0,11,1.006286
0.0,15,1.007005
0.0,32,1.008457
0.0,4,1.008713
0.0,14,1.009385
0.0,18,1.010237
0.0,16,1.011004
0.0,20,1.011942
0.0,65,1.014831
0.0,5,1.015116
0.0,5,1.015399
0.0,4,1.01566
0.0,11,1.016205
0.0,17,1.017087
0.0,11,1.017645
1.0,10,1.018142
1.0,12,1.018734
0.0,38,1.020436
1.0,10,1.020944
0.0,23,1.022009
0.0,10,1.022507
0.0,14,1.023183
1.0,30,1.024544
0.0,14,1.025221
0.0,3,1.025419
1.0,35,1.027019
1.0,32,1.02846
1.0,12,1.029052
0.0,11,1.029607
0.0,3,1.029804
0.0,45,1.031803
0.0,8,1.032217
1.0,13,1.032852
0.0,6,1.033178
0.0,5,1.033461
0.0,1,1.03358
0.0,9,1.034031
0.0,19,1.03492
0.0,25,1.036075
0.0,13,1.036709
0.0,14,1.037378
1.0,26,1.038578
0.0,6,1.038904
1.0,44,1.040865
1.0,25,1.042007
1.0,7,1.042374
1.0,18,1.043225
0.0,39,1.044975
0.0,7,1.045342
0.0,27,1.046592
1.0,51,1.048854
1.0,26,1.050041
0.0,4,1.05028
0.0,15,1.050996
0.0,8,1.051404
1.0,61,1.054106
0.0,50,1.056328
0.0,13,1.056968
1.0,29,1.058281
0.0,36,1.059899
0.0,1,1.060012
0.0,33,1.061491
1.0,14,1.062173
0.0,17,1.062976
0.0,42,1.064854
1.0,32,1.066311
0.0,38,1.068019
0.0,14,1.068702
0.0,1,1.068812
0.0,17,1.069614
1.0,43,1.071519
0.0,14,1.072193
1.0,32,1.073641
0.0,42,1.075513
0.0,87,1.079331
0.0,26,1.080522
0.0,1,1.080639
0.0,3,1.080838
0.0,9,1.081289
0.0,4,1.081527
1.0,12,1.08211
1.0,45,1.084119
0.0,12,1.084716
0.0,17,1.085514
0.0,1,1.085639
1.0,23,1.086715
0.0,9,1.087167
0.0,7,1.087533
0.0,3,1.087739
0.0,1,1.087848
0.0,3,1.088043
1.0,14,1.088721
1.0,17,1.089531
1.0,40,1.091313
0.0,43,1.093233
1.0,30,1.094597
1.0,76,1.097934
0.0,14,1.098616
1.0,15,1.099325
0.0,4,1.099572
0.0,4,1.099815
0.0,6,1.100141
1.0,46,1.102174
0.0,5,1.102455
0.0,4,1.10271
0.0,20,1.103648
0.0,8,1.104061
0.0,9,1.104513
0.0,3,1.104721
1.0,24,1.10583
0.0,22,1.106851
1.0,25,1.107995
1.0,10,1.108488
0.0,16,1.109252
0.0,67,1.112216
0.0,13,1.11285
1.0,18,1.113699
0.0,5,1.11398
0.0,6,1.114301
1.0,18,1.11515
0.0,9,1.115622
0.0,11,1.116163
0.0,20,1.117096
