#{"t_start": 1522228165.0101068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.05606
0.0,1,0.056146
0.0,9,0.056427
0.0,5,0.056614
0.0,8,0.056857
0.0,32,0.057657
0.0,13,0.058015
0.0,3,0.058151
0.0,5,0.058332
0.0,13,0.058701
0.0,1,0.058788
0.0,3,0.058929
0.0,29,0.059652
0.0,20,0.060176
0.0,9,0.060449
0.0,3,0.06059
0.0,17,0.061028
0.0,5,0.061203
0.0,16,0.061654
0.0,6,0.061852
0.0,9,0.062114
0.0,5,0.062289
0.0,3,0.062418
0.0,14,0.062803
0.0,5,0.062979
0.0,5,0.063162
0.0,6,0.063367
0.0,3,0.063504
0.0,12,0.063834
0.0,1,0.063915
0.0,8,0.064165
0.0,7,0.064396
0.0,5,0.064591
0.0,4,0.06475
0.0,7,0.06497
0.0,8,0.065208
0.0,5,0.06538
0.0,11,0.065702
0.0,5,0.065881
0.0,2,0.065986
0.0,11,0.066291
0.0,5,0.066465
0.0,16,0.066893
0.0,9,0.067167
0.0,25,0.06781
0.0,5,0.067994
0.0,2,0.068101
0.0,1,0.068188
1.0,23,0.068781
0.0,17,0.069223
0.0,19,0.069737
0.0,5,0.069926
0.0,7,0.070148
0.0,17,0.070608
0.0,16,0.071035
0.0,20,0.071567
0.0,9,0.071839
0.0,2,0.07195
0.0,4,0.072103
0.0,7,0.07233
0.0,5,0.072515
0.0,7,0.072748
0.0,27,0.073417
0.0,8,0.073674
0.0,9,0.07394
1.0,17,0.074391
0.0,8,0.074649
0.0,15,0.075055
0.0,12,0.075383
0.0,1,0.075463
0.0,1,0.075552
0.0,10,0.07585
0.0,15,0.076252
0.0,9,0.076533
0.0,8,0.076778
0.0,2,0.076885
0.0,6,0.077083
0.0,9,0.077346
0.0,4,0.077506
0.0,10,0.077804
0.0,1,0.077889
0.0,4,0.078051
0.0,6,0.078249
0.0,7,0.078476
0.0,8,0.078737
0.0,5,0.078912
0.0,1,0.078997
0.0,7,0.079219
0.0,13,0.079582
0.0,17,0.080031
0.0,4,0.080183
0.0,1,0.080268
0.0,17,0.080723
0.0,31,0.081524
0.0,2,0.081635
0.0,6,0.081837
0.0,10,0.082139
0.0,16,0.082574
0.0,31,0.08332
0.0,58,0.084718
0.0,4,0.08488
0.0,15,0.085286
0.0,18,0.085777
0.0,6,0.085977
0.0,22,0.086558
0.0,14,0.086949
0.0,1,0.087031
0.0,7,0.08725
0.0,20,0.087773
0.0,8,0.088027
0.0,1,0.088108
0.0,4,0.088261
0.0,6,0.088464
0.0,1,0.088561
0.0,13,0.088917
0.0,12,0.089261
0.0,18,0.089746
0.0,8,0.089989
0.0,6,0.090186
0.0,6,0.090399
0.0,1,0.090481
0.0,6,0.09069
0.0,10,0.090977
1.0,10,0.091271
0.0,20,0.0918
0.0,5,0.091979
0.0,13,0.092337
0.0,20,0.092855
0.0,7,0.093083
0.0,14,0.093454
0.0,1,0.093548
0.0,8,0.093803
0.0,27,0.094468
0.0,17,0.094938
0.0,6,0.095137
0.0,4,0.095289
0.0,7,0.095518
1.0,28,0.096199
1.0,6,0.0964
0.0,1,0.09648
0.0,12,0.096821
0.0,11,0.097134
0.0,4,0.097299
0.0,13,0.097668
0.0,6,0.097873
0.0,13,0.098248
0.0,11,0.098582
0.0,6,0.098791
0.0,1,0.098872
0.0,8,0.099129
0.0,6,0.099327
0.0,5,0.099513
0.0,42,0.100559
0.0,7,0.100788
0.0,3,0.100924
0.0,15,0.101316
0.0,32,0.102113
0.0,10,0.102405
0.0,8,0.10267
0.0,5,0.102853
0.0,3,0.102988
0.0,5,0.103225
0.0,7,0.10345
1.0,17,0.103914
0.0,23,0.104515
0.0,23,0.105102
0.0,8,0.105349
0.0,13,0.105729
0.0,3,0.105866
0.0,2,0.105978
0.0,11,0.106292
0.0,5,0.106478
0.0,6,0.106687
0.0,14,0.107075
0.0,9,0.107347
0.0,22,0.107922
0.0,15,0.108318
0.0,8,0.108576
0.0,15,0.108978
0.0,6,0.109183
0.0,10,0.10947
0.0,48,0.110634
0.0,9,0.110899
0.0,3,0.111028
0.0,13,0.111385
0.0,16,0.11181
0.0,6,0.112015
0.0,10,0.112315
0.0,21,0.112868
0.0,4,0.113027
0.0,5,0.11321
1.0,6,0.113415
0.0,7,0.113657
0.0,25,0.114274
0.0,32,0.115072
0.0,10,0.115371
0.0,6,0.115588
0.0,4,0.115741
0.0,2,0.115849
0.0,10,0.116133
0.0,6,0.116327
0.0,2,0.11643
0.0,7,0.116656
0.0,8,0.116912
0.0,28,0.117611
0.0,13,0.117967
0.0,5,0.11814
0.0,3,0.118268
0.0,1,0.118352
0.0,5,0.118548
0.0,22,0.119115
0.0,3,0.119276
0.0,1,0.119356
0.0,7,0.119618
0.0,7,0.119838
0.0,4,0.119998
0.0,21,0.120579
0.0,27,0.121277
0.0,6,0.121481
0.0,12,0.121864
0.0,16,0.122289
0.0,19,0.12279
0.0,10,0.123076
0.0,6,0.123279
0.0,4,0.123438
0.0,13,0.123793
0.0,9,0.124053
0.0,13,0.124414
0.0,16,0.12485
0.0,1,0.124937
0.0,1,0.125017
0.0,6,0.125224
0.0,14,0.125609
0.0,4,0.125768
0.0,6,0.125971
0.0,7,0.12619
0.0,26,0.126867
0.0,3,0.127
0.0,5,0.127174
0.0,3,0.127311
0.0,9,0.127601
0.0,1,0.127683
0.0,11,0.128004
0.0,15,0.1284
0.0,9,0.128686
0.0,1,0.128772
0.0,5,0.128948
0.0,9,0.129208
0.0,10,0.129512
0.0,15,0.129915
0.0,8,0.130156
0.0,28,0.130853
0.0,72,0.132527
0.0,5,0.132705
0.0,20,0.133232
0.0,6,0.13343
0.0,8,0.133693
0.0,6,0.133898
1.0,10,0.134189
0.0,8,0.134437
0.0,6,0.13465
0.0,4,0.134807
0.0,3,0.13494
0.0,6,0.135135
0.0,28,0.135826
0.0,7,0.136052
1.0,24,0.136655
0.0,12,0.136994
0.0,13,0.137345
0.0,1,0.137425
0.0,24,0.138051
0.0,8,0.138304
0.0,1,0.138389
0.0,4,0.138556
0.0,10,0.138843
0.0,11,0.139157
0.0,10,0.13944
0.0,37,0.140357
0.0,23,0.140956
0.0,11,0.141278
0.0,17,0.141743
0.0,15,0.14215
0.0,1,0.142236
0.0,6,0.142437
0.0,15,0.14285
0.0,19,0.143354
0.0,20,0.143878
0.0,16,0.144298
0.0,3,0.14443
0.0,8,0.144681
0.0,6,0.144892
1.0,20,0.145399
0.0,23,0.145989
0.0,4,0.146152
0.0,3,0.146287
0.0,3,0.146418
0.0,3,0.146564
0.0,5,0.146746
0.0,11,0.147067
0.0,14,0.147448
0.0,13,0.147817
0.0,16,0.148244
0.0,2,0.148355
0.0,2,0.148468
0.0,19,0.148984
0.0,10,0.149269
0.0,3,0.149402
1.0,17,0.14986
0.0,15,0.15026
1.0,16,0.150685
0.0,11,0.150987
0.0,7,0.151209
0.0,7,0.151431
0.0,4,0.151607
0.0,7,0.151838
0.0,7,0.152066
0.0,23,0.152656
0.0,27,0.153324
0.0,17,0.15379
0.0,2,0.153898
1.0,14,0.154277
0.0,8,0.154526
0.0,1,0.154608
0.0,8,0.154855
0.0,4,0.155008
0.0,12,0.155335
0.0,16,0.155788
0.0,12,0.156122
0.0,22,0.156694
0.0,8,0.156941
0.0,3,0.157076
0.0,14,0.157456
0.0,10,0.157767
0.0,12,0.158118
0.0,5,0.158293
0.0,3,0.158422
0.0,21,0.158966
0.0,2,0.159078
0.0,8,0.159317
0.0,8,0.159569
0.0,10,0.159865
0.0,8,0.160114
0.0,1,0.160196
0.0,4,0.160349
0.0,5,0.160535
0.0,30,0.161275
0.0,44,0.162319
0.0,1,0.162407
0.0,4,0.162582
0.0,13,0.16294
0.0,3,0.163071
0.0,2,0.163177
0.0,22,0.163762
0.0,4,0.163923
0.0,9,0.164201
0.0,2,0.164307
0.0,9,0.164585
0.0,10,0.164882
0.0,29,0.165621
0.0,5,0.165803
0.0,11,0.16612
0.0,11,0.166437
0.0,1,0.166528
0.0,2,0.166636
0.0,1,0.166722
0.0,14,0.167109
0.0,3,0.167239
0.0,9,0.167521
0.0,12,0.16785
0.0,10,0.168139
0.0,10,0.168434
0.0,13,0.168796
0.0,7,0.16902
0.0,21,0.16956
0.0,8,0.169806
0.0,4,0.16996
0.0,17,0.170404
0.0,1,0.170498
0.0,11,0.170818
0.0,9,0.171093
1.0,7,0.171312
0.0,6,0.171517
0.0,15,0.171909
1.0,33,0.172719
1.0,9,0.172993
0.0,12,0.173331
0.0,11,0.17366
0.0,7,0.173893
1.0,17,0.174337
0.0,2,0.174448
0.0,17,0.174923
0.0,6,0.175119
0.0,15,0.175532
0.0,8,0.175781
0.0,9,0.176053
0.0,9,0.176315
1.0,17,0.176763
0.0,45,0.177868
0.0,7,0.178102
0.0,3,0.178232
0.0,24,0.178853
0.0,14,0.17923
0.0,11,0.179561
0.0,14,0.179948
0.0,15,0.180351
0.0,5,0.180543
0.0,4,0.180701
0.0,10,0.180995
0.0,8,0.181242
0.0,3,0.181371
0.0,2,0.181482
0.0,22,0.182047
0.0,4,0.182214
0.0,8,0.182468
0.0,6,0.182682
0.0,4,0.182836
0.0,15,0.183241
0.0,17,0.183692
0.0,11,0.184012
0.0,2,0.184125
0.0,4,0.184284
0.0,2,0.184391
1.0,19,0.184899
0.0,6,0.185095
0.0,3,0.185231
0.0,4,0.185391
0.0,11,0.185724
0.0,6,0.185936
0.0,3,0.186067
0.0,5,0.186241
0.0,8,0.186479
0.0,21,0.187008
0.0,16,0.187442
0.0,3,0.187588
0.0,33,0.188391
0.0,9,0.188666
0.0,5,0.188848
0.0,18,0.189323
0.0,17,0.189792
0.0,14,0.190183
1.0,28,0.190906
0.0,5,0.191083
0.0,5,0.191269
0.0,11,0.191597
0.0,8,0.191841
0.0,22,0.192419
0.0,10,0.192716
0.0,15,0.193126
1.0,27,0.193824
1.0,9,0.19409
0.0,55,0.195387
0.0,3,0.195541
0.0,9,0.195809
0.0,10,0.196108
0.0,38,0.197032
1.0,24,0.197661
0.0,13,0.198011
0.0,6,0.198207
0.0,2,0.198319
0.0,43,0.199354
0.0,4,0.199524
0.0,1,0.199607
0.0,2,0.199713
0.0,10,0.200004
0.0,7,0.200222
0.0,4,0.200374
0.0,5,0.20059
0.0,12,0.200923
0.0,8,0.201172
0.0,6,0.201368
0.0,2,0.201472
0.0,17,0.201933
0.0,10,0.20223
0.0,8,0.202481
0.0,1,0.202577
0.0,11,0.2029
0.0,1,0.202981
0.0,4,0.203139
0.0,4,0.203351
0.0,2,0.203461
0.0,22,0.204031
0.0,6,0.204232
0.0,9,0.204505
1.0,10,0.204807
0.0,1,0.204887
0.0,4,0.205046
1.0,18,0.205527
1.0,17,0.205967
0.0,38,0.206889
1.0,26,0.207554
0.0,25,0.208191
1.0,16,0.208646
0.0,11,0.208956
0.0,42,0.20997
0.0,2,0.210083
0.0,3,0.210222
1.0,16,0.210654
0.0,5,0.210828
0.0,14,0.211216
0.0,4,0.211368
0.0,1,0.211452
1.0,27,0.212116
0.0,13,0.212477
0.0,22,0.213036
0.0,30,0.213769
0.0,4,0.213931
0.0,22,0.214496
0.0,13,0.21485
0.0,28,0.215539
0.0,11,0.215845
0.0,2,0.215955
0.0,5,0.216136
0.0,6,0.216333
0.0,32,0.217113
0.0,22,0.217675
0.0,5,0.217859
0.0,2,0.217964
0.0,2,0.218069
1.0,15,0.218458
0.0,1,0.218553
0.0,2,0.218662
0.0,26,0.219326
0.0,30,0.220059
0.0,4,0.220217
0.0,36,0.221102
0.0,15,0.221525
0.0,8,0.221778
1.0,9,0.222049
0.0,7,0.222274
0.0,57,0.22362
1.0,11,0.223929
1.0,40,0.224885
0.0,10,0.225176
0.0,11,0.225498
1.0,27,0.226164
0.0,36,0.227056
0.0,17,0.227524
0.0,14,0.227898
0.0,25,0.22853
0.0,12,0.228868
1.0,23,0.229442
0.0,8,0.22969
1.0,36,0.23056
0.0,23,0.23115
0.0,23,0.231733
0.0,2,0.231847
0.0,14,0.232234
0.0,16,0.232682
1.0,19,0.233187
0.0,5,0.233369
0.0,3,0.233513
0.0,5,0.233694
0.0,4,0.23385
0.0,7,0.234072
0.0,16,0.234499
0.0,33,0.235309
0.0,5,0.235483
0.0,16,0.235914
0.0,8,0.236152
0.0,6,0.236348
0.0,28,0.237033
0.0,15,0.237449
0.0,20,0.237988
0.0,11,0.238294
0.0,25,0.238939
0.0,10,0.239223
0.0,12,0.239561
0.0,1,0.239641
0.0,18,0.240124
0.0,2,0.240232
0.0,8,0.24048
0.0,9,0.240759
0.0,8,0.24101
0.0,21,0.241562
0.0,11,0.241881
0.0,1,0.241961
0.0,9,0.242237
0.0,7,0.242462
0.0,1,0.24255
0.0,10,0.242844
0.0,22,0.243416
0.0,9,0.243688
1.0,26,0.244346
0.0,16,0.244787
0.0,7,0.24502
1.0,10,0.245313
0.0,6,0.245519
1.0,17,0.24597
0.0,2,0.246081
0.0,13,0.24645
0.0,2,0.24657
0.0,16,0.247007
0.0,39,0.247955
0.0,6,0.248153
0.0,15,0.248559
0.0,16,0.248989
0.0,4,0.249146
0.0,16,0.24958
0.0,23,0.250181
0.0,5,0.250355
0.0,1,0.250434
0.0,12,0.250813
0.0,4,0.250973
0.0,4,0.251131
0.0,8,0.251378
0.0,7,0.251608
0.0,4,0.25176
0.0,9,0.252024
0.0,13,0.252368
0.0,27,0.253035
0.0,13,0.253383
0.0,21,0.253943
0.0,30,0.254696
0.0,3,0.254835
0.0,2,0.254941
0.0,11,0.255256
0.0,8,0.255516
0.0,19,0.255998
1.0,33,0.256805
0.0,9,0.257068
1.0,17,0.257518
0.0,15,0.257921
0.0,4,0.258072
0.0,26,0.258717
0.0,1,0.258799
1.0,18,0.259257
0.0,17,0.259702
0.0,13,0.26006
0.0,9,0.260326
0.0,8,0.260583
1.0,11,0.260897
1.0,12,0.261222
0.0,2,0.261325
1.0,8,0.261572
1.0,8,0.261819
0.0,15,0.262213
0.0,9,0.262474
0.0,17,0.262919
0.0,5,0.263107
0.0,16,0.263541
0.0,1,0.263623
0.0,4,0.263781
0.0,19,0.26427
0.0,39,0.265211
1.0,11,0.265552
0.0,9,0.265832
0.0,5,0.266008
0.0,2,0.266115
0.0,3,0.266243
0.0,8,0.266495
0.0,3,0.266632
0.0,2,0.266738
0.0,38,0.267655
0.0,45,0.268759
0.0,6,0.26896
0.0,7,0.269188
0.0,4,0.269347
0.0,3,0.269475
0.0,20,0.270011
0.0,5,0.270194
0.0,1,0.270275
0.0,3,0.270405
0.0,2,0.270525
0.0,8,0.270777
0.0,13,0.271132
0.0,18,0.271611
0.0,9,0.271883
0.0,2,0.27199
0.0,5,0.27217
0.0,17,0.272638
0.0,29,0.27335
0.0,4,0.273518
0.0,4,0.273673
0.0,6,0.273876
1.0,17,0.274324
0.0,3,0.274455
0.0,11,0.274779
0.0,7,0.275001
0.0,10,0.275284
0.0,14,0.275684
0.0,3,0.275823
0.0,8,0.276069
0.0,1,0.276151
0.0,2,0.276262
0.0,23,0.276883
0.0,10,0.277176
0.0,13,0.277555
0.0,5,0.277733
0.0,11,0.278057
0.0,4,0.278221
0.0,5,0.278405
0.0,2,0.278524
0.0,13,0.278892
0.0,34,0.279726
0.0,3,0.279866
0.0,13,0.28022
0.0,14,0.280621
0.0,13,0.280973
0.0,6,0.28117
0.0,12,0.281519
0.0,9,0.281784
1.0,29,0.282509
0.0,1,0.282598
1.0,21,0.283134
0.0,16,0.283576
0.0,21,0.284126
0.0,54,0.285415
0.0,14,0.285807
0.0,7,0.286035
0.0,21,0.286573
0.0,7,0.286792
0.0,7,0.28701
0.0,8,0.287259
1.0,19,0.287766
0.0,4,0.287928
0.0,3,0.288059
0.0,4,0.288212
0.0,9,0.288474
0.0,10,0.288768
0.0,2,0.288874
0.0,6,0.289079
0.0,4,0.289231
0.0,2,0.289336
0.0,6,0.289557
0.0,6,0.289757
0.0,3,0.289885
0.0,16,0.290312
0.0,3,0.290441
0.0,7,0.290668
0.0,19,0.291164
0.0,11,0.291483
0.0,20,0.292024
0.0,10,0.292322
0.0,1,0.292402
0.0,36,0.29329
0.0,2,0.2934
0.0,20,0.293933
0.0,71,0.295589
0.0,14,0.295984
0.0,1,0.296071
0.0,6,0.296275
0.0,17,0.296723
0.0,15,0.297123
0.0,18,0.297616
0.0,13,0.298003
0.0,6,0.2982
0.0,12,0.298555
0.0,20,0.299073
0.0,10,0.299362
0.0,8,0.299626
0.0,5,0.299804
0.0,20,0.300314
0.0,6,0.300527
1.0,10,0.300815
0.0,6,0.301024
0.0,15,0.301416
1.0,30,0.302173
0.0,27,0.302855
0.0,7,0.303088
0.0,18,0.303583
0.0,2,0.303758
0.0,26,0.304414
0.0,3,0.304556
0.0,19,0.305047
0.0,13,0.305404
0.0,15,0.305826
0.0,8,0.306075
0.0,14,0.306459
0.0,9,0.306739
0.0,13,0.30709
0.0,16,0.307529
0.0,4,0.307684
0.0,7,0.307906
0.0,23,0.308512
0.0,3,0.308645
0.0,5,0.308819
0.0,7,0.309036
0.0,11,0.309355
0.0,16,0.309784
1.0,24,0.3104
0.0,2,0.310516
0.0,12,0.310845
0.0,11,0.31115
0.0,7,0.31137
0.0,57,0.31271
0.0,19,0.3132
0.0,14,0.313601
1.0,35,0.314427
0.0,6,0.314634
1.0,29,0.315324
0.0,46,0.316432
0.0,5,0.31663
0.0,25,0.317255
1.0,13,0.317633
0.0,4,0.317784
1.0,19,0.318266
0.0,13,0.318641
0.0,6,0.318839
0.0,4,0.318994
0.0,5,0.319179
0.0,19,0.319683
0.0,18,0.320158
1.0,13,0.320526
0.0,2,0.320633
0.0,35,0.321498
1.0,12,0.321831
0.0,7,0.322054
0.0,7,0.322282
0.0,1,0.322362
0.0,20,0.322886
0.0,3,0.323022
1.0,30,0.323777
0.0,8,0.324042
0.0,3,0.324177
0.0,27,0.324866
0.0,15,0.325271
0.0,4,0.32543
0.0,5,0.325617
0.0,32,0.326398
0.0,27,0.32707
0.0,2,0.327178
0.0,10,0.327469
0.0,11,0.327796
1.0,12,0.328134
0.0,6,0.32833
0.0,1,0.328414
0.0,2,0.328539
0.0,2,0.328648
0.0,11,0.328964
0.0,3,0.3291
0.0,6,0.329299
0.0,7,0.329551
0.0,1,0.329652
0.0,9,0.329922
0.0,5,0.330103
0.0,6,0.330305
0.0,6,0.330511
0.0,3,0.330651
1.0,20,0.331174
0.0,11,0.331507
0.0,18,0.331978
0.0,18,0.332446
0.0,8,0.332722
0.0,7,0.332952
0.0,24,0.333575
0.0,6,0.333781
0.0,11,0.334089
0.0,3,0.334224
0.0,3,0.334358
0.0,23,0.334949
0.0,4,0.335109
0.0,16,0.335536
0.0,34,0.336369
0.0,4,0.33654
0.0,2,0.336652
0.0,11,0.336968
0.0,8,0.33721
0.0,17,0.337695
0.0,5,0.337879
0.0,2,0.337991
0.0,21,0.338544
0.0,12,0.338871
0.0,55,0.340163
0.0,11,0.340469
0.0,4,0.340641
0.0,7,0.340868
0.0,11,0.341191
0.0,12,0.34154
0.0,4,0.341693
0.0,8,0.341935
0.0,11,0.342248
0.0,18,0.342744
0.0,5,0.342927
0.0,7,0.343161
0.0,13,0.34354
0.0,1,0.343626
0.0,2,0.343739
0.0,4,0.343891
0.0,1,0.34397
0.0,6,0.344178
0.0,19,0.344687
0.0,11,0.345011
0.0,8,0.345262
0.0,2,0.345368
0.0,9,0.345645
0.0,8,0.34589
0.0,11,0.346211
0.0,27,0.346878
1.0,14,0.347265
0.0,15,0.347672
0.0,1,0.347754
0.0,1,0.347839
1.0,9,0.348123
0.0,4,0.348275
0.0,5,0.348456
0.0,22,0.349032
0.0,34,0.349874
0.0,7,0.350095
0.0,8,0.35034
0.0,4,0.350507
0.0,9,0.35078
0.0,19,0.351284
0.0,1,0.351364
0.0,4,0.351526
0.0,11,0.351839
0.0,1,0.351919
0.0,16,0.352345
0.0,10,0.352647
0.0,1,0.352728
0.0,4,0.35288
0.0,3,0.353015
0.0,9,0.353286
0.0,6,0.353503
0.0,2,0.353617
0.0,5,0.353793
0.0,1,0.353872
0.0,1,0.353951
0.0,5,0.354137
0.0,9,0.354419
0.0,10,0.354716
0.0,19,0.355207
0.0,13,0.355592
0.0,6,0.3558
0.0,4,0.355957
0.0,13,0.356328
0.0,2,0.356434
0.0,5,0.356622
0.0,9,0.356896
0.0,3,0.35703
0.0,10,0.357325
0.0,11,0.357649
0.0,5,0.357825
0.0,3,0.357954
0.0,3,0.358097
0.0,10,0.358391
0.0,1,0.35847
0.0,30,0.359239
0.0,2,0.359347
0.0,6,0.359561
0.0,7,0.359794
0.0,6,0.359998
0.0,7,0.360218
0.0,2,0.360328
0.0,21,0.360886
0.0,10,0.361184
0.0,12,0.361539
0.0,27,0.362213
0.0,8,0.362464
0.0,11,0.362788
0.0,32,0.363582
0.0,5,0.363759
0.0,5,0.363936
0.0,2,0.364045
0.0,2,0.364151
0.0,5,0.364323
0.0,8,0.36459
0.0,6,0.36479
0.0,28,0.365493
0.0,32,0.366266
1.0,50,0.367454
0.0,9,0.367733
0.0,3,0.367865
0.0,9,0.368138
0.0,7,0.368364
0.0,35,0.369232
0.0,5,0.369415
0.0,10,0.36973
0.0,33,0.370562
0.0,9,0.370842
0.0,23,0.371437
0.0,12,0.371793
0.0,5,0.371983
0.0,2,0.37209
0.0,3,0.372221
0.0,29,0.372972
0.0,6,0.373172
0.0,11,0.373507
0.0,2,0.373616
0.0,8,0.37386
0.0,9,0.374125
0.0,16,0.374575
0.0,8,0.374829
0.0,6,0.375032
0.0,12,0.37537
0.0,13,0.375739
0.0,7,0.375973
0.0,1,0.376054
0.0,5,0.376232
0.0,12,0.376582
0.0,12,0.376916
0.0,16,0.377337
0.0,7,0.377568
0.0,11,0.377876
0.0,42,0.378894
0.0,2,0.379002
0.0,14,0.379385
1.0,8,0.37964
0.0,1,0.379727
1.0,16,0.380152
0.0,6,0.380348
0.0,7,0.380592
1.0,11,0.3809
0.0,8,0.381146
0.0,4,0.3813
0.0,3,0.381436
0.0,2,0.381552
1.0,12,0.381885
0.0,16,0.382312
0.0,33,0.383118
0.0,33,0.383929
0.0,14,0.384313
0.0,63,0.3858
0.0,10,0.386083
0.0,33,0.38689
0.0,1,0.386972
0.0,8,0.387222
0.0,12,0.387594
1.0,17,0.388052
1.0,35,0.388912
0.0,13,0.389262
0.0,5,0.389435
0.0,9,0.389716
0.0,9,0.38998
1.0,11,0.3903
0.0,9,0.390574
0.0,11,0.390877
1.0,13,0.39123
0.0,3,0.391363
1.0,17,0.39182
0.0,10,0.392113
0.0,20,0.392651
1.0,27,0.393325
0.0,17,0.393785
0.0,16,0.394219
0.0,4,0.394377
0.0,10,0.394681
0.0,4,0.394834
0.0,9,0.395115
0.0,6,0.39532
0.0,3,0.395455
0.0,5,0.39564
0.0,4,0.395795
0.0,9,0.39607
0.0,8,0.396312
0.0,22,0.396886
0.0,6,0.397086
0.0,2,0.397191
0.0,13,0.397553
0.0,2,0.397667
0.0,5,0.397848
0.0,3,0.397986
0.0,3,0.398123
0.0,4,0.398282
0.0,1,0.398366
0.0,2,0.39848
0.0,14,0.398889
0.0,2,0.398996
0.0,2,0.399101
0.0,14,0.399474
0.0,25,0.400117
0.0,3,0.400248
0.0,2,0.400352
0.0,24,0.400953
0.0,10,0.401246
0.0,13,0.401637
0.0,6,0.40185
0.0,5,0.402031
0.0,13,0.402393
0.0,6,0.4026
0.0,6,0.402796
0.0,2,0.402901
0.0,32,0.403691
0.0,8,0.404015
0.0,13,0.404393
0.0,5,0.404589
0.0,3,0.404722
0.0,8,0.404966
0.0,3,0.405102
