#{"t_start": 1523136202.5919313, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.280249
0.0,30,0.280955
0.0,9,0.281217
0.0,30,0.281933
0.0,8,0.282166
0.0,19,0.282651
0.0,20,0.283144
0.0,33,0.283919
0.0,11,0.284217
0.0,56,0.28549
0.0,29,0.286156
0.0,15,0.286548
0.0,22,0.287086
0.0,27,0.287748
0.0,25,0.288355
0.0,3,0.288484
0.0,33,0.289254
1.0,20,0.289759
0.0,17,0.290187
0.0,5,0.290372
0.0,24,0.290944
0.0,30,0.291653
0.0,20,0.292142
0.0,32,0.292931
0.0,54,0.294238
0.0,16,0.29465
0.0,60,0.295996
0.0,6,0.296189
0.0,14,0.296561
0.0,14,0.296934
0.0,37,0.297797
1.0,10,0.298074
0.0,19,0.298549
0.0,19,0.299027
0.0,6,0.299224
0.0,11,0.299579
0.0,11,0.299902
0.0,45,0.300923
1.0,86,0.302874
0.0,42,0.303855
0.0,15,0.304248
0.0,26,0.304926
0.0,53,0.306128
0.0,3,0.306262
0.0,23,0.306819
0.0,8,0.307053
0.0,15,0.307441
0.0,3,0.307568
0.0,20,0.308062
0.0,100,0.310259
0.0,38,0.311299
0.0,8,0.311573
0.0,5,0.311763
0.0,5,0.311938
0.0,12,0.312264
0.0,15,0.312666
0.0,18,0.31312
0.0,9,0.313388
0.0,48,0.314489
0.0,16,0.314895
0.0,13,0.315235
1.0,10,0.315531
0.0,12,0.315846
0.0,17,0.316268
0.0,12,0.316604
0.0,58,0.317912
0.0,11,0.318212
0.0,7,0.318432
0.0,14,0.318789
0.0,8,0.319018
0.0,14,0.319391
1.0,9,0.319649
0.0,22,0.320164
0.0,22,0.3207
0.0,10,0.320988
0.0,4,0.321134
0.0,21,0.321668
0.0,8,0.321904
1.0,16,0.322309
0.0,47,0.32338
0.0,22,0.323898
0.0,30,0.324597
0.0,77,0.326281
1.0,40,0.327199
0.0,35,0.328001
0.0,43,0.329026
0.0,15,0.329415
0.0,3,0.329547
0.0,38,0.330424
0.0,9,0.330681
0.0,43,0.331649
0.0,34,0.332456
0.0,42,0.333398
0.0,10,0.333676
0.0,41,0.334676
0.0,5,0.334845
0.0,9,0.335098
0.0,6,0.335284
0.0,2,0.335397
0.0,31,0.336109
0.0,4,0.336253
0.0,17,0.336688
1.0,6,0.336878
0.0,9,0.337131
0.0,11,0.337438
0.0,15,0.337816
0.0,19,0.338273
0.0,7,0.338493
0.0,10,0.338772
0.0,19,0.339241
0.0,34,0.340035
0.0,11,0.340346
0.0,23,0.340912
0.0,5,0.341091
0.0,53,0.342286
0.0,5,0.342466
0.0,26,0.343079
0.0,10,0.34337
0.0,12,0.343731
0.0,11,0.344029
0.0,20,0.344536
0.0,27,0.345184
0.0,15,0.345578
0.0,9,0.345843
0.0,14,0.346203
0.0,27,0.346836
0.0,16,0.34725
0.0,6,0.347471
0.0,15,0.347874
1.0,13,0.348212
0.0,4,0.348366
0.0,9,0.348617
0.0,15,0.348995
0.0,27,0.349632
0.0,37,0.350497
0.0,11,0.350799
0.0,14,0.351165
0.0,47,0.352228
1.0,6,0.352431
0.0,23,0.352991
1.0,10,0.353261
0.0,4,0.353416
0.0,3,0.353542
0.0,37,0.354406
0.0,8,0.354645
0.0,3,0.354777
0.0,11,0.355072
0.0,21,0.355599
0.0,37,0.356488
0.0,10,0.356801
0.0,11,0.357106
0.0,18,0.357576
0.0,8,0.357815
0.0,8,0.358044
0.0,37,0.358891
0.0,10,0.359164
0.0,7,0.35939
0.0,4,0.35954
0.0,17,0.359963
0.0,12,0.360274
0.0,9,0.360535
0.0,26,0.361157
0.0,25,0.361778
0.0,36,0.362614
0.0,12,0.362929
0.0,40,0.363838
0.0,19,0.364312
0.0,16,0.364724
0.0,68,0.366244
0.0,5,0.366437
0.0,32,0.367198
0.0,21,0.367711
1.0,14,0.36808
1.0,22,0.36862
0.0,25,0.369213
0.0,5,0.369391
0.0,28,0.370059
0.0,33,0.370885
0.0,38,0.371774
0.0,8,0.37202
0.0,6,0.37221
0.0,11,0.372524
0.0,11,0.372831
0.0,35,0.373652
0.0,7,0.37387
0.0,12,0.374195
0.0,2,0.374303
0.0,12,0.37464
0.0,10,0.374915
0.0,5,0.375086
0.0,14,0.375461
0.0,9,0.375721
0.0,45,0.376797
0.0,10,0.377079
0.0,4,0.377234
0.0,19,0.377705
0.0,15,0.378093
0.0,12,0.378424
1.0,26,0.379039
0.0,28,0.379749
0.0,11,0.380049
0.0,20,0.38057
0.0,8,0.380824
0.0,8,0.38106
0.0,6,0.38125
0.0,7,0.381477
0.0,11,0.381778
0.0,2,0.381882
0.0,5,0.38205
0.0,12,0.38238
0.0,37,0.383247
0.0,23,0.383824
0.0,85,0.385714
0.0,2,0.385822
0.0,37,0.386705
0.0,81,0.388518
0.0,15,0.388909
0.0,3,0.389035
0.0,6,0.389228
0.0,26,0.389859
0.0,10,0.390138
0.0,34,0.390946
0.0,15,0.391339
0.0,15,0.391722
0.0,17,0.392148
0.0,6,0.39235
0.0,7,0.392563
0.0,29,0.393237
0.0,7,0.393464
0.0,18,0.393915
0.0,21,0.394433
0.0,6,0.394624
1.0,7,0.394832
0.0,8,0.395067
0.0,16,0.395481
1.0,7,0.395692
0.0,37,0.39655
0.0,30,0.397232
0.0,4,0.3974
0.0,4,0.397551
0.0,7,0.397772
0.0,11,0.398071
0.0,10,0.398373
0.0,52,0.399569
0.0,19,0.400028
0.0,11,0.400325
0.0,41,0.401265
0.0,12,0.401632
0.0,3,0.401775
0.0,20,0.402251
0.0,4,0.402407
0.0,15,0.402789
0.0,12,0.40311
0.0,7,0.403335
0.0,13,0.40369
0.0,5,0.403864
0.0,5,0.404033
0.0,10,0.404307
0.0,5,0.404491
0.0,61,0.405849
0.0,4,0.406
0.0,16,0.406408
0.0,8,0.406641
1.0,26,0.407271
0.0,30,0.407992
0.0,7,0.408205
0.0,11,0.408513
0.0,3,0.408645
0.0,46,0.409679
0.0,41,0.410674
0.0,10,0.411041
0.0,39,0.411959
0.0,6,0.412159
0.0,3,0.41229
0.0,19,0.412769
0.0,6,0.412969
0.0,22,0.413521
0.0,26,0.414156
0.0,23,0.414716
0.0,67,0.416208
0.0,24,0.416792
0.0,19,0.417261
0.0,9,0.417545
0.0,16,0.417956
0.0,10,0.418226
0.0,9,0.418489
0.0,5,0.418663
0.0,5,0.418831
0.0,13,0.419163
1.0,16,0.419604
0.0,11,0.419923
0.0,24,0.420506
0.0,7,0.420717
0.0,31,0.421458
0.0,12,0.421791
0.0,32,0.422574
0.0,28,0.423288
0.0,32,0.424078
0.0,9,0.424341
0.0,41,0.425264
0.0,29,0.426026
0.0,11,0.426358
0.0,3,0.426505
0.0,6,0.426726
0.0,31,0.427489
0.0,43,0.42855
0.0,6,0.428756
0.0,4,0.428901
0.0,12,0.429223
0.0,5,0.429401
0.0,83,0.431445
0.0,12,0.431806
0.0,5,0.431977
0.0,9,0.432237
0.0,24,0.432817
0.0,87,0.434877
0.0,11,0.435178
0.0,4,0.43534
0.0,18,0.435791
0.0,12,0.436113
0.0,11,0.436449
0.0,13,0.436812
1.0,16,0.437216
0.0,7,0.437463
0.0,16,0.43791
0.0,15,0.438286
0.0,12,0.438652
0.0,5,0.438826
0.0,14,0.439189
0.0,37,0.440079
0.0,16,0.440516
0.0,10,0.440808
0.0,11,0.441101
0.0,17,0.441532
0.0,14,0.441895
0.0,13,0.442235
0.0,6,0.442433
0.0,7,0.442648
0.0,18,0.443091
0.0,37,0.443944
0.0,19,0.444426
0.0,3,0.444553
0.0,6,0.444739
0.0,20,0.44523
0.0,7,0.445462
1.0,25,0.446085
0.0,68,0.447644
0.0,7,0.447854
0.0,62,0.449266
0.0,12,0.449601
0.0,100,0.451786
1.0,11,0.452092
1.0,21,0.452619
0.0,11,0.452919
0.0,57,0.454221
0.0,20,0.454721
0.0,6,0.454917
0.0,19,0.455436
0.0,40,0.456415
0.0,6,0.456612
0.0,14,0.456971
0.0,12,0.457294
0.0,18,0.457753
0.0,8,0.457995
1.0,73,0.459622
0.0,23,0.460178
0.0,93,0.462245
0.0,8,0.462495
0.0,10,0.462773
0.0,14,0.463133
0.0,13,0.463492
0.0,5,0.463664
0.0,6,0.463852
0.0,5,0.46402
0.0,9,0.464278
0.0,26,0.464903
0.0,15,0.465288
0.0,43,0.466278
0.0,7,0.466504
0.0,2,0.46661
0.0,7,0.466828
0.0,4,0.466982
1.0,18,0.467439
0.0,4,0.467584
0.0,9,0.467838
0.0,12,0.468166
0.0,5,0.468362
0.0,4,0.468517
0.0,32,0.469265
0.0,10,0.469572
0.0,5,0.469763
0.0,5,0.469929
0.0,13,0.470275
0.0,11,0.47058
0.0,4,0.470727
0.0,14,0.47111
0.0,7,0.471324
0.0,15,0.471767
0.0,21,0.472272
0.0,26,0.472889
0.0,93,0.474941
0.0,14,0.47531
0.0,6,0.47551
0.0,27,0.476148
0.0,5,0.476316
0.0,2,0.476442
0.0,2,0.476547
0.0,5,0.476718
0.0,5,0.476892
0.0,39,0.477786
0.0,4,0.477933
0.0,12,0.478245
0.0,6,0.478441
0.0,6,0.478629
1.0,17,0.479041
0.0,12,0.479369
0.0,7,0.479582
0.0,9,0.479834
0.0,7,0.480056
0.0,22,0.480591
0.0,22,0.481124
0.0,5,0.481303
0.0,36,0.482132
0.0,34,0.482931
0.0,8,0.483176
0.0,16,0.483593
0.0,18,0.484035
0.0,26,0.484672
1.0,27,0.485325
0.0,17,0.485776
0.0,8,0.486008
0.0,12,0.48634
0.0,12,0.486661
0.0,16,0.48707
0.0,29,0.487792
0.0,5,0.487961
0.0,13,0.488301
0.0,38,0.489164
0.0,16,0.489583
0.0,11,0.489886
0.0,5,0.490053
0.0,6,0.490241
0.0,11,0.490545
0.0,7,0.490765
0.0,12,0.491083
0.0,29,0.491772
0.0,14,0.492134
0.0,62,0.493528
1.0,31,0.494237
0.0,6,0.49444
0.0,42,0.495411
0.0,12,0.495734
0.0,30,0.496442
0.0,36,0.497271
0.0,19,0.497751
0.0,8,0.497982
0.0,59,0.499299
0.0,9,0.499574
0.0,4,0.499728
0.0,5,0.499903
0.0,16,0.500308
0.0,10,0.500594
1.0,13,0.50094
0.0,16,0.501357
0.0,5,0.501528
0.0,23,0.502091
0.0,4,0.502244
0.0,7,0.502466
0.0,44,0.503487
0.0,4,0.503635
0.0,18,0.504071
0.0,42,0.505035
0.0,12,0.505373
0.0,35,0.506198
0.0,54,0.507414
0.0,6,0.507612
0.0,4,0.507757
0.0,6,0.507946
1.0,9,0.508195
0.0,3,0.508323
0.0,57,0.509645
0.0,17,0.510075
0.0,20,0.510573
0.0,24,0.511136
0.0,26,0.511944
0.0,13,0.512297
0.0,4,0.512478
0.0,6,0.512697
0.0,7,0.512907
1.0,23,0.513459
1.0,8,0.513699
0.0,3,0.513821
0.0,5,0.513987
0.0,10,0.514264
0.0,8,0.514529
0.0,8,0.514784
0.0,34,0.515566
0.0,17,0.51599
0.0,7,0.516198
0.0,9,0.516459
0.0,20,0.516957
0.0,7,0.517165
0.0,8,0.517411
0.0,4,0.517559
0.0,8,0.517787
0.0,43,0.518781
0.0,6,0.518977
0.0,11,0.519283
1.0,27,0.519933
0.0,5,0.520102
0.0,32,0.52086
0.0,4,0.521016
0.0,36,0.521864
1.0,72,0.52348
0.0,3,0.523612
0.0,12,0.523938
0.0,49,0.525051
1.0,20,0.525551
0.0,10,0.525837
0.0,77,0.527598
0.0,16,0.528008
0.0,5,0.528182
0.0,14,0.528564
0.0,55,0.529818
0.0,10,0.530107
1.0,14,0.530479
0.0,54,0.531709
0.0,12,0.532025
1.0,31,0.532805
0.0,19,0.533272
0.0,50,0.534437
0.0,24,0.535018
0.0,42,0.535999
0.0,12,0.536336
1.0,14,0.536695
0.0,15,0.537081
0.0,26,0.53772
0.0,8,0.537963
0.0,28,0.538638
0.0,41,0.539616
0.0,5,0.539797
0.0,7,0.540008
0.0,9,0.54026
0.0,19,0.540737
0.0,14,0.541105
0.0,6,0.541293
0.0,10,0.541584
0.0,16,0.541993
0.0,42,0.542962
0.0,29,0.543652
0.0,21,0.54417
0.0,5,0.544347
0.0,23,0.544915
0.0,100,0.547099
0.0,14,0.547483
0.0,14,0.547855
0.0,55,0.549116
1.0,12,0.549446
0.0,8,0.549681
0.0,12,0.550003
0.0,2,0.55011
0.0,21,0.550646
0.0,12,0.550963
1.0,55,0.5522
0.0,32,0.55297
0.0,17,0.553429
0.0,5,0.553615
0.0,15,0.554012
0.0,12,0.554339
0.0,12,0.554656
0.0,12,0.554972
0.0,45,0.55601
0.0,7,0.556223
0.0,4,0.556385
0.0,30,0.557137
0.0,45,0.558224
0.0,31,0.558944
0.0,44,0.559964
0.0,5,0.560133
0.0,2,0.560236
0.0,36,0.561205
0.0,30,0.562013
0.0,33,0.562794
0.0,37,0.563709
0.0,21,0.564217
0.0,7,0.564466
0.0,16,0.564902
1.0,11,0.565196
0.0,12,0.565591
0.0,3,0.565767
0.0,7,0.56598
0.0,11,0.566278
0.0,13,0.566672
0.0,4,0.56682
0.0,40,0.567748
0.0,4,0.567897
1.0,8,0.568126
1.0,19,0.568604
0.0,3,0.568769
0.0,4,0.568917
0.0,8,0.569146
0.0,16,0.569602
0.0,5,0.569805
0.0,6,0.569997
0.0,24,0.570588
0.0,37,0.571456
0.0,6,0.571648
0.0,34,0.572472
0.0,10,0.572771
0.0,24,0.57337
1.0,20,0.573863
0.0,100,0.576064
0.0,7,0.576285
0.0,25,0.576892
0.0,7,0.577109
0.0,2,0.577217
0.0,45,0.57826
0.0,4,0.578427
0.0,45,0.579467
0.0,6,0.579665
1.0,28,0.580321
1.0,26,0.580954
0.0,10,0.58123
0.0,5,0.581409
1.0,13,0.581752
0.0,7,0.581969
0.0,18,0.582426
0.0,56,0.583685
0.0,29,0.584396
0.0,10,0.584678
0.0,39,0.585582
0.0,50,0.586728
0.0,21,0.587239
0.0,6,0.587444
1.0,10,0.587727
0.0,14,0.588081
0.0,20,0.588582
0.0,12,0.588905
0.0,30,0.589631
0.0,8,0.589864
0.0,22,0.590406
0.0,38,0.591268
0.0,19,0.591758
0.0,3,0.591887
0.0,4,0.592033
0.0,74,0.593682
0.0,6,0.59388
0.0,5,0.594055
0.0,30,0.594764
0.0,23,0.595315
1.0,12,0.595647
0.0,8,0.595884
0.0,62,0.597246
0.0,8,0.597498
0.0,42,0.598449
0.0,6,0.598648
0.0,18,0.599109
0.0,50,0.600247
1.0,94,0.602396
1.0,48,0.603526
1.0,37,0.604398
0.0,13,0.604745
0.0,20,0.605231
0.0,24,0.60582
0.0,43,0.606806
0.0,38,0.607678
0.0,13,0.608027
1.0,10,0.608308
0.0,8,0.608549
0.0,7,0.608765
0.0,23,0.609335
0.0,27,0.609987
0.0,13,0.610346
0.0,31,0.611068
0.0,32,0.611832
0.0,14,0.612293
0.0,5,0.612484
0.0,14,0.612866
0.0,13,0.613208
0.0,7,0.613434
0.0,6,0.613625
1.0,30,0.614346
0.0,25,0.614957
0.0,11,0.615252
0.0,9,0.615519
0.0,27,0.616158
0.0,11,0.616472
0.0,16,0.616882
0.0,10,0.617178
0.0,15,0.617575
0.0,63,0.618979
0.0,20,0.619513
0.0,34,0.620319
0.0,41,0.621264
0.0,32,0.622025
0.0,9,0.622291
0.0,14,0.622672
0.0,7,0.622894
0.0,38,0.623779
0.0,38,0.624665
0.0,26,0.625285
0.0,8,0.625528
0.0,30,0.62624
0.0,16,0.626652
0.0,29,0.627345
0.0,42,0.628294
0.0,21,0.628809
0.0,8,0.629049
1.0,7,0.62926
1.0,26,0.629884
1.0,27,0.630529
0.0,22,0.63106
0.0,10,0.631359
0.0,15,0.631781
0.0,14,0.632135
0.0,5,0.632307
1.0,34,0.633152
1.0,58,0.634496
0.0,16,0.634925
0.0,25,0.635544
0.0,5,0.635714
0.0,30,0.63643
0.0,45,0.637468
0.0,3,0.637596
0.0,5,0.637769
0.0,85,0.639638
0.0,17,0.640072
0.0,32,0.640831
0.0,41,0.641774
0.0,11,0.642069
1.0,17,0.642515
0.0,6,0.642716
0.0,8,0.642952
0.0,4,0.643103
0.0,3,0.643227
0.0,10,0.64351
0.0,19,0.643981
0.0,9,0.644235
0.0,7,0.644462
0.0,34,0.645254
0.0,12,0.645589
0.0,5,0.645758
0.0,12,0.646086
0.0,7,0.646305
0.0,7,0.646531
0.0,16,0.646939
0.0,11,0.647235
0.0,7,0.647456
0.0,22,0.647989
0.0,93,0.650019
0.0,17,0.650461
0.0,25,0.651057
1.0,22,0.6516
0.0,13,0.651946
0.0,14,0.652302
0.0,49,0.653421
0.0,50,0.654548
0.0,55,0.655784
0.0,12,0.656103
0.0,20,0.65661
0.0,41,0.657578
0.0,9,0.657839
0.0,2,0.657947
0.0,11,0.658251
0.0,5,0.658456
1.0,28,0.659135
0.0,8,0.659386
0.0,13,0.659729
0.0,14,0.660084
0.0,9,0.660354
0.0,11,0.660656
0.0,27,0.661293
0.0,5,0.661469
0.0,10,0.661749
0.0,6,0.661941
0.0,14,0.662307
0.0,6,0.662523
0.0,38,0.663412
0.0,4,0.663568
0.0,18,0.664027
0.0,29,0.664716
0.0,17,0.665138
0.0,62,0.666533
0.0,27,0.667179
0.0,2,0.667286
0.0,4,0.667441
0.0,11,0.667749
0.0,13,0.668092
0.0,12,0.668423
0.0,16,0.668826
0.0,5,0.668991
1.0,9,0.669238
0.0,4,0.669395
0.0,31,0.67012
0.0,17,0.67055
0.0,16,0.67097
0.0,2,0.671074
0.0,4,0.671221
0.0,21,0.671751
0.0,31,0.672492
0.0,7,0.672709
0.0,5,0.672878
0.0,8,0.673115
0.0,9,0.673378
0.0,45,0.674416
0.0,34,0.675213
0.0,9,0.675488
0.0,7,0.675705
0.0,21,0.676224
0.0,8,0.676478
