#{"t_start": 1523127078.881199, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.197006
0.0,18,0.197571
0.0,9,0.197899
0.0,14,0.198367
0.0,7,0.198627
0.0,7,0.198891
0.0,9,0.199215
1.0,11,0.199603
0.0,16,0.20012
0.0,3,0.20027
0.0,51,0.201725
0.0,28,0.202573
0.0,12,0.202967
0.0,16,0.203502
0.0,8,0.203798
0.0,11,0.204168
0.0,37,0.205257
0.0,21,0.205918
0.0,5,0.206129
0.0,21,0.206788
0.0,15,0.207282
0.0,2,0.207502
0.0,16,0.208028
0.0,3,0.208187
0.0,30,0.20908
0.0,15,0.209575
0.0,8,0.209867
0.0,11,0.210236
0.0,10,0.210602
0.0,14,0.21106
0.0,14,0.211522
0.0,47,0.212862
0.0,2,0.212987
0.0,12,0.213394
0.0,36,0.214439
0.0,12,0.214828
0.0,6,0.215056
0.0,9,0.215379
0.0,31,0.21627
0.0,20,0.216885
0.0,52,0.218352
0.0,4,0.218531
0.0,5,0.21874
0.0,3,0.218889
0.0,4,0.219071
0.0,11,0.219455
0.0,20,0.22006
0.0,10,0.220411
0.0,16,0.220915
0.0,14,0.221385
0.0,16,0.221905
0.0,6,0.222135
0.0,9,0.222459
0.0,23,0.223161
0.0,4,0.223349
0.0,15,0.223843
0.0,24,0.224579
0.0,12,0.224977
0.0,26,0.225777
0.0,3,0.225929
0.0,2,0.22605
0.0,2,0.226176
0.0,15,0.226671
0.0,20,0.227287
0.0,18,0.227878
0.0,6,0.228118
0.0,10,0.228486
0.0,15,0.228963
0.0,50,0.230395
0.0,11,0.230769
0.0,15,0.231245
0.0,13,0.23168
0.0,17,0.232208
0.0,11,0.232608
0.0,8,0.232908
0.0,11,0.233281
0.0,3,0.233444
1.0,12,0.233833
0.0,8,0.234122
0.0,2,0.234255
0.0,28,0.235082
0.0,10,0.235432
0.0,4,0.235618
0.0,16,0.23613
1.0,11,0.236509
0.0,2,0.236631
0.0,8,0.236918
0.0,22,0.237596
0.0,9,0.237917
0.0,16,0.238439
0.0,5,0.238652
0.0,4,0.238837
0.0,6,0.239073
1.0,31,0.240014
0.0,11,0.240392
0.0,6,0.240623
0.0,57,0.242279
0.0,16,0.24279
0.0,5,0.243001
0.0,5,0.243212
0.0,7,0.243502
0.0,32,0.244464
0.0,8,0.244775
0.0,8,0.245081
0.0,3,0.245247
0.0,5,0.245479
0.0,9,0.245809
0.0,11,0.246172
0.0,15,0.246655
0.0,33,0.247647
0.0,14,0.24809
0.0,3,0.248239
0.0,5,0.248462
0.0,4,0.248639
0.0,34,0.249643
0.0,9,0.249956
0.0,10,0.250289
0.0,8,0.250578
0.0,14,0.251037
0.0,6,0.251273
0.0,26,0.252079
0.0,8,0.252384
0.0,6,0.252622
0.0,20,0.25322
0.0,2,0.253358
0.0,19,0.253947
0.0,5,0.254149
0.0,6,0.254397
0.0,19,0.254987
0.0,6,0.255215
0.0,11,0.255609
0.0,23,0.256291
1.0,19,0.256878
0.0,18,0.257453
0.0,5,0.257659
0.0,28,0.258545
0.0,3,0.258703
0.0,19,0.259283
0.0,7,0.259556
0.0,24,0.260275
0.0,2,0.260414
0.0,24,0.261134
0.0,13,0.261578
1.0,22,0.262243
0.0,22,0.262914
0.0,6,0.263152
0.0,34,0.264172
0.0,3,0.264325
0.0,11,0.26472
0.0,11,0.265085
0.0,12,0.2655
1.0,12,0.265901
1.0,18,0.266465
1.0,9,0.266783
0.0,20,0.267421
0.0,34,0.26842
0.0,13,0.268845
0.0,12,0.269245
0.0,25,0.269993
0.0,10,0.27035
0.0,8,0.270651
0.0,4,0.270841
0.0,10,0.271197
0.0,18,0.271783
0.0,15,0.272271
0.0,15,0.272761
0.0,2,0.272885
0.0,10,0.27322
1.0,9,0.273554
0.0,4,0.273731
0.0,14,0.274181
0.0,27,0.274988
0.0,15,0.275474
0.0,5,0.275693
0.0,46,0.277025
0.0,3,0.277178
1.0,16,0.277687
0.0,13,0.278103
0.0,5,0.278306
0.0,7,0.278583
0.0,5,0.278795
0.0,35,0.279821
0.0,2,0.279952
0.0,23,0.280665
0.0,10,0.281012
1.0,9,0.281337
0.0,6,0.28157
0.0,9,0.281895
1.0,7,0.282154
0.0,8,0.282451
0.0,8,0.282751
0.0,4,0.282942
0.0,5,0.283158
0.0,14,0.283638
0.0,18,0.284194
1.0,17,0.284744
0.0,7,0.285003
0.0,5,0.285218
0.0,5,0.28545
0.0,5,0.285664
0.0,4,0.285852
0.0,6,0.286083
0.0,12,0.286497
0.0,23,0.287193
0.0,8,0.287505
0.0,3,0.287656
0.0,12,0.288052
0.0,19,0.288647
0.0,2,0.288777
0.0,23,0.289503
1.0,24,0.290239
0.0,7,0.290518
0.0,6,0.290758
0.0,3,0.29091
0.0,23,0.291626
0.0,5,0.291831
0.0,18,0.292405
0.0,22,0.293064
1.0,18,0.293647
0.0,8,0.293931
0.0,2,0.294057
0.0,25,0.294807
0.0,32,0.295756
1.0,17,0.296296
0.0,2,0.296434
1.0,21,0.297074
0.0,16,0.29759
0.0,5,0.297796
0.0,8,0.298076
0.0,2,0.298205
0.0,27,0.299017
0.0,10,0.299385
0.0,3,0.299535
0.0,5,0.299737
0.0,6,0.299978
0.0,4,0.30016
0.0,6,0.300417
0.0,13,0.300832
0.0,48,0.302192
0.0,20,0.302827
0.0,7,0.303085
0.0,12,0.303497
0.0,6,0.30373
0.0,27,0.304533
0.0,10,0.304875
0.0,17,0.305423
0.0,28,0.306233
0.0,4,0.306423
0.0,12,0.306812
0.0,4,0.306995
0.0,8,0.307298
1.0,21,0.307997
0.0,2,0.308131
0.0,2,0.308254
0.0,2,0.308389
0.0,3,0.308547
0.0,4,0.308725
0.0,11,0.309097
0.0,25,0.309849
1.0,37,0.31093
0.0,6,0.311161
0.0,21,0.311808
0.0,4,0.311984
0.0,5,0.3122
0.0,22,0.312892
0.0,5,0.313097
0.0,16,0.313622
0.0,3,0.313772
0.0,6,0.314015
0.0,20,0.314643
0.0,5,0.314847
1.0,11,0.315216
0.0,3,0.315389
0.0,12,0.315793
0.0,3,0.315949
1.0,14,0.316414
0.0,26,0.31718
0.0,4,0.31739
1.0,16,0.317887
1.0,9,0.318196
0.0,12,0.318603
1.0,26,0.319397
0.0,26,0.320154
0.0,9,0.320484
0.0,33,0.321445
0.0,3,0.321596
0.0,13,0.322024
0.0,9,0.322355
0.0,9,0.322681
0.0,6,0.322911
0.0,10,0.323261
0.0,9,0.3236
0.0,2,0.323723
1.0,23,0.324436
0.0,2,0.324558
0.0,5,0.324771
0.0,5,0.324981
0.0,7,0.325239
0.0,13,0.32569
0.0,4,0.325878
1.0,9,0.326195
0.0,2,0.326317
0.0,5,0.326532
0.0,9,0.326843
0.0,7,0.327114
0.0,12,0.327539
0.0,4,0.327738
0.0,5,0.327958
0.0,23,0.328736
0.0,25,0.329554
0.0,11,0.329935
0.0,20,0.33055
0.0,14,0.331003
0.0,6,0.331247
0.0,8,0.331552
0.0,5,0.331755
0.0,2,0.331875
0.0,30,0.332765
0.0,8,0.333057
0.0,15,0.333542
0.0,20,0.334158
0.0,24,0.334908
0.0,13,0.335347
0.0,4,0.335528
0.0,11,0.335889
0.0,13,0.336303
0.0,15,0.336799
0.0,2,0.336921
0.0,8,0.337207
0.0,29,0.338085
0.0,8,0.338384
0.0,21,0.339023
0.0,11,0.339421
0.0,4,0.339598
0.0,5,0.339809
0.0,12,0.340212
0.0,8,0.340517
0.0,8,0.340804
0.0,12,0.341203
0.0,18,0.341764
0.0,10,0.342102
0.0,9,0.342426
0.0,2,0.342548
0.0,8,0.342831
0.0,3,0.342985
0.0,8,0.343268
0.0,8,0.343562
0.0,21,0.344218
0.0,24,0.344949
0.0,49,0.346353
0.0,5,0.34657
0.0,25,0.347337
0.0,8,0.347632
0.0,30,0.348519
0.0,24,0.349241
0.0,6,0.349483
0.0,4,0.349659
0.0,5,0.349861
0.0,4,0.350036
1.0,19,0.350633
0.0,23,0.351326
0.0,5,0.35155
0.0,7,0.351809
0.0,33,0.352799
0.0,14,0.353249
0.0,17,0.353806
0.0,21,0.354471
0.0,7,0.354726
0.0,12,0.355118
0.0,12,0.355519
0.0,4,0.355694
0.0,14,0.356144
0.0,9,0.356485
0.0,16,0.356992
0.0,2,0.357113
0.0,4,0.357288
0.0,15,0.35776
0.0,2,0.357882
0.0,2,0.358001
0.0,11,0.358397
0.0,3,0.35856
0.0,6,0.358796
0.0,9,0.359103
0.0,2,0.359222
0.0,6,0.359463
0.0,5,0.359671
0.0,14,0.360126
0.0,12,0.360527
0.0,6,0.360764
0.0,12,0.361162
0.0,2,0.36129
0.0,2,0.361421
0.0,7,0.361686
0.0,4,0.361862
0.0,14,0.362317
0.0,10,0.362679
0.0,9,0.362988
0.0,17,0.363537
0.0,11,0.363903
0.0,22,0.364599
0.0,24,0.365344
0.0,33,0.366318
0.0,21,0.366983
0.0,4,0.367161
0.0,9,0.367492
0.0,3,0.367644
0.0,4,0.367824
1.0,24,0.368552
1.0,17,0.369078
0.0,13,0.369523
0.0,6,0.369763
0.0,6,0.369992
1.0,16,0.370527
0.0,6,0.370758
0.0,8,0.371046
0.0,11,0.37143
0.0,33,0.372407
0.0,31,0.373316
0.0,7,0.373615
0.0,6,0.373846
0.0,8,0.374128
0.0,5,0.37434
0.0,11,0.374707
0.0,8,0.374989
0.0,29,0.375861
0.0,8,0.376149
0.0,14,0.376639
0.0,4,0.376817
0.0,16,0.377317
0.0,7,0.377593
0.0,5,0.377805
0.0,2,0.377934
0.0,8,0.378227
0.0,11,0.378613
0.0,34,0.379598
0.0,26,0.380376
0.0,11,0.380796
0.0,9,0.381141
0.0,17,0.381715
0.0,6,0.38195
0.0,35,0.382969
0.0,12,0.383378
0.0,38,0.384484
0.0,15,0.384958
0.0,13,0.385425
0.0,2,0.385549
0.0,3,0.385703
0.0,3,0.385853
0.0,12,0.386258
0.0,10,0.386622
0.0,11,0.387
0.0,16,0.387512
0.0,5,0.387726
0.0,9,0.388045
0.0,2,0.388166
0.0,25,0.388918
0.0,12,0.389317
0.0,22,0.389996
0.0,7,0.390253
1.0,51,0.391714
0.0,9,0.392031
0.0,18,0.392625
0.0,10,0.392977
0.0,11,0.393359
0.0,3,0.393513
1.0,8,0.393797
1.0,31,0.394721
0.0,15,0.395199
0.0,2,0.395337
0.0,3,0.395491
0.0,14,0.395948
0.0,6,0.396185
0.0,11,0.396579
0.0,17,0.397116
0.0,54,0.398662
0.0,40,0.399832
0.0,4,0.400012
0.0,19,0.400605
0.0,16,0.401099
0.0,10,0.401459
0.0,7,0.401733
0.0,3,0.40189
0.0,51,0.403356
0.0,24,0.404089
0.0,33,0.405054
0.0,25,0.405823
0.0,14,0.406277
0.0,4,0.406465
0.0,5,0.406675
0.0,2,0.406798
0.0,11,0.407179
0.0,2,0.407302
0.0,4,0.407566
0.0,9,0.407892
0.0,15,0.408375
0.0,2,0.408498
0.0,24,0.409216
0.0,17,0.409766
0.0,14,0.410219
0.0,2,0.410359
0.0,7,0.410619
0.0,17,0.411155
0.0,6,0.411407
0.0,3,0.411557
0.0,15,0.412047
0.0,6,0.412294
0.0,11,0.41267
0.0,2,0.412792
0.0,23,0.41351
0.0,5,0.413724
0.0,9,0.414032
0.0,12,0.414431
0.0,4,0.414607
0.0,2,0.414728
0.0,5,0.414929
0.0,6,0.415164
0.0,7,0.415434
0.0,12,0.415824
0.0,8,0.416108
0.0,7,0.416376
0.0,17,0.416906
0.0,15,0.417395
0.0,25,0.418155
1.0,40,0.41935
1.0,9,0.419672
0.0,37,0.420729
1.0,33,0.421722
0.0,14,0.422173
0.0,2,0.422296
0.0,3,0.422463
1.0,33,0.423463
0.0,21,0.424114
0.0,2,0.424242
0.0,19,0.424832
0.0,6,0.425062
1.0,44,0.426337
0.0,8,0.426628
0.0,3,0.426777
0.0,4,0.426952
0.0,3,0.427112
0.0,8,0.427417
0.0,43,0.428666
0.0,11,0.429031
1.0,12,0.429449
0.0,18,0.430011
0.0,46,0.431337
0.0,8,0.431624
0.0,2,0.431751
0.0,21,0.432415
0.0,4,0.4326
0.0,5,0.432812
0.0,10,0.433164
1.0,11,0.433545
0.0,13,0.433964
0.0,8,0.434252
0.0,3,0.434415
0.0,4,0.434601
0.0,3,0.434749
0.0,8,0.435033
0.0,3,0.435182
0.0,2,0.435301
0.0,29,0.436155
0.0,43,0.437401
0.0,14,0.43785
0.0,15,0.438324
0.0,21,0.438985
0.0,11,0.43936
0.0,7,0.439632
0.0,15,0.440112
0.0,3,0.440261
1.0,8,0.440559
0.0,5,0.440761
0.0,2,0.440887
0.0,2,0.441008
0.0,9,0.44132
0.0,8,0.441615
0.0,5,0.441828
0.0,4,0.442004
0.0,37,0.443081
0.0,7,0.443363
0.0,2,0.443487
0.0,3,0.443637
0.0,34,0.444624
0.0,22,0.445292
1.0,17,0.445821
0.0,2,0.445944
0.0,12,0.44634
0.0,14,0.446802
0.0,18,0.447359
0.0,20,0.447984
0.0,10,0.448334
0.0,3,0.448487
0.0,7,0.448751
0.0,30,0.449665
0.0,16,0.450173
0.0,37,0.451264
1.0,31,0.452173
0.0,28,0.453033
0.0,23,0.453763
0.0,34,0.454769
0.0,14,0.455227
0.0,3,0.455391
0.0,18,0.455942
0.0,3,0.456099
0.0,2,0.456221
0.0,4,0.456417
0.0,15,0.456895
0.0,13,0.457336
0.0,8,0.457623
0.0,13,0.458058
0.0,24,0.458827
1.0,32,0.459797
0.0,58,0.461457
0.0,2,0.461581
0.0,9,0.461896
0.0,4,0.462085
0.0,54,0.463618
0.0,17,0.464165
0.0,8,0.464463
0.0,2,0.464586
0.0,3,0.464734
0.0,8,0.465026
0.0,21,0.465693
0.0,12,0.466128
0.0,2,0.466258
0.0,3,0.466424
0.0,6,0.466667
0.0,4,0.466844
0.0,4,0.46702
0.0,13,0.467466
0.0,13,0.467898
0.0,11,0.468271
0.0,13,0.468707
0.0,4,0.468885
0.0,9,0.46921
0.0,4,0.469398
0.0,6,0.469629
0.0,4,0.469805
0.0,6,0.470042
0.0,9,0.470371
0.0,3,0.47053
0.0,2,0.470657
0.0,8,0.470942
0.0,5,0.471144
0.0,8,0.471447
0.0,7,0.471712
0.0,20,0.472325
0.0,4,0.472517
0.0,3,0.472668
0.0,5,0.472869
1.0,26,0.473658
0.0,15,0.474128
0.0,10,0.474502
0.0,4,0.474687
0.0,10,0.475032
0.0,2,0.475159
0.0,2,0.47528
0.0,19,0.475878
0.0,4,0.476057
0.0,9,0.476457
0.0,8,0.476764
0.0,2,0.476891
0.0,2,0.477013
0.0,4,0.47719
0.0,2,0.477309
0.0,6,0.477574
0.0,10,0.477908
0.0,23,0.478645
0.0,9,0.478964
0.0,4,0.479147
0.0,3,0.479301
0.0,15,0.479789
1.0,8,0.480083
0.0,4,0.480257
0.0,2,0.48039
0.0,20,0.480989
0.0,10,0.48136
0.0,7,0.481621
0.0,19,0.482213
0.0,7,0.482513
0.0,2,0.482642
0.0,12,0.483047
0.0,25,0.483796
0.0,18,0.484382
0.0,9,0.484709
0.0,25,0.485484
0.0,20,0.4861
0.0,3,0.486251
0.0,10,0.486607
0.0,11,0.486969
0.0,5,0.487171
0.0,26,0.487957
0.0,2,0.488086
0.0,7,0.488366
0.0,10,0.488722
1.0,12,0.489111
0.0,7,0.489401
0.0,20,0.490017
0.0,11,0.490391
0.0,37,0.491476
0.0,48,0.492859
0.0,15,0.493359
0.0,2,0.493484
0.0,8,0.493773
0.0,14,0.494231
0.0,11,0.494615
0.0,9,0.494938
0.0,2,0.495062
0.0,5,0.495279
0.0,18,0.495849
0.0,5,0.496061
0.0,5,0.496277
0.0,2,0.496415
0.0,8,0.496702
0.0,4,0.496884
0.0,19,0.497483
0.0,18,0.498053
0.0,10,0.498407
0.0,8,0.498704
0.0,7,0.498971
0.0,6,0.499206
0.0,6,0.499449
0.0,7,0.49972
0.0,3,0.499881
0.0,3,0.500031
0.0,6,0.500261
0.0,8,0.500553
0.0,3,0.500711
0.0,8,0.501003
0.0,33,0.501973
0.0,22,0.502649
0.0,3,0.502801
0.0,3,0.502952
0.0,13,0.503393
0.0,7,0.50367
0.0,3,0.503839
0.0,16,0.504416
0.0,3,0.504579
0.0,6,0.504824
0.0,10,0.505215
0.0,3,0.505399
0.0,16,0.505911
0.0,23,0.506664
0.0,3,0.506819
0.0,6,0.507079
0.0,4,0.507275
0.0,2,0.507414
0.0,5,0.507697
0.0,4,0.507898
0.0,5,0.508123
0.0,20,0.508805
0.0,8,0.509109
0.0,36,0.510193
0.0,13,0.51064
0.0,2,0.510772
0.0,3,0.510929
0.0,12,0.511337
1.0,12,0.51174
0.0,6,0.51197
0.0,4,0.512146
0.0,6,0.512391
0.0,4,0.512568
0.0,9,0.512883
0.0,20,0.513507
0.0,10,0.513852
0.0,14,0.514307
0.0,4,0.514493
0.0,6,0.514721
0.0,18,0.515287
0.0,29,0.516145
0.0,3,0.516295
0.0,4,0.51648
0.0,27,0.51728
0.0,6,0.517528
0.0,14,0.517992
0.0,17,0.518536
0.0,3,0.518692
0.0,6,0.518942
1.0,10,0.519289
0.0,34,0.520287
0.0,32,0.521229
0.0,8,0.521558
0.0,13,0.521985
0.0,5,0.522188
0.0,4,0.522375
0.0,7,0.52264
0.0,16,0.523147
1.0,22,0.52382
0.0,16,0.524313
0.0,20,0.524936
0.0,13,0.525363
0.0,18,0.525934
0.0,16,0.526458
0.0,6,0.526689
0.0,15,0.527152
0.0,17,0.527699
